0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
11611155074264678e-24,0.011114809540443823,15703010643787152e-23,0.06514995502810574,0.021049201314131728,0.04751110185664671,0.34661753063986317,0.508554723755693,9273346466696576e-22,15818892170582632e-22
8430249485315946e-24,3320141561046748e-21,9438925702359333e-23,0.09385712940724501,0.041297712952141186,1683410999693399e-22,0.04809828961825406,0.8167391772854103,31081408423457736e-23,37886206723100658e-22
218606688250399e-23,4893868454544887e-24,19357716056347274e-24,6353596948810357e-23,68556420139495345e-25,10358768738567158e-24,0.23686392956830826,0.7631356372352857,26053477937373967e-23,6547346496160206e-23
5524947600251979e-23,1363749200295798e-22,1148495447925471e-22,10500707519639534e-22,16666020985621386e-23,6641985531606758e-23,0.1984358781508995,0.8012843938235469,0.0002779208973212402,21750342440870588e-23
631660639927178e-22,4438021646798714e-24,7009746681616566e-24,2954070218129571e-22,16664174791936477e-24,21117830012924553e-25,0.05017394789881186,0.5811073393584927,0.3687183187038902,52419989273882424e-25
8775795978174849e-23,1446880503141801e-22,2543638011000039e-21,8230171221745675e-21,0.01700279145512903,6247487925861874e-23,20245521988680873e-22,0.5399035150155633,0.4430804858758005,11437119026465547e-23
14293295397748835e-25,10737744072626193e-23,0.03852165845692722,21864613910099556e-24,6340571437945074e-24,10635759908292227e-24,257831583757451e-19,0.5044465009077207,0.4570058951928218,14636431602366487e-24
21924920356059137e-23,21188152275375485e-23,0.04580546631425317,6891799755468883e-23,3999312838109536e-23,5920577428840485e-24,11065215139398158e-22,0.6652390711755916,0.28895377938119116,30645016724828704e-24
9122437664127863e-24,8146884045700059e-23,0.05217541359172524,2850824665946064e-22,5359545555533229e-23,46469755600904724e-24,25936215113908107e-22,0.4906419624234784,0.4571794584165606,9620766503290756e-23
131540738613544e-22,13596982782959516e-24,0.052843018150887,8470703897835483e-22,17125981769419905e-24,26407503576267915e-24,7678075292609732e-21,0.49337373433185694,0.45377462052606055,3156151998194063e-23
3925735913286156e-23,16179769447945895e-25,0.0612766936946262,193378090533527e-19,3938395338282157e-24,15379164582146423e-25,11590884574068434e-24,0.6079375201370566,0.3307663870217635,33949378891840163e-25
34879560853247345e-26,1953581201134855e-24,0.06662997020504142,0.06560842758924412,33482067718611864e-25,334678673090379e-23,5043379655487547e-21,0.5641378482775271,0.30361869682117454,472997811744322e-23
1012913639338709e-23,3562935652433073e-23,0.10286526295021135,0.11180914373613117,5021623157902787e-22,1938382770292705e-22,0.11456691717770498,0.29249850086037144,0.37825897078399423,4627382890948566e-22
376355584522563e-22,16120428883556248e-23,0.03376389996376909,0.17407724522044885,24755365579478027e-23,5521557491318059e-23,0.16045480624822506,0.050499115975154524,0.5812043118807191,11910257508685915e-23
0.005938238240064545,1553388268081465e-23,4793495215153513e-22,0.12487769868935504,4000717754089039e-23,24526495464700042e-24,36726685223483466e-24,0.040939908763148646,0.8282435165061688,41657491282912235e-24
8274588578201587e-26,4794554083352045e-25,0.07009548793210107,0.3813925533980146,17478490765653682e-25,5016501131557349e-25,0.19973816651156642,0.054547482114650686,0.2942263060331746,1198792430558102e-24
0.00010319596404207205,32699449806010834e-25,0.1406798542406137,0.6384159596930852,876497930699349e-22,4816356671917906e-24,17983220534147419e-25,0.19635871808446487,0.02444215377050019,20712962433852578e-24
4324529593682641e-23,3178390347847031e-21,0.05352875231792009,0.6589295003414208,29116097984478987e-22,9248524192790786e-22,0.04687616394050683,0.24065587042628386,18208786904154298e-22,8339984401300168e-22
1765385607271406e-23,23512588154898585e-23,0.07693042386713184,0.29470127304933014,5321068292456365e-22,11028063070461406e-23,0.13502654922765672,0.1591497480162752,0.3341910514307974,59241597216420236e-24
5867923834905419e-24,3052040224396469e-23,0.040931847178952846,0.5689757502339553,18883754727017094e-23,2947821743348509e-23,0.002430587884173423,2785069075159532e-22,0.38766121057632674,7091431415308282e-23
14794726802462231e-25,29802532235442206e-25,0.07560946860911608,0.5646915263466198,3653037836902871e-20,437852519696729e-23,7879522706642578e-24,9112699076359953e-24,0.3596624409437249,7891540767120513e-24
3432422281284371e-25,0.09674174984304407,0.12737907995396253,0.6286588957108734,14084139212815702e-22,1373671617091116e-23,37197455565333157e-23,3761501145969961e-24,0.14721833606681972,14019502801143345e-23
3738645274414453e-24,0.11447468541341375,0.08442455005907337,0.2955840421475032,0.20638798189980187,2911712743985516e-23,10348672766726637e-22,3182929696668047e-23,0.2991269154783763,7254495018711956e-22
16229769724433282e-25,0.1758043139564412,0.12500148780359208,0.3884086553586907,12631131892458571e-24,12617078795398477e-24,7238786433312451e-23,9117910694144357e-23,0.3107852813952741,710478810692899e-22
4005358088573853e-24,0.09151288606154086,0.0758374280550331,0.2449787837929934,0.2618552930742563,8113257877592914e-24,10101578872020795e-22,10552743572412778e-24,0.32581397730263967,598884344996331e-21
13857267976453216e-25,3376020963587488e-22,0.13875058041388474,0.3518735238073109,0.5093755106893076,4912341627549069e-24,5820775907176645e-24,20329976294793482e-24,7860055162244646e-24,7178467221948191e-24
497555651121452e-22,21095022195765334e-21,0.16670514547606052,0.4306049291422121,0.40265428604827364,37996315474495117e-22,3097221780758343e-21,9555690098341376e-22,21908982803650972e-22,4451235071534691e-21
27387574900266687e-26,0.14626633838110797,0.225708933136557,0.4978455803462456,0.11098112078379005,7426924759173977e-25,1443835054444738e-24,0.019198015068947697,21221523742121693e-25,7700756835123205e-24
1526029007882613e-25,0.03733750001796863,0.25164952599753604,0.47488471086469897,0.10372583542118305,21116648283614198e-26,0.13240146708771353,3094219462420608e-22,564986795266777e-23,6451752529907649e-22
0.0018417282517535992,19563992091191008e-23,0.15119017443311705,0.45557931887476105,0.3913882482756424,25407957774751617e-23,1612803588130426e-23,9336699378286214e-24,22496500362048185e-24,32483994035774363e-24
3825519801582416e-24,3694533816777236e-23,0.12289387996320779,0.5875575589493258,0.28954823286124604,22126350766566007e-24,6226508103526226e-23,3048620605190117e-23,57115107645494305e-24,1154625705167565e-22
22192278877575707e-26,9179327846063213e-23,0.1507135272566075,0.48265059832736695,0.36663418056342256,4052300858511484e-23,17181545407031864e-24,7240100656508495e-23,8790076665721847e-22,5927240529203789e-22
9235140521610902e-25,313033118058165e-22,0.15740656829754576,0.4617761782893392,0.3808168584655205,5280477663711495e-24,12184594949771156e-24,9926530649369553e-24,16531491038776524e-23,1700142532220282e-22
4664480884123326e-25,1307897557029376e-23,0.16026472824152363,0.4659049083025654,0.35749115161048656,2456041438900462e-24,965366261827091e-23,5888655217270164e-24,2271771835786129e-22,0.01633895312473254
31936825559664257e-26,4488646430843559e-22,0.11057548324610297,0.30719770191686846,0.4302372669093998,5574135626162127e-24,47190261399513426e-23,6010941607270037e-24,0.15198343168204473,5183573789210491e-21
1894090795392009e-24,1618157483998805e-21,0.09645641475841862,0.2683049242131286,0.3809275607940861,23048995966813566e-24,1335754513381317e-22,24553770551417273e-24,0.23585476527597082,0.018454533728712922
3140491726902183e-23,14320739725183055e-21,0.14270998834361814,0.3871682084501246,0.24984045362037852,4479730819400279e-22,10934655122484727e-22,18499491948089473e-21,0.10164494621975402,0.11860201029084386
24552383749863657e-24,30388881516043535e-22,0.13689156992211116,0.38620045803546826,0.20890399843228924,46008302598837134e-23,14877809975436111e-21,23745440460713764e-21,0.06209496297153439,0.20586686386461706
15692378790853576e-25,1022301514900756e-23,0.11270232866994112,0.3194335151735786,0.10383380678075907,4180008588927298e-24,4977348137127681e-23,9179928822786764e-23,0.08247807826423291,0.38155211356647056
8650409451043325e-25,32161433506304115e-23,0.07436827191751866,0.20249886067715406,7045289903303925e-22,11520331300916235e-24,28439342373216366e-22,33453149921877124e-22,0.0656818871709625,0.6574437524565091
38151628062685e-23,21008697909682567e-24,0.08583398802995382,0.30888595816602255,15083815360090475e-23,23527382292650095e-23,3259279705543605e-23,9897969396186963e-24,0.2403269882178384,0.36495261559319525
1698625057374955e-23,31741891668042896e-23,16404663903029151e-22,3031059887219019e-22,25833915377373365e-22,0.012688054622662393,15288067710042244e-21,9711820966389502e-20,0.6104283220137502,0.3767663557171251
25046301483397446e-23,0.019312112808913044,3940321551357843e-21,0.0023531503987337596,0.24664017955206313,0.05888632926394322,0.00014862142745552154,0.0016969158214539034,0.6709315571181843,2694282471817116e-20
4046168095642984e-23,6776719280602512e-20,1996005534273314e-22,8072863637525124e-21,0.04473287824346687,7656416594296481e-22,8247393634076709e-21,0.3533950942304381,0.5406384446706127,0.06114848970161344
16054738973823357e-24,0.0003014189054921376,9257179546623092e-23,4592093653753413e-21,0.030932113064459515,5125187688712306e-22,47009330157942696e-21,0.22509213123558186,0.7424061400999339,0.0012159741256784176
0.0006416192287192514,788887235978039e-21,20984053981986498e-25,361000024410556e-21,6844218850616425e-23,0.007826287821951078,1755049101892113e-23,0.610516454217897,0.3810143909444281,9808363832857443e-24
838929680148961e-19,3081342153001998e-21,7146816607088358e-21,7977842158329004e-22,11076908061732961e-21,0.00047568473813972733,7851148338837231e-22,0.6336094560345955,0.3658074544852578,6238078135299276e-22
0.002020137734529008,6137215797798686e-21,9982235597315185e-23,2829293728143664e-21,538861991146822e-21,12086043043510426e-21,3723576037440134e-22,0.7310300922759734,0.26692742451516055,28187984766373074e-23
0.003968717173177212,15609737463660595e-22,0.033121262880261314,0.11091883305936001,18271852673169743e-23,0.0459385562896742,11900853173876957e-23,0.7138221823928638,0.0922281559821371,4295217217559951e-22
0.004621676252930619,11208431853130106e-22,7628978753022354e-22,6674049494384248e-20,1965727801389965e-20,0.11987765401074574,0.20557369956535698,0.6697857412657002,26077394960509174e-21,26869996289530065e-21
0.004799552666211498,8185642964504634e-24,10883363248385876e-24,2334979775143656e-20,3390508363002975e-22,0.12772894965826184,0.19735434550171058,0.6700919822024405,12559607414566877e-23,13364577074274652e-22
0.004494680565632279,33494604333683702e-25,25853261303316363e-25,7466035498795946e-21,10327656505276183e-23,0.12491023613456471,0.27616659532543936,0.5944206390627692,33995810909406436e-24,2396689311762939e-22
0.0015897634561376846,31287695230891646e-24,29774664805002703e-23,0.04137058089007822,7294917883997435e-23,0.0642418984106589,2657641330840694e-22,0.047732399783562404,8853520046872343e-23,0.8450646011768832
44363009222351007e-26,0.0011767058632654065,8853619026795782e-24,5566491740655692e-21,9372677000852911e-23,75892036356000016e-22,3450433457631398e-23,25386438744683095e-23,2241361557625787e-23,0.9988097246349893
0.0187076148099535,21734032686065292e-24,0.07226871364605177,0.1214964370986602,17391506684815982e-22,0.06476548818468816,13765344637783741e-21,0.15941466960278802,4278425520619991e-23,0.5633315076442641
0.01164993314525979,0.01120794080796606,0.08299684464279275,0.19641919386860388,70072957190406636e-22,0.10200027580600837,12432503485321047e-22,0.17369687655868954,9230497151529426e-23,0.42202059231964106
0.018851337967233112,6202078953326476e-23,1933439651458277e-21,0.017710634653126247,2121259014124034e-21,0.04576643108584356,1897165151258938e-22,267278288952759e-21,36691270286458765e-23,0.9176666556672155
0.00098059163450695,0.04673517605498656,0.18256572971400725,0.3180866607402381,750243504513949e-22,0.23327700704542137,3610488989631001e-23,0.20643476641022196,18994407478912913e-24,0.011919938277176865
0.025621192940566948,3054605998809647e-22,0.19499028751167022,0.08955059565944026,13477967816076607e-22,0.12760578754464766,2940117813256791e-22,29074584824702007e-23,0.032442406134803134,0.529787492193858
0.016223827854556408,18596723801725953e-25,0.1310146847496236,0.13143509349731236,0.10060287913092013,0.00011697577433070716,8183851080563427e-24,7644328245105106e-24,0.12895355867518568,0.49165296263023583
0.005771501118716011,0.04790731479894606,0.07705982915627414,0.20017892590865374,0.37650593430813895,36602077062609437e-22,1544542745398746e-22,0.2925717361946087,1052924028265741e-22,8385602790228577e-22
493987429287423e-23,0.005895686873263274,0.11780347680297837,0.26844796856235587,0.14338054424040236,24461317591582007e-25,18184292152765532e-24,0.14596417652259863,14086962541994936e-24,0.3185081073411511
27934966842154846e-24,0.02256236313418923,0.20620364734263233,0.31790505317601386,0.24624529127221298,18565276472023433e-23,4307052492290328e-23,12205882987097567e-23,3930755457536551e-21,0.20707933560237754
912714201860748e-23,0.01292063636935553,0.22355933934093736,0.33342233756832446,0.21922002703884524,2625866896795896e-23,3612277541581373e-23,3651438323276535e-23,0.005831410547772967,0.20504614111146918
3164934460493064e-23,0.016019203459149096,0.20701943521591698,0.3259393136711491,0.22147808504692024,1408864765180383e-22,2468467793911958e-22,14352923232213675e-23,7013818472563672e-21,0.2295363858765588
5051837106203111e-24,0.019935284900829832,0.16707204297173653,0.3699986524977595,0.24509627609032322,15699866590617766e-24,17697441149036183e-24,14894202726319872e-24,0.053648101638003036,0.14424958855800807
14713736120924302e-24,8101055372783245e-22,0.17357629902887664,0.49784094765066816,0.08467292959149257,17090940005638276e-24,26382393206253566e-23,720102131170521e-21,0.14463639474401857,0.09927160314881214
3618622306194882e-23,12135007186957386e-24,0.12648189057148124,0.4873803183778098,0.012303078817181139,7991690418558889e-23,3741593898906354e-23,20564436706734273e-24,322416606900481e-22,0.37383449377349304
46943292320090505e-23,6925139955319661e-22,0.13462086032399115,0.6458773119974767,0.04680621296868543,6160277850181833e-24,1246202062968862e-22,22096830711794596e-24,1513605090809779e-23,0.17269428474927376
1161321158336722e-23,10687793451047669e-21,0.12709291943708276,0.7621413987633056,0.1105960458861399,16107137920664904e-23,6348311742844955e-22,94829098313383e-20,17027467800666156e-22,0.0001554895666370241
19042582146645332e-26,5050397664143631e-24,0.07645860050108098,0.4611484681334387,0.04097809780025473,2462274265206381e-24,9910999036165794e-25,33799094753617377e-25,0.2604259410764069,0.16098888041470588
18773029602815417e-24,41816566540616665e-24,0.17953841011384794,0.6445546632858719,6513265783784062e-22,0.008382284416708892,12844906530636256e-23,0.0027947878959478484,7684590005782058e-22,0.1647282454636579
2747637730788897e-21,10640839536551053e-22,0.11179474036682391,0.266057218834819,11572261286994394e-21,9017419053054675e-22,2008639883610079e-22,0.06704297163138194,738400772898586e-20,0.5550811985676559
40226734117362485e-22,0.00014627004946718563,0.21207799695812116,0.41180766856076634,5163407670846451e-22,12698177792954714e-23,9363101786886184e-21,2430001410440029e-20,0.022341975360388067,0.3535877599594414
0.0006132948276136405,2578556701075962e-22,0.05926070564452848,0.20908508680106971,40585567638659396e-24,6624764182867808e-24,5311148110674493e-24,6899276054353672e-24,0.32669369027291567,0.404346905177439
30049994669161666e-24,0.00016661716718582292,0.0019101806395881546,0.19179690219370824,0.10182577900829218,3409830865952516e-22,6377675437915137e-22,7912522720498043e-22,0.5423246683389871,0.16197405259982828
0.001093926263810642,0.0013477374875996509,21342132827019073e-24,15561168362377024e-21,0.12830107127983081,22065705855548003e-24,11326144906915243e-24,26435245839103485e-24,0.8692349820277608,6640603902118196e-21
3080513854241956e-23,34812526845787633e-24,2387051761092612e-23,13141409716409476e-23,0.021924416210184174,5322157589083464e-23,21977604086789993e-24,28670903546949163e-24,0.9780752198370761,3918022214125296e-23
22275105717607256e-23,5396051976437853e-22,3373853571562283e-23,19339190835854044e-23,21792067662205975e-21,21251413952092523e-23,3534758759018669e-23,3914582362939688e-23,0.9999768493911779,8204691249554264e-23
2513595558760465e-22,11996528214569425e-22,14875095635830992e-22,11596852192308175e-22,3844553546376764e-21,10329572690807318e-22,4730155366289963e-22,4446021565591288e-22,0.9999888064685168,1300194060900945e-21
39901560270114735e-25,18817908606527477e-23,24817984150339423e-22,11788788030806137e-22,5387370193371824e-23,9128678914705505e-23,9530877061183913e-24,9262614759009337e-24,0.9999959372434156,4595580945811259e-23
8735104323299985e-25,26852894623039745e-24,5707966640293593e-23,1795600028776257e-23,6825309207573654e-23,18142126743745668e-22,13317907165302689e-24,10895334813117185e-24,0.9999979504792291,4007969176500291e-23
12010872112815742e-22,8766523505697847e-22,5227569456570512e-22,4526397993775376e-20,9736680009316514e-22,0.04263462732737071,5431006980617512e-22,3092879808389446e-22,0.9573138903083239,17918311529006945e-22
22199515246228217e-26,10943678315964783e-24,4186259410255552e-22,0.05043889863509505,7364515784707769e-23,0.1909579659270376,1248296610621636e-23,2677376019409192e-24,0.7586008364100174,1780430390530866e-21
24208817096468937e-23,16788042043318543e-22,9126418715488512e-22,5783074227709019e-21,10782064370096817e-21,0.12439388101726681,2504306435643024e-21,21156272595149073e-23,0.8755745113341922,9493106535003765e-21
188308219733428e-20,5899762524141391e-22,15354988106544152e-22,32392469910983966e-22,2850878343694305e-21,0.08561157059656183,27258679000361192e-22,104390253193388e-20,0.9143699907203076,4570230102853116e-21
51844423295709356e-24,2542246771614523e-22,4854644593607189e-22,4904184819082474e-22,23449764856543563e-23,0.10658144986611072,1515750235561586e-23,5177732064574978e-23,0.8934169464617607,20287457204880152e-24
4705919802500154e-22,12979043742074924e-23,12606856548161854e-23,5911651980055736e-23,30688687368548165e-24,0.1378534677391785,9701768105074279e-24,3388406149015438e-23,0.8621456410637236,3135507721876064e-23
5001148366011669e-23,14684941516958427e-23,1993101209166774e-22,7634657259547501e-22,22920451532514454e-23,0.2523494353462434,7217813508617291e-23,4963719463125412e-23,0.7476489144063291,1395908376618016e-22
8273465378661396e-22,1741860726390849e-23,30075406411141216e-24,9812241921367528e-21,13731098975403764e-22,0.3365395367270414,1578030210063918e-22,2560804285454812e-22,0.6634476006328277,3885643104170848e-22
4448916734208877e-22,13148286597681239e-24,20478301604320278e-24,9893596887239398e-23,4808662983920909e-23,0.035240205875547936,14421486145863049e-24,10252135660982238e-24,0.9647591259780626,17932286262021817e-24
12738225537754723e-21,578080913618993e-21,7378170977295085e-22,193067651083836e-19,24650737426535754e-22,0.36073872904614646,6717303635705852e-22,5473293023308222e-22,0.6392231364759453,10894558112320839e-22
0.0006284511997878591,13247216823312758e-24,7665981918627687e-23,15898414021766276e-24,3721543299564981e-23,0.23170913169057303,17087427027771206e-24,12839848960509672e-24,0.767662222879182,21282309297592828e-24
3696098771528472e-22,12378507465679374e-23,641779240826893e-21,8033491498312018e-21,686341750522155e-21,0.398451690331084,19946067564999302e-23,9616775200721691e-22,0.6015367312814376,5622418416773389e-22
20222028450433606e-23,9132128117729409e-24,8732080471074243e-24,6605543641603744e-22,3582100369339665e-21,0.8107012112173695,10600611480282231e-24,12812976242779476e-23,0.1892941315303469,5578268524996796e-23
5571340747884237e-24,9613811783143099e-25,27762979143514606e-25,2339733383846581e-23,26489107694700165e-23,0.8372755772803556,6808730963796388e-24,3070401657174072e-23,0.16272407420677992,13402681359722073e-24
3533518698305225e-22,23326104102162182e-23,1967864673295457e-21,33897981999766327e-23,8947683154052691e-22,0.5638292807071449,14467711333050691e-23,20229124070361713e-23,0.4361661983133326,3857851568211058e-22
4491444539922902e-22,11623162843132784e-22,2847774496495332e-20,6133246249794968e-21,2486161010919721e-20,0.6297787492436043,16238301412682272e-22,2136907314388965e-21,0.37015230571624846,4100240629246101e-21
7308272486956338e-24,28770449174894764e-24,0.11355695245165208,0.018303370715250254,0.048013878847397475,0.7427463607288989,5174977244789923e-23,9133502159236205e-23,0.07737903060282277,22749047044471688e-23
7196548514073449e-24,18320385273337722e-24,0.11521500272490565,1419305308489432e-21,0.17678234154599723,0.7080007166309615,2189409259869032e-23,6450364935870689e-23,9149335352294112e-23,31638479168991193e-23
