0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2692515490719352e-22,3802441431089356e-22,542660771723136e-21,5363249875288819e-22,3489614563313687e-23,1075022852562088e-23,0.9999884621863251,4927749230931325e-21,36689249005800916e-22,11670117176604941e-22
1868081231089785e-22,9820230603029328e-23,44050513879886553e-23,6767636013613032e-22,27122003727560102e-24,10041287952110507e-24,0.9999822053326132,12893491423117187e-21,2585849509458448e-21,8758839931302963e-22
4089814661630627e-23,31051032407445044e-24,12367368284375616e-23,35619378690223894e-23,14385836665238926e-24,6445001228591972e-24,0.9999621903111552,33220714454363554e-21,38220469135168115e-22,19427999004601182e-23
29630128056729597e-24,11362942878566795e-24,2667360076887267e-23,3891314963925658e-23,4959749213470104e-24,2975709802918954e-24,10504411504006929e-21,0.9999185587652673,7079602709260375e-20,26280855492307492e-24
366764227403958e-22,18514202177626397e-24,673058185063526e-22,1987793689071408e-22,65843999285679486e-25,41757565301615005e-25,18893382863582225e-22,0.00014299694214512992,0.9998546860968017,9558679796191219e-23
2156230069674625e-23,792944816626568e-23,3018912379005234e-23,3929761916911368e-23,3098056809728366e-24,15007799402213965e-25,6386014590280326e-22,3456782850830639e-20,0.9999646741361401,15856563643037368e-24
32294641400725564e-24,5999891680623291e-23,1765135195711925e-22,2755064485329574e-22,27366162775701964e-24,877075229538126e-23,49243094472672055e-22,0.998470690129861,0.00152371754407894,8756617174124124e-23
6028751694905477e-23,5955668917865467e-23,20004569650394368e-23,23418706217133e-20,3824949133536991e-23,16678351690033503e-24,6069233476936718e-21,0.999657711615658,0.0003355119732945188,9817276274205429e-23
4632632060210442e-23,4819896369321202e-23,148765528951888e-21,5999199724454827e-22,22899810619025514e-24,5334955905510177e-24,34295157154833232e-22,0.9997417215081369,0.00025391592241963233,6160817579322206e-23
4215371894838701e-23,17951197610890266e-24,8985565237863417e-23,3483540185128639e-21,15050995276190334e-24,923434225868934e-23,15347990029058853e-22,0.02559685318502888,0.9743979269954002,2723447688441135e-23
5158713112789252e-23,34440179896342286e-24,20144336851531128e-23,6191966506067246e-20,40844359542447725e-24,11802344511644959e-24,18592836866446607e-22,22498112682984953e-21,0.9999133171884533,6563273278608671e-23
453043845161918e-22,37368997857080556e-24,15959475511200616e-23,0.9999146467570723,4387340495734713e-23,11774437079552221e-24,8285889831564392e-21,7334425281347206e-20,33830998818969386e-22,4208442131232899e-23
19602154535893367e-25,7136515532868879e-24,18185187838586286e-24,0.9999990017569187,9993582210075964e-24,37071355042632722e-25,2630652463186804e-22,6411688241950163e-22,4411314352766822e-23,8913231136545171e-24
56474681276773503e-24,93368816437185e-21,6208448354079292e-22,0.9999900627488449,17466479199530526e-23,17263814999641227e-24,28987297091479635e-22,25764111940570707e-22,3295611021171538e-21,20388229063918545e-23
2796576462988538e-22,15916859746800366e-23,7846601224213173e-22,0.999992786642096,2859754226397321e-22,34450276041315094e-24,1903233530725152e-21,1514912957844192e-21,2020360524070073e-21,23093882658199592e-23
715327869521893e-22,4512507616523382e-22,13138088433848757e-22,0.9999913683641045,5879286807916694e-22,51946450478038845e-24,2215832382353375e-21,19674983921306014e-22,1690210018782668e-21,28162757856609347e-23
3218037813491195e-22,42966398529703275e-23,13633590819758021e-22,0.9999927075912699,6727547535618776e-22,29563207080322567e-24,13433079389773548e-22,17887551171425339e-22,1122658388405746e-21,22054247689540162e-23
5963004874031651e-23,1633538040383127e-22,5801559796185408e-22,0.999997145684532,28912749158330257e-23,15789763614392306e-24,39734635885394465e-23,6605241728502006e-22,5599320824675692e-22,12845576589375639e-23
5255054060686019e-23,13230357318112958e-23,4783878712789679e-22,0.9999975596820639,27990590916298556e-23,3654155558000058e-23,41465740733285896e-23,4581188417897056e-22,44453206738395273e-23,14332016948184331e-23
5981225015274363e-23,13629112649591653e-23,461634971286076e-21,0.9999975811764508,29951542054336304e-23,40463356528293414e-24,3560938339091261e-22,4278262816147386e-22,4859771913311482e-22,15120911807637491e-23
11302496087856709e-23,22870914394886627e-23,6367831494473963e-22,0.9999971949883238,5106877191489907e-22,6600222140230656e-23,24774406834019814e-23,24583649178949714e-23,5128590921895912e-22,2433648288666503e-22
4799801381742484e-23,12859604292173484e-23,31668071180863555e-23,0.9999985987776011,29254669703426496e-23,4734415687985088e-23,987195500436185e-22,6952044319150687e-23,25163825595425447e-23,14817852716553636e-23
47480005737419066e-24,16206603418855322e-23,3451659232663193e-22,0.9999983312091527,3906090936823044e-22,5974651063690589e-23,11551437409351996e-23,6996352257367639e-23,2965431822614551e-22,18170220125433544e-23
24497749055860944e-24,12558290249595937e-23,22004704590564658e-23,0.9999987772055202,31734859605536293e-23,4722687297893721e-23,8756065755619913e-23,5671879805747625e-23,2238101511033907e-22,12000170627339366e-23
5158509318442084e-23,26752865159645836e-23,46564298869278477e-23,0.9999974485433469,6188695319064566e-22,7369040984886867e-23,15919365910789664e-23,11305134959497505e-23,5380129241793618e-22,2638820446756592e-22
3750693711555155e-23,2521788976786805e-22,35021979330963614e-23,0.9999979634580085,5938329067414123e-22,40604678102629564e-24,12122075360110257e-23,6169966129192063e-23,3561589527063475e-22,2231194110831979e-22
4907181536277189e-23,4804940440301225e-22,4824024897446052e-22,0.9999972448082078,7538835908002152e-22,4605289834813594e-23,13664137870136142e-23,48899116818085084e-24,41905879352903196e-23,338687664842977e-21
40061061528336636e-24,47600135277933427e-23,3794662500617232e-22,0.9999977936038219,6409059482189742e-22,4043925955639879e-23,11156476028017003e-23,373368294973879e-22,23916078920525343e-23,2414599266649146e-22
8621543352767875e-23,5753166087989882e-22,6009416313736061e-22,0.9999962307472939,11881141351944508e-22,8751171738655553e-23,28789255220040854e-23,7620370974685962e-23,4423495049891897e-22,4247074124718837e-22
4492221476891378e-23,4000507690544038e-22,4724267613822356e-22,0.9999965647289384,12024296875469638e-22,8536441346473634e-23,2611038392025296e-22,6932049813917979e-23,4030298697389453e-22,4966230078914812e-22
9971725346496869e-23,36612355898802665e-23,6840158875053673e-22,0.9999952846769002,11547696611874e-19,15326066618175336e-23,5327081050070696e-22,19261547548451032e-23,8279872181452824e-22,704125273967872e-21
13922889251231995e-23,4220503615369525e-22,8355700773206199e-22,0.9999936763594491,1298025315834566e-21,2414632341519612e-22,643642240749518e-21,3676019365879544e-22,15375346638202592e-22,8385238288185306e-22
1465983733290548e-22,5489716786871976e-22,980620105095324e-21,0.9999922859212114,15100286802267683e-22,32043421238408725e-23,744964450277785e-21,37331013499748263e-23,1926627674967485e-21,1162523478769928e-21
1751963839194511e-22,5257778713386598e-22,10327767952093276e-22,0.9999900238305248,15653388617427131e-22,20924846281691534e-23,12431634727637762e-22,5477837995857937e-22,2890860225349683e-21,1786023602665437e-21
3506684832568065e-22,5652208039454965e-22,1136158145250483e-21,0.9999861247710559,1408008751117344e-21,21052108963156123e-23,18190884577963844e-22,7709497172997764e-22,5579895759236808e-21,20347177365573834e-22
2687929343163661e-23,3250797002937054e-23,5935989823139e-20,0.9999982986077101,55297100520747704e-24,17393498766247665e-24,13124289836816296e-23,6212594466323566e-23,11677163712231026e-22,14886931480123396e-23
18539123447557698e-24,27834214646467336e-24,4749309843697422e-23,0.9999980183885694,4460008340705792e-23,14715880107048963e-24,7909118930314896e-23,5679383174978795e-23,1593398552962169e-21,9914545622158741e-23
2622291513761917e-22,44896109811911203e-23,8499190009028278e-22,0.9999826346707473,8608823852762603e-22,1771970615803208e-22,16168538357743466e-22,12442907685614023e-22,10038357157819688e-21,18666387935380794e-22
11170178564190292e-23,28290187955097726e-23,4962487425355851e-22,0.9999762766332525,5230914874379418e-22,28297189745224497e-23,17585119050105397e-22,14589154015279815e-22,17137671226694566e-21,16713524213922176e-22
3080264888527853e-24,1083017523412088e-23,12682446176980431e-24,0.999998881767081,13141706571536308e-24,14195705566210452e-24,18822086460697444e-24,19405474102918314e-24,9945997851686304e-22,3147527481576571e-23
12699264906788723e-23,5284489225362963e-22,6496241813800628e-22,10447886593208307e-21,6017653735996683e-22,11107734632032157e-22,14656003061281966e-22,19265152859197096e-22,0.9999805926377099,2549755515025191e-21
7352398027200111e-23,11774383618416025e-23,1222030327992552e-22,34386326563370785e-23,15507155485404365e-23,24598490188221195e-22,7923775493807749e-22,125207207814277e-20,0.999993725798827,9574968569614067e-22
2395777313797169e-22,12779501878845086e-22,881829292302426e-21,17404901277043714e-22,28496105434330494e-22,2265918689564213e-21,2319493182386791e-21,6938805786029716e-21,0.9999793041125354,21822119235185267e-22
45577552596069735e-23,19065500928579807e-22,943199474059267e-21,10178428368647848e-22,5020348190137724e-21,15826446890705806e-22,19574472517741713e-22,1055449590353896e-20,0.999974513176044,2048519991758252e-21
4553764978424751e-23,13526543708861747e-23,4701656332086031e-23,7330424714281468e-23,34328298343467386e-23,2843343968935284e-22,15209022826539418e-23,5718334876271186e-22,0.9999982448871161,10244789039095882e-23
5832721128489531e-25,10854034332242483e-24,8098602407407596e-25,22000739765178877e-26,3001270126456027e-23,0.9999943199015341,13111964630588472e-25,33282293936103826e-24,5601885544384847e-21,11395555151442685e-25
8526827405001386e-24,20444366068811582e-24,13077180767625355e-24,11477142048441788e-24,22253709880676115e-24,35380211278310794e-23,13468579000259236e-24,5674180540563937e-23,0.9999994872450839,12963192505968995e-24
11399257028480501e-24,1950384545012019e-23,13542074093888942e-24,9661786986361005e-24,19567669762288268e-24,55955968628958926e-24,17067900033192672e-24,13554519839766957e-23,0.9999997053543417,12401958162408726e-24
12608251574520271e-24,3761914788689149e-23,30333667993815117e-24,267237944865396e-22,2536108459329954e-23,0.9999996701218568,2761253076453106e-23,8642343820965133e-23,5315337612622923e-23,300428517703241e-22
10529987853915808e-22,7221382445976946e-21,2405753319747329e-21,2976532151791415e-21,2081826735869529e-21,0.9999650453520704,13487247181406475e-22,12650854171472695e-21,3945624664997764e-21,12709509360517483e-22
10446137272647114e-22,12319099963897845e-21,272298963826452e-20,28477522162764385e-22,3711197481833692e-21,0.9999618435562625,1810461770750667e-21,96476211460804e-19,1823806739180331e-21,22289010539125436e-22
3056057539407889e-23,13210117706162877e-23,8351160681728004e-23,4952223273269262e-23,4560160107986177e-23,0.9999988939433012,565718320084319e-22,6122362082470946e-22,4391823089669028e-23,5203323432890329e-23
14434134850018714e-23,55091406316289084e-22,12277075760810634e-21,21516083320247524e-21,3242514407645949e-22,0.999947703384996,11227838412274874e-23,6273546959456772e-21,9570655934422831e-23,6044190599158603e-21
10525694591056291e-24,2196490153606453e-21,9883576906498146e-23,3568911483006027e-23,5876796939386274e-24,4534600882641501e-23,7932779262202782e-24,1680048563404389e-23,5378219772002971e-24,0.9999975771249777
662081404333009e-22,0.9999986418132749,3733388436616323e-22,20528528179577955e-23,11521916121236648e-23,12676456542594557e-23,9864104845315196e-23,11096658338458316e-23,61275752062876e-21,20048734848359306e-23
1388913274515932e-22,0.9999979735547413,3489623867732294e-22,18251488923129128e-23,270660601657067e-21,2697900773373229e-22,1958577124253844e-22,20618513376126442e-23,1355160852300522e-22,2780670442080114e-22
12208369524813137e-23,0.999998410651679,22916123462852507e-23,15001034514265346e-23,216251886441421e-21,2002219484945207e-22,14292975116563408e-23,17613250958769086e-23,10808097989746217e-23,2444759706517495e-22
8520820954898979e-23,0.9999986769145628,1994053888641668e-22,14191638266605302e-23,20238473643418175e-23,12185800649309666e-23,10800577853281036e-23,1656249406974861e-22,8696643245387627e-23,21171556166793846e-23
377186146763456e-22,0.9999993118261165,11237009672394795e-23,9937070130405609e-23,9832157838744963e-23,893455733497597e-22,44933502671301276e-24,7584271189673301e-23,37077905871213325e-24,9319319917317414e-23
27568580662678667e-24,0.00042021336007276166,10518044121453652e-21,0.9995585977467252,9674979110948276e-21,23083200493799817e-23,14104892695914944e-24,1988939274710319e-22,14528416774112374e-24,5099421472919698e-22
41984038437612825e-25,6265965486597007e-23,542419774648452e-21,0.9999992254990477,654926468562602e-22,2599900397832957e-23,6472746299029282e-24,310380759061781e-22,66900857455047605e-25,29530559857411003e-24
899622974249431e-23,4676555355275159e-21,0.10897668488085516,0.8910133840939228,3944585626541177e-21,7381356689767203e-22,10760354499458781e-24,1502552687469362e-22,9333179715938332e-24,39240353835912785e-23
387027230143451e-23,56064724174150435e-24,0.9999994966980358,26084949655936577e-23,8413218905518491e-23,17137500228559344e-24,6882638795066528e-24,2374758088879831e-23,5916622399149109e-24,44700939730327776e-24
6835961979971675e-24,4950216964434689e-23,15257445585501693e-23,0.9999995915802329,713408527473662e-22,19169294695604813e-24,13674076162183074e-24,3133999796436033e-23,14706612586144337e-24,4927634558441738e-23
2734012444175978e-24,2029421279060031e-23,36387989243112254e-23,0.9999994704022479,726887789089984e-22,1231695018562646e-23,6697166424986411e-24,12472441888313251e-24,648772755841713e-23,3202656914911052e-23
53141362508453035e-24,10461349886539758e-22,7691070140282201e-21,0.999985299659358,3350299771665059e-21,17547371059894026e-23,5258883082296686e-23,4843713744481604e-22,12032505409320218e-23,17269354090650292e-22
48548082854395945e-24,6905288382419771e-22,4047433735359198e-21,0.9999915619584396,10696235756594738e-22,2993759994575379e-22,8893118186033913e-23,6903357022013502e-22,1899250449473113e-22,13133394004069622e-22
584397354881529e-22,6916566638511073e-22,2816389088368881e-21,0.9999927768525289,922331932693087e-21,3994967838962247e-22,1310512153693701e-22,5345119340294338e-22,25263851472183764e-23,1416631601787029e-21
4302821354308526e-23,5160263923612851e-22,28922504951610814e-22,0.9999934622759562,6394739219774809e-22,13102551771769477e-23,11477764006142801e-23,47158250474858725e-23,171880430214646e-21,15576789279982265e-22
11928550928002252e-23,4485704533174742e-22,29050191567561236e-22,0.9999918536061804,7034054238150335e-22,54915132274753653e-24,26177220492723235e-23,5869726932099831e-22,5311453242743385e-22,25353079217872675e-22
13343763433896414e-23,6547199408944139e-22,4324985886033198e-21,0.9999859123150682,11435276451900403e-22,10140224827687233e-23,362078532743184e-21,7685040010012566e-22,8557054828746451e-22,5743323560340668e-21
7174094930043681e-23,6101140148987246e-22,3786109538295673e-21,0.9999866141415459,13192480700684442e-22,7034671240873432e-23,193712233254908e-21,4491687082544022e-22,6154946992133102e-22,6269923528834404e-21
9288941930997737e-24,52259935525305186e-24,6195738518802388e-22,0.9999979233443936,46015904700858145e-23,20126283504573118e-24,23159721073409894e-24,440304298573445e-22,2294916322266278e-22,618565763457429e-21
14818297967429783e-24,11040216229933516e-23,27300329575515643e-22,0.9999816467128535,19811739038179247e-22,14912686359556594e-24,3196395314433764e-23,11231822248782278e-23,37664068506760807e-22,9591258112261065e-21
53761802095482624e-25,13162890052143447e-24,2726626216812123e-23,0.9999997627752446,3467617974282014e-23,8595946278774047e-24,8051314454407245e-24,12236396525429109e-24,7642994897895461e-23,5142963688003942e-23
35158796232565606e-24,12765774634808112e-23,5515570106523372e-22,0.9999677125578406,7122875763429597e-21,7365633001270416e-23,58895049290311395e-24,83543407130433e-21,2136729666535253e-20,28668013910299383e-22
53421960436547004e-24,15773755970821622e-22,16996344263344877e-22,8121904658357248e-21,78184346737085e-18,2738189153550642e-22,11427583713539536e-23,1622406471412554e-22,0.9999047529406975,50600405237309526e-22
11430861256756432e-23,963346224398255e-21,1381108790566801e-21,6620245161646114e-21,0.00010698076911283196,6658254024932183e-22,16676164244241046e-23,2147545921582147e-22,0.9998811423040657,1750576395067877e-21
10408876590476658e-23,13249243561785046e-22,15239368246354607e-22,38102236401017805e-22,18190433060253456e-21,30830205510806406e-22,2124035026807606e-22,3072878306214567e-22,0.9999690054531056,2438228362647899e-21
37487886933021024e-23,280153829063214e-20,32009582223266026e-22,8410542355154247e-21,202608742089985e-19,64115542612495085e-22,44614807109845196e-23,6843722050195932e-22,0.9999523463969195,5062736596807253e-21
2142623127154434e-22,13800093911109793e-22,2085510568311478e-21,14874676970278704e-21,13204179887100517e-21,32768273855206003e-22,30210657155659445e-23,2716137648114546e-22,0.999960731480383,36593327653991694e-22
7649209033916066e-22,19222377022743618e-22,22012294486369415e-22,5508295907489324e-21,13073411844163582e-21,2113274606128847e-20,11478159012274773e-22,3362477712539633e-22,0.9999477418626658,6171231794248818e-21
880571016379463e-23,13410920524927941e-24,14281512538139508e-24,276465633973996e-22,34172306207676294e-24,0.9999996806133751,1055010290695994e-23,6666744050779242e-24,17282881328825754e-23,31023951487212115e-24
3941504815313513e-23,8797608338775795e-23,9565321854857321e-23,23632472179675457e-23,4104810571006377e-22,0.999997765453178,45241793552148756e-24,1850107433890242e-23,8025063043011287e-22,4984475207654124e-22
4069538147148746e-23,7371146219689718e-23,5021885699630863e-23,10790128743510176e-23,3847371914210508e-22,0.999997706210269,4551923555925083e-23,12075435814367949e-24,12597501029766098e-22,31918077721633385e-23
13419745599903399e-24,13790770386339495e-24,13169817789221181e-24,15232023826674677e-24,21938604542687307e-24,0.9999997357783742,15201432504966553e-24,9051662474593135e-24,14018315051694709e-23,22234418732110647e-24
12931113300920185e-24,12031055173301541e-24,12245525326326557e-24,12787839025726417e-24,21226487974944177e-24,0.9999989187980269,13656601487458411e-24,9271230977622887e-24,97089920830317e-20,1615291168672794e-23
569863894714115e-21,7661662313672183e-22,6748960931471748e-22,6167742335183429e-22,2540607611269322e-21,0.9999810131049188,686193644729075e-21,28695986816298907e-23,11618708465588967e-21,12267250382794625e-22
57098417611407e-20,7329951393601086e-22,7842927697021656e-22,6912827713519113e-22,21386774820644827e-22,0.9999779129441683,6018495190994494e-22,4816064250281085e-22,1482669745364611e-20,12586700953821702e-22
5107120399901165e-22,5178190125080819e-22,6442151198425238e-22,5712855051347806e-22,18255846539078343e-22,0.9999695128065575,5931765779885937e-22,3957593372647853e-22,24347269768874627e-21,10813714266227884e-22
4467858879407136e-23,46631798459276284e-24,58965680185161314e-24,39315504791157764e-24,2356040807887567e-22,0.9999975678931711,53383241145197325e-24,34593671547847764e-24,18187845448766784e-22,10014971828740801e-23
7767265029737234e-22,7990270251019006e-22,12671886059129556e-22,8039789734514533e-22,3287613247459756e-21,0.9999775091356734,8959359367045526e-22,6264051713560722e-22,12373076159022107e-21,16609127042977166e-22
6963287005045306e-22,6240361247907205e-22,13377917134961102e-22,5755164247670767e-22,29153063916797828e-22,0.9999804982490379,8197314417284047e-22,5985425448185127e-22,1064626743411414e-20,12882301864480718e-22
5957704655156659e-22,5875553537383915e-22,20879310819556238e-22,10420479009370044e-22,34982421369011264e-22,0.999982195073615,6954031894479066e-22,7548548908077624e-22,7044333735805897e-21,14987876298767285e-22
1007386351442039e-21,9258141099596705e-22,29696272250380782e-22,14077891930926732e-22,428515976912653e-20,0.9999790639842978,9107344631251616e-22,1094128540275503e-21,6046497749023427e-21,22888783013876287e-22
10153621442006781e-22,8919652675237635e-22,2711070159862965e-21,8534964846427388e-22,4628311639066821e-21,0.9999794196422098,8658128804159435e-22,10501003613850557e-22,6622030907236273e-21,1942207945992302e-21
8198233526698168e-22,5548428940636398e-22,20462006470094363e-22,5015348849891517e-22,36297171727080037e-22,0.9999851647394357,6805980150147238e-22,993005580597977e-21,4036320025991125e-21,15732179916645473e-22
7286093805027399e-22,4899445920758061e-22,211450786289313e-20,7221759577645283e-22,25640082019146075e-22,0.9999869320222254,8037574609713065e-22,9566088168181145e-22,29040349307233152e-22,1784330570834001e-21
