0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
8913010965475693e-24,0.007714395031132714,11893210972870269e-23,0.059212452761039557,0.027131057832353783,0.05540023083204659,0.32278717929141265,0.5276701977531156,7877904709919772e-22,8357086330246578e-20
5246196503175948e-24,7093732632502035e-22,10887493238159101e-23,0.09946678809257908,0.04829902995932297,10242613875345816e-22,0.04150640193082535,0.8107254971943098,17526082344635917e-23,25980608943040136e-23
8055068393203701e-25,20621485931964605e-25,6166459057209119e-24,35072702519784796e-24,3684343450842881e-24,4313463990276057e-24,0.23596693882578493,0.7640328021163586,17326903395826743e-23,33684087274974824e-24
15106427978849766e-25,12646905243131107e-24,7594183103996748e-23,47002841867271264e-24,34414249396346587e-25,4242415488762216e-24,0.19904983396326056,0.8008895308942305,6047155007793346e-20,18806743163774702e-24
10608047887075062e-23,9954011863052419e-23,1465065305936929e-21,40035980821559656e-22,1206066199217637e-21,386130392098e-19,0.05295249637700339,0.5850393253585231,0.36200113487186275,12442918957958603e-23
14112138092996095e-24,24439313563876846e-24,6766733212578468e-23,12473618424106782e-23,0.019160418909916405,10326522930236115e-24,2062169290033234e-21,0.5514873763830265,0.42934988421864934,17037616645718064e-24
5061505413462607e-25,13379673120898628e-25,0.04094877641761449,17148558957004963e-25,8238095739601626e-25,8806950236519426e-25,1362295569862796e-22,0.5034701174161681,0.4555809629253785,1747804571373755e-24
2166385423338387e-24,21872919209071806e-25,0.048119212940310296,30125683341643207e-25,17399187299125859e-25,12660071652437467e-25,7890676430749798e-24,0.6643896027654309,0.28749116324947327,27819297450985968e-25
4797376419273594e-24,4806768695158486e-24,0.05436675210564148,11298029002930624e-24,3050958885838401e-24,7233720576062038e-24,5559706730438031e-21,0.48995277452989977,0.45567487635308873,6233922587732331e-24
34475082648406605e-25,16316948720522214e-24,0.05479572945760616,4897005647961504e-22,7138146455738378e-24,2498129462063549e-23,13545141905309335e-22,0.4934438476876064,0.45175850878346785,1812813182420862e-23
2636657534863325e-23,8553174599842121e-24,0.06356648900326792,43969180161671604e-21,24087392727365898e-24,8782390281280105e-24,39519267815686945e-24,0.6134081482811844,0.3229812692728978,1695392437133989e-23
4899120555013851e-24,9864621675588189e-23,0.06841178574568056,0.05459025526637854,9915630501389783e-24,12621851791834554e-24,24967880086621575e-22,0.5675751312362071,0.30942019290762995,11973352819759883e-24
870436266110873e-23,31817454580270104e-24,0.10637004451349993,0.09702368483036866,1102232660103101e-22,50963624681450233e-24,0.1261551548915769,0.28081171852003184,0.38963911961559394,7592058832527981e-23
301472744768445e-22,8063758796894309e-24,0.03782170128788979,0.1539110167665213,5827870316886208e-24,28716138602978603e-25,0.1540373582094813,0.0724879975320572,0.5817418764321584,28613813054785594e-25
0.005919079862215641,1524665373091581e-23,10485088843993726e-21,0.11755275746665811,5612834598227495e-23,28135150213102787e-24,12105813629374252e-23,0.03350487262075667,0.843012534827808,4956543154901762e-23
3281828111191485e-23,13674098343511035e-23,0.07101191371650678,0.3362405042046029,9867461506035564e-22,28958605807847287e-23,0.19157651646996682,0.0739361718097616,0.3272326128864023,8350226417813234e-22
0.00031909029488608973,28970104030214725e-24,0.13755377502173716,0.5664593981052274,790603833984335e-21,6663222638784327e-23,4801748573782455e-24,0.2067602488474097,0.08890633393206167,26279076453834127e-23
25961917386521426e-26,18393164597694912e-25,0.06025796641671116,0.6107173420431008,2214531365583263e-23,11645852515398217e-25,0.048111955686165414,0.2809085329030763,4170345435809886e-21,7198045728644159e-24
2005145131197576e-22,9041656912081266e-22,0.0775282808566013,0.25668761965645936,2637792640031774e-21,33693464619046865e-23,0.13662864906742148,0.16361651538279126,0.36553465405711993,2015721261544062e-22
33299233248034394e-25,12882917868088866e-24,0.0354777098150371,0.518063826226529,5966679147266342e-22,301908526666934e-22,0.025818133599853424,3975376072961273e-21,0.4206355856976489,12621322676781267e-23
997045226153012e-23,3188428860248367e-23,0.07018522454362458,0.5199750566014993,0.001967152430973208,48812317356986965e-24,7188081135303515e-23,12608390067387677e-23,0.4078721609042778,11688764457560526e-23
14674183551654776e-25,0.09468819969425388,0.11670562697431755,0.5783571817763147,31988214649053814e-22,22678010912298917e-24,530836584577204e-21,12809950704500312e-24,0.21024510257884169,12236285156646616e-23
4036739439511266e-23,0.11484841786863104,0.09022571181503593,0.258729873776919,0.24769289061416563,1745591359664083e-22,3762198189160879e-21,4286458666341967e-22,0.2884943843998,4315754866777295e-21
25377115949945336e-24,0.18420179874327697,0.12703072803832255,0.3657376655711067,8843132259567001e-22,4925026213222183e-22,12776595330625655e-21,12486294699074187e-21,0.3229536265308367,4951603346992687e-20
3762036397771774e-23,0.09428220607294746,0.08137417527827442,0.2150520993945542,0.29908559089318165,11030705089482332e-23,15013152105985391e-22,31275865960389146e-23,0.31020139868502794,25676748402074826e-22
10043339426214952e-24,11048395911875651e-21,0.13589296750729846,0.33800889188685024,0.5260865248153933,490124423318269e-22,6631002567478521e-23,11233297776030865e-23,16366376113256313e-23,16603169832592626e-23
3239847667315721e-23,3385790159420402e-21,0.1676031395231661,0.42055578763207463,0.4118359616920065,23477404933485547e-23,4894472239803237e-22,9780518064387973e-23,29807528888990164e-23,572862365491461e-21
19505697912062594e-24,0.1399242750637937,0.22111904193181664,0.4809369107713997,0.10603814190982373,12367488119125788e-22,18906857447077449e-22,0.05197122594235717,3941736877240095e-21,33157036786195714e-22
2994777830818072e-23,0.04698131390406412,0.239579404791909,0.4463493401621953,0.09722680552923525,142673027181696e-21,0.16966431851728014,5651408041801067e-20,7210214658206806e-22,0.00014140937261050807
0.0017042626576660503,25804968461617e-20,0.15493999743534567,0.4465967322781215,0.3967586773621277,18937063122598152e-24,5084214770513051e-24,11093128745855772e-24,2615550769095521e-23,1094572453382974e-23
22252627340460594e-25,32401998505292655e-23,0.1227038513842253,0.5697265411053751,0.3075689174544971,9740247962786017e-24,17635099721637108e-24,20773084975654944e-24,7404676880867553e-23,24161510131470946e-23
8259367754310642e-24,15134413233597309e-21,0.15187149866563812,0.46975824267084204,0.3783525351794501,3556105043741976e-23,874762772756248e-22,6427525012263042e-23,9252790676961881e-22,14682200998589962e-22
6939931805622513e-24,34724883703668997e-22,0.15660424639692094,0.4507695181673541,0.39260546631844273,7866088646378604e-23,13774025366972797e-23,11097542390117079e-23,5840724040460545e-21,11121588416668542e-21
4383194389615104e-25,3150531089750339e-22,0.1545028075774882,0.44075589230351214,0.33522614122372996,28934989541332975e-25,15940938980000064e-24,8484827433167205e-24,6439221201289331e-20,0.0694504238725664
46148529619902865e-27,3267983083447782e-22,0.11212610038809674,0.3045575575465211,0.4315141744780275,5831256656809394e-24,2646911361778113e-22,2348845965883017e-23,0.15179290398568746,8642746659457262e-21
345242811661263e-23,2669581410512222e-20,0.09594508443288609,0.26343941866852444,0.37716238112181516,10482292604584049e-23,4486573559651607e-21,263784693387795e-21,0.22047186979666805,0.04294969153238985
2819996335129524e-25,4058838877580275e-24,0.14157796664207004,0.3748469278109765,0.24059646131228957,11886183339915687e-25,4318583532816851e-24,4533609584443134e-24,0.08517523067706691,0.15780339917601124
265966841572668e-24,34648355280177585e-24,0.13605854903862946,0.37419547796087077,0.2062138710740156,10771203646107745e-25,4125219773956366e-23,30561300642609024e-24,0.05004038623339817,0.23349160788811335
2843042856794829e-23,22470464594020086e-23,0.11411421334575812,0.31355389214995094,0.10935248422067129,21431158732021155e-23,12580231636572306e-21,14602848465014927e-21,0.06802215939669065,0.39492960036016617
5497424377576311e-25,8903510721153983e-22,0.07653096184682506,0.19959425056471705,5155967777198514e-22,6642549348295816e-24,26703614987041916e-22,25369227304206547e-22,0.05252304639862476,0.6713451207654869
14702133492753505e-24,7164471689388544e-23,0.08498730345851369,0.2947142981776736,8878559361889283e-22,3849482854095754e-21,7496119261585877e-22,13781317229695906e-23,0.2145193652723979,0.4057733219807002
11439283893841039e-23,12347171957510908e-22,5412899141215315e-20,17124739267958071e-22,8803656217633296e-21,0.01345783491289193,3736766638416169e-20,0.00017938471935114009,0.5497104537938179,0.43654896467806265
6600575346939077e-23,0.03101197853497453,5556204728374254e-22,0.0037943281400448564,0.26636936905665903,0.06527802530810832,9215818846942125e-21,0.000588319070355108,0.632945942475193,21999695913790676e-22
3565829151898212e-24,16248343609152813e-21,1743611079768624e-23,744825058630044e-21,0.040096992100893895,44439102119985557e-24,13628916187359962e-22,0.3124384280202574,0.4893267164988742,0.1581194418786487
466004873400063e-22,0.0005181806909440465,20677575962835088e-23,3733491207908039e-21,0.02918284369950053,6276002189913444e-22,23804863965433054e-21,0.2200689187313085,0.6671030047462778,0.08309863280031574
0.000922137981519073,4313248707491871e-20,36006505906710075e-24,4287776108140656e-20,39367089716170254e-23,0.007991977120113366,826055146481535e-21,0.6273838113920808,0.3636143674240493,44010199464819573e-23
0.00024161236901058862,24913483443566236e-23,5805084663272172e-22,5016730348361205e-23,8068043211742287e-22,0.0003397233137720862,10963602800441546e-23,0.6547325426105226,0.3446842193701896,10608539961391789e-23
0.0021019480489066055,8049007604089619e-22,1604892241312194e-24,168918410985892e-20,7302942388818943e-23,1252481797735465e-21,523535140965806e-22,0.7341665346712841,0.26372760057538563,4315034560398999e-23
0.003213733896627256,936170060869497e-20,0.04420375085319986,0.12288178347296413,42739126976117146e-23,0.03056614487560793,8346768285379096e-22,0.7132648918773251,0.08585573731516521,33339404034467973e-22
0.003903681287676958,1752414388961066e-22,11033218154899873e-22,12147115043747378e-21,6144683577323771e-22,0.10728995002470353,0.2137062982349764,0.6750834134217554,12760621749315875e-22,13408220561789396e-22
0.004150601339078344,8585896771040746e-23,1675693335872045e-22,6273439253834055e-21,32535346106132e-19,0.11532170478148188,0.2051621594789849,0.6753509837565367,32523986284541797e-23,4445001889962893e-21
0.0038764691178001538,10885111776149164e-24,3188178094281992e-23,2976715256918814e-21,8231061824690662e-22,0.11291246880079074,0.2841763716772799,0.5990281533046985,1764931119406695e-22,25180179866689727e-22
0.001289420365501115,14033245475571859e-24,736407105615183e-20,0.03874298516259257,7928003823679568e-22,0.0579678967314382,1226074545873813e-20,0.043630687964158435,25455719185971546e-23,0.8583483235689229
7152879358091348e-24,0.0010676995898706058,30343362427733055e-24,549941336226654e-20,7788694022381587e-23,31763156702207976e-22,8822135090194619e-23,4413641796433488e-22,6309002538027394e-23,0.9989229166221795
0.018037870597583914,3645482998843045e-23,0.07321651293297506,0.12333026895535043,28242109264822765e-23,0.06502795976307615,0.009550700125652295,0.16594663549654848,30516475923166376e-24,0.5448897027364101
0.01181188881467855,0.007051610630880257,0.08519998301052079,0.1930654469605979,18247091635528057e-21,0.0865012246631119,50190281068874405e-22,0.18941150979153382,29124364873971155e-23,0.42693477876528596
0.019057553010589444,16994631737275415e-23,14611551650229584e-22,0.015785631213989168,22929679954422778e-23,0.04693709038787193,39673681768186606e-23,13524107787807633e-22,2722144622087532e-22,0.9182158436266056
0.0018170605975214344,0.038726295969566935,0.16612027215570338,0.2971539725564865,18132848591825473e-24,0.20015864377174736,8451589721673093e-24,0.2195054158293192,4356729993746537e-24,0.07651830817854088
0.021857411187213863,5962460287038667e-22,0.14469238868581763,0.07110309336291967,19015526191466382e-21,0.10268302694030502,24062480945976462e-22,5356281896597095e-22,0.075897122230331,0.583744403944909
0.014146608230494982,27062117638070335e-23,0.09317980804994876,0.10852823694386247,0.07309789202302036,0.004179260952211025,36332609002203335e-23,3680858448339289e-22,0.15943220386709442,0.5474349879002546
0.005820030643723494,0.04773582285859608,0.06951194137016938,0.18890093609216324,0.39966970959456827,5271845463799159e-20,1597803597274168e-22,0.2883023565652833,10716932716565011e-23,6217471081274144e-21
6734777352408311e-24,0.0028238062083724533,0.10549179148650224,0.25429817630661844,0.11829165675956735,17611310501219694e-24,18542612857321682e-24,0.17537594938764617,3257780039585619e-24,0.34371857370481623
2890113183557592e-23,0.022045991201975954,0.20191860442603557,0.3107989784104008,0.2390759448952801,1397928369675479e-22,12165898431100616e-23,2864714328879558e-22,0.0034463860977462335,0.22271351814409335
9005381802334746e-25,0.010219475727892873,0.20430870825613767,0.2989672782523946,0.17639044470563442,8542046027782167e-24,3035954692611942e-23,25595099311383612e-24,0.06382517065809827,0.24628885700261308
28536178873439456e-25,0.015148922628716697,0.20202888061673951,0.3141970645134107,0.20876121751758678,3898041110688331e-24,6698007763963588e-23,10856057020639767e-24,0.009530116110904444,0.25033371402490107
39183038798136747e-26,0.016325150593264427,0.1563945640133505,0.33183706619750336,0.19458772215299697,5911497774375592e-25,1510498181927593e-24,13520708097217165e-25,0.0997374654197735,0.20111802777756274
17551567008420297e-24,16102505115743235e-23,0.16615464514623396,0.44350455938710187,0.04149417225967558,11799300632540814e-23,3748158919483915e-22,9051075774585946e-22,0.18079585343643334,0.16804919327745393
14170547348368073e-23,150884992232193e-22,0.12551850954348417,0.44711865932220035,0.0060565113695288456,8976294848938336e-23,4421063493347807e-23,22367834554325395e-24,35641806044925734e-24,0.42130597098748657
4070368257685124e-21,434582630929878e-21,0.13000350429309018,0.6065540553501382,0.04363155111720661,5295555613209752e-23,3714878648941274e-22,38001488277561087e-23,3674652489554855e-22,0.21980521236515022
11429072308360186e-23,5430674053759274e-21,0.12204520457780141,0.7588422284445073,0.11902410438546673,36926116516756906e-23,6265245861565216e-22,6593390143016788e-22,10608276077374573e-22,8020167511610603e-20
3562870544225665e-24,2392927606686732e-22,0.06653540830311502,0.4200548277770773,0.0408644639738631,1227425939389142e-22,5359067516915589e-23,1781484848617798e-22,0.2856049139422571,0.18693978866629993
71236074534297e-24,15489099675570836e-26,0.16924404458528522,0.5934244565970718,3568222620921974e-23,0.03317516696039657,39211296790814926e-26,0.04098139803355982,9105299480367817e-24,0.1631748884179032
21975138186804835e-22,308354900291917e-20,0.11342094322081807,0.22987526825479127,6617646343687352e-20,2582012373500059e-21,23390887616553527e-24,0.09044058748575347,4209918119638876e-20,0.5661470389279459
7773391243409088e-21,7962816873687986e-20,0.2008562932584129,0.38370780339705,587142633684712e-21,11206572815114515e-23,7484410257534568e-21,17754537002928856e-21,0.056882446081900094,0.35844011754702365
0.001961090833751671,13516869973311315e-21,0.05385073643064214,0.19831598584261462,29182314294211904e-22,4740365727282195e-22,3750584543585782e-22,497445445795761e-21,0.30095943548673576,0.44489496976438003
13431365870881036e-24,1176414076529413e-21,0.006549114165012413,0.17946335356709783,0.09623747343500445,38508703181218476e-24,26259461741348215e-24,4142947331097167e-23,0.524198280891283,0.19355048189822766
0.0013473259687808113,0.018649991654046336,18663624845315233e-25,5512520012931814e-21,0.16311032205719891,13029766597240077e-25,9241053914775922e-25,13026927822440444e-25,0.8168856136918555,12287114892218606e-22
10462004491147425e-23,1314258147427673e-20,23015577676072438e-22,7005764104130116e-21,0.0252263720126749,5180426206684291e-21,4962648554066459e-21,4940186288290422e-21,0.9747227855796875,13204623214855088e-21
3405513525829254e-22,10766324292923996e-21,4830915875035954e-21,11506536691559585e-21,18200382837497135e-22,7012337998341901e-22,1660607737665184e-21,29927774771100274e-23,0.9999632208778408,4853635807607101e-21
18076240839664966e-22,16558195262380758e-21,588074169194607e-20,8336752057053807e-22,220972256522773e-19,13692936823154316e-22,11755277220466243e-22,5940464183320687e-22,0.9999458527635745,3830906703059965e-21
19906193470668198e-23,15713535412572005e-21,4261621117217867e-20,31667767670202153e-22,12160821080120152e-21,15852314405711372e-21,20687895105057204e-22,283513325072902e-20,0.9998920300619021,13357294557978082e-21
13034876214526186e-24,2601832816403386e-23,952060693593006e-22,7240082647855786e-23,18041905642273306e-23,13129167667239487e-21,6485673169829105e-23,45040446228437806e-24,0.9999862438800934,1299760617598389e-22
26687357357222082e-25,7069685440916253e-24,16516514196956864e-24,38681677783623685e-23,5995239115997846e-24,0.04172268018225482,1113250212772454e-23,7173567459219416e-24,0.9582768634380607,1900669565488693e-23
35001303831735665e-25,17660048209068854e-24,5218366551689027e-22,0.05250541836851648,6472324384112955e-23,0.17830843543918576,1099330872388519e-23,5745541497921714e-24,0.7686261269070037,0.0005593948258199886
4724315158829107e-23,11723913394123535e-23,109395680613468e-21,4732221494835463e-22,6649271725914242e-22,0.11685554987733647,1400633942721056e-22,7434659488270139e-23,0.883142191546854,632138494080255e-21
6828252366312944e-22,37668240736773475e-23,8935840344954511e-22,13475426086390347e-22,13232251168837316e-22,0.08225980486543055,19365039168568863e-22,9138821818364042e-22,0.9177302696658443,24512232218380444e-22
447601165413988e-22,5209999781985364e-22,21912213586501326e-22,23311780626780812e-23,7706052570337985e-22,0.10303759568357354,7263419560692967e-22,6816100143398182e-22,0.89695650692624,7287334917691982e-22
5144489507037293e-22,29235018125402198e-24,9554944668789751e-23,13373178879754938e-23,3850369381897475e-23,0.1300352456698581,11112358608251192e-24,30651006258263214e-24,0.8699638794648517,21633027076215993e-24
10163418419441977e-21,2610236511336751e-22,2657401508835105e-22,44064601717857956e-22,7856009157959398e-22,0.23315276469206814,398583511104527e-21,42663984381292973e-23,0.7668298367537599,6910876034466206e-22
7044418576137478e-23,13365558480224885e-23,12214583650775147e-23,1678359387735771e-22,25894627646414517e-23,0.3167241528645233,12216342919715205e-23,1104367568762165e-22,0.6832746851142788,17639348937187246e-23
1430465207928825e-22,16740046175795235e-23,7595067184801478e-23,2796605574134241e-22,4405138300147897e-23,0.02725283844330861,4994669921220499e-23,2919469796957125e-23,0.9727462993895472,7291614781407709e-23
550166567175331e-20,15716088944530116e-23,12593459606039283e-23,3984611616503168e-21,198734653182318e-20,0.3320620108537549,405185583738812e-21,10715458086316546e-23,0.6679249793746268,7407119491893147e-22
0.0004361575835326685,15094909396165768e-22,5349382048328075e-21,18338721857963517e-22,42443078587226e-19,0.21795586164597383,19336924555829802e-22,14351214073302595e-22,0.7815892814421402,23934614437250547e-22
3088381903184555e-22,15101377989588005e-22,1065447745096841e-20,3841655586090636e-20,35411943712043345e-22,0.366331628604562,12019546961135012e-22,35707523862265327e-22,0.6336049525470088,4214937717175509e-21
1797096681029835e-22,16510402188966344e-23,34316092624871765e-23,44787915267081765e-22,12517122526508757e-21,0.7419631852702914,1919861253956454e-22,22310983120365802e-23,0.2580183553533156,36039175154974266e-23
11956318974231508e-23,17119578615341647e-23,34084192466642055e-23,15869444591877023e-22,17604598528948188e-21,0.7712104850305278,4793617929681541e-22,3041485251779412e-22,0.22876798514937666,9231658894800708e-22
2268018515562118e-21,854880900357033e-22,461467568107456e-19,22719709445992956e-23,0.0002103485769482724,0.5151034444728062,10637427913167075e-24,7982050303121052e-23,0.4846373641318064,24900000139032883e-24
9199350360713663e-23,14440162587935243e-23,2528396835259754e-20,5015719431852461e-21,6890784442821473e-21,0.5732077717285343,14833925931858236e-23,21322246375671365e-23,0.4267539843358132,45550657156280663e-23
10967722814458114e-25,14484383038939387e-24,0.09045060262936136,0.025905087417888384,0.07293318593082464,0.6730331312356598,20622021018010112e-24,23187224693636806e-24,0.13767766109614935,272299716167312e-21
14827616879482338e-24,10415864388854961e-23,0.12231255753931956,2235615864349928e-21,0.24903245090833523,0.6286514383977782,7255455179856621e-23,28832113615506274e-23,14249555766263156e-23,69518119603419e-20
8518985197846958e-24,29285007494543796e-24,0.1009062542946438,1014459856385996e-20,0.31938706446844545,0.5796947181008097,3574298379832152e-23,1438124511280924e-22,12424305501317207e-23,14769350552576276e-22
