3531121570539647e-23,10525616702261289e-23,0.025883469928605102,7659107858485893e-20,34472830535795795e-21,0.9739973526769938,15377607863317177e-23,23911427350455128e-22,8856367085314833e-22,4542361705564168e-21
4597875623413532e-23,21864889825508822e-23,0.018403411755980117,2277561836067904e-21,6712984520210671e-20,0.9815104377246826,5951221653654706e-22,1118182561484532e-20,2306257849347287e-21,23952789985380235e-22
44150471990403414e-24,11586456182777998e-23,0.06404577134673586,14749583203348074e-22,0.30940224990616016,0.6265483048764332,21465922052821816e-23,6555407026640272e-22,33149432761585355e-23,8372030494300115e-22
7380926678500116e-23,18929695262857335e-23,0.08040103252356307,11525563829722966e-22,0.35578016038905913,0.5638145692652621,37073942017196453e-23,14689370865229908e-22,6570302676002292e-22,3254524938523891e-22
18681020269938317e-26,24012782141968285e-25,0.0571052667915592,3770747972095765e-24,0.32557090509741676,0.6173237938253856,8122411228021182e-25,17644804840013613e-25,196278288584857e-23,23387281819075066e-24
11663696057316327e-25,1833090009278955e-23,0.04655929076479244,3312334027958051e-24,0.37418502488178473,0.5792544876095267,9073364532065865e-24,6120463524172659e-23,878000218142512e-23,10948763000875257e-22
37278335857343154e-24,14659637647615074e-23,0.01831150196054624,18423355507387743e-23,0.3770910493159039,0.6045956804013838,12639571778534237e-23,2667812422527323e-22,13909462643361992e-23,8679420029371962e-22
3715081653055212e-24,27602825332000787e-25,0.12230859373020213,22085888949653493e-25,0.32378984449772147,0.55390109171417,14404158109820768e-25,23596765767949608e-24,13164613205131792e-25,43502022020548817e-23
21966478164284575e-25,3899461037081894e-24,0.19434879857421036,9818366845367472e-24,0.31153702222899665,0.49411409128959605,32888393166557785e-25,7704462056506912e-24,33611221099948018e-25,5763831360895152e-23
21010821407051605e-23,3661503838735666e-24,0.040036840000332814,6452107434125419e-24,5814268436684033e-20,0.06299333364577425,16460879211818714e-25,2357813485803489e-23,4829282898067326e-24,0.8969114333942462
4512999397267059e-24,6070097303729186e-23,0.05955942648752213,21333904094287847e-24,1029860040736301e-22,3588190874357556e-22,901884923201733e-23,13747896313320113e-23,7705847662142409e-24,0.9404398709558389
2979849127165342e-21,8740956110877509e-22,0.015170245556915495,2301489747764405e-21,5609603398166971e-22,12106901711685727e-21,25223523145126077e-23,56818155206311886e-22,17070736238305994e-23,0.984804826388422
3732016017515862e-21,2136444392996025e-22,0.021855779877033642,2494200169048087e-22,6743340000273224e-22,2893524224825442e-22,19421665330362932e-23,23185460181012837e-23,15079100232268284e-23,0.9781384844938679
35074017674979577e-23,5750766646655241e-22,0.032824325279399894,10952862355347269e-22,6100291999022637e-20,10526264290084393e-22,5996174679890466e-22,942716297641658e-21,653552711939476e-21,0.9671094021846235
27326381239729662e-24,21630627043602808e-23,0.024429174462174977,29505742060721863e-22,1610602907142309e-20,24054533470537265e-23,29648680128291293e-24,10183912845250952e-22,1410706569265675e-23,0.9755502226094278
4974088534861036e-23,21323004019637469e-23,0.030813018510443577,0.004563233104685767,14019683462604436e-21,35527478215234016e-23,1550484394264198e-22,8817990158426368e-22,10218486495196397e-23,0.9646079714228426
437591613437787e-22,13938293709924503e-23,0.030151239345795364,0.14293844969695088,5924133602126669e-22,10829863010408827e-22,10153083804998497e-23,0.0032786353411174535,6611682798868117e-23,0.8236296494267252
8053637936590104e-24,10635404781936128e-23,0.0600103685144323,0.1786527869043855,600077644714362e-22,4230322782324282e-23,23235497098746623e-24,0.020453638099172843,12671685296328559e-24,0.7408829538562887
13044375849775155e-24,3197204717163056e-23,0.16851067059872796,2252101542058487e-20,8657078825709978e-23,4235510465386995e-23,36001401456615436e-24,0.4079778166361168,2366303943986761e-23,0.4234887581429991
31113895035757996e-22,12996346319485587e-22,0.2340707961348726,0.13212460508513896,7146615280696874e-22,6528943166401561e-22,8639615482310596e-22,0.5055851464591415,6839580246209542e-22,0.1282121258212947
3858326824484424e-24,923071425767266e-23,0.26330445978999273,0.520475645471415,13501835402044625e-24,9507193756942348e-24,14942523200847298e-24,0.21557220546408185,8383553000715507e-24,0.0006476298503640094
5532622149927296e-23,683116018450071e-22,0.06828856197684736,0.4949569029385488,16898304791621718e-23,8001212250597073e-23,19947505434080724e-24,0.4367540321842134,21342086966504533e-24,8897785225917401e-23
4970275513665652e-24,55134575481954233e-24,0.07693312262553417,0.4790934175936771,8495070297148747e-24,2618592273835671e-24,8669332623362743e-25,0.4439733741180485,1213087289949354e-24,12364241664193294e-24
1197461049697145e-23,5667838377799063e-22,0.06143559148386674,0.46113110629125936,2913138507724822e-22,13164829683569944e-23,3661989399373075e-23,0.4774320538433162,22458466258853373e-24,1875827673859019e-22
16606474250456418e-24,11489708242306639e-23,0.017735350689773964,0.5586029308072823,14594559166276657e-23,10724558665208509e-23,3828762493428008e-23,0.42366117353275445,524626952271546e-22,695252601916841e-22
49698512565258005e-24,16861135549655772e-21,0.10023360609005634,0.39255407119743063,7019648496646537e-22,4510256454322248e-21,14682921691161298e-23,0.5071894489181984,3690951819989122e-22,23481462462325027e-23
0.015411647727889093,15745035054552096e-24,0.23839587274184423,0.3751236574661622,9968477852293876e-23,2732942741902497e-23,590941916467396e-22,0.37106837825034983,15169063189081228e-23,9026968764569047e-23
4167693186160223e-23,2132014130163203e-24,0.09604259584512362,0.2932079125476419,0.3921584630845325,4309891433880225e-24,4790400294272514e-25,0.21859056222609247,4169605684376615e-22,7380942989606754e-25
9707957548561612e-25,49498727283651536e-24,0.11203916249141568,0.2547622728731545,20524990259107316e-24,18850494109019416e-24,5053804246210389e-24,0.633194868893793,35980616896559145e-22,2781140840041183e-24
18706037874744938e-24,48654664929332243e-24,0.07773924225184618,0.25747815536866114,13919299677076144e-24,8921411863906186e-24,1025885625627689e-23,0.6647824774768105,14815796179079561e-24,9630088874321382e-24
3460249326322443e-21,1235512991904589e-22,5706854206804278e-22,0.3195020736168919,12602187010242875e-23,21815078339771837e-24,5705668398245984e-23,0.680493413723199,9933253517048211e-23,5394769013252509e-23
4721767716316949e-22,1767184908257604e-23,365718538489843e-19,17788778110286507e-21,0.1215828909360279,12104529827309936e-24,16866451308392194e-24,0.8783621936394487,20618435555936644e-24,15354399279242157e-24
12725120111560413e-21,1305067393152349e-21,9168808150155557e-20,21423458388242482e-21,0.00019934143819288268,8051682396906774e-22,91619422302085e-20,0.9996693342718252,12551227390192269e-22,12060780991145987e-22
5965979626117512e-21,4158798652880467e-23,19143041446419034e-22,5010277860408391e-22,17816976615691385e-22,1276323385009598e-23,14097649116575426e-24,0.9999897435044005,1356956527882684e-23,1146797232710763e-23
6546652417357147e-23,538470451036253e-22,6354988210686736e-23,6492831849046551e-20,6571418943668032e-23,4639432253556342e-23,57753871462917724e-24,0.9999345870513962,7644100959931912e-23,5546313124168391e-23
0.0009637376953918278,11016774030578056e-22,6197554573514769e-23,15347914192459422e-21,1622146391222438e-22,2611669066894404e-22,6446456502001028e-22,0.9990180079264054,5570709506712841e-22,11771292380451388e-23
29289702310194356e-25,5191787316309755e-24,0.00010121130309620759,13882484686739402e-24,0.01880656230443326,778012719916694e-23,14616995381780854e-24,0.981092156320469,16842045730475887e-24,8826732956054813e-24
3638293742359016e-21,5548511993208471e-24,15506267641386523e-25,8841169721734186e-22,7542136375602057e-25,17239238886489412e-24,4725036388841257e-24,0.9999947412492485,7044514691278677e-22,20709596018449076e-25
0.004246156744901179,5236294027221632e-24,19301921998887635e-24,0.01174727828662948,5880965358230077e-25,4877746434006035e-25,39667376973722517e-26,0.4168733374386874,0.56713320092419,594760725347607e-24
27224617730504975e-24,6068512797140793e-23,3634315927058038e-21,8910980256643447e-23,0.11829890422736972,2775337010013715e-22,29662789061956834e-23,0.8816964863822268,16692717733269705e-23,569661572206209e-22
4803327997600544e-24,3907341544737173e-23,3018817070653649e-23,5425452141516205e-24,16973126066111603e-24,3019739304086941e-22,5529854109726353e-24,0.9999995731079995,16443283018695663e-24,6481520848810921e-24
138119086651222e-23,51179589597932635e-25,8542844365249296e-24,3064960722479522e-23,0.023510343151689934,28509494664794433e-23,18847749463296364e-24,0.9764892835534008,12200213075508142e-24,1146177192816005e-23
3184764065142127e-23,29899654967386404e-23,6487065885018166e-23,2138005334026058e-24,0.18075910868288578,52696722201734544e-24,24631679401768907e-25,0.8192404329910441,4342989387902199e-24,970633872175206e-24
1464376266269882e-24,57872912401351994e-24,0.07839039038921229,20370794649514299e-23,7694568374743005e-24,0.029137500803877933,5579064497064792e-23,0.892468571483336,3134374571110055e-21,7641847267929191e-23
488703416634364e-23,4687636403961757e-23,0.08426950414889767,7912323062141284e-22,9536423410749546e-24,0.0699357739817358,7331065329319033e-23,0.8457931525232956,6137425224670726e-22,2976076722830922e-23
0.0014369451301986715,1503103435926107e-23,0.00012147451473175373,5830418610768812e-24,804077325899407e-23,17619793686784817e-24,9041502756584975e-24,0.9984415051286188,1239065857781902e-23,72724220199229364e-25
6234864397813437e-20,33999874804516704e-24,4034022973517451e-23,38543758558433814e-24,5656046267511971e-23,36749342274353935e-24,1757098465726065e-22,0.9999371912960421,4476834297278791e-23,3338875444901938e-23
0.0007312537962289973,7942804666069419e-23,13123527317817829e-23,5906885741200181e-23,6053699279992958e-23,9835287254668414e-24,0.08641387594802946,0.9128545190402995,8809490709169008e-24,230144386791039e-23
3896237145034142e-20,8532656545592732e-24,8230916320983546e-24,5390803092397011e-24,15396891503657514e-24,10108622799056824e-24,0.06542000705891203,0.934540966997813,9077506429499641e-24,6834290731576725e-24
0.0005592486016079652,15860559541984363e-23,1888065398556074e-22,12063371403636004e-23,13653505746989603e-22,2216006048564143e-22,0.11617611488800458,0.8832623824151341,16960185440519064e-23,29496373240016713e-24
2050681982292498e-23,9688930048128261e-21,30387040129991287e-24,22125357943991038e-24,824515824754096e-21,0.2754563302175997,24072023444514906e-24,0.7245329153902332,5561933409762372e-23,8823572870886811e-23
0.0027611640531929964,871437932111931e-22,246972770823498e-22,14674276038156e-21,7970638436581203e-21,0.5181063092552406,0.10435861585727267,0.37476560069187204,16693831320266053e-23,460503509205652e-22
0.003061334216526084,11817325050399902e-23,4191867679243621e-23,26297478971450266e-24,0.00547112410752787,0.39039610009135584,0.23187062168049505,0.36920031527360314,23890076351776214e-23,7934031627350677e-23
0.00121149229898855,5218899511416387e-22,10244640384681927e-23,5700258415352654e-23,0.09510789235622828,0.47196747692784663,0.011103942387585355,0.4206079020437344,4112544697835592e-22,2013919596269746e-22
0.003551931679031787,0.1468998924858269,383705072320128e-23,16341707188733877e-25,5676765174588264e-21,0.15318932205524083,0.39913658210792236,0.29721657801581924,6386089162531623e-24,503368167747198e-23
0.01084114914664266,9365696178362743e-23,38001660305564776e-24,17898202073807275e-24,9931691566264918e-22,0.6938841612038666,0.024055340738905005,0.2712179599383017,18749701121365351e-23,5875016171211689e-23
0.0022676949340377376,38355378047005967e-21,3551831313941965e-23,9842961607779715e-24,5704155789422548e-23,0.47566841594735704,0.2136778398059967,0.30834721359479206,35589319258491805e-23,22043761298225797e-24
0.0028963457919816463,8460156898252487e-22,15534346298996798e-25,43778533921417813e-26,1293553473679814e-23,0.4969175863303753,0.19424541545168444,0.3059397753985543,15275934553691736e-24,8092297495278098e-25
0.019223640125868184,7222230712481193e-23,3256370468492136e-23,19223937920188205e-24,0.0017349853198455312,0.7443869258337839,7464958217806878e-21,0.23464665102494542,1314228189284348e-22,7730458338422329e-23
0.012798806288183475,6874684257555262e-24,9808898339318465e-25,6572642525151475e-25,0.13139452577125135,0.7179070275415511,10320267113262159e-24,0.1378996140705262,546266306653858e-23,20327203022218324e-25
0.015370220820903566,21764056552198308e-22,1722224800885137e-22,23362601796950844e-23,0.1409369108042924,0.7437903232783044,5234241899128002e-21,0.09989316794865571,6210413183411487e-22,9396104720288191e-22
0.034637840165417384,0.031472732487053394,28599517903191876e-24,25284218514512326e-24,0.3996486074472433,0.30931214700946946,23883486027973075e-23,0.22492814803558803,7040055301884752e-23,16173607036496546e-23
0.020529134220649736,0.16920811665712918,11999651144606291e-23,3268024223889176e-22,0.5809269418691119,43479046142167915e-21,9322071149567979e-21,0.22928045724925702,18344949347218e-19,26759264156231873e-23
0.026160551173433907,6155481503184125e-23,4488412150285118e-24,2807918362442278e-24,9737012130297051e-23,0.6712632099663137,11357460765469516e-24,0.3025760509460716,4709855662979768e-24,5625600092271801e-24
0.06700002219879803,7730674481485405e-20,8053852359958026e-23,525594132868623e-22,0.23103046033758518,0.5426675006957776,1263859053160767e-21,0.15922294336285714,15874767237567098e-23,21095549997607813e-23
0.07023618312148074,0.0007034233794094801,6432575749789418e-23,3315166304809652e-23,0.23878388889816457,0.4619698262593912,7428426519514941e-21,0.22829863506997958,3220293605199197e-22,1953381485456053e-22
0.07264207809943382,21027278719228496e-23,15824540624195537e-25,12120244990124815e-25,0.35512177473159806,0.23705165075196324,2082865298642308e-21,0.33518217994037486,10252433372764581e-24,10291608855374565e-24
22766061312601348e-25,0.2194745817732876,5444375764904064e-24,4651703698667534e-24,0.243873813555883,0.2943118342403732,0.08168412271310288,0.16065558443194805,4147597403882891e-23,9436742205983607e-24
0.03701711909981551,4475664492563662e-21,5598304052042904e-22,1386287478454055e-22,0.18296243762940553,12899819948789173e-21,0.4395723118874678,0.3404202711491067,963528809705309e-20,1510025101408337e-22
0.022247672605996686,5097929640612554e-24,0.22449727343277404,24490996914886722e-25,0.2711822194760963,0.4820727939678552,1539845850725827e-23,7914837734849829e-24,4828369014471321e-24,4828558780434963e-24
0.011951318298545368,10506092616705595e-24,6725987167219652e-22,4229762486453638e-25,0.3472484979504109,0.4787117085486636,659598050020193e-23,0.16208777194540094,12453524236819625e-24,6796738957592973e-25
0.04012063915062311,3124533240262102e-23,960847865285581e-22,2414069669889699e-23,884916929384359e-22,0.16983038692824193,0.3552452838497732,0.43478513951103326,18257588360168225e-21,5300944814955174e-23
0.03626517213418992,1566805218386633e-23,2118618746689221e-22,28864573811033836e-25,10281647518154727e-23,0.157196015168704,0.13625287232964867,0.48520152217338763,0.18508407669861524,8262594896597837e-24
0.003700896858502139,23713725219814348e-23,0.0009575338781860666,14618055757963998e-23,0.33863196390034533,0.4313528281052909,6133004951448268e-22,0.22535486153149412,7623638999958638e-22,15674387591411458e-23
0.04898515094821357,3327534307044938e-23,26627356362974402e-24,18129189074057444e-24,33305869458101254e-24,0.31487408743109885,21677078717759806e-23,0.4300983436928712,0.2060420560508099,3376847592250866e-23
0.04641999705876516,17382428517304667e-22,2628288550200314e-22,9065188485590459e-22,193722200075236e-20,0.22843248182494444,16684119499034627e-22,0.379678769428811,0.3454615199923939,7184705796094393e-22
0.01396702779304808,26767376910619504e-23,0.173471228079805,5058286255274021e-22,0.26326368294292185,0.539987473993921,11749358499347956e-22,0.009303306660814286,5181483327978949e-21,15060797581359093e-23
0.009891579980941305,679795269303328e-21,0.17060132147040885,2276522838339499e-21,0.19563035052334327,0.623700622601975,0.00016448072901545737,6260964292695772e-22,7686879657735544e-21,3754001257037194e-22
132276576148773e-22,252366484269023e-21,18077135272178394e-23,7723208787858738e-22,0.052907854725505174,0.1357563604780065,0.5290526010970814,7021739209858202e-21,0.28227490822747714,3504634489510003e-23
7403254856363217e-23,5223024210439756e-22,9811454739193195e-22,19627738963711278e-23,66273880837040855e-22,0.03402840432083258,0.3727665081348494,0.00033123730355236295,0.592865110954304,338140535303848e-21
0.0028137866185802187,400213700942288e-21,9925315071982822e-22,18569692543052373e-23,531508045807227e-21,0.07517949037684717,445729288982114e-19,15602272438409097e-22,0.921958166424673,31347358358806495e-23
0.0006615521585537286,48706875576386734e-24,7849051359618052e-23,7887150276270706e-23,14178916746652399e-23,0.04016328494139684,0.00013400136724579654,4129613692399923e-22,0.9590402839596872,11675363207376608e-23
7100372029346582e-23,1806119500301783e-21,20939301344213597e-22,6320573087362532e-22,13931012595718885e-22,0.024819127733583784,241055748536309e-21,352476771199521e-19,0.975139282754207,10456745460509865e-23
44038982471199263e-26,8309652793814431e-23,9264533740569981e-23,9217237840951087e-23,6438408000082368e-23,22257196672171844e-23,9064475151373422e-23,15123616898009242e-23,0.9999991703675036,3244089566663652e-23
20865468685528036e-24,168769143316407e-22,22116782928635084e-24,27768755059675642e-24,27492059488592795e-24,13008518415366599e-23,5187255855937986e-22,1310651983626819e-23,0.9999992021057282,20859786424529116e-24
6395712979635867e-22,10948075891087959e-22,5230426542763884e-22,4278947052071652e-20,749479539961303e-21,4556221290260902e-21,851514997573537e-19,41142688697348814e-23,0.9998625480061484,15364743550745438e-22
5996534045268785e-23,11251499431374581e-23,6315792778855333e-23,0.016677111482462703,3950724107158189e-24,482945872949004e-20,0.2191500850235344,3044996967993462e-23,0.7641676961576127,7838749531108993e-24
30390304897823126e-23,10572889147345644e-22,5837086532623181e-21,0.07581485220957218,2953291898968844e-22,3173769302924296e-20,0.10932461108197696,9957692480127575e-22,0.8148195064942428,8031441755156147e-22
15882081470299095e-22,17323099101334618e-21,10338484432173901e-21,0.06551731148911655,46818097556561386e-23,2996887129911551e-20,0.10118488157653413,13813354707215278e-22,0.83323546062823,12781264344783865e-22
0.019278215194875166,7084112691923465e-24,24320532726870304e-22,0.09182812284847086,1783687354868019e-24,0.00928825725564143,4767457189958224e-24,40445299971988396e-23,0.8796022932062345,261353253587803e-21
7917817548832192e-22,21753675224505256e-23,7122781446936915e-24,0.21697880145117848,4202234240219365e-23,35204231741511413e-23,0.12221255694053931,9176292666359447e-24,0.6608071943084515,27617456730175102e-24
8186142991528202e-21,8919103752136532e-23,12218360364557795e-21,0.3534849670214196,12066930774082972e-23,8413497719618547e-23,18239102923278573e-23,6790991708984613e-23,0.6464938941761736,1900028485083532e-22
15054553115321124e-23,5733812142865383e-21,123924005461656e-21,0.22515050515349375,10380183212937363e-23,3996508773678102e-21,0.16277218326922982,13435934450165325e-23,0.612066676384886,3922407584397514e-22
2787562557763923e-23,4403671346504995e-21,13673652025680923e-24,0.20691267485324089,1310094337568247e-23,4669808847784166e-22,0.11760349672942672,2460346640192221e-23,0.6754786592231805,2192882757878663e-22
23962730650582876e-26,10068340490939912e-23,6352197546770142e-23,0.1691327314562261,17479871115102027e-24,2814570735887266e-24,301496634014681e-22,2094867924903616e-23,0.8308669812592046,5144764032629583e-23
7902961629160604e-23,8694857364087701e-21,306649905394724e-21,0.1276871877148286,14376371091552522e-23,22961530479442632e-23,2285645635322426e-22,27832549360711636e-23,0.8723012516617124,15998175006977509e-22
15824566763922862e-23,0.1209849163408678,4536796888825116e-21,0.24503489162768397,34917236822739315e-23,9114636030477394e-22,22212092238324644e-21,39398360267235424e-23,0.6339477676540367,3862625956531547e-21
9851814998461969e-24,0.05995846885666365,5271317876135211e-23,0.13796357567699355,52610063825376845e-24,15670330135049613e-24,0.009907378308424426,14533870009874106e-23,0.7921677983864649,25025873856285415e-22
6022280196556334e-25,0.10198283458324141,19268912176998545e-25,0.027792718849608437,21228457610672943e-25,15945119209765427e-25,150178339658948e-21,6467983192177866e-24,0.8702242094448972,7422944858873779e-23
8714718279617258e-23,0.03915875815720539,23720117272136952e-23,0.0007711838348884911,19301884814915297e-23,3888070161792427e-22,21670000358124676e-22,38742609762530905e-23,0.9600653866614618,12107461195273735e-22
3016366974713938e-23,6137029265785677e-20,10789317766652314e-23,0.1303667272276278,7518078306228772e-23,17648210465048749e-23,28008383261008256e-23,1375193680471598e-22,0.8695706747268935,42042949980740837e-23
8195795457981952e-24,0.0007727778978041115,15731747560432517e-23,0.19093012547761345,4985776691233713e-23,5271638315318184e-22,4319541664057463e-22,3429619430200246e-22,0.8082876538342745,7925339329359824e-21
6725258011141255e-25,0.00017967498061162622,441665405428048e-22,0.22773381921586983,61250544399290366e-25,13201955876201381e-23,5926947670075067e-23,7362573968316297e-23,0.7720859514055745,23851904380168594e-23
39892028802420635e-24,0.0010758237888216728,1392350647647643e-22,0.25272221894564056,8597874777500133e-23,279064200268574e-21,16356434924817932e-23,1615106459595907e-22,0.7462002250184737,8630019471334756e-22
0.002674455095276388,31054214004485968e-22,8042674110714396e-22,0.3866206391927661,23181008928473183e-24,1330514334942517e-22,3460001251335833e-23,4577534971049307e-23,0.6107002807702335,4786449639577988e-22
27195755130059057e-23,4249140202406117e-20,4200560669302705e-21,0.6586763128429192,2874253972379782e-22,3652612901697232e-21,6391887980344987e-22,87344083410274e-20,0.34126279949253563,8471076380150115e-21
9023644941062268e-26,42971550476481985e-24,19492432722183655e-24,0.8833857301888951,14317889176769503e-25,25510927941131737e-25,12336255049608753e-25,13130326406760997e-25,0.11661369120043472,5095269185281881e-22
6076420616296854e-22,3628995401077143e-22,4853014864913533e-22,0.9993276671591229,7075038111863582e-23,15674097122658845e-23,766641929153409e-22,8668355554540659e-23,8297070844332152e-20,0.0005875154541210768
6519645938175801e-22,5284558986353493e-24,17901947447581944e-25,0.9999992388612926,14945071148092192e-25,4837651303866297e-23,14336326231602303e-25,20347900921863446e-25,12741100461794655e-24,360126906133238e-22
13062817788133993e-23,45901910076165666e-21,1980250099510736e-21,0.8291340683542789,12847597299528832e-22,22074625879892224e-21,904931488791343e-21,266362340683122e-20,0.17072953904317073,6145187358390697e-20
12701885309516994e-21,17343109547142977e-21,4109941977975333e-22,0.844080275817068,657373960887374e-21,8343552672330424e-21,3021645062473602e-22,12399013728792736e-22,0.15586457249865562,14152702781019514e-21
43105765071145876e-21,3574840357861314e-22,1363509482690618e-23,0.6537620988945183,9171938805784479e-24,12910151392221625e-22,8986809595885925e-24,14631598173948899e-24,0.07209952642601593,0.2740935739897774
0.00052316297562483,38611916118328334e-24,7022011831659059e-23,0.5885243404856925,8535641658915854e-23,26118401087324666e-22,465156935818208e-22,11383697103796594e-23,20086013429740205e-23,0.41094932929711564
15776139274053665e-24,6707099491964989e-22,1390046716687681e-21,0.9999849317193351,14850823333003132e-23,1885678092929815e-21,5512209258283343e-23,17664852512724643e-23,33416925661315294e-23,10391632254294674e-21
20008820236827927e-22,4165146650139725e-22,5385841284231596e-22,0.8552201902153509,17005442792630142e-23,0.14328660000510324,1980305834862898e-22,16903810055257317e-23,6065702746830601e-22,0.0014891101060916516
24414934926322914e-23,5867215124614565e-22,10153099099692063e-22,0.4559968440228201,38152399235353664e-23,0.002538857151482976,5242009851349984e-22,6445297504676002e-22,10118118930077985e-22,0.5414598905783387
72332712560556e-23,10805942655607523e-22,12640521313766419e-22,0.6242884641546006,12980997582782077e-24,0.01591232748218403,66873900150721986e-25,9946935663221405e-24,12222269911762287e-24,0.3597968211559179
794438369056117e-23,24092702270153394e-23,7023232055865339e-22,0.7583529406893642,2701940435671455e-23,1619720456534233e-20,4019185384741382e-23,4286124503405161e-23,7513880663291032e-23,0.24162972570015132
51844927390416e-22,53879137037915785e-24,14406499281106055e-23,0.6052216428015798,1490014087447986e-23,0.0652472584453937,20615966255141613e-24,4537289595856779e-23,24645077746641638e-24,0.32953079009032216
3006368285462307e-23,17273799693774018e-23,2823279318643681e-22,0.0818972469651946,6753077253027834e-23,0.20420107253622055,8443870086974683e-23,3831241652554461e-22,6629473646006141e-23,0.7139005939806573
181383134722549e-22,7288378112760908e-22,2086862018482553e-21,0.8582370784918544,2847737406441382e-23,0.14175891331414664,7539085333287251e-23,15838832672665148e-23,9897297844181145e-23,8131263362046992e-22
8951673728878636e-23,6570694755242564e-22,7866923995539699e-23,0.8132802277767944,11149242300867497e-23,0.1867159984566128,5261344043375067e-22,8984404940753997e-22,5895654454614229e-22,8228782434886759e-22
13706768372530065e-24,34596376883114877e-23,0.01918168807204396,0.9277275608069805,22329485161250695e-24,0.05307948830629129,4694668916508374e-23,4623592838785891e-22,51962429803410784e-24,10319546314668843e-21
1261024353561097e-21,59285674462740625e-24,11433852948625879e-23,0.6486460567671485,343452900448276e-22,0.09481445304134792,13084845875517625e-23,1249270988141659e-21,6026222725968272e-23,0.2565365808159589
3298510337427466e-23,15258050020932081e-23,9543911730630057e-22,0.7098610915586524,6476119249416512e-23,0.10193154556583606,15539772475504128e-23,10942502359947905e-23,6026907137805005e-23,0.18820583306569835
8826614707675875e-25,17895537849437454e-24,0.18144540124927122,0.804389339666435,12244905501706345e-25,0.014165220033470911,3456432757536489e-24,5215248683930536e-24,7621063182683386e-25,9615203013315938e-24
6069597029384704e-22,6103692902922543e-20,0.00020177020664686408,0.7593596017306584,1360041099347689e-21,0.2403416385029399,2698490808410878e-20,22490707240528425e-22,8670582135382582e-22,38845927003603806e-22
7250109309317115e-22,27958608684875424e-21,14020789055476534e-21,0.5791237402337116,31019791039365163e-23,0.420358368078048,0.00047259475425073886,7509170523598465e-22,36392336552937857e-23,11674867358693638e-22
14863567178978822e-24,4460052438160391e-21,0.22030250740485854,0.4726601395742908,9328675824284133e-23,0.30613678151671414,17569968221923474e-22,0.0008927753143929117,7390821221064337e-23,13970822107490615e-22
18262176718926253e-23,0.0014682319282400865,0.36429544334321773,0.2787682867142792,14757314184817416e-21,0.24333345382917743,0.059994286281620325,0.05210680143678427,12109979065425621e-23,18435430904313484e-21
1813944040095104e-23,0.3380163411584986,581535960888369e-21,7278540343419974e-22,23868493895062644e-23,0.5822189080951928,26846548097020787e-22,0.07975953189438308,16355124236179333e-23,80443149092853e-20
0.014369325494900536,0.2884150861765111,0.18312375804891676,3677525544679686e-20,19055877580066074e-23,0.38823806447001175,42819745224887305e-23,0.12581570174449686,6148926324131745e-23,6085642230638135e-22
0.018108644255537657,0.07340667279241904,3459967157653716e-21,2496025791119564e-22,0.6607640097475365,0.03831892492486906,17607959157341976e-23,0.2093975557667239,4016895831158507e-23,2666946281105642e-22
0.007135155411091148,13964240749605145e-23,6610662522103137e-22,894231739771173e-22,0.4759379807558156,0.39790417520521276,21497580271645284e-23,0.11902125565383295,2325799737095656e-23,30460843090385715e-23
0.02070039200066691,16927017751436588e-23,0.0003391120351198866,833893134499864e-22,0.6301585832529518,0.3488004992642383,13575420814308136e-23,7248972649907137e-22,2195766047567388e-23,27817812911808704e-23
0.016501345417326584,14930168299169887e-22,25904283067897584e-21,4683461569394869e-22,0.773315253987829,0.2101343418354876,23166701918676745e-22,14763836851566563e-21,2593661152825645e-22,3853240382610404e-21
0.012719113035375502,6238676422613565e-24,3358883658317468e-24,18609137899217327e-25,0.8475441582278526,0.13973187238576684,34402131888159716e-25,4834272536200375e-21,17738134126248636e-26,7002366206778839e-24
7424000587590642e-23,5965322158875703e-23,0.17429042535530548,9963413472953457e-21,0.8256884035963687,21013124348777758e-23,4807505852722498e-21,5280009632543864e-21,9450058558783709e-23,6815943174589194e-22
3006847899595722e-23,0.14582077700346308,1759976462895887e-22,6010380431498314e-21,0.854142108647455,9345888087794537e-22,15123011439558556e-22,27375166850532124e-21,7521001683566555e-23,1000635594428636e-21
0.004752398861212332,4094832362485547e-23,1205379834979284e-22,8763864000278479e-22,0.8352936522774937,1275185362601051e-22,2677776836567075e-22,0.1599523430531625,42781958536879464e-24,1298572456910686e-22
0.0037856322488297196,23077452390148482e-23,2688298666616667e-22,11963994127520571e-21,0.6778972604542259,2302601840228999e-20,6633020537204603e-22,0.3182375687743022,8523085341224159e-23,433003728119137e-19
0.002246192303208942,1798711185978195e-23,14777508232162018e-24,2896140664890831e-23,0.6148919403487747,3793338370819427e-23,2106934359006514e-23,0.3828617034477661,5882232574339889e-24,3728922016186528e-23
3422407002302598e-23,0.19297546066092883,0.17432400742930318,0.0024428104071120035,0.5793913231079234,21317376273370243e-22,9003144053521585e-22,0.050861799899488476,23420290858894612e-23,12980161935339752e-22
6275933255057173e-24,0.09125020495836465,0.10500065417593678,1890822084597084e-20,0.3015521157628118,924524166610427e-22,55912048377072823e-24,0.5021778641859103,3010060925170128e-23,6795512201977649e-23
0.0031628740520151487,8115512503099216e-23,16114930295295647e-23,518821270690614e-20,0.4472968281450824,0.29447516633254356,5242070719869812e-22,0.25505810372034643,1659035015334238e-22,9071223067437837e-22
