7592322439401506e-21,19760548498880126e-23,0.3709579995716307,3368125368284113e-22,0.6290288723176563,12157301976121044e-22,344893417412733e-20,13364982079201508e-23,56845232685188646e-24,14621082708115658e-23
0.0004586781472734791,22679064168222435e-25,0.6295985849808132,11190729909062889e-25,0.36193367863480724,6116006318513867e-25,4164406470300868e-23,6170263816940243e-25,0.008009011093842378,8835888952663115e-25
0.0007586267585809109,8051911321635782e-24,0.8395874808097131,7454726610560142e-24,0.13604912580865144,4188625606949195e-24,2436130935501433e-23,3827819149150332e-24,0.023604713540515375,5198145004503344e-24
10745090176626573e-24,46407972987667026e-25,0.9670075521579162,7045247820343873e-24,15357080639249087e-24,29225465358218023e-25,1883228465523352e-23,3345451041052033e-24,0.032992381251066315,37030445516702206e-25
47679304955871745e-25,34169810041847847e-25,0.9572721136735931,61622430241861735e-25,0.00015476863682672659,29645794153423644e-25,11641962725191396e-24,26085555418832644e-25,0.042573083527012376,26004964613450095e-25
16502607498969873e-24,15892044636331677e-24,0.9417829436750688,46787522748604226e-24,0.058216932074869374,4204600835260707e-24,4321487185874478e-24,1635461885143112e-23,5425785394620323e-24,14761306568316768e-24
0.017285279189844013,12731818631220537e-26,0.9189245635186384,0.017484859506528765,0.04630529502087691,3096317234598363e-25,18152007000733437e-25,13890023877674896e-26,27345033367904464e-26,9418543904241579e-26
12086942824652989e-24,9109595358567599e-24,0.23480591088407557,5323519496394135e-23,0.7651939416127025,2837712206095698e-24,6236338143853373e-23,26413341342537192e-25,2043317318388449e-24,3185747614178018e-24
13409610629403287e-24,3169116186346441e-23,0.813882674552658,4220110967859095e-23,0.06447540719609147,14721912689355216e-24,0.12164178208393382,21863121535682374e-24,9804405257899296e-24,34640306862884477e-25
7124520546751656e-25,2305956224609871e-24,0.670360809384582,310498255373114e-23,0.0751243979761758,14618192153408792e-25,0.2545147770099276,26491508433331145e-25,1923281054049148e-24,34711148099769677e-25
0.017722453599903973,507824797985967e-22,0.82637892035732,36175040726265826e-24,0.05531996277075635,21989953997520366e-24,0.1005754523211517,21642022361591066e-24,30604217365840585e-22,1994047774050396e-23
0.011338613007777594,5273128892310703e-25,0.6621793113983888,60511290776214264e-25,0.14193426914353305,6267450190461165e-25,0.10907244344157732,3268870685783966e-25,0.07547535522488506,25184271631808623e-26
14086751751791063e-27,5672245580278777e-26,0.9999999866809993,1472062049023251e-25,12759037862787367e-24,28600961712892882e-27,9875763152641088e-26,43147701679326846e-27,4273469615434755e-26,1288000640574988e-25
4082380351068618e-25,12539170335424185e-25,0.9999996831870455,4234142392679596e-24,3078583625220772e-22,45783307845175765e-26,9106312434677574e-25,6257929084483361e-25,2917916873008663e-25,7628254562944142e-25
3205887714287029e-24,26161302790193776e-24,0.9999911803059445,5536458289346681e-22,12128572518733828e-23,3155583584157758e-22,9097959387923387e-23,425155914290667e-22,1717712799378581e-22,7494570940446583e-21
15925247671508854e-26,7846374797269441e-25,0.9979031609410165,12874917802301534e-24,9649407684418704e-25,1013665068764125e-23,13055785696933531e-24,5641021007232006e-25,0.002096799901557231,6231984285711965e-25
17382539866855027e-25,6976391958096587e-24,0.99043236662465,28619122229040263e-23,621611593587505e-23,15663869902356265e-22,15318040379668076e-23,5993134281606889e-24,0.009565601727740283,5571277841549863e-24
4805030449211672e-26,30630019127858324e-26,0.9825169115823202,21434619005061197e-25,34833469156794577e-25,8272631297880327e-25,22354609782128695e-25,18675353664799473e-26,0.017483078880961556,3059764094726691e-25
13916086891020005e-26,9697343099615819e-24,0.9257619697653328,3717040607889325e-23,1242237140111218e-23,18108101037059592e-24,20287844969629488e-24,11925404633546995e-24,0.010784442472153741,0.06345347850887052
19170715710860836e-25,15868978747377583e-24,0.9457414323093192,16025295937294917e-23,3429759186993746e-24,2341985267591048e-22,5602505252255519e-21,5033247958726576e-22,0.0033475346229652763,0.05090451194272242
5403465426151563e-25,5341216623741378e-24,0.9694909844877966,769309657853989e-23,9955251231450713e-24,7268706670659066e-24,1692045398565037e-23,1564972360126503e-23,4535412488331217e-24,0.030508947607152448
35394123563273558e-25,25385775192585925e-24,0.9917612496964153,6332858106613947e-23,14232751062527897e-21,4058655933355357e-23,0.008224298865205166,2367082978818854e-23,4086848621605092e-23,212810974325762e-22
12538382795556924e-25,738091066608946e-23,0.9019484832721928,0.004196688277245279,0.038925559521520554,1153973069034986e-23,0.05492922641574569,7233990602073898e-24,7395968864149901e-24,7709066375386269e-24
3014280947789316e-24,22047696105076987e-24,0.9743160926583128,8210427527504024e-23,4531526848797556e-20,2950288734874683e-23,0.025638407176871197,20326697257050958e-24,12045887823915034e-24,1584638323792567e-23
52210763916394233e-27,3575795270277036e-25,0.9753689184146068,3531394875318539e-24,6373323734394388e-25,7543936476740222e-25,16481673312012613e-25,0.0065228441228296205,3217004651564758e-25,0.018108230164223936
20409586717359457e-25,9572264195361051e-23,0.9999639312587878,8475147869797557e-22,26085530118798426e-21,8600042041073606e-22,7735981632699227e-21,14055006590264944e-23,19680323977451699e-23,10459377339600663e-23
35581825295565894e-26,5275330036098314e-23,0.9999983457841375,8549884488147617e-23,12546580815630092e-22,1008903933284533e-22,805973194580733e-23,7175920961605597e-23,19458995846838025e-24,6145921929870286e-23
10762456729869875e-26,11181748697924408e-25,0.999998969609996,1669616131364543e-24,10216535522536656e-22,14129371734002846e-25,2484388718091296e-24,8640786294377994e-25,3998939253040121e-25,6798459994409663e-25
5018389091393153e-25,784786376170414e-23,0.7110688527253431,17206530440975638e-25,0.16073397436930634,40256657427780134e-24,0.1281971067778077,1034875536282315e-23,35784560597299107e-26,509338836548492e-23
5788560388241927e-25,67744390298604675e-25,0.07315696954621892,9180884891672122e-24,0.6152352181618834,18784042235794185e-24,0.3116077675790433,4257827832445619e-24,21885986356138887e-25,29482309978583196e-25
53239817545564435e-24,7540009332949511e-23,0.00012661168742096298,671264087773828e-21,0.715148528868085,2728766532383172e-22,0.284723658752539,5026454075272957e-23,3337338612904623e-23,44273352107406036e-24
12716203236756296e-24,5126464948241267e-22,0.2372023045203409,17467006313398664e-21,0.5391834744209985,16222508575466067e-22,0.22359422866053025,12947830727794287e-23,10207410932319662e-23,14622583862702045e-23
6841827153953822e-25,13920921421004378e-24,0.45457500019502295,0.14076791102935626,0.35894204706270666,3149114136968638e-22,0.04571463711040371,46381215911723774e-24,3742729834898484e-24,24963620521816582e-24
11485577652678203e-26,9814605407825126e-25,0.6401638308249917,0.1275406841375834,0.22829436401571038,18389319550464517e-25,0.0040011155698367485,12926923935626869e-25,2978421840745313e-25,9274716553035796e-25
7600352041627446e-24,6929125603646114e-23,0.706332340812119,0.2310618032042197,0.0626034895565753,9548759328258318e-22,828622911658003e-21,3244677946079496e-22,29122318702395328e-24,15253888975585624e-23
4399227666508134e-26,3731614665918764e-25,0.5098848797630386,0.24195128050482317,0.2379811235549907,10731265234580862e-24,0.010182701436354892,2693734844449522e-24,11313115257852496e-26,7853664059434566e-25
6037510813514259e-24,3004594188176736e-23,0.40035307878208065,0.2179648685892607,0.3428043710073641,10060719544396533e-23,0.038877465611394095,36670530548888944e-24,9410647923626559e-24,33238076949545315e-24
7170683770485118e-24,5427230135737019e-23,0.19137006885330837,0.3175971013792341,0.49100292555068054,3966598128401749e-22,19556397580024187e-22,27393677924066615e-21,15451800419820473e-24,8134443730587505e-23
10975680786016696e-26,4155739404501276e-24,9470686474169917e-23,0.2836666422417723,0.7163326295761506,3822737892315691e-24,18556944231129888e-24,6036670572437588e-22,4011361755046098e-25,27637682234387062e-25
8846349232038983e-23,2950804613157346e-22,5275747320945176e-21,0.19904402805622093,0.4876017244627824,14280533488462274e-21,4626568310710306e-22,0.31333363194845687,682834402868038e-22,14476750812499504e-23
34479433052212534e-23,2104228747727408e-24,3785151056033995e-24,0.20021120008229273,0.25713651490705436,15171744190591264e-25,4914355508022435e-24,0.5060197965985971,36124634777305406e-26,0.036632130935600936
405214141230016e-22,2346831721748681e-22,37154171268026626e-23,0.19786133676482232,0.2549654060685633,10103380048511522e-23,5403109720793463e-23,0.5471724445856552,31778327414264872e-25,759194251841122e-23
1826960494790361e-22,40754482113277133e-23,3344078866138115e-22,0.18531742235964238,0.8146787193496299,24612307869957435e-22,7686565553868416e-23,30182415181821944e-23,6037236853528118e-24,8768414088006007e-23
2059536353642086e-24,6479648269645506e-22,4868069170240875e-22,0.18526551829973129,0.8147279988777276,371765768754491e-20,2243752310017559e-22,10922958017432428e-22,134298121017388e-22,2982327315741516e-22
4391387270187471e-23,1449301012970612e-21,5382115983750468e-22,0.18820057890316721,0.8117867680055618,7822749040545625e-21,3940177334468467e-22,18681488843175766e-22,33579696089458024e-24,5031695701237059e-22
14406642443021553e-25,5165897027177505e-23,27464096328933408e-24,0.19160768861509916,0.8083887272071598,33393248608163034e-22,28523162409189224e-24,8538874213579079e-23,23153295962715376e-25,4806202901547723e-23
1309748804630823e-23,34580319841765786e-23,10653091592166842e-23,0.17540559186016144,0.824591803807769,32178788504341253e-23,22726976096111272e-23,13805107314992177e-22,20316169583134157e-24,18901590094986347e-23
5109935669467878e-26,9429265447950422e-24,14805620016190848e-25,0.16892136506543742,0.8310783497937106,8616276078826194e-24,5679107715093353e-24,2521005903289604e-22,17214879252808063e-26,7611775349123363e-24
0.0006900577078623342,931697767585613e-23,5344577543642861e-24,0.1701947915486637,0.23042344715896365,223130441071292e-23,15004040816141452e-25,0.5986916812032053,19018918177235596e-26,3797852564218023e-24
0.00445561580634311,17928615593449142e-23,35447234609462275e-23,0.2492927068977913,0.3984645801060659,14746650215042056e-23,9128300549056676e-23,0.3477856004078125,18692664149172262e-24,7055813227203669e-22
0.003967155190783652,6022339070833966e-23,4852598274666659e-23,0.21733942336157622,0.3536515689289494,6659779438939681e-24,16634631296890016e-24,0.4250416338701919,11244288770567797e-25,8548034148947366e-23
0.00019487846521368534,0.10133447690133644,25594249672931788e-24,0.1749316018976399,0.14415655311778533,24376146262781913e-24,12754239492976945e-23,0.5793822660547233,30369197239779416e-25,43013673380984285e-24
0.0030870901456676748,8673223408938794e-22,5569650661743971e-24,0.06266786170597224,0.503614067415429,9320505350383578e-24,27516975495590437e-24,826963816267763e-23,2117067628919934e-24,0.4306300606166832
0.012804338234726468,1107866789266935e-23,33482072937371425e-25,5522032909988934e-24,0.06908488446791977,11259670158168658e-24,4328956486578272e-24,7370503710873289e-24,1559299217300315e-24,0.9181107328300185
0.015197224944020265,11448469043771387e-24,54914863724172924e-25,10065063745622993e-24,8163421146055754e-22,8217767435718355e-24,3188939300989626e-23,5420344235492146e-24,21542877521105424e-25,0.9848018840582583
0.016017025653114348,9642798504193425e-24,36245853383278822e-25,6678291535659136e-23,24995037327112285e-22,36465385425919926e-24,12534490092585248e-22,7862672144225215e-24,1412501019303409e-23,0.9839790828907261
0.016471170710437768,4789130236236501e-23,5394368188368431e-24,2450692197708517e-24,7924581780340686e-22,21680308003030345e-24,265710414897567e-21,9238232008293891e-24,21672762641958964e-26,0.9835276842494703
0.020555535195749656,2654293383892479e-23,71403349178483505e-25,799263780713444e-23,0.000718193055279012,11928933832633184e-24,602344024497376e-22,11851041184341151e-24,5730393570522782e-24,0.9787261403244981
