10149418580107428e-26,10516269770213135e-23,4524011807047679e-24,7349902310429639e-23,0.025521086693913862,0.15968801998667634,0.07216553435176634,0.2283137495062444,6592026587184487e-25,0.5143114255149692
14951493195818484e-25,25694238420680886e-25,17880766979980026e-25,2928113529422272e-24,0.3747839768514472,0.07318066990900413,4123792125298756e-21,0.3028574126415131,2051708998275623e-24,0.24917380597332403
14737883859430505e-25,1947899100351428e-23,46552384695084915e-25,1754926184161695e-21,0.045259689124970574,0.19969765298400396,0.1335542811767922,0.1880890645861442,3955998655412603e-24,0.433397527637852
1177111956031848e-25,2601423404113634e-25,6339880882931972e-26,7399335999469666e-25,0.41146290233852056,0.06441578733014851,0.04723657810001426,0.19536663383114397,607462345473813e-25,0.2815180971581184
16926364339333636e-25,5837393672382314e-26,3694672512281594e-26,7684738332782532e-26,0.4207659379393052,0.0572466318931422,0.014404793543135822,0.22823514409820053,51358397092141506e-27,0.2793474906098164
11439546987785367e-25,45516037686598035e-24,6995239046341328e-24,4753201973641837e-23,0.031408560829325374,0.26256810469241687,0.0695354154197159,0.28882461485581806,2820871746600097e-24,0.34766320264919476
6524727161362376e-24,12701989086959447e-25,5086977282586191e-25,15384590489316885e-24,0.29569834728110916,0.055829596291787346,13228113247330853e-25,0.36834300587901375,87479295956842e-23,0.2801290503650041
0.0012753196306062695,12900342687791588e-26,0.39655242670159474,0.19821946609458155,0.21093379010746308,0.1773157239960887,2640710955691675e-25,0.015703144127656502,4941178701084828e-25,12845360788543422e-23
0.002781800009422657,5161941046947822e-24,0.4202276262606294,0.16541298663841195,0.2509642945988427,0.16053163929343334,1455006329467153e-22,1978375425614093e-21,1318408774546614e-22,793923202297587e-19
0.004143736837913441,13165251646228775e-24,0.45344125968094257,0.16315073023010893,0.19198985217788225,0.12017997022577054,1271044290242356e-23,21157891968526603e-24,0.010264253963862609,0.05683014984987844
0.004296947403378615,6265503971137558e-23,0.43865743585033695,0.15448712694703456,0.18873941325755694,0.1098548885509246,185839302290675e-22,2196254151260073e-23,0.014006512114339797,0.08995757267419408
0.0036134564333229267,4236399838602182e-25,0.41643138255356366,0.12734823799394543,0.20222712571925217,0.12109140014293582,13386880863202114e-24,12294877216940848e-25,3182332855355282e-22,0.12928806388371336
0.003289376140630396,25016639155676175e-25,0.40722725844456037,0.1422957144841297,0.21684954602775983,0.11931018550752368,12627225577063284e-24,33447103062358884e-26,10168569124460236e-25,0.11102790291517085
0.0026415151816004605,23682730810232946e-25,0.3944811967614983,0.163131128960499,0.21528087728787013,0.14501040406171772,11872821617060128e-24,36572956454416265e-25,27481252545220395e-25,0.07945485710062691
0.0027477549129505444,5730393831524181e-24,0.398815589018386,0.1671993104420149,0.2087621175974106,0.14556776333525454,4109090809103109e-23,45166147522798906e-24,32257046254247443e-26,0.07690737238423492
0.0027727377768817446,356571777226212e-22,0.3994595958661155,0.1717247075862246,0.21749168497072194,0.1409810577203342,429684130667762e-22,4816405949839501e-23,12648468073857629e-24,0.06757007664160654
0.0024305530080108422,2265489856406993e-22,0.39473907755355797,0.16439745988693122,0.23190434231305251,0.1312739215637084,9203448303524145e-23,10563005421129462e-23,6423418288763128e-23,0.07525415722703448
0.0015070049194275906,12933429628138547e-24,0.38584843287248,0.19316742438432996,0.2336605722816672,0.08324453947662393,5092261416603333e-23,34290943265459496e-25,9471211741547127e-25,0.10257195783337714
0.002119743171436657,42924713764445235e-25,0.4313218231636667,0.19734768214719414,0.16176626914919165,0.10919259464960543,355802149949233e-21,46334000211419866e-26,12786636028913143e-26,0.09825152703305262
0.0022009590948682224,7103897548142901e-25,0.44442314246920356,0.15808902018620508,0.1705297422505522,0.06600469942566489,0.022202445375989126,18953285387105078e-27,12158676526915582e-27,0.13654999045605487
0.0023688338655783853,35326643034223587e-25,0.45519031093928114,0.16433823431674674,0.14006915117631316,0.07921302177124556,0.0286708369450365,4245812022150459e-25,24341880657208976e-26,0.13014960678517237
0.003128989867251416,1896510779865544e-23,0.46416484028830496,0.16154278075330558,0.14654246172985472,0.09034630527908354,0.02456948993400717,39937918835851104e-24,10101127558414843e-24,0.10970506314409408
0.002411543817751984,9112713106724804e-24,0.4752151734575218,0.19219726394078873,0.11205578152749757,0.08350800978044931,0.009097663849861473,2984399401591077e-24,13357830697201079e-25,0.1255145501933013
0.0017204595155773934,10019164792929815e-25,0.46079543561246716,0.20988970276801294,0.11654825304696009,0.09603051409486636,0.02882404417812387,2858076692290674e-25,10652535470700143e-26,0.08619158938974476
0.002305212240118113,11300785992226606e-25,0.5128788116485654,0.2057241200915809,0.10194692842913251,0.04710431848349398,0.0087320494857393,2386549968045814e-25,8179325078611856e-26,0.121308558170858
0.0014952065177507089,4328952009677399e-21,0.4846308859972421,0.20511383146978795,0.10319532551631935,0.048168687904080264,0.032614943909568275,2854692943379125e-23,2245071287663214e-24,0.1247767589412385
0.0011073584249168553,12205732213520575e-21,0.4536489312198191,0.1677529603436463,0.20785706771663306,0.007671878280149463,0.09609565535146579,16142142440633246e-25,6089094085848055e-25,0.0658539407080588
0.0005560165232265753,0.014994372601033689,0.46539098336189627,0.12780964832059621,0.3054623373836384,1107239144135697e-24,0.08578662509050122,4644217323030136e-25,2416934116329504e-25,14905789530549602e-24
10957360249434647e-21,0.03919389213610798,0.4536347863282942,0.13620558865706933,0.269397467910738,2842456058496064e-22,0.10147373971773348,7384619817682586e-24,2470700053421809e-24,8327378879367545e-20
0.0006083901734498245,13946878366532035e-22,0.4578195843053311,0.1611863458612307,0.2711430108885434,2027550124979446e-25,0.10924127317474895,5894902480593062e-26,23751441073105673e-27,6235399309430582e-25
0.000248529063058431,4105980966974576e-23,0.43645820134964636,0.18139193257984218,0.26804865807444794,13082905900567892e-25,0.11385263383104095,4146101307941071e-25,15435054193943914e-26,21648487168750735e-25
0.0002116905601988292,8791631359700108e-23,0.4120529585466943,0.17515765220613583,0.2771896057141279,34666620824809163e-25,0.13538799670947443,8072881110134254e-25,2866984950331766e-25,3786309876580457e-24
0.0023853114509665404,13717345130298839e-21,0.4710100584733014,0.17771964481421637,0.23747681833535203,25899030009654534e-23,0.11139400548134024,3139452024028971e-23,12484285677389438e-24,14123059198648422e-23
0.0029140912402756784,9292466233783172e-24,0.48777259880191565,0.1713611321915507,0.2402821092141494,12842215040572513e-24,0.09767004482983874,10299446623778275e-26,4970648897582571e-26,14349936488912837e-25
5091925607469158e-26,0.0335922576595012,0.015942811174778398,0.1158486817403338,0.20588323844663653,0.1883629240098421,0.36060598777022773,1845667833121484e-24,0.07976409622213446,10799397171137699e-25
7723101828555313e-25,0.03214744620585528,0.022269690574334342,0.12155089354772668,0.19289043159474756,0.1791523214586996,0.36680308730484407,10158747878459101e-24,0.08518611099789879,7384829589126046e-24
14158555562096185e-25,0.044497664320915044,0.06470015438686957,0.16364150091806332,0.08182936114580668,0.1690091338663113,0.37712253995099987,31200054452618914e-26,0.0991996434656033,21757137283413883e-26
11607088044926109e-25,0.07490927403137933,0.05923006369202724,0.14498186961327894,0.10392553788453848,0.1665281986987448,0.35701288827867134,1086679750453274e-24,0.09341216523785795,3154333391812643e-25
10626860710112794e-24,0.06376188328820692,0.09531820576627964,0.14481226201173428,0.12442704517056838,0.13057172571096032,0.35861083773181557,7790684814585757e-25,0.08249802875182437,16266974842946313e-26
6283646827488151e-24,0.03294406004828098,0.06997518044236567,0.2829361935374664,5119606580445611e-21,0.18827387560410122,0.37544242933756417,4864620585825303e-23,0.05042304469010356,41803696582541646e-24
6742639260919052e-25,0.002261959034464455,0.07929706079187332,0.2556682896456429,44309762672843296e-24,0.15408771908123925,0.47854467221054764,3849304804463062e-24,0.030140246708775072,36938714475459754e-25
6109901088044984e-26,0.019401882302100035,0.07501957004504521,0.3286086971430914,12965660183900545e-25,0.022213124328922744,0.46473963640634175,5703064318847209e-25,0.09001708742148994,42504777007545396e-26
48489938526500636e-27,0.07803912096171964,0.08013400311250878,0.3780810896198673,1297590474289978e-24,1605408268136924e-20,0.4461457235366528,5126512063152822e-25,0.01758400636222562,4656564520395221e-25
4609873538608146e-24,0.05725944672249621,0.12446256736816061,0.43220913876511535,7802706143025197e-23,1781897303824737e-22,0.38604794579247254,2286741328214265e-23,20591564519405495e-21,26095028196858112e-24
4371276375255753e-24,0.054479734085891955,0.13142451498652546,0.4475102077107352,58258468296346945e-24,8439406530201029e-23,0.3665082905509823,17812663428657335e-24,770650875365624e-19,2274092971324757e-23
1807382939181201e-23,0.04615213299216395,0.14475591609221097,0.3802354545278524,1030448880029284e-24,0.08022177836786351,0.2540958964562109,17280792849949018e-26,0.09453880204976951,2368460863730799e-25
13880410478413904e-27,0.08363710285215324,0.1336870794498948,0.4086946489863155,5230890847901668e-26,0.15899410060909205,0.15161941282375818,3348720090141727e-26,0.06336765515918805,2003465965711747e-26
11257561492523975e-25,0.10286665154600604,0.17292150500604567,0.4751771660210724,6084830557159151e-25,0.1281533199053935,0.1208813292114469,29390950118349587e-26,26000855054611737e-24,28109828058067415e-26
18654686080580086e-25,0.10708202452824728,0.1586892278820268,0.5011828597110791,17132597405242912e-26,0.10431431801003344,0.1287315674598066,7815553739184937e-26,2231058716723744e-25,7171432200892275e-26
0.0038932706375674224,0.05240248215719298,0.2571241955433055,0.5518041343477895,6370250376685098e-23,19923153846120693e-22,0.13477382189008444,8018036248254057e-24,24156337574224913e-24,7231811220251356e-24
0.006139958052444315,0.005895829295091429,0.3273691647757472,0.5211876284342087,13414696613078808e-24,10803963230298296e-24,0.13940738560535537,2577644747873687e-24,476751733041116e-23,22728624919563546e-25
0.006102969000532824,14321047604602274e-23,0.34071160347272383,0.4925164719302169,13804493238644366e-26,25524905850016622e-24,0.16066878665874576,16405558104513724e-27,25023975974819e-24,14070745302628265e-27
0.007670248150135948,8261982641667291e-23,0.3143125578058521,0.3732444496711946,16421673880989808e-24,6326635301782735e-22,0.14496346973472946,37087541629058602e-25,0.15980853649732485,2726995785627205e-24
0.003369760057055318,16311917474500369e-25,0.18868542301791763,0.3232674078679511,29272652808265226e-25,0.06398437327325569,0.3403202937567356,49861317152043384e-27,0.08037273735617004,6260176157771489e-26
0.0025959559197473183,8345632377506598e-24,0.16897145274192804,0.31026687176827383,27300397039853485e-25,0.03984193825281732,0.4067234609893206,2156143344004095e-25,0.07160030884892968,18773046480981188e-26
0.002642594161725034,2057905231240023e-24,0.20236029174332543,0.26429820486522754,5186387644753621e-24,26518912726075145e-21,0.45537174658333507,8450064358783591e-25,0.0753006347906241,8538209818389813e-25
0.002695934993278188,50696770727736766e-25,0.2125758053193262,0.23821198092040552,16567203277269333e-23,16083876049625845e-23,0.4690730818856867,4780146486924725e-25,0.07744286433184366,4908587084473654e-25
0.0024778919150370993,69777827491487e-22,0.2745786221933406,0.1762067804254807,9868100723880635e-24,2394202074846327e-23,0.5467366603474147,23319478152768535e-25,15775531340160912e-25,4224066641816819e-25
12513068265879355e-23,1699641953162846e-24,0.2294132760604327,16216816756962917e-26,0.48639476896937384,15172711188906512e-26,0.28419182754067907,7893356224586705e-26,6579314599630008e-26,14030089400342583e-26
4790141977804261e-25,17005248680990025e-25,0.6030545873650061,17317282931204229e-25,2235114774649518e-24,17623518101772375e-25,0.1647837595253597,4539231254803837e-25,4160639900495397e-25,0.23216164432906602
2114785369245037e-26,0.06256596945977144,0.937431783172611,18576507373285539e-26,40572726206483725e-26,7768471435500632e-26,22464500812294575e-22,6188439467917511e-26,34058087319348906e-27,13089932545168536e-26
2879373610745251e-26,0.046122039703012645,0.953877623186314,44109220291672585e-26,11818279215014371e-25,19967263415234803e-26,33461084500187946e-23,15214832906965054e-26,1449951361435445e-25,34658305368775987e-26
5777666971730467e-25,0.04715396246681926,0.9434579876211184,7701458981780419e-24,2205786008784557e-23,35911625294944625e-25,0.00938800331293056,2962163128400317e-24,30199439246438795e-25,66927339873056665e-25
7427081108287071e-24,0.046772566171346584,0.9523379372288645,1210160123483696e-22,617295405139398e-21,13735428343951216e-23,0.0008884283107556704,4273844106651887e-23,30863967364396125e-24,11159445079641577e-23
4118949086594697e-25,0.04118306384512201,0.9588162044064409,6909653350285389e-24,28793173050938924e-24,34445341887941636e-25,681579794474947e-21,24930470580372794e-25,20158891216189777e-25,6101595046273838e-24
1839540440284821e-25,0.08217234319887481,0.8981175602303354,29693011031240407e-25,12242207513580575e-24,13010870150056053e-25,0.019710075212247876,1156311782479216e-24,7619935499753905e-25,274380354325269e-23
6503217848647907e-26,0.08902873683534698,0.8940260109105,7608090713573842e-25,2900128936819294e-24,3874311520413551e-25,0.016945246698566896,3430830083652154e-25,25497793305099263e-26,8449789644383556e-25
1735429080238272e-25,0.14389799359698066,0.8428315383438979,2946031330371102e-24,16339495670937594e-24,2717930078174639e-24,0.013270436436031317,3777614263126881e-24,8881226949043912e-25,4778909485510601e-24
28245201225460613e-25,3089272512152142e-23,0.5963667976374277,16745961090144632e-23,0.3805242844453893,13086594156081485e-23,10215566724754995e-23,18197864013294412e-24,0.02310843712365676,28397108524866494e-24
8719174097752276e-26,594581512391193e-25,0.1551537772368915,11293282205790224e-24,0.8448462007047456,8626130128603817e-24,8523345775311133e-25,5170880343320557e-25,26170589308360154e-26,36131841128423585e-26
0.00011820318407269702,7004851459117894e-25,0.12469189986169868,59710225676524445e-25,0.872799496452696,5870603032776949e-23,1553833156943372e-24,6181674457418645e-25,0.002390331861166486,10942262342886103e-25
6015995951366905e-20,2932579427713934e-24,0.47742710000338756,2714405323071832e-22,0.49780501360593093,0.02470658765181727,8563958170596395e-22,31902565933392855e-25,16719083110117804e-25,3146427327747083e-24
5412550248915173e-26,669331748222221e-25,0.3891445134911584,2573529000578488e-23,0.601036276101166,0.009819058519128015,12560313732065135e-23,25758112900761454e-26,4886176712881244e-26,1241063009316985e-25
41075781802829954e-24,8181624719883648e-24,0.5003759094084714,1966100724206981e-23,0.4830062879591464,0.0166176022226648,10096325240386478e-23,13254949429047313e-24,296043639665855e-23,1431377666581752e-23
38390059123741296e-26,3180987439836569e-24,0.6549952551382331,4294072140083309e-24,0.30684708228111646,23509303510515033e-25,12165718500924875e-23,1886246438166646e-24,0.038157526081364246,27465496062186074e-25
503801158691861e-23,32538035100814105e-25,0.754030922577408,2762578294112284e-24,0.1992468772216585,2066986836373715e-24,24543775186771793e-22,18903148647411246e-25,0.04671972828249627,25297655690721502e-25
18312008633037145e-24,5126728212957807e-23,0.9445450851263477,227092801035756e-21,0.00022440292944232455,6503293947246031e-23,116523784203338e-19,5057865049891787e-23,0.055218398445982586,4884072348026215e-23
12641996451041784e-26,5845312345127328e-25,0.6918462439653306,2545055387050546e-22,0.26289780127339907,20508805886781837e-24,22409535897000637e-22,15702293886660466e-25,0.04525343539610659,1115787948779389e-24
25032620256117124e-26,7332089100669766e-25,0.9409612108286942,35816377575779036e-24,0.059038671456883324,6852339970157345e-23,59700738275330915e-25,22496875938467697e-25,3259341037543528e-24,9071990648604554e-25
0.004480528636879073,3129732055459397e-23,0.4440501499621873,0.23462461057662776,0.11595844599660284,0.07234895720247236,0.12853711790289005,4455888210457165e-23,10249665519858433e-23,11369396250221159e-24
0.0005448357141438299,4665390250039808e-24,0.26557354664612004,27815860391361876e-21,0.733853704369681,4099633164817816e-24,717489598368065e-22,4759463430256899e-24,24886692829804653e-25,9647552311683341e-24
45174485491737603e-26,36991603269898636e-25,0.5799834884546682,6372049726092413e-22,0.08728949443367733,1727734855800587e-23,0.2792673921067218,5043839095153691e-22,32088434120609175e-24,0.05345844068786445
8256762994333731e-25,3511094046106273e-23,0.5687324362748217,17548072876692735e-23,0.08293794447779708,4886410947891459e-23,0.3086028964459,4964176919703267e-22,4092137834167771e-23,0.03972592518094709
0.0035247085905064685,5185189779322383e-23,0.41847618806376735,0.13844250083602355,0.13961905961628637,15267605284916727e-22,0.23140424859697442,4476594798294832e-24,0.06853170623921083,49690745785971156e-25
0.000451203910167519,17062674810955146e-25,0.3338609766469527,0.17481601758307402,0.19793019458978647,45020770369452894e-23,0.16345085932458184,3268998198420877e-25,0.12949029551230165,19188393213529189e-26
2100275233899824e-24,2539184634841372e-23,0.8655856671517361,2098766246965051e-22,0.0012360405391858308,20743697801008565e-24,0.0007983940867655021,34083211916102594e-24,39083153833508365e-24,0.13237956694668487
10351639019199004e-27,885454934737648e-25,0.9933796292473859,1441801901370892e-23,0.006620353606665985,6052370021161214e-25,587263950419373e-24,5679789934931923e-25,3758254715914205e-25,4928368528794184e-25
14521034967611988e-26,24107011377842256e-25,0.8361322518433163,600485108008618e-22,7092493819321795e-23,30852487784450516e-23,38938163792161136e-23,4297106600919894e-24,0.005750366156513168,0.15811654626719082
4674368640246613e-26,3562550068235484e-24,0.6392735460643433,0.05484672240781714,0.1317898820914241,0.17408976995700917,3237846274869466e-23,9017674377518347e-24,18222174688328422e-24,16259137548689293e-24
11307410784260006e-26,10157079827633047e-25,0.49160175910944987,0.052266668110860455,0.20025090675336693,0.25588065015057776,404049254476806e-23,27753244853347582e-25,345873267408819e-23,4472592793171741e-24
1532977743312835e-25,20129518263656482e-25,0.8843224578564378,0.1082516803694398,2426778117843117e-20,3210491378034655e-22,0.007401252903435495,27641405675282394e-25,11146176995589489e-24,3964063884403467e-24
2495415765291024e-25,11049445096345342e-24,0.7477012885980374,0.06697631719336365,1237774288617141e-21,23618320802292174e-24,4639639982582066e-23,8509143450100088e-24,0.010720691403590261,0.17460037521136657
9827471515580355e-25,33835680545406536e-24,0.744430266543694,0.06135143957104525,46213840129299246e-23,1250336461484803e-22,0.01157867581291795,6318121769173044e-23,0.00020618029664149471,0.1824327526039491
4955660582672725e-25,12433221232271317e-24,0.7170601520264619,5497170834750765e-21,2146652187116586e-23,3695973325081716e-23,0.0770609379556654,0.004490270414725692,4415609733373465e-23,0.20138302692150406
7468712484008488e-27,15345112330385152e-26,0.528712137753306,5056246092112101e-25,0.21236839786496053,0.014805291752825241,0.24411417130117252,2777418233213046e-25,22004549435039743e-26,16430745965729717e-26
25475856636573043e-26,21266398003428233e-25,0.47535839270994584,0.010730122846677254,0.23285744637600111,0.005078588863600845,0.2759754362532144,4082536931440019e-24,2992975650615644e-24,34933814777978067e-25
14311968196295749e-26,16983759798400784e-25,0.5179769238260333,6878994612454185e-23,0.2193013849780279,3450113645346073e-24,0.26272160208946954,10038826747417595e-24,1212858257412754e-24,3773333704969219e-24
1264826842028988e-24,14660032007892764e-24,0.47512470390011735,0.049199442804944815,4783204162463287e-23,5273979746114006e-23,0.2724712993671012,0.02092392788931571,16506752830002576e-24,0.1822804930351167
9144725650826282e-25,11059965709406632e-24,0.5410423233148935,6574451325914535e-24,0.37135447097724994,2659552556721718e-23,0.08760312423563736,18637334073564762e-24,16580324149669711e-25,16032816556866303e-24
37208807769292853e-26,9177763249213665e-24,0.9909341525560026,2904552708992468e-23,0.002395252720381361,5491415719528289e-22,0.00666995596282359,30063975741367836e-24,8017488995635053e-24,12947818874937814e-24
11734284211258386e-26,18418566138373625e-25,0.849908167737856,16224338073467485e-25,0.028321054163367363,0.016178053930026488,0.10559269681640372,157581796490083e-22,2661249283851089e-24,5351254504778258e-24
14009138273224157e-26,19709957219780094e-24,0.1619235642590307,17219729776098773e-24,0.5932507625931805,18480214703615294e-22,0.24482352775608388,1531036812481207e-22,4801644344199306e-24,10242587060723339e-23
6314932840339113e-26,153969851976498e-23,10192071236046731e-22,14255442961028458e-25,0.705316178112377,27584804227535498e-24,0.29468276933978166,1487824238019967e-24,44064848413135173e-26,7988241238203785e-25
8210138707486231e-24,545922582116263e-22,16482608430647362e-21,29988369461791516e-24,0.7247469275251569,4761398434249633e-21,0.2752316271372106,51990343425081166e-24,47556031393087036e-25,5179405158775597e-23
314728274419753e-25,564000624652194e-24,0.04314647256702121,14366272294105764e-25,0.7101042205837117,18799002174441834e-25,0.24674930129375594,747975821224185e-24,2367101032983677e-25,6588717476336498e-25
5097398312910867e-25,6235964822959747e-24,0.13175459425057465,0.008226918240936474,0.6536064543748112,48832575772723685e-24,0.20641195830634193,10421762949943054e-24,2100042875357378e-24,6727429500030443e-24
1504745615523462e-25,6948961563001507e-24,0.18569579704268152,0.00030464693841552253,0.6172377824669314,40756479932460755e-24,0.19676172121197005,2045605491797219e-24,8728420731906499e-25,1565624330604633e-24
13903817470603677e-26,17522602002452307e-25,0.23530253721055217,0.05483742248954067,0.5457761440004725,0.0017985335544774665,0.16228535193551505,5156380913957307e-24,6138044609314405e-25,31490691859453874e-25
1562788661965183e-25,13696925353167134e-24,0.1316791898413047,0.035212401057029115,0.5864152865929417,0.039491189017871825,0.20719938727117376,1907961237315685e-21,17138133704483655e-24,6072671023836016e-22
3174391681840045e-25,3077552651703272e-24,0.08958107031510339,0.05248395571559295,0.6356174288801726,0.0002183639581194567,0.22209859306363355,5681330055243898e-22,11768102581215799e-25,1536245950890815e-23
3283149941643657e-25,2435408444192927e-24,0.026483145864767303,0.09268897668200311,0.6541033321949853,21495309626120514e-23,0.15236118163732484,0.07436314131225423,7331752276624154e-25,38586692272219825e-25
444998631536354e-23,2010756456525042e-23,0.014234954712692162,0.2572445959902684,0.659723252054536,11142130840506264e-23,41185303642089536e-24,0.06879697856896178,889601884872012e-23,3262269780370397e-23
7396150697376077e-24,1898417293048768e-22,1302189423491142e-20,0.10984807508548022,0.6248135209914446,0.1303151947864222,8500583124109841e-23,0.13500985736178242,23973209214414992e-25,45239602960273284e-24
17524322568468688e-24,2531850186091049e-22,15046906092825654e-22,0.16023266200873307,0.20899578033487914,2859570872760284e-22,4490184806020952e-22,0.5400981910734679,6493123366823929e-23,0.09067079127679373
9593256835146813e-23,39881578525771775e-23,20503871321278365e-22,0.13384621393589066,0.16500353315010996,38719097177326124e-23,2954574726117064e-22,0.7011466954460317,5828215081952616e-23,2714018481860105e-22
8422655674221497e-25,14282306797866035e-24,24727898268724603e-24,0.17874647097610544,0.8070616096926397,0.01419171885204742,10553971286346266e-24,1304761814764262e-22,2413420377089585e-24,17183053920643743e-24
16925962915258415e-25,16263255126485038e-24,7843384157031698e-23,0.15377750449483538,0.7945508217831386,0.051671197381683874,26697833782067692e-24,22079541685786185e-23,3866068411108592e-24,1286517742049429e-22
32106149379756364e-24,1114470974557349e-23,12589549713581795e-24,0.06533454745259636,0.7426616228344969,0.19200375750668602,25317784204690665e-25,6828283888574141e-24,6532377026032808e-25,635251129657105e-23
631909576553955e-23,15702351735463052e-25,13698466362726257e-24,0.08247724947423199,0.7442676521592512,0.17325503383144694,26587720480656453e-25,53439305167387615e-25,11432518075977947e-25,3380050403237309e-23
11367876957519418e-25,14015110480766706e-24,31102877934042065e-24,0.17801721975417467,0.8219822729931111,20263332420047706e-24,26265838140992366e-24,11550553104690861e-23,4531711488093678e-24,2944315459795067e-22
9583527703015709e-25,2466873561255849e-23,7768516156297502e-23,0.16871695755532806,0.8312812547777289,46545501266236135e-24,67089368937383e-21,601046328025917e-21,678130662626313e-23,9628933579411756e-22
8412983060191366e-25,1620685750717494e-23,4580480897391677e-23,0.1013463611907534,0.11471018979217243,1568265554997771e-23,13386547660735099e-24,0.7839391017078092,9055081301603657e-25,425448159328134e-20
2727396117330175e-22,8716789303354342e-23,1109755637955354e-21,0.10869400788924247,0.12760124682046936,40003744112994516e-24,7884138554363702e-24,0.7185440505798221,30841868021358102e-25,0.04515917407527138
8259043811750732e-25,4471914860430202e-24,3949462822640305e-24,0.11632839473271006,0.15959331053675088,15664031036253025e-25,2011145535203642e-24,0.7240780642865812,24845987295926405e-26,21737152786953732e-23
1380239236459545e-22,6405878574569492e-21,48616108936024435e-22,0.13488119340887889,22638576845841695e-21,32615822036894755e-23,45680830269945696e-22,0.8330107538124428,4702981236801994e-23,0.032069067414142435
0.0008672176999297681,4109769847464539e-23,45380799742767916e-24,0.08475538103897239,0.6146763438049841,240162620005936e-22,30194328795679184e-24,3448425334864529e-23,7074994545560663e-22,0.29970017478335303
0.004498289998662152,24785431722671734e-26,34923096331568295e-26,0.039112697167772166,0.5031063903239835,29543178584327524e-26,2959396089197919e-25,3958365437671951e-25,0.0490491073677884,0.40423351355745246
0.008999276760079881,734333676117493e-24,8736158423147622e-25,0.04610498830320223,0.38170136407169997,4768737665191068e-25,6231365049028816e-25,7271410399249581e-25,8725278768830184e-20,0.5631071146389005
0.00977148836844914,7577210395211576e-25,7471486707454555e-25,0.02623458380247648,0.37053699140386637,5204564276760965e-25,6498655815957738e-25,7568714384185129e-25,0.021903378542542536,0.5715535544505554
0.010140901840025411,19342970789465843e-26,17939839241741113e-26,0.0257789760798045,0.36591051497006816,1014477756640393e-25,13464473454392708e-26,14042155518235793e-26,0.024642878361824796,0.5735267279989203
0.009284731516201171,10613195261491717e-25,2918843841790844e-25,0.026319727735103837,0.47353131656444664,14805092574273907e-26,12156929893648226e-26,30935668888971795e-26,0.05480965106610692,0.4360545711859931
0.009542376312650721,9775913871973319e-25,7085512782777711e-25,0.01723303729072006,0.45390387376097713,144915512551156e-23,17323116566122915e-25,378853368464749e-23,0.04892506461914719,0.47039563936021045
