0.00048694843572230515,0.025224684248251347,0.4679354837411318,0.1260691099520806,0.28733881552983187,401280292804718e-23,0.09294494658034134,11615204163727586e-25,5908122556588881e-25,57477012123170695e-25
0.00015818750515372843,0.0487182687881625,0.4742537788068854,0.13875111066653997,0.22736774345832805,1273443359638542e-22,0.1107504563565824,10222264495548141e-24,32375211087300743e-25,31361422752139213e-23
0.0007985932446037921,34026416068061697e-23,0.47807369360605784,0.16939573559949547,0.23162454286549888,45403835246857744e-26,0.12010709297255075,14228251942116223e-26,5895423947925208e-26,7921909377095586e-25
0.00021764058812089664,65948376546212855e-22,0.44868016042923864,0.19588713411017908,0.22848061541516024,37139737508637567e-24,0.12672775615891926,13634068417093542e-24,494172823498349e-23,4274517857751743e-23
5134497853360863e-21,15404045893185167e-21,0.4129754560170048,0.17932026045451077,0.24891156618946333,26515427422899674e-23,0.15877172211094842,4466628611231752e-23,1628448894820041e-23,13057923102117787e-23
0.002788662361229125,4394400682766735e-22,0.5017891125059586,0.18443586867946532,0.19538928582395157,9197725369624127e-22,0.11559564441613364,882565290918541e-23,34275110431868423e-25,5474723836828938e-23
0.0033972801265946804,12916511527702944e-22,0.5202230995138062,0.17599449750675722,0.20061053812102056,3782479254644592e-22,0.09977267315812223,1948083041421054e-23,8624597164251813e-24,21356886722125318e-23
14035543009971783e-25,0.044718411665007216,0.005790100397037464,0.10233217686751325,0.20156054211566368,0.17891710912987915,0.4037722639352942,7607731267003888e-24,0.06290938158994161,5288184886946744e-24
31460546907528595e-26,0.04220954289747105,0.014679283647878598,0.1017153747775706,0.1925348059495196,0.16462988469565387,0.41522126739581755,13936002034892783e-25,0.06900983783623503,10916330438129546e-25
89734856701901e-22,0.05754723300224754,0.06713695359792643,0.15649182398345585,0.057750741392091555,0.15030016319526082,0.42384686329521376,2436176770588234e-23,0.08692616374638241,24452165144298795e-24
16043022603921478e-25,0.09350541569612915,0.0566939913202021,0.12811177551921954,0.09749236197720343,0.1416887060388934,0.4002588388183189,25162004777123085e-25,0.08224890550823181,10012948986557118e-25
130149183485424e-24,0.0801867111217586,0.07797747655449803,0.11505635811127178,0.1511528964528325,0.09931621822134275,0.4039951305657974,16507691008845888e-25,0.07231520589981613,12916573615405686e-25
7760659551766738e-25,0.0488485208970669,0.059834414924434386,0.2704985640886433,2897494983847898e-21,0.162091768234374,0.42063258639763196,50790284534896255e-25,0.0380912371661952,4941587458258378e-24
5523510312922647e-25,0.012598048386809562,0.06988944483499011,0.25762959102841476,44896365106321844e-23,0.11493724716614695,0.526527939955705,51583156644819865e-25,0.018417268001521277,5952085891592926e-24
11948200254024707e-25,0.033411194110299754,0.10021958936324302,0.35673777184939565,20555022476269207e-24,14538720710672736e-23,0.47998431164848937,7497694231603081e-24,0.02964695150848672,6885754868478687e-24
11057329465713626e-25,0.08720313340536479,0.09219689665913265,0.384423516428914,22066029708542084e-24,9483065995919304e-23,0.43617614760086637,7733434080014468e-24,17186544504408744e-23,8304183282402603e-24
9286170255843813e-27,0.06128432455892161,0.12362820649674842,0.43226623983348583,133540343083513e-24,20735929265734994e-26,0.3828212284796878,35898505882859694e-27,20115310117763215e-26,4385865071286559e-26
8013318463213262e-24,0.059220786129084504,0.1300282376274709,0.4495026734249764,7709049998655725e-23,1147364216339654e-22,0.36124780334829654,6893335215515077e-24,28169411457421393e-23,11042314003085926e-24
2535052810580467e-24,0.05782927330598415,0.14015776893927134,0.4085718082480064,11202993417957865e-24,0.025321278137134976,0.27382597679968934,4109407105425993e-24,0.09429387081684444,5905739533103171e-24
17265833533149486e-26,0.11629354233607132,0.16317333519381344,0.47108752909315815,44543672677086367e-26,0.1300793333073219,0.11936612872365786,23050614387160524e-26,1302684012964044e-22,22719487979508665e-26
9413970306018962e-22,0.11520577996834884,0.19166973954271466,0.5020422147110807,5574432000933027e-24,0.056428072101613616,0.13465323863319528,22173620012510893e-25,31426094802189604e-25,27116063945057667e-25
0.0007382576586323142,0.10833305452415187,0.20076503966606749,0.5142388006916825,4216109804807087e-24,0.031566989789746584,0.14435783525028512,18022422015542094e-25,14615858604459332e-24,17852468159224875e-25
0.005574687334423877,0.028260322375691312,0.30599397117865434,0.5205573935674305,4885041738183665e-25,6440707124721141e-25,0.13961362403572503,9514476246723218e-26,18597349710430481e-26,9445345245313548e-26
0.007018659102617299,35189493477105885e-22,0.3559121447079515,0.4939859306044007,20962262137615147e-25,1024327171667989e-24,0.1430797419765423,4302244664414712e-25,6907806660804789e-25,4213669634230673e-25
0.006786290342143082,5789929982507563e-22,0.36679045104361313,0.46114578154186153,6999840575440358e-23,12527115548188277e-22,0.1652755411164733,10068345227736202e-24,14509609917102487e-24,9675501242437355e-24
0.0079064880972788,19007405934174327e-23,0.30462550897085805,0.3699069652862686,20970406959637298e-24,3679474122518639e-23,0.17157656971642854,7446477381743197e-24,0.14598420674171858,59014198383966446e-25
0.00405865702588464,3336912769463591e-24,0.19633513668812416,0.33326924834416644,32926033381732047e-25,9800347559064844e-20,0.3833798055586305,6440453999332538e-25,0.08285914094803082,686111469784544e-24
0.0030640559232887926,13804789571948888e-25,0.17193998770716046,0.30881078505931503,28741651440524045e-26,20442114821341348e-24,0.4520284827190869,30765745772790405e-27,0.0641566664093951,4083792545249224e-26
0.0028324361955457166,992294840947325e-23,0.2032676254648509,0.23592813883566807,15532230534680072e-24,27201999734676258e-25,0.5031142399667925,1052471594145616e-24,0.05485752933095631,978369624490125e-24
0.0033469165095086142,6290874889983001e-24,0.22728994504079503,0.20350929372161627,10616927205018281e-24,3411229788106559e-24,0.5042378267604427,7866418578650733e-25,0.061615995934605976,9296398586673915e-25
0.004001110771516988,6700456403075837e-24,0.33621684006925984,0.10032915988331738,895300381026091e-23,6297351628673673e-24,0.5594528654948395,976809637315911e-24,4860917248132294e-25,3664886956373453e-25
0.00011193675243771796,3099815160142452e-24,0.24784756960428145,18358568535060875e-25,0.4356519696979581,20045324100764444e-25,0.3163885131674976,9290049845415098e-25,10278469349071995e-25,18804434942472873e-25
25436829397579855e-24,10306870510879316e-23,0.6112551530279686,11744192066363843e-24,7721509332694404e-23,7746792817234331e-23,0.1623773144199004,5144622748462292e-24,18900712859676414e-25,0.2263672305847347
123150636696715e-24,0.05486471704132731,0.9451352568147637,97369342896537e-23,2587057260446106e-24,5531897316085541e-25,2075653754956825e-23,4387952531612139e-25,20111120126159254e-26,5492081487067629e-25
25274007332926993e-26,0.036082727654086925,0.9639157243017883,3899098944879789e-24,9552887191709766e-24,14449337027737763e-25,15278304875171248e-22,10692458612434501e-25,11987591518651637e-25,27958192644052785e-25
15746456119263628e-26,0.03654956073889469,0.9634489816262912,21742483789137686e-25,6210211134632262e-24,87154395165726e-23,14451135456838637e-22,7218028102374073e-25,7319733165481759e-25,16542007183221585e-25
32695088499463666e-28,0.03681999551770667,0.9631799926581919,51156970552369516e-27,2146030291285465e-25,4269246435965058e-26,11436945569134494e-24,1658045951629108e-26,13187487576766785e-27,4574619356928173e-26
6217129904983755e-25,0.029958836623418778,0.9700325664362613,14840510189463032e-24,991026089969817e-22,1993890730304282e-23,8446903009507035e-21,3607116608895915e-24,2808853933198901e-24,9120340893119776e-24
8331864200667617e-26,0.07164093676931642,0.9283583904384298,11956336013134355e-25,36646150191425887e-25,4746252929018224e-25,6656613131809142e-22,42175101523591304e-26,28790722324410896e-26,10039204883385812e-25
12110904916772219e-27,0.07521596154823855,0.9247837214065029,11828475789585884e-26,45586540816210805e-26,55366137648081054e-27,3161901260928292e-22,4905371366763442e-26,406086945739102e-25,12091406123947735e-26
22842873415614915e-25,0.1318072575604936,0.8681919054760808,3557355625845186e-23,3426211130141911e-23,1725978356851573e-23,6871313241247029e-22,16677324572039398e-24,9726749726267902e-24,3495451068186036e-23
0.00014369897683522205,6584024616131237e-23,0.6188210826558559,41944993462869955e-23,0.3650271039966282,15814070472747255e-23,44324130001028144e-23,28380171943023073e-24,0.016006947744551654,5157376455808393e-23
3334929914904916e-24,13650314805400609e-24,0.1259380488063805,3037778000202361e-22,0.8740614511817443,4458597807357906e-23,24372669259933285e-24,9637611045402169e-24,8816875669953385e-23,12485751813794612e-24
3493932939513738e-21,27337920539265235e-25,0.08016149759757071,29329622720758785e-23,0.9198286859879357,3987843755099492e-22,24780812444291944e-24,4472226082772657e-24,5590843029155829e-21,7570940188944054e-24
0.0005814582045663257,2503973350824997e-25,0.41414498956658585,2419536055053581e-24,0.5707240266272207,0.014548705761711803,816551546876959e-21,2526303086471595e-25,1189806049292491e-25,2470267519705079e-25
60397533417629455e-21,5077260539128219e-25,0.31548680572118887,159649551462797e-23,0.6844489131948555,38742992591328125e-22,5951794130294914e-24,4843165335203881e-25,24098701413298775e-26,4715379825461991e-25
0.00028933561051537626,17790652602040757e-25,0.43306788380164013,36202431600488458e-25,0.560790079265956,0.0058521450440143985,5469010068268279e-22,14506664389252986e-25,8805408920934509e-25,16463453696921466e-25
2085180662075128e-24,6338557100262226e-24,0.6510806894370197,9848352034172828e-24,0.3148982793281881,5342675208179681e-24,24121567879498683e-23,28508725776815066e-25,0.03402075868896834,48639265262576925e-25
6037912549369733e-24,4477970970269412e-24,0.7663094262505369,11009459183059758e-24,0.19008911844479462,7283945067296256e-24,18335760569838552e-24,25051699266167108e-25,0.04360140179940136,3854227471453526e-24
2101965732144841e-23,43853308679903276e-24,0.9480543231716994,11650637006044209e-23,8335931817079442e-21,4274387151719186e-23,2750098850454698e-21,3847653621922963e-23,0.05193428936538339,38832654897683436e-24
40105656959496796e-27,10218314445295964e-26,0.7334568921795859,36656207831360416e-25,0.221403735447004,5953577472407955e-25,5169778724208428e-23,1226816149578836e-25,0.045139316040126054,10955541452346332e-26
18338755771084767e-26,983386644032497e-25,0.9410290486546619,10533493595847556e-23,0.05897075125624087,4708717002888805e-23,25854559004967855e-24,10483940109357306e-24,8324635751674724e-24,27221320555854538e-25
0.006315458223520268,5950365369032869e-25,0.5441760708459261,0.2543252968753056,0.055852533597425834,14261404950329528e-21,0.1393163763986354,5132773398974514e-25,11640400615399637e-25,3820504184769528e-25
3999904156758305e-21,56550014947424455e-25,0.25460386297761944,4999528494178087e-23,0.7453920157645297,2319373958408141e-24,5560004586356235e-23,24950137041439623e-25,14425297693616744e-25,38465113083111206e-25
10074858571447474e-24,5706364778983554e-23,0.616863265818002,15083109701290438e-23,0.09248565250682943,5604411051401737e-23,0.29063474623768376,12122349195973516e-23,6363541105374328e-23,1587656235942931e-20
22229947365314993e-26,15903617976250011e-25,0.5902245640915718,4174333387683428e-24,0.0870758275943499,13633073100317116e-25,0.32269640046838216,3813819033564728e-24,13316147085088874e-25,3195349732894839e-21
0.006138050291045851,7480976043475283e-25,0.49528226430702527,0.06463895611086866,0.1353589187350977,2984634657066343e-24,0.2384590227574837,2627396511784026e-25,0.06012278351776332,2852798552438213e-25
0.002091318879556273,23954164776716714e-23,0.3854295203878372,0.11766311265011217,0.2038774066915809,36172290513100375e-23,0.1582182140019077,651198481334663e-22,0.13271970790211546,53102489958126495e-24
3353252321911406e-24,2271130911550804e-23,0.9054500708634555,3563872840739946e-22,0.0016668040674920064,5536777644801014e-24,17577366908553285e-21,20272457570111054e-24,18392959304827717e-24,0.0928651213708975
6765554563249595e-25,6567042864813052e-24,0.994984796410024,8581406026401451e-22,0.005014224773035402,13051409662187497e-24,3184932763219669e-23,2173888834541865e-23,101483307172597e-22,3677844664342228e-23
18255768841335863e-27,5239262492308188e-25,0.8692836749621636,5704459223317161e-24,1383526536845831e-23,42299476578888144e-24,3518018417689895e-23,5932232087590751e-25,0.003688313430071204,0.12702791345303652
2571282102467305e-25,25970272380585403e-25,0.8811810067292534,0.04794081066249607,0.03003675259440284,0.04084140154296847,8769701879253873e-24,34248340079932134e-25,9639338755621535e-24,3782929842183407e-24
2379985811643431e-24,13814197335309624e-24,0.6923215490737685,0.04739186160975687,0.11256563228121423,0.14772085430734516,36010759525851795e-24,18559767084311486e-24,9748230120553037e-24,22220172676602293e-24
22276570423044323e-25,32920240572562724e-24,0.9180857084253874,0.07058325577955873,16152202374534914e-23,35948746112813725e-22,0.011326816604313348,6380752068579119e-23,22742631670921129e-23,13641591704659971e-23
10237673643722184e-26,7492533326471306e-24,0.7992572450806702,0.024271035231363706,16822527517047255e-25,3413881363006514e-23,7923886568749953e-23,17942427016142658e-24,0.014736298887463905,0.161735280207279
2915430059579868e-25,5129635524447101e-24,0.8041563516238233,0.020751370972368212,736895509271718e-23,12167549981431015e-24,30755232252582242e-22,14915895531228885e-24,0.010629207551531324,0.1644599544550803
2549271803709431e-24,10060146823861116e-23,0.7761141208857207,2368557618061411e-21,1081270223932114e-21,40659514918691855e-23,0.043964126280151984,0.006336648907901229,12711493440463522e-23,0.17358101723764183
18798310460213076e-25,14884420793119184e-24,0.6054956755846768,3760308843776324e-23,0.1783647487610724,10542122713261097e-23,0.21613930576605983,46014979203435644e-24,3916548739064914e-23,24919777550401876e-24
33661579498095397e-26,6262815751482204e-24,0.5380904378772976,0.010129194696116754,0.20454935246509134,2126934959413108e-21,0.24722883202148052,22685091091243534e-24,11480815870899195e-24,15239781906991117e-24
29994001175008416e-26,23747296094098052e-25,0.589849283750189,9440759449540849e-23,0.1847082653034681,525836968883284e-23,0.22544233701517735,6616611229981665e-24,1869095916175861e-24,3104808707753669e-24
4071163961729286e-27,10129422405084842e-26,0.5837320097554477,0.029859142420856587,9945350944390161e-26,30496184068850185e-26,0.21272629744956417,0.017862209628881125,1451753489290103e-25,0.15582034009028117
1263540477847636e-26,14172082581384792e-26,0.6741773518061132,14988896199793175e-25,0.27799510572921504,5995253990355799e-25,0.04782753969009371,20397325237771767e-26,8003043763777017e-26,23787633058006113e-26
10945726798717155e-25,2408009135597038e-23,0.9999987511463345,9252159382910618e-23,6497880631369436e-22,10754042063024341e-23,2835119662140092e-22,4657427683450575e-23,17938282085753638e-24,25806921343413367e-24
9461751458798631e-27,26028772584852584e-26,0.9409510437639628,6468682218673495e-25,0.014157320031316933,37987484051591597e-23,0.044891249801084686,4703398410616675e-24,1687200175409466e-25,7416134243211981e-25
8947593329217133e-27,4719076001989603e-24,0.24020632627842284,5011701728895155e-24,0.5311353448463487,13970899318302624e-23,0.2286581731162166,3434914145756095e-24,7489489558188637e-25,21263213806043895e-25
11038282566980651e-26,7537367559699889e-25,28144838272583563e-22,10884953452953005e-25,0.6996104061473727,30530303902136674e-25,0.300386772224328,9940457818009626e-25,5039651176773457e-25,6411294338035593e-25
9299779453170868e-26,3707021361320966e-25,24981778835100285e-23,7122014072383365e-25,0.7239015291937517,30851622957974262e-25,0.27609821590208544,343840667636311e-24,17938528469242325e-26,30166272049916673e-26
10361547573306964e-24,10043303555880564e-23,0.07086765037075317,18157601946845663e-23,0.685703251094212,4967852832670732e-22,0.24342807529828536,10547115676361286e-23,3559021372269263e-23,9301946632430475e-23
1030016023352524e-24,12024551270853852e-24,0.17885817922306116,0.02668567935111649,0.6111996030113004,1973921327679754e-21,0.18325450449976258,25699795582946765e-24,3863779026815524e-24,17376244519271733e-24
37696173469696226e-26,25125258585604457e-23,0.2500872094723895,0.017814724344044183,0.5622752816826389,4002643830263092e-21,0.1698169716447451,8791586799898547e-22,4110412062718609e-23,638319973571237e-21
36581823282619294e-27,5310980301922179e-25,0.3176058623592978,0.0874468069893557,0.47010781546638647,3886986602751342e-21,0.12483562530350698,12994978788777363e-25,18022377665847576e-26,8475959079954734e-25
3821765527797562e-25,3770058073398891e-24,0.194204195829403,0.07097879556472816,0.5619825032264051,0.002085693093445251,0.17074878911962296,11991289908832444e-24,13482169346797157e-25,5675525303146664e-24
881564534952995e-26,11542103551194689e-26,0.13391942012219138,0.07591741833465677,0.593977964419644,1390536903518622e-21,0.19618377778642454,27266662244691295e-24,48907941621281506e-27,1360365675349032e-24
9670222011506407e-27,868484547679691e-25,0.05732184830969165,0.1267909273867753,0.6335312270907266,1219365483863755e-24,0.13092439774950465,0.05143159786204838,20600819411720545e-27,26477156014678685e-26
8512322750802656e-25,4808275388442613e-24,3917630888523058e-21,0.2692645451011,0.6931114370504663,5100933074175669e-23,1049299577629026e-23,0.03762001936060781,1720901693981699e-24,11973456028339716e-24
15595133372225191e-25,16765243690395502e-25,8803795978960565e-22,0.17491403148808876,0.57922638544889,0.04794409477350373,5624132832768565e-25,0.19791460180410209,21215842746791446e-26,20957118838137932e-25
2173116828994327e-23,8405067162966952e-23,951984315234449e-21,0.16647507657553098,0.21687803293090407,34066870454706194e-25,129644896258041e-21,0.5326522667069288,21319896430582363e-25,0.08399343083693046
14732311867075632e-24,825655909638755e-22,27014449091088493e-23,0.1434027261060677,0.1782487419583144,9094603603997118e-23,7148250603854936e-23,0.6783479232924075,14626073003946503e-24,6414615555756098e-23
575524727471162e-24,36412413681285115e-24,6036763882400986e-23,0.18808191836079344,0.8119162917633872,14269744401329055e-22,20284372172888362e-24,21653249911936564e-23,13557418758845724e-25,27373330839569398e-24
13658241045816179e-26,18710603225933172e-25,1876997667814433e-24,0.18816227237006852,0.8118361514698826,15676882994565648e-22,1048379701340152e-24,15100815274085726e-25,24543805454709696e-26,178508280535906e-23
28813270809755314e-26,22173336722219473e-24,6514307539903432e-23,0.08688899923375783,0.7546494033597376,0.15846137881749192,7158096294282472e-24,3766434380255706e-23,18723000321916305e-25,842900348699064e-22
5762610546420507e-25,8679128122055263e-24,36489376792541168e-25,0.10684737600470541,0.7581100281764732,0.13504243479706554,474931197679081e-23,9142847024677971e-23,8497861354701404e-25,5109005539754506e-23
2005618971249169e-24,36356376013290674e-24,5451313275451144e-23,0.17764949453984472,0.8223495227102346,5615317534646861e-23,5949398670655239e-23,3454937311651217e-22,7895039657469108e-24,4208383519336132e-22
6892231668622208e-25,897882845694398e-23,9358124481283083e-24,0.16852044632192367,0.8314788331630399,9231205042685558e-24,8639063253516045e-24,8486917605651366e-23,2519922181900819e-24,5962298414923366e-22
15493672753387818e-24,12633579651207864e-23,32791415871551724e-23,0.11040799862039066,0.1295570196656841,10932416915862785e-23,10014101682249009e-23,0.7600327822017388,10969589900017227e-24,15093341943117382e-22
0.00010419446704681714,785723363374751e-22,8880813846232946e-23,0.1428322885982961,0.18871079201054938,4497104818166123e-23,3206447807306136e-23,0.6682017834503178,7627611337493156e-24,0.00015068943089935558
2819978653875754e-20,20975381332051345e-23,8673022641506934e-23,0.12955730667456142,0.18291431644817924,11325861205331217e-23,15567305738271555e-23,0.6874989438331327,15404177689350168e-24,652437404167757e-21
31653505730629566e-25,0.00636850963743135,4453477257968484e-23,0.14206433720120126,0.016572121088595345,7458474649827875e-24,6103582237369473e-23,0.8184676161221666,12937349367678874e-25,0.016527298462447052
0.0011935518484008235,19964847340522084e-25,22793417734745824e-25,0.08162340372144694,0.5988896030739851,13155695247456102e-25,16986746783000546e-25,19078537816733794e-25,3790174187502613e-24,0.3182934283680691
0.006420052124079669,9738802223024718e-25,1023981487066388e-24,0.0572440716689304,0.4299725286073413,7179773864609925e-25,7804431345452745e-25,9719621272637442e-25,1856823347035189e-20,0.5063447748939205
0.011741267139801309,11441040002737608e-27,1670344424112987e-26,0.02504367501475308,0.27001546507016777,14187051758577492e-27,2797493489067086e-26,22426151295610274e-27,6249220625435153e-24,0.6931995864334317
0.012982745821818749,5015179602026405e-25,5055678813076815e-25,0.019594641629065112,0.2534536302974755,23929679182149654e-26,27591511776057237e-26,5087442832462654e-25,13667883765547307e-22,0.7139676134323028
0.013561056490159562,1506608172976617e-24,9961700731919944e-25,0.020090034346986016,0.24511791112099718,76236611990403e-23,12999679617022323e-25,8443317953194489e-25,26951039876628566e-24,0.7212309656813732
0.012727470459190652,19892201705567174e-25,9917929789423276e-25,0.038744547366280364,0.3806337371046678,7841781301221094e-25,8599348706010933e-25,12537650116705066e-25,0.012891910272480015,0.5550023289196642
0.01296762075728337,22493731992703274e-24,1331351275215029e-23,0.028025943707375697,0.35720677306223025,14455698206546152e-24,16864962937051563e-24,2230726994031081e-23,0.007190742839175994,0.5946088301981147
