18298109519372065e-26,0.08137898450790779,31756133630719776e-25,0.05888650339591232,0.1565887169153523,0.14939111628697616,0.5441780351432205,5057022540607002e-25,0.009576639582949001,30346175140464216e-26
24133554535030904e-27,0.07709316787597559,13719204522693656e-22,0.03685989147341921,0.18023118757869092,0.11530558231226135,0.5728383434373392,10497503179551868e-26,0.017670455173439847,9940846299879248e-26
7911910678751289e-26,0.09680778034891807,0.06667049704152336,0.12263351136382304,3083498251749594e-21,0.08313854079373485,0.5846842539132545,16821885387195287e-26,0.04606233258642027,2027178474346911e-25
22666028720931638e-25,0.15620578749032518,0.04793924902550898,0.07105039869489901,0.07582526697238218,0.05753040177883718,0.5469151412176213,5957281899692459e-24,0.044533740503481974,6092959010261738e-24
26692910172262617e-26,0.13600360699999328,0.02110489423473977,0.01636609487528973,0.23509562844485896,3020575991283831e-20,0.5550068423910302,13386903981549585e-25,0.03639272421209593,14764797819093995e-25
14337794760277192e-25,0.10301431801825989,0.028309785454957173,0.22931741207977355,14898884259415983e-21,0.07056971061455182,0.5687725185665577,776332162726104e-23,1336764104129674e-21,10420452625227757e-24
42344681387666027e-27,0.04523226137351991,0.055557120007585906,0.2571857528532174,1556663115700735e-23,11116674437618983e-23,0.6420247169325689,1520215522658176e-25,21680062153512962e-24,22547062705696217e-26
9619392824561356e-23,0.047844469631096474,0.1277951335178053,0.3571507140553936,21457122312756135e-23,719346976574993e-22,0.46720910073991273,17020497116982422e-24,169549740709994e-21,12785876090734715e-24
16997972910500576e-25,0.09911019819219566,0.09809187998078953,0.37086297866331247,20729542456765075e-24,15778929276310192e-23,0.43193475630636247,23650223712898424e-25,9041074035526964e-25,33692196203156757e-25
8799374597591084e-23,0.07514267432251694,0.12153254808770453,0.43161251439899795,6329157096371955e-23,22309664966707153e-23,0.3717118725547032,4548278528692931e-24,5230434752360725e-24,6479740270114281e-24
50955659678261464e-24,0.07412161526389972,0.12402820201974404,0.4578961190438727,5019326871453664e-24,4828856734795685e-25,0.3439540057616393,3621637179956939e-25,4926270094094135e-25,5981537808869201e-25
745854727927471e-23,0.08172960191395871,0.10265429971409465,0.4534003521420562,15241449997022337e-24,772090853535229e-22,0.2986975335168938,4790895179839982e-24,0.06351809903678764,897691536038939e-23
6869707276569043e-24,0.15100288263533146,0.1826103262848496,0.5191326560578426,8969906921531808e-24,7801520029969979e-23,0.14725402530116274,3314484278741224e-24,786095840861174e-23,4689812572285805e-24
0.0025807407182008436,0.08115168694845849,0.2839795748783401,0.48059162774620423,7620896653305133e-24,35246939508227373e-24,0.15169631637496406,17826514494007501e-25,60349110464457725e-25,2648431724990689e-24
0.0053824024933345985,0.04130870810682764,0.35927249630412844,0.42887730186482914,3419900292991873e-25,41675429583066505e-26,0.16515909000673715,11071845734717245e-26,20576523324416956e-26,14888615095944997e-26
0.009041402302559743,8199496154337432e-22,0.4129161119927872,0.4258850649596898,12175823051118459e-24,5034061901828292e-24,0.15215657557551737,2160394483715283e-24,31793993838782782e-25,2670245191534058e-24
0.009120082330438943,4265623056608784e-24,0.42943384815894264,0.40736184240614076,26526181493930603e-26,11286199743035867e-26,0.15408422232952754,3556742430844385e-26,50427257052858625e-27,4524257960842872e-26
0.009130142010391291,14579759262487202e-25,0.45810650676044457,0.3515061539318688,879097767824028e-24,46089483619516005e-26,0.18125719387381262,18176810461626654e-26,21778985050489001e-26,22638536689073125e-26
0.008773637540257421,12806449165400506e-25,0.2736436352184789,0.3575661950701774,22827072473454366e-25,13083543845739488e-25,0.2601855519366584,7017679748629933e-25,0.09983097389632996,7646126361477255e-25
0.0048845879831957454,14465845228945953e-23,0.18232505749072306,0.303235721184373,6135471168437605e-23,3441402154390656e-22,0.4787183753505593,31697281383388195e-25,0.030835699858143214,4809944588908019e-24
0.0036978698499716034,35356518510487384e-26,0.15440535544963027,0.2634625965662974,2463478147339479e-25,25292606396239205e-26,0.5761444901895212,362443583264031e-25,0.002289687000729728,5569852634888029e-26
0.003954890971042286,13664352863419297e-23,0.22937135651272533,0.1305408995185043,4880553900151826e-22,9034660668942737e-23,0.6361269327836478,671467438705518e-23,5182376408650879e-21,1607853934886917e-23
0.0055290220881591004,7117025625177056e-23,0.2761233810857303,0.0865160063062576,5250335265470833e-22,3873835908155778e-23,0.6238725182643253,2660340755062709e-24,0.007958424822346896,9830918562245638e-24
0.007297133098302813,1942514680578064e-22,0.43789590310827653,36340098403367836e-23,28034033221392206e-23,18567642895055066e-24,0.5548060194614252,3814750102755567e-23,12495081545044684e-24,37139639279754383e-24
0.0029323179358239936,3481935599046659e-24,0.3333525638157225,18230744809101757e-25,0.2547590043967394,1879608242495905e-24,0.4089561023790944,9255770108968829e-25,11497726113343063e-25,22126501865578194e-25
0.0013000917228171355,14366823507992612e-24,0.647203119421327,10303048041198667e-24,1369729984878584e-23,9413420928427799e-24,0.14843808787412285,3133586949742181e-24,29400440420649914e-25,0.20305864712738558
8039272657692786e-25,0.02889813171609677,0.9711017625751835,7744829661630638e-24,13303827803412429e-24,3278880984074735e-24,7005892451507705e-23,2556473490367066e-24,22794536022353443e-25,568245487550563e-23
4392793296549665e-26,0.002008401277644312,0.9979915937833107,5911463084021074e-25,11555416871296407e-25,25539041203384677e-26,20421873331292295e-25,2028923657157323e-25,17901374087400994e-26,4688614047361512e-25
12648726121672076e-26,0.005127453024052974,0.9948725344945222,15313634958271202e-25,30541548023331764e-25,6519901465976492e-25,48057658817830055e-25,5578452090352687e-25,483189144839878e-24,1270648626491932e-24
26978379959789566e-26,0.0037324631972023487,0.9962669517613273,7668765917436172e-23,28947950233008886e-23,20919803830326514e-24,752523524388204e-22,1659599298768272e-23,3345906482305654e-23,7237823971593037e-23
2663590547992902e-25,6962691859433331e-21,0.9999930129868284,27982473941003327e-25,7193668019698941e-24,8421115811950471e-25,7949549772162332e-24,11382314220510374e-25,14309999466426614e-25,27020310921781036e-25
14794416503858377e-25,0.042945944732425384,0.9570536614746374,18589806271491888e-24,4381904938004252e-23,6737710519663383e-24,2990033280527335e-22,6025061380002056e-24,43423390215339125e-25,13796239685769392e-24
6371642211045636e-26,0.03402547285953635,0.9659745215575694,4962294221161235e-25,1148031084260718e-24,27984471323681815e-26,26765930034263404e-25,27171053146256443e-26,17748820856503407e-26,4703671138353432e-25
3623644912015817e-25,0.09573790871127173,0.9042619385473764,48926133893035434e-25,19779941129857857e-24,19551947703465383e-25,11855882058519665e-23,180630168312652e-23,12511930814099763e-25,4150053703888861e-24
0.0017718693672580188,27113919906169573e-25,0.7494805354879975,11129837970158358e-24,0.24874690320997134,2480489957957924e-24,4284941132284803e-23,1586020327897382e-24,6278695507904712e-22,33080730762243335e-25
7651273169487969e-27,6049833427360443e-26,0.024674031280967436,23826740928582807e-26,0.9753259681423639,446363285946292e-25,12181657664536558e-26,29877157426329694e-27,26766410885350047e-27,47425010102854694e-27
10279839085001318e-25,1104310011467901e-24,686054179068896e-20,24825789260339406e-25,0.9999931291699814,12925599646594856e-25,18170880545418088e-25,6535641812951013e-25,8656896993725816e-25,10443397077562687e-25
0.0010121097923323434,23539300331668863e-24,0.30720159365679534,11389952372230934e-23,0.6917848600766935,6445149217180602e-23,1164990560839119e-21,28887225925769283e-24,9351238909530673e-24,31379052907396204e-24
14627956776503498e-24,26747689044330966e-25,0.2664023991558194,63872564952859145e-25,0.7335974719191172,11232518879123034e-24,8925194739819298e-23,1886132362415916e-24,10066963045906147e-25,18180507443152442e-25
21944359047827245e-21,12852711053473483e-25,0.38061890381757574,32450863175898403e-25,0.6193589812634014,1387260139873592e-23,15019437165198585e-23,8345153999476758e-25,38629536048397496e-26,7417783105094711e-25
16917113391410624e-25,11317601932537737e-25,0.6375764215625799,7899049757210311e-25,0.3425699660946508,42079579543695016e-26,16943220202894351e-25,37655761695881003e-26,0.0198536056909888,5466680835065932e-25
56795042655827175e-21,1784426811019708e-25,0.8068598490888624,1776240880011232e-25,0.16000329474521152,9670995716435503e-26,4733431887661796e-24,8111288420053942e-26,0.03308005574461064,11134403959825865e-26
32855212659125806e-25,3274682629796344e-24,0.95865042008014,507576979269365e-23,1863296797301335e-23,25793224480948253e-25,19076686121973904e-24,26318964039345347e-25,0.04134952267483411,2688122096033547e-24
3815100144311878e-24,42196865389667234e-25,0.8756838541469756,8599396278257015e-24,0.07941491403362157,4069589944530335e-24,19148087933875005e-24,3395432081203051e-24,0.04490118522562439,3346906072469314e-24
15046348607034296e-25,11990162058950718e-24,0.9412557747999245,1251934913249243e-22,0.058743849192937694,7312404794266731e-23,9591278397080948e-23,2043560080614543e-23,34549405340199336e-24,13297535696816928e-24
0.014276676922204553,22229792591029186e-25,0.8098824677271076,0.1383363382681779,0.03749720932596932,6210975686477939e-24,7290561857283173e-21,24004364948588944e-25,4809038649176215e-24,15516020650058536e-25
11964899765757128e-25,12046290359096194e-26,0.24339102876649957,6591591146069706e-24,0.7566089593254329,25723830108750492e-27,3845524336024653e-24,21196930563063236e-27,19354791354351046e-27,8772154624561899e-26
23510699184996237e-25,9654758776909713e-24,0.7275987511217311,16267812683627527e-24,0.07673946050539208,7905798090693528e-24,0.19566171410089023,1218260303807061e-23,10663087917841893e-24,15245200921819567e-24
4091680362249881e-25,5147834417792522e-24,0.6346719007968588,9034397691161331e-24,0.0803385044356957,3609320523704282e-24,0.28498955919963637,682902375311117e-23,3818523043465877e-24,6719605810950237e-24
0.013579819934537213,1304815197274228e-24,0.7068672258842229,3905958655811264e-24,0.07020685499003729,9815707367356028e-25,0.20934600487742866,39800969490682843e-26,8742939387590768e-23,2918428586779501e-25
0.007563511518684067,2750786040541056e-23,0.5502294207438374,26674891338857616e-22,0.19055844573034952,1856422638466529e-22,0.13418342730088406,1431018020946478e-23,0.11746228539371859,1436315562869978e-23
25297537472439453e-25,11703085521644203e-24,0.999469021883771,3893745103256775e-23,0.0005308098606467221,6669771166121508e-24,4264530477742947e-23,11115717586100359e-24,10324474509664447e-24,4433089730752308e-23
12629134829156242e-25,9236544649882866e-24,0.9999464156667521,23029533018864963e-23,5330731150249525e-20,31074067751672596e-25,17057296672112382e-24,6202175925200017e-24,2742826025037585e-24,71153050125782895e-25
35792139590379464e-27,217682064064777e-24,0.9746347351679845,212337937200474e-23,3839008525550764e-24,4331928654172903e-24,15907506994584121e-25,3458204470112828e-25,45140798022628514e-24,0.025365207206648723
5282851223041673e-25,26271176097088765e-25,0.9977371389710986,13207489591771783e-23,6329734218317115e-24,6310589430217968e-22,15555158118642343e-24,2781457659692781e-24,0.0022620670895323017,29846417245845716e-25
1200134148544343e-24,9549482741552965e-24,0.9905500334683615,10164556943334961e-21,3472591330494943e-23,37416754100483195e-22,3833620987384817e-23,9339820918296752e-24,0.009435955475848495,11678580390793063e-24
21584622017836694e-24,15739035356014542e-23,0.9834891575661218,20067098910816382e-21,41477605683757106e-23,17706431374801816e-22,47629635880200305e-23,30921974238816765e-23,0.016487032357737064,5930673497222922e-22
5617837666673186e-24,818124807919814e-22,0.87852789022218,12577889266292459e-22,4386161084373522e-22,24110970050532243e-23,335422001363127e-21,19052425620559625e-23,0.013838079834412773,0.10763153364095561
17017415223973396e-26,8395085554866549e-25,0.8911589728740014,48055755716664784e-24,8005285247877034e-25,4017546214895936e-24,11213434146832485e-24,10581458849543537e-24,0.0076840898376708145,0.10115686195348202
9505445819749996e-25,1313120484823062e-23,0.9074038381917681,20214760143335335e-24,1795550614411291e-23,2406921434118101e-23,8460410137365775e-23,0.0003346761748641571,15858871052539553e-24,0.09226130885001667
4512067539965425e-25,9017768890451389e-24,0.8468279980033221,9396294247545448e-23,0.06677209253602706,1439624303994661e-22,0.08639957809960984,4241637119044566e-23,26959967235763108e-24,1459015806788322e-23
6819180811385953e-26,43440479519096455e-26,0.7432115542033154,0.006865728629744248,0.11113306451623373,11730889470527956e-25,0.13878964942551386,5472598241287329e-25,4763272899226967e-25,5258687199627936e-25
19253192144226842e-25,250654443604909e-22,0.8207217207518132,4211163170250322e-21,0.07353055726403394,4164689758464984e-23,0.10574336346393498,4693664924392192e-23,11901324372728678e-24,19880738562183844e-24
9682462840993553e-25,1124293886958198e-23,0.8831955046098592,17653644145629876e-23,23155611547475068e-24,2912444614131307e-23,0.03393963743238705,0.010970739504481958,12439051833360995e-24,0.07189386498652525
19706997602118498e-26,1473187778487039e-24,0.9999971092267516,374031964638119e-23,2773461690917176e-21,9835211513302864e-24,9739888067062109e-23,16161673093298698e-25,15170218828306335e-25,15330405733791564e-25
2935172383223906e-25,5045244351549758e-24,0.9999991332811689,278964163348419e-22,7603885422162399e-22,8108381256322099e-24,52455966500830914e-24,5384628388428411e-24,33709227959150226e-25,3775701796618221e-24
1236507220881537e-24,16050231795648695e-24,0.9998105192052364,31561046067513445e-24,0.0001893312109838638,2517217769834514e-23,4295882841901982e-23,15307614710137626e-24,676992694179558e-23,10532184767406585e-24
2317399216012202e-23,42784306002132405e-24,0.504588566107989,3317299346625126e-23,0.3230035059106074,4079959904963341e-23,0.17240767205962843,6023987642679967e-23,20083461796428297e-24,3566802137417397e-23
17096171983827676e-26,10422104850212495e-25,0.03220613057294351,14659382034112555e-25,0.6587711964034241,1726072506617632e-24,0.3090226665450505,9248725410883402e-25,5444278805895863e-25,6040925926816038e-25
2447119435678056e-25,99118047154483e-23,26991164685369767e-22,23322917681609528e-25,0.7198246257830828,29085631140555654e-25,0.2801726664192758,943817291670623e-24,4434892379581658e-25,8171226661500334e-25
11586510496375452e-27,15114636658660957e-25,0.16420438183684768,5442285463240864e-22,0.6035486026907182,6536789665012818e-24,0.2322464623987327,8202955771422733e-26,5316149778880211e-25,17167224976469737e-26
12615036426420126e-26,10582575481514467e-24,0.3350374565436564,0.09081307537774627,0.4685143097050569,5296723493569113e-22,0.105634531793006,5205818551397791e-23,22358870362063908e-25,3190539122521864e-23
2146120512372737e-24,19774905444271073e-24,0.46725507034309405,0.07992743039914772,0.37620797663638594,3812848013832608e-23,0.07660941128030795,2606534770996619e-23,6219426308382286e-24,19006785688252654e-24
10557558860439076e-25,13139591878456618e-24,0.5912555601261037,0.1954679743777383,0.21115102148740547,17008952128053273e-23,0.002125197492906018,36495498480927285e-24,3673910524942998e-24,22061577497761476e-24
1877766312785874e-25,13846818757515598e-25,0.37210955427127695,0.167203689213463,0.38025208685868,9113596085229931e-22,0.0804337435719211,9181970584800114e-24,4668982361727498e-25,35038518439039963e-25
17035236276009727e-25,13540021753405342e-24,0.283373566750419,0.15579394095138493,0.4523876075235671,3997667946562072e-21,0.10844012711421695,697717829872639e-21,4883998209215813e-24,4214700436731542e-23
13622510203090993e-27,10234836544989073e-26,0.15837607040424834,0.24238628523508032,0.5529447931748958,5185012958748094e-25,0.04629256156205735,28882116486038484e-23,27549209501584478e-27,14084552963018482e-26
58042373215082476e-27,18286734623440447e-26,1068644227444273e-24,0.2810011977638315,0.7189985143670491,28813223553682015e-26,4948406642225359e-25,2855132353980341e-22,612630762983585e-25,19344089812293276e-26
52660256593906295e-24,16029846702936562e-23,45423699910323774e-23,0.20566857724423776,0.5190244915190176,5541692530028316e-23,13297472563772856e-23,0.2753060519156787,4670564083816103e-24,19063109548803335e-24
557924668347248e-23,3606701675468149e-23,3645571950065237e-23,0.18550390818747617,0.23973663850181967,2746807631781899e-24,5391604574146687e-23,0.5174744009725648,33861772817094395e-26,0.057284917234702554
6583899908501093e-23,3147321207653919e-22,12727088353930894e-22,0.1740264448029258,0.22138849818424183,21452973887094175e-23,8473759718731224e-23,0.6045830999323664,15618156685786512e-25,2971358581061357e-24
5523997813817103e-25,6109265045719109e-24,6282594211724839e-24,0.18639869297167583,0.8136012442001239,2631053446019424e-23,3876042381187934e-24,16040019913008515e-24,5637573670966954e-25,30935925015136043e-25
7354487448843177e-24,7598114806064926e-23,11346740916202492e-23,0.18674445659094252,0.8132541500093055,995593660666191e-21,17771195434701663e-24,11167814955140229e-23,4419626617050799e-24,6713408516914657e-23
15710443078185745e-25,13705121341082345e-23,59202966760252066e-24,0.15890244973554432,0.794677121488252,0.046419947238256744,41103207591621144e-24,20519064429228998e-23,4520258679343299e-24,3289859897978818e-23
6954370491864809e-26,5115111196728006e-25,3468641987367332e-25,0.18851919178105583,0.8045871215663802,0.006893683813466017,3095213935709187e-25,1093320125010783e-24,6973325026648488e-26,44045344055858833e-26
5311416635102547e-23,37103604658390594e-23,2625304377183386e-22,0.1760824942312317,0.8239148635248389,28279269372476626e-23,2868187195031237e-22,8647088862786583e-22,7885926047020605e-23,4423837101038535e-22
42998310713811364e-26,5043401777108608e-23,7666653367354457e-24,0.16878543054134754,0.8312115144074972,6097173915805724e-23,3693334534348265e-23,2785693112151402e-21,6097884546566645e-25,11231270057956409e-23
9348570001411801e-22,9153285343002962e-24,3918148163496229e-24,0.14342779183815368,0.1836871308666327,27486852573322134e-25,24588012691865604e-25,0.6728841203618887,25582139210177416e-26,3541589357504931e-24
0.0025472232263161853,2316869997425504e-23,16831571171450454e-24,0.2028180343129321,0.3066208474951097,16233095211937723e-24,11468778482300319e-24,0.4880137878587701,24307961031920618e-25,3697391951133934e-23
0.0022112277030318646,27096824938461274e-25,2442671588999175e-24,0.17901714539767838,0.2787958200441443,27601176646765596e-25,34396253818065845e-25,0.539975790950552,3149932319573129e-25,4237190036659251e-24
5495572706405527e-22,0.0607762823442771,6701666469886e-19,0.16279038849302793,0.09182045782453066,10577454977065716e-23,339362388769308e-20,0.6846036236015309,10223371491322885e-24,4518390709404532e-21
0.002261911055251519,2523032130334998e-24,10169667047235461e-24,0.07094354874061874,0.5451878183230452,12557688308318638e-25,11835378440547673e-25,408459109113039e-23,6868639999265276e-24,0.38160669579590517
0.011955891043753374,24828925350946244e-24,1810975284004857e-23,0.006061423908492507,0.177985323905346,16599682151866593e-24,18449547164087382e-24,18721688229210385e-24,3070667847827963e-23,0.8039972337259581
0.0153187576136976,6690434445436513e-23,4756403148753365e-23,45521566836275096e-24,0.022844195202178674,42815415087820144e-24,8656769755663547e-23,4368558363601786e-23,3153764429867753e-23,0.9618366825877286
0.016216886032103337,36272595398344935e-23,282983564852222e-21,7340076666290442e-23,0.007405202864410465,8791845659521201e-22,7359441833046982e-21,7667807101605473e-22,3111034885251594e-23,0.9763681554756999
0.016670624576107233,8534239165671992e-23,4719042669898185e-23,4181904594524581e-23,0.0010845931065156201,4417733996336084e-23,18679962510043844e-24,43845245465638054e-24,333141044075808e-22,0.9822444679477081
0.020206348588437197,3366198027118333e-22,19482886557329385e-24,6618841841705915e-21,0.11088065115030092,26732796842286985e-24,25462607716616725e-24,29359921871364194e-24,5923408491012213e-23,0.8689058845273203
