25009336520277274e-26,0.0650974699952849,0.9349018147819229,4441528833972278e-24,3887629452894779e-24,19605294563134286e-25,6979011558813115e-22,17208957544054732e-25,11545729318539972e-25,3906511499068154e-24
3623677217005702e-25,0.06596685891813164,0.9340329691304153,2737257221813786e-24,325764411725745e-23,12377887477635517e-25,1606096671542332e-22,11501229063583294e-25,6596514560132196e-25,21877278792255455e-25
4790695050003355e-24,0.12384893555847575,0.8761314639749389,7050333289440968e-23,50021093760670774e-22,6372056638073823e-23,14303801795080459e-21,8027260267863629e-23,30824802286754775e-24,4447511306213381e-23
0.0006010026490487457,8787573059541152e-24,0.6377992718134435,49136449806982124e-24,0.35165966801066906,6619649087526996e-24,14619295812580734e-23,31610357368119757e-25,0.009939837364889447,6232136578189663e-24
5750727828517806e-26,16268958733568094e-26,0.10333331924503619,17450827381615378e-24,0.8966666496147899,52426539889419476e-25,1470782491511488e-24,4203264004489001e-25,5853154501743876e-24,4825217687119714e-25
21529608229251187e-26,2974596927365329e-26,0.06035110222227414,36314800252675706e-25,0.9396488837545461,1553168439101254e-24,3631879473836171e-25,5354107366467963e-26,8082618120041358e-24,9413052321834504e-26
0.0009668469419549613,10921388965190923e-26,0.36615641445573144,42809461572105846e-26,0.6260668760792947,0.006809861011672701,7284583551469235e-25,9456090840914901e-26,4796317886689559e-26,10303040625559239e-26
5607695042520498e-23,14483132698344913e-24,0.30357036112157576,3199220257239467e-23,0.6964294516484318,3766308976940542e-23,16381568973389443e-24,1203409691370538e-23,6495870289673054e-24,12110445268131944e-24
0.0005244560054077995,10503458742671184e-24,0.39784306496944316,2035797820737926e-23,0.6015894364435933,4154116404133354e-20,14471777686729462e-22,8644828973973466e-24,4936360832753811e-24,9797145292480359e-24
11659699157007691e-24,21976633905427993e-25,0.6482162989368018,14853064759747294e-25,0.3208892841208063,8782771283587012e-25,8575659910768674e-22,8790562651802258e-25,0.030893540995666106,12806648535623374e-25
32351982450642586e-26,6424324388189567e-25,0.7750917386016333,8239669949426223e-25,0.1835674875392176,4804389945168784e-25,3768776335631955e-23,3464760313158624e-25,0.04134073306949857,4850507184594342e-25
33877745947456135e-25,5348010196003125e-24,0.9502419048077273,10468806916707178e-24,8745883763966842e-23,4340024769866377e-24,26532528946321013e-24,43952389031057736e-25,0.04975794868291957,4588962615024283e-24
11345900683413817e-25,15905184725970535e-23,0.7656800920675352,15654206259290035e-22,0.1891977557734069,4495860758148398e-22,4690133374829592e-21,15235457603258312e-23,0.04511500211627154,13236186417610965e-23
23168875679474232e-26,2777028653758262e-25,0.9411680784158332,58154432786657555e-24,0.058831809710885745,11136799487661633e-24,2304026397122127e-23,10282166498563527e-24,4627382929800344e-24,4123673573801727e-24
0.008145338329101838,7757160458099269e-25,0.6053604131074228,0.2291902190275481,0.05126865515748411,5819158356208248e-24,0.10603536434810308,8387994476264884e-25,20813647210974435e-25,5152997822412312e-25
12870874813305787e-23,8948651531680413e-24,0.25209923531399747,3676556876350112e-22,0.74790009001074,41790719917475395e-25,14922748812939144e-23,4380007902512912e-24,2832914206209057e-24,8742797027517123e-24
14749833398398777e-25,5674330499712781e-24,0.6415802259908303,14069154150740615e-24,0.08897687155963331,53316615113413185e-25,0.2694417544066679,12687580716662468e-24,629230857121598e-23,11025130917644423e-22
9919240059787217e-26,13748825266128735e-25,0.5999402099860577,31205386252932294e-25,0.08566175829887299,11109567388589358e-25,0.3143980167744803,25455404031933084e-25,11284080034793303e-25,556168774929973e-23
0.00811952428655047,2376553926361652e-25,0.5524406866034579,0.00903298958277924,0.13231086771281225,21729576158604285e-26,0.24418999487716941,8935337149632757e-26,0.05390593629855354,9328234790359819e-26
0.0034053188906477947,5561353136633812e-25,0.42538299946552527,0.07472784115191018,0.20760568671827506,16243934012728881e-25,0.15442057239819332,2747573349184246e-25,0.1344575786645667,2555677695756978e-25
2921142413258661e-26,4111221988654455e-25,0.9344777555284225,30358144533851674e-25,0.0017374714898802485,16934955139531742e-26,1412449986159646e-23,16460620296566282e-25,12444499877767663e-26,0.0637847536568829
22311939955123546e-25,2170514862405161e-24,0.9962297022068357,812448739180962e-22,0.0037701736448807546,8565955650551835e-25,9345389956182048e-24,13682699041027812e-24,7536855742092841e-25,14680637432104346e-24
5591085451758384e-25,2216544782279326e-23,0.893672590803994,39621961748749755e-23,5877760955683051e-24,254674060549944e-20,2738640498105276e-21,5063175327324998e-23,0.0021726490180009076,0.10414900006463242
1656960796746409e-24,10650992003016105e-24,0.9632865228463694,0.03436645980500447,821848870012223e-21,0.0023460077225137014,9356934186076937e-23,15413148380673347e-24,50353243278191225e-24,16132845545114475e-24
922663762069857e-26,18276533142031371e-26,0.8431399871149252,0.04359939520588777,0.04672001311165032,0.06654059365287893,3623731734580925e-24,4235279632488287e-25,5943097802129997e-24,7323076435349015e-25
25354736287762088e-27,17758211650032418e-26,0.9462684217277376,0.04247318728887844,15712156519706074e-25,15324802502183305e-25,19355142673825837e-22,20477093864737269e-26,0.011256451674079746,28415296135727274e-26
6422015192699395e-26,11927842750481564e-25,0.8318003482734887,9798345215446934e-21,2177687956090375e-24,2368544388846018e-24,2881624910735446e-24,14699510924937878e-25,0.01682092734685543,0.151368915879423
2667966315395675e-25,39299746412492535e-25,0.8364079399943444,8638700711974546e-22,56998599590235055e-25,11900164778792127e-24,9314903844713578e-22,1752982283000535e-23,0.012235699327227798,0.15135452704130237
4969388192097506e-26,11077523590757158e-25,0.8207784119049968,2213640373893945e-24,1291504666471526e-23,13488638424052822e-24,0.01865721802847949,0.007836145649581806,4235459990194184e-24,0.15272819040512414
4016813688630617e-24,1066028404726096e-23,0.6590749844836719,18918791803106412e-23,0.1535934748760092,5372335701511329e-24,0.18733130614079946,12699006391042248e-24,4379087763860641e-24,8205102803815836e-24
6623245888980313e-24,26994134531758413e-24,0.5824900470650748,0.009352952356943472,0.1843612824161637,4192203785631109e-23,0.22379556442149728,27056120661955116e-24,26125617786752804e-24,25019158482516753e-24
576958526068763e-25,5431120158347414e-25,0.6401540609987023,25324465022334493e-25,0.16046771476638083,8036228509993118e-25,0.19937821876783793,7113738427627427e-25,3395115019453274e-25,4793261298620131e-25
3140903240684847e-26,18659986807112394e-26,0.6658163451345254,0.014967306681839007,5334454601919962e-25,971509000825735e-24,0.16775632369806626,0.015546520950146739,3795963756597547e-25,0.13591350143275518
1281584094300775e-26,2904325488718863e-25,0.7743512443977031,11965977464412861e-24,0.20775143709048036,7873899554532882e-24,0.01789729626757075,8536576129498299e-25,1555026898967746e-25,10918697395427085e-25
20789923353510487e-25,7511204112795152e-23,0.9999801602111739,5619334298722874e-22,17280641100284775e-21,8348804501368246e-22,6102744113468637e-22,3260764680314899e-22,17211222705663422e-24,1316442562436132e-22
2780075050649998e-25,4781701687885591e-24,0.99511837715521,8514168656441033e-24,0.003983156276028549,15269915764817835e-24,0.0008984246177021852,63777664942236035e-25,26968147796080902e-25,4032195852183152e-24
21510597844669313e-25,5883427540611637e-23,0.2990670430468882,8784511409233115e-23,0.48486535067337594,5043266074240825e-22,0.21606690186756808,2510128032645359e-23,9444436695429644e-24,1671277698970339e-23
7047178285558916e-25,17198852656732167e-25,0.00018421303465905595,18682001778320446e-25,0.6951119430115766,25779878780885475e-25,0.3047038340687779,13801106821779703e-25,7575975938576708e-25,8765085628893139e-25
29477700941696036e-26,29087110848255366e-25,10304574227047338e-22,10199991542586695e-24,0.7229521728510688,11312323253389618e-24,0.27704676314527044,4016822814584151e-24,8882122227586663e-25,3925153050750963e-24
27121326606397337e-25,9937352044803726e-23,0.09126936586616503,14211908381867081e-22,0.6677389856460002,12130174992310017e-22,0.24098878807999172,50612437647679733e-24,1409030917153515e-23,59411107853325614e-24
15751634003907624e-25,16179315286763726e-24,0.21306861849869155,0.04081577011520027,0.5798942330289587,8916922996958964e-22,0.1662204174251507,28111463344300078e-24,50745415254461694e-25,1829859508180652e-23
523818526377439e-25,8647244397474523e-25,0.2988945687467573,0.0316033302364956,0.5205014557136377,37644203811205225e-24,0.14900059815312652,479692469854294e-23,2875476243062321e-25,35038670189703597e-25
21274131554113883e-27,19311010227427697e-26,0.37911673262032497,0.11167561439556468,0.41215877622932573,3887538181988968e-22,0.09704848541704153,1433562867406071e-24,54593190457970655e-27,8817860754709378e-25
15460244541650653e-26,15771093432689987e-25,0.2339164941319126,0.09256082913523217,0.5231116908150181,6285771567368431e-21,0.150404670054932,20260708271568892e-24,5474862454715861e-25,7551457780236129e-24
9245158513754946e-27,17260270540116578e-26,0.1672076675239208,0.0938501830952914,0.5624107648521511,946543608487016e-21,0.17653043004213817,6371090420208083e-24,9864668689106195e-26,12913234569314628e-25
17352992644472576e-27,4916634428818149e-25,0.08046595349699263,0.15232967291901123,0.6180800368533669,4314575367653373e-23,0.11480403045662513,0.03432026002530687,13359756100201087e-26,24604645228484625e-25
11633142570134418e-25,36278878005326126e-25,15592292933370798e-22,0.2757814072712168,0.7126441806018422,3013344853481206e-23,66563052592760694e-25,0.011572803078469047,13137054766372851e-25,6926517441134413e-24
9707498329298369e-24,2427790239062663e-23,7416232385444046e-22,0.21214950915432773,0.5512704477138517,0.000294029562200484,28690003751824527e-24,0.23628518498352255,5935280377569253e-24,18352172382685637e-24
7938024730588227e-24,2778934060502251e-23,7385675885841627e-23,0.1704162291793604,0.22156275606318665,32931337892513326e-24,46365673748410345e-24,0.5302871289313742,6800194153440718e-24,0.07773369014469779
6608189263478024e-25,5467830330398208e-22,20538879643631195e-22,0.1503659920992812,0.18805733532845909,5594199375232509e-22,21275425276527022e-23,0.6615730349919063,12558887060900505e-24,25151547549331285e-23
24256096212272078e-24,17607416918997427e-23,17992823703501038e-22,0.1877962972795112,0.8121987703539139,4044405935507267e-22,28702624059492594e-23,27335571387199254e-23,868903015350533e-22,18810462712550424e-22
27514267540739897e-27,7926524883292468e-25,4409577240287998e-24,0.18779603086103666,0.8122038852221302,6192042319987762e-23,9772810092339748e-25,11638039246138024e-24,12858336945395404e-26,4027864107201879e-24
5156977900622964e-24,14872400719433885e-24,3471726479865061e-23,0.10215954205608972,0.7630804841157408,0.13475978959975501,12520799058473408e-24,7071879446653927e-23,31341235764214042e-25,4310939529885297e-23
8148503447993386e-22,18230470440412633e-23,2444931255478637e-22,0.1250444839606253,0.7684633116510953,0.10649038198214647,782451322948355e-22,15758856977299435e-23,22895962066393794e-24,3220308123183845e-22
2333826938962898e-25,4265353544961442e-24,3502100959917739e-24,0.17736658143371725,0.822633331924649,6184516946262111e-24,50871146635111694e-25,4396472516851374e-23,6837765114409782e-25,227206963900515e-22
10001705801805774e-25,10384953051625652e-24,9033915441039614e-24,0.1687719469016989,0.8312278862030676,9703481497457405e-24,9574692166073582e-24,7455417555852239e-23,2931555175212738e-24,4971223157968896e-23
7422106675128506e-26,9811101108427153e-25,8007679408579007e-25,0.1181628112203321,0.14231985835959923,8626778948053168e-25,8121468018768838e-25,0.7395173231179721,9191451180315965e-26,36792475189864814e-25
0.0006657278957412251,203725306048908e-23,6517838791045798e-23,0.15653984692086467,0.2156887721315279,4434539433267163e-25,5283966386413368e-25,0.6271039868100661,17531956429845152e-26,1597878892933047e-21
0.00048658542851027993,3616109410614094e-23,10241388385612969e-23,0.140674675845553,0.2043109959628834,12905573616304456e-24,16867266375156954e-24,0.6545269794804581,17771275777156655e-25,5931576755766705e-22
17697398339849756e-24,0.017236200848662446,26239677928626334e-23,0.15295373568356715,0.04527667677075072,14751964739490566e-24,34915013531348744e-24,0.7845216178285305,256587285816184e-23,11436541344205689e-21
0.0014326315558218622,29591067660262314e-25,24921128443050683e-25,0.07926757757342627,0.5869705959139845,16717392055580325e-25,2226091391652286e-24,2170262083528064e-24,23921207205531333e-25,0.3323291810453338
0.0076259271948898675,11843388984195403e-24,7949816805363897e-24,0.046090646322659475,0.3744534246438728,3030294924497595e-24,32843961224789917e-25,35429248858645284e-25,1386330277736891e-21,0.5718285858574579
0.013792801905560021,7247061102380669e-26,6306265273802908e-26,0.009237971944730333,0.1864082349892021,41800079543351073e-27,5942932497223536e-26,5338234521699272e-26,11605437426937747e-26,0.7905609907543889
0.015246295188127564,4451294283226572e-24,36741806078678856e-25,0.0032982841920249774,0.16489668610144903,29309786290465507e-25,3954008026549069e-24,3959743133273222e-24,13168332806360772e-24,0.8165587023803436
0.015934308586867802,15970290076939494e-25,1475202333110834e-24,0.0023950484776196768,0.15464827488519625,6453507358347516e-25,1238216010662116e-24,10552105295814224e-25,2552139590545936e-22,0.8270221068268414
0.015096201795195123,6047328597792642e-25,7399057709760492e-26,0.03371022568588124,0.3104827941268795,11709023205086298e-26,9044365387311914e-26,1196300813843963e-25,4422385799980643e-22,0.6407103351473185
0.01522787077359363,640621158057469e-24,37749317607662715e-26,0.018856502044560308,0.2851034438998971,26037487806048043e-26,32332134451016465e-26,5988882637354392e-25,8223985234810382e-22,0.6808113586827305
