0.0030514785601540423,8376874846070684e-25,6367522581864272e-25,1745708777459903e-24,0.07917516487263464,0.5642721722083454,66196377585631385e-25,0.35349599301892315,12186930169855485e-24,5169313129747333e-21
0.0022247517268623707,7109565830314161e-25,36883346521967527e-26,25757434239211363e-25,0.5149547846014075,0.2632044993177862,24636154932879335e-25,0.2196159496445512,3087442891937419e-24,5502844491858676e-24
0.0035602140758175848,4418565462675759e-23,3107652537239434e-23,15836127403661592e-23,0.14451398338858387,0.7339387027496699,2027287516834394e-21,0.11797911612474175,15985364297755974e-23,5562896591109391e-21
0.0038962089051671456,54172651109465045e-25,3839975377192068e-24,11500517007392065e-24,0.5689781665964556,0.42709374676837025,8285507749847865e-24,3182909757138959e-20,1132712089591091e-23,8262032787035369e-24
0.0036281249017606145,17488388170011877e-26,14145500245274874e-26,35944703198139043e-26,0.5566982665172585,0.4213470371501871,4041472748791874e-25,0.0183265692053544,5581258668657736e-25,5873053768416522e-25
4845226377883178e-23,34165754143938834e-24,12742039649508988e-24,21237041303928946e-22,0.045051124005200595,0.8431707984906157,27817573000961936e-24,0.11177561442237406,722048660437564e-22,14399519313000672e-23
0.004008508001710252,15852635659312525e-24,6162024290796636e-24,12476466878803306e-22,0.2643339647015585,0.3834468258981089,33218642754147356e-25,0.34820841776507555,10722792144149395e-24,9999275589773294e-22
22041424945296525e-25,14257291766072408e-24,0.2581063013345864,0.2843857245654926,0.07157242991266807,0.3859351663572789,1681890046799999e-23,11843380329163878e-23,20384478046747407e-23,2227100753128632e-23
7919233048937692e-24,304904387070371e-22,0.31580125398398373,0.09795259183995081,0.24915258622839487,0.33709332706676787,3442105918497466e-23,5891750883544427e-23,6427101381529233e-23,44861647368706307e-24
0.003549141237284586,8614741275640109e-25,0.4449059686886591,0.21026540465437624,0.1056894123716799,0.19546727534817196,1074482176713632e-24,10001586319580524e-25,0.040122793308005965,1455706827538391e-24
0.006007303429262206,5722385672886546e-23,0.5072059045206361,0.21298004376330412,0.00010224017775094418,0.17732685355852293,9364163969895597e-23,40147152311596665e-24,0.09637731980195889,14373587557851613e-23
0.005277419189175523,2247016943791015e-22,0.4890904853512064,0.1523816272082557,0.06042069540484222,0.2928043273556375,254595741835342e-21,10492144841178139e-23,16604786791651198e-21,8256485287130336e-21
0.0034396537195498698,34706062163557363e-25,0.42891549014036284,0.20001043918236736,0.10821092144676298,0.25942345635735714,36348269468575146e-25,14724310490947325e-25,11832272776788264e-24,18743300624965318e-24
16951842701319276e-21,11891350783548589e-23,0.3287946332313858,0.24908242901370775,0.08639214158544035,0.335713039839261,1047799075710805e-22,4698098717694979e-23,9135316606942932e-23,44245978932691187e-23
0.0001116866062858208,2069660811961026e-22,0.3313500569159125,0.2635763450173343,0.08577270511851418,0.3191874969708676,15370660481109118e-23,8081456097366405e-23,23881423813126165e-23,10290696208267392e-22
0.00030558183586989606,12180887212307943e-25,0.3354049520351813,0.2478472984562302,0.12085316307809811,0.29558899894635826,9044241808845736e-25,8208555404356471e-25,5968727975704238e-25,21081705027484274e-25
5879873935624602e-22,2586247063260326e-21,0.32910686900433883,0.2113903872812598,0.20954190565673772,0.24995185445578225,9017429548250601e-22,23328428650289444e-23,18440229857812964e-23,4489937813895505e-21
10073295291291881e-23,14177518649907893e-23,0.32451413979341925,0.30301860698386807,0.27995841665834575,0.09250816411627447,10967706230510703e-23,23523158627402504e-24,18067862703882856e-24,27866940736096766e-23
0.0006853683308289261,38059613360318334e-23,0.39250406097825696,0.3494761329630812,0.07167460797721557,0.185659116777041,22096918355359606e-23,13253485198662737e-24,12251189345319898e-24,8590357276016576e-23
0.004588621439897216,3768965539498583e-23,0.5368081052631306,0.2560746448367407,0.1473860759139699,0.05033044724299622,0.004811986801603526,5092738468343131e-24,49263406161482645e-25,7079293072639893e-23
0.005284342904050222,10223273412935301e-24,0.5767185217018899,0.28104589741868485,1836642147091047e-20,0.1143833054337334,0.022549481456816633,2047330141749121e-24,1790477318780555e-24,7060228049351986e-23
0.006516869288545808,8142019238875102e-24,0.6042746614694972,0.26631206943464225,2693140728554537e-21,0.12288012223774972,13476204799770219e-21,6710610173461599e-25,6816213617566161e-25,9872934010906695e-23
0.0031137504013512827,11647399568540902e-24,0.5180509708365797,0.35254925757733935,11290870657550337e-23,0.1262856410854813,17508639810750934e-23,18173782614438844e-25,10576274184078027e-25,775816552614458e-22
0.001621708469075234,18174239531640207e-24,0.4623468517188735,0.39975157633773784,3208176599344737e-23,0.13626586016974876,13933835715987214e-21,3735067347726822e-24,17497134372271472e-25,13728022386472743e-24
0.004248093368536967,24300471906973925e-23,0.6119422832821191,0.3834487042279996,11593211667023065e-22,0.00035831368117393835,6188499310833296e-22,3357905521784156e-23,1303424886379462e-23,5376513844508426e-22
0.0035540051931530446,19811443259228862e-24,0.5917568181875963,0.37942492474880196,12417718057487193e-24,15241720322562721e-21,0.025248963429628443,221165648268489e-23,8900042981570865e-25,1138969023287554e-23
21597634428920614e-22,0.04256607601886209,0.4627056526825649,0.26390123827752654,16874601244536933e-21,13313188738615503e-23,0.23080775627845793,2589121071639467e-23,1143812012034909e-23,7191227680215588e-23
14007187296256862e-24,0.1350454683268972,0.5067119290799181,0.10528093499265072,0.08323444490826436,2925959985271887e-24,0.1697271996009456,15132892346491373e-25,8061222967333831e-25,3838783296860264e-24
0.0004384132885216382,0.1172733198930449,0.5641890017548765,0.1051283936525549,1996652263253625e-21,8232836028235927e-23,0.21296861772762787,4299332522515041e-23,21389307648684336e-24,11032012944376803e-23
0.0006827108327116398,533389020214323e-20,0.5416869585948431,0.20802419802529265,33385128361780224e-24,5934708602556793e-24,0.2496007490989993,29755980877166323e-25,135858722918271e-23,5904374313425884e-24
14985808394902573e-24,13800315042810444e-21,0.47803024067471794,0.28069083546648593,2654440031010997e-21,5448598914449075e-23,0.24126237439606413,49499057911993e-22,9862227923354553e-25,192997282821162e-22
4527852299888588e-25,10191105960158528e-23,0.4492166351820564,0.1774228672393093,6015888159275757e-22,101240412260777e-22,0.3733597806944561,4763725172257208e-25,9731431095251558e-26,22325847269985374e-25
0.004810356749715735,59122704013077095e-24,0.6509894955406432,0.1614193856380329,670738397525951e-22,1694568520399931e-23,0.18278059341204728,7864668370595488e-24,3440166363702912e-24,1421245341674178e-23
0.0062368940001875615,2971769266155358e-23,0.7032794060809054,0.1454888952986241,10362838270784516e-23,8338722527903683e-24,0.14499465342915177,27146860875653742e-25,14024504725978857e-25,53891963442996e-22
16772746544429792e-25,0.15173686785525176,0.026251594284955614,13210800515757224e-21,0.10995122530068178,1423575705987372e-21,0.7120456391447488,6288818503663704e-24,25561037674757687e-24,55110390831666005e-25
787258467125363e-24,0.1509460550011946,0.06769540853168957,21263601013086755e-23,0.039570635262673605,1918472593412828e-22,0.7417874641005889,36220592152965423e-25,25024083674150273e-24,31872778617626124e-25
1080068688980026e-23,0.1385221193644906,0.05982785859108805,10359488741032425e-21,17110710895138302e-22,6161422720633494e-22,0.8016369786065698,1946601196065467e-23,29653643883008014e-23,29932479435218303e-24
1630387607521526e-25,0.2817483937852576,0.055695690537943175,8640739828938772e-23,10254328930253302e-23,43465198792411175e-25,0.662555720183034,22963725014070262e-26,15224704601201347e-25,28138987988964566e-26
18745113941017713e-25,0.3001192304047566,0.06615294314008689,28863315436120605e-23,0.036672476908167405,24901165639336947e-24,0.5970550108141224,5733436737781245e-24,9597073070865662e-24,7993787462604986e-24
627600144803734e-24,0.19303896383766367,0.056118328053942165,0.09512165266891029,5991095112869307e-22,1741374294066459e-24,0.6557204523418126,3757782208248502e-25,5229189283722047e-25,7195498360609137e-25
7451752401065713e-24,0.08837054838125662,0.08531407805305619,0.1780477441327151,8690852125290663e-23,22455248897066175e-24,0.6482674794862778,6953963022548424e-24,13194206176162648e-24,12983003067936194e-24
495140247022532e-21,0.06592742279395374,0.14884702778016623,0.3166704504287731,6039761938260882e-24,8468656037189799e-25,0.4685545930964628,897891189438168e-24,13285947570077459e-25,16472993713775169e-25
30161725018205594e-24,0.12643803391779568,0.1122448295478223,0.3390000052471519,19874530443693424e-24,938337943648144e-23,0.42231705394408187,4409095657667881e-24,4373096117912648e-24,9141441358386159e-24
12118284364040749e-23,0.10748219457866313,0.11663650261514909,0.43006989875289237,42730103962367e-22,291036149873881e-24,0.345811276768436,25006112432865004e-26,46513352007969843e-26,8228021839235208e-25
10469914523501139e-24,0.10884370566721092,0.1107327247473492,0.47690056957496046,32542466407077233e-25,1823519138555759e-24,0.3035229815238377,6672005762438019e-25,7139209443309319e-25,1557996854148017e-24
0.0008096821156796289,0.11980529484492446,0.04897224559950664,0.5239222562544422,15289654844960191e-25,10276591892355512e-25,0.3064905158340044,485901783484014e-24,1172856776491714e-24,11359843277267322e-25
302800409213804e-19,0.1745050650206722,0.1989365661387932,0.47647601787574984,5084027959171142e-24,31027186239862635e-25,0.1500520569006925,1384210245469747e-24,1844095853344114e-24,26082189727192997e-25
0.00832463166313081,14130776708073904e-21,0.46145787403900757,0.36308631156221866,6341711967148002e-23,29153411272851168e-24,0.1671168980355229,14349135875681181e-24,1933220666836005e-23,2767164412739031e-23
0.01162430350539218,11464336759797393e-22,0.5807285967929822,0.2145952332383732,4705100877042128e-24,2073107575271984e-24,0.19305070912402966,1010790551068635e-24,12964753541673626e-25,18192779294984052e-25
0.014366615179060965,4555059341829554e-24,0.5913499114852905,0.21632202129781875,10305522376758874e-26,2671476911001017e-26,0.17796144728598384,17136254723310077e-27,20983209893508377e-27,26079323790092767e-27
0.014042781287027942,29483583631216107e-23,0.6012387650712008,0.2049397788609283,12043319489681337e-24,10432959694477181e-25,0.17977836483643136,45708496038375205e-26,5998956015670838e-25,964979530582298e-24
0.014574872656253164,3434121886500462e-24,0.6693590039139189,0.09776308175923053,22702445061511772e-25,5240200443184805e-25,0.21830303440166704,28898256526517427e-26,33293561032296365e-26,4208025917335641e-25
0.010961337355423465,5308534264977027e-24,0.21678086513475453,0.31980585759833285,29023315332230694e-25,17987795695387027e-25,0.45244094549306624,6967647971578964e-25,1098259094302855e-20,11210527484339703e-25
0.00993352737902884,35329875728757223e-25,0.30821339148146915,0.15235490228519633,1762501215739864e-24,21751873926504595e-26,0.5294981725709018,7990543469865713e-26,4757949091675573e-25,2146760833349087e-25
0.009882199169895097,940085595847923e-23,0.35077843818052257,0.03449591011174237,11763367188881331e-24,4157808014384661e-24,0.604843412399393,24311280956107574e-25,73558364792319026e-25,5029418714612544e-24
0.009044257472041487,29462413629705836e-25,0.38049294257837873,1056027973580955e-24,2849633227064533e-24,10546665758710402e-25,0.6104627879157262,7377850184719637e-25,15659341704558538e-25,18236316146894513e-25
0.012496754452906997,1274482271093655e-22,0.4344833955602879,6146267786268879e-21,42361571609492423e-23,3873650632426455e-23,0.5530129317663439,23880979432416865e-24,8244160726554633e-23,7582932899219771e-23
0.012208290774534903,14833444337468447e-24,0.5153255339619076,3232115681554774e-23,18656092694256273e-24,419048324643528e-23,0.4724660904444336,23237055429838986e-25,17042269608671375e-25,10789066271535294e-24
0.008711716267878951,5525069444133063e-24,0.4845514802092448,36869467453048945e-25,905143551121797e-22,32750733062175094e-25,0.5067366917981172,18157834551528974e-25,23323253216452624e-25,4575096065617535e-24
0.005722172254492194,18957050628557316e-26,0.7426697593574623,3910123288969222e-26,463555086119262e-25,2461179240826436e-26,0.10871019169570542,1071507412863358e-26,10350624382201868e-27,0.14289787637203416
8187924172508184e-26,14879789223794467e-23,0.9999998218857075,4216928343379929e-24,65416489513003185e-25,17834210389148266e-25,1092646785600411e-23,14367271479164844e-25,11258381291622932e-25,32029904125417534e-25
35838863801883417e-25,8741492251643052e-21,0.9999878135529993,4068357260545363e-22,39788950388207933e-23,14066646431571246e-23,21008709325916607e-22,9658541993616933e-23,518250674561606e-22,24836508932081576e-23
6365104179600906e-26,11121609080211006e-22,0.9999987604992566,12688466958671806e-24,31899627131114074e-24,185075770768591e-23,7234014306876924e-23,1680369894011795e-24,1981384390682921e-24,48336067985065015e-25
2669553767339595e-24,22098752034155886e-23,0.9999996861421189,15491717601344973e-24,30373131431740365e-24,5376924550332385e-24,15965116175223272e-24,5014755844113449e-24,4715219627559424e-24,13268207658153143e-24
16632494177755804e-25,3124470850495484e-21,0.9999941906047841,3252893194381251e-22,6382373263275279e-22,6398001736949546e-23,14561539919316488e-22,3914682844802792e-23,4213226494494639e-24,1562404102195125e-22
15638608279726696e-25,9505961749306162e-22,0.9999989397670579,15417766336013385e-24,2801983272291557e-23,5309474804029566e-24,4050877394784442e-23,4724639708231278e-24,3466425275037559e-24,10626001242986294e-24
48670168759796107e-27,9649256839287016e-23,0.9999999001621886,4485090179016395e-25,987527127023272e-24,19099320099045626e-26,9564933861894327e-25,17159387100378465e-26,13876836468440638e-26,40267068506813406e-26
43421163490250357e-26,0.010934036157261236,0.9890658311266763,18331113199154208e-24,5318387196888973e-23,6661998067262262e-24,3183396776635319e-23,57288402633212995e-25,14302801635503237e-25,176843639772978e-22
0.002809709835337059,1514602589647108e-24,0.9971902048519674,14084747726124022e-25,739476508981466e-22,479644347775273e-24,6007469312310836e-24,3950941568559958e-25,8435872773592907e-25,7178647437905917e-25
6593529628016205e-26,27304732224519086e-26,3372253663971899e-23,35246327939663386e-26,0.9999999647324577,15418784759968425e-26,3273103045034975e-25,10908331885147104e-26,9082331505480481e-26,17223293475721244e-26
1208294347857162e-24,6472204537608099e-24,8021280208585645e-21,12485367290116856e-24,0.9999919346514665,43222549420361036e-25,9933955448939455e-24,2908702503147832e-24,2141741259126542e-24,4595911949479519e-24
9519329706479062e-24,1024687368097052e-24,0.25718194504988945,1844289259715753e-24,0.7428180323182664,7927314088597231e-25,8010524116434339e-24,4911996863168228e-25,3583949458472204e-25,5911045686302095e-25
14806742574628093e-24,2826896892450308e-23,0.15269971538853974,3502099626125164e-23,0.8473000564899815,11765485563459175e-24,10629134220161815e-23,11721481835422657e-24,7997243283869426e-24,1224920526423832e-23
33496496701551367e-23,7244670506765545e-24,0.3516363556192736,36236390699929676e-25,0.6483613241362283,38348435701822115e-24,19309802625218676e-22,2571841927099989e-24,3990045007434399e-25,21117373324123894e-25
0.0006671485040617694,15503290807824996e-23,0.6907472109245386,1125396187925314e-22,0.30856630696988646,6097226651391547e-23,35974080052798164e-23,6012321853975405e-23,18499157610048632e-21,8603521679543651e-23
0.002131692784020429,30536885786892667e-26,0.906107454931881,26115047126947e-23,0.08695140681178636,14504367710166553e-26,8469746649927504e-25,14010871970615187e-26,0.0048094435855536785,1888088993222557e-25
0.0006613148162093738,11564178914810753e-24,0.9842413115657906,16000925298781675e-24,12125763279913426e-22,6878132751697129e-24,40528839845625036e-24,764605370139584e-23,0.015096070423428696,8000299692023752e-24
47424470516768485e-23,3181819358070713e-23,0.9719906158915438,481258024030151e-22,9142625182723976e-21,24500307960966154e-24,9968300190217407e-23,22951186255085336e-24,0.02799951713965072,2302056127013991e-23
11994643301444367e-25,15822198004540569e-25,0.9424384238433836,2123376006124994e-24,0.057561555710436335,9970029363788966e-25,10713944013729118e-24,10661668935698868e-25,18518042042204263e-25,9121833318033331e-25
0.01673417136498231,28336357632760644e-25,0.9336693878497779,58042769627718013e-24,0.04959635330555787,2877915237544266e-24,15348738783834118e-24,33598134895845984e-25,29910701430337117e-25,2025409023509011e-24
21472812250156787e-23,3253942900825114e-22,0.21759837533337942,8405628304481397e-22,0.7823984336007657,141456564234225e-21,13360338060034798e-22,11874846090507712e-23,8206317051776417e-23,1320786052916153e-22
18437067818124522e-26,4906660413902611e-25,0.9559628294093936,5989686848215135e-25,0.04403391506213333,340057619246066e-24,3252562764194067e-21,4311781773000019e-25,5254162303521908e-25,3936033664147826e-25
9790318915688062e-24,38850074780387744e-24,0.7384224023385162,44463283629601674e-24,0.06457453231502103,24905865125328558e-24,0.19700287433676217,29451430940244352e-24,3565841886452405e-23,7890338752278166e-24
0.021156978807229932,19434338211855853e-24,0.937975492981888,55686911031307465e-24,0.040864617144313296,12084473765538464e-24,2772526716145036e-21,14675529895016155e-24,2504557426139802e-23,1161314028831131e-23
0.018773902543330317,3554040325145112e-23,0.8812338377616987,4308817422130737e-23,0.0526809454923871,24227745683816142e-24,0.04664254411974016,14220368789619814e-24,0.0006686426263188406,10379122161626033e-24
15366491973141553e-23,13067791158561263e-23,0.999988240592379,5830805793297202e-22,10140060444251829e-21,52059367088629886e-24,3370836381784922e-22,7790689778076745e-23,9823362727866253e-23,18664596348643592e-23
2238202312106175e-22,7693227185529309e-23,0.9999791287497292,16250546974007927e-22,18831817238249895e-21,10344372110330345e-24,1854622424433006e-23,3423387599572223e-23,3696586063875966e-23,17293069354389903e-24
2251933886225791e-24,3055589580159282e-23,0.9999972850663551,39533607970590827e-23,15521799498315317e-24,20700652833543204e-23,14403114208435753e-23,3352384328094931e-23,15915181137961115e-22,2951872521522056e-22
23019470723994448e-27,17887003844610828e-26,0.9979194365009155,889532994235344e-23,21520704947748065e-26,8565918305459878e-24,4799539630671389e-24,15959613414188363e-26,0.0020805404627017225,19916096141837487e-26
1338254142674634e-24,9664361460040045e-24,0.9899289273062656,25053858075767743e-23,20474738290651017e-24,17688860602591182e-24,20698417185486006e-24,6753153319293501e-24,0.01007073541829095,10119542016427824e-24
27738809916673228e-27,8057834401734742e-25,0.980531701284481,895250777850708e-23,14132955285063995e-25,594287680004244e-23,17499796493306568e-24,6386537081479807e-25,0.019468262149722623,1284299921788014e-24
6855793228711178e-24,2997644990628331e-23,0.9938110747953939,29886468230853086e-23,3439954397175949e-23,1851572900953875e-22,19588795879889918e-23,12167218104894776e-23,0.0061864355789223524,16168117634497695e-22
4123262300401928e-25,2222968746727005e-24,0.9999995543252701,5409015450418953e-24,20150194153025917e-25,29280579428008036e-25,7575395742916645e-24,3574673611317544e-24,40507154138113777e-23,16467538882189093e-24
323658176901404e-25,23275910993698452e-26,0.9999998992369629,7842243984669849e-25,4377264920548937e-24,3740823248253941e-25,45828134765152124e-26,935090077197799e-24,12974301239748496e-26,9343959641720679e-23
27774436721974166e-27,29322535640762107e-26,0.9981286959694158,5220353134577948e-25,27941880426901347e-26,9761679702866104e-25,0.0018712995368472419,15530985254903092e-26,20342498378426536e-25,20572417855871892e-26
1273806311561663e-23,8117014929239248e-23,0.9935719592709535,0.0003317521237356951,5765931893920216e-22,2127170322958702e-22,0.006095173796804152,6689546006125171e-23,9168831811354194e-23,7300655069344636e-23
2365821874213995e-23,47423842098650256e-23,0.9817527378445294,13491419629805096e-22,2810325819680282e-21,13583412175697214e-22,0.018240380591505265,3907837504952429e-22,21824392647591947e-23,25683129236186066e-23
7085186272046266e-25,17156078813434684e-24,0.9999675618980219,1569719939158698e-22,18621847265347917e-24,22885617919526278e-23,16922104549378101e-23,29701225853383642e-21,6838193643323333e-23,20769590806852628e-22
9070750101770822e-26,38138864901933045e-25,0.9999998840574893,16545910317292996e-24,36929808953257674e-24,7356445924154163e-24,38175376835645175e-24,26717193401306225e-25,502055497301671e-23,53414698455821985e-25
24549181267135993e-26,411419266319235e-23,0.9999996900646555,29214889618805825e-23,4623970636832826e-24,5880833513860412e-26,7584547091336773e-24,5683325137057671e-25,35239171738723105e-26,23962747101444244e-26
15582069472979316e-24,17489651269221934e-23,0.9999859467876985,20037053008351642e-23,12911240227218486e-21,11547304966712201e-23,37595933376540994e-23,13387782084409892e-23,4365046840213156e-23,8216235070696926e-23
19892373077723924e-26,28475989994524845e-24,0.9193583372461763,4799725125188899e-23,10594183205349167e-22,4135240533405832e-23,0.08064047634403486,25363973962417926e-25,4628532278248536e-24,18167311939035357e-25
4590915564509745e-23,23484128660288373e-23,0.16225064757251031,6065766208845999e-22,0.5266452934196963,4551323451664474e-22,0.31110248556267345,9435163585667849e-23,7465703744711283e-23,6197703887827604e-23
2383483979198275e-24,57856612883075655e-25,2844854987474062e-21,16076600820790398e-24,0.709597536933696,14362069186534835e-24,0.2903995680763281,4869397190586542e-24,23965121858528945e-25,42612464722718265e-25
3000253372189233e-23,4649716644111262e-23,0.37942309208471553,12438987456797266e-21,0.41337839054182635,6535352722662529e-23,0.20718586351420612,32615068947863637e-24,13884487120963032e-24,26518542382469777e-24
1274980377210142e-24,12974219572236741e-24,0.6153575865632464,0.20510439198722558,0.179505428812608,35671384260209096e-24,3250460269820156e-20,22028536987170428e-24,32885456584819e-22,12796470982992459e-24
8739046411894829e-27,5967861729464837e-26,0.819100915489572,0.15910081826878922,0.021798265293044322,12628076615118064e-26,6100862132205763e-25,7319451923388604e-26,19837227554484767e-27,5230912890007667e-26
7096084336033712e-25,8899606702017732e-24,0.6891078296010943,0.31088462885457496,607230953571669e-20,10430111962421817e-22,2427958352906519e-22,10511891794033825e-23,58910465210082505e-25,6289332725381927e-23
6566278215168925e-26,39451882557825574e-26,0.6501201377171838,0.32711471852967294,0.02276513499715035,34388563962671915e-25,34387041152523343e-25,8238069520293806e-25,13389629137679373e-26,46301423872168026e-26
17922282137631924e-25,2832409289964108e-23,0.5357803411537707,0.3041019232267339,0.16011634379079975,6727897746788878e-22,46084267363072725e-23,20093323011766754e-23,10571090206595534e-24,16575680000468617e-24
1453807996779938e-24,7590677148067013e-24,0.16111615752799044,0.42914258803944305,0.40974065073329446,1592274546248316e-23,33768713015924444e-23,22443833311821648e-23,1996639878035676e-24,1461048400897476e-23
13102848153294694e-24,10532738399637041e-23,24915896720252198e-22,0.2891622807783419,0.7108330706599368,1998946138011273e-22,5411515589350143e-22,11700731099877277e-22,28978699226316643e-24,9844401261201373e-23
6708163273120193e-23,1921578919738696e-22,5701684972931461e-22,0.18568356817236317,0.425203310842092,6863808027598374e-22,18783523581609744e-23,0.3891113020435114,346776617480588e-22,8064031037524753e-23
0.0011340368661427681,9927479351465673e-24,17141149425744374e-24,0.23572342302844448,0.3054392867100537,9226404126516711e-24,19038741934788214e-24,0.4576993039602061,20742678836449447e-25,3892026662132052e-21
0.0007895405291247262,4235935631292244e-24,5543879193040005e-24,0.24772826829554728,0.3284320818721076,4790804747616927e-24,43318725782772936e-25,0.423050087002154,7745705175139727e-25,2624004162253734e-24
3401068264439666e-24,16200795323190925e-24,10267687997303672e-24,0.1825417222023115,0.8174581958104403,1662042082797506e-23,7958696070388394e-24,1935919042327708e-23,19269646140968082e-25,6252423904320394e-24
22256194137623364e-25,1648890057539352e-21,22784227337087165e-23,0.1827044139785652,0.8172925162059552,8101358600640561e-22,9360729027957562e-23,1639410097681593e-22,6270202898688605e-24,11690352131495092e-23
11079632316214006e-25,15518957568847655e-23,3386462015932308e-23,0.18594740951803282,0.8140517712646147,4479166808420684e-22,44705226734620176e-24,10729610121611212e-23,1862810185262418e-24,27274904956667287e-24
15533843237998584e-26,5634852166419819e-24,12347321047893857e-25,0.1903956716127038,0.8096042730206722,32560594279296123e-24,17099599639660587e-25,12451167543592808e-24,11084677740389246e-26,15096556779586853e-25
6869663801471443e-25,25258089992547744e-24,3966207347442814e-24,0.17300625107639372,0.8269935740642893,23586496440869465e-24,12714122569092461e-24,10208135140196576e-23,5368180409788257e-25,6029327340442115e-24
10232885528490332e-25,3638759632640759e-23,14478902498619987e-24,0.168772348989552,0.8312268909073146,5862254792618298e-23,5124140552287249e-23,5701073012296973e-22,14568102438235685e-26,28096393002274375e-24
0.00248919237416873,2356785832592659e-23,7631159525159564e-24,0.2245501880284395,0.3269894952751267,29557860233413008e-25,28670108538946445e-25,0.4459710711199938,46191286414264317e-26,1571854428607293e-23
0.008262356557171458,6083763553458878e-23,5172693014408349e-23,0.34227280736124255,0.5818022381831665,48819590105528544e-24,3341974891928627e-23,0.06766229746593186,6586136074569544e-24,9904159967506069e-23
0.00741431266637033,13735165250220256e-24,6857540813832665e-24,0.2938043083211316,0.5019840759434725,8710631885594009e-24,11260699147670153e-24,0.19679725014390417,9311620053537857e-25,11429949816636117e-24
0.002680614718687019,0.14533521039714875,27674706545114807e-25,0.2198881191964497,0.29718319718589636,6234720761978206e-25,5509976894769865e-23,0.33491279335843166,6487129100433324e-26,6587801102072271e-24
0.004739413618932838,15819765382131184e-22,6281228490452337e-23,0.04607238912453679,0.42018369976898473,11343009150437463e-23,32101203623959615e-23,8846826567512858e-23,21566077682048198e-24,0.5290023082222822
0.01271352154425703,3196508067160438e-23,551055887087099e-23,6349793887446492e-24,43075496954791304e-23,10483464157823777e-23,26255726445758326e-23,330500416521924e-22,1241179095340065e-24,0.9872856021922114
0.014746861979305933,19343660869267167e-23,3303476092342806e-23,4094476541346317e-23,20116951824055068e-23,5845562078654144e-23,18805294466243718e-23,2917918385390329e-23,18877175954794878e-24,0.9852523748706616
0.01553737501326689,1432319733033047e-22,18650001113165907e-24,10914537193696538e-24,16500804235642708e-23,8623576684998378e-23,3274366255872438e-22,3031032586215457e-23,7624924994347706e-24,0.9844618355745411
0.01589245559785127,31920066162598193e-23,1754012882488692e-23,21670917412857725e-24,7255487302049785e-23,2897489769096681e-23,2810398887840171e-22,1554415164155801e-23,12442190215889459e-24,0.9841067754201156
