27306454023672757e-24,6807335771310622e-24,10251055576411758e-24,3644499976527071e-23,55493793980219426e-24,5926169687789157e-20,2601252178103543e-24,1133289244523929e-23,0.9999405833604711,47048675310128265e-25
5227592730819774e-23,3032422566396624e-24,68516734406358945e-25,54359369235464034e-24,3938735821497496e-23,0.9999989583149033,2331405273528374e-24,16600447909538767e-24,8614162430482806e-22,5430249410443569e-24
10379401970579949e-23,8903797015512545e-24,25603098186008242e-24,3566054389177423e-22,12968958558505595e-23,0.9999992018361341,10600281211831114e-24,425247654943241e-22,10568867613259364e-23,14754203864864653e-24
7663229236679087e-21,49868171010159345e-24,15773911525117259e-23,2416910265053402e-22,9559711122935554e-22,0.9999903588204694,5023500322363161e-23,12034541224154918e-23,34012738147924975e-23,6197307183003973e-23
0.9999963443346032,1332503903130957e-23,3183545926086348e-23,41089275364909685e-24,3535746665487955e-23,34430418795179563e-22,14420129201804418e-24,14062939340753075e-24,4657407895486376e-23,15959126885069426e-24
0.9999999282741214,1304091676899867e-26,1257700715321653e-25,11909893183936624e-26,26571033304774206e-27,958794986999018e-25,11946099797355284e-27,7378451702372673e-27,7131307174670224e-23,13383394197853489e-27
0.9999984011879105,775932656733003e-23,12866570943228617e-24,12214927396390719e-24,1229565515614409e-23,15197883032669129e-22,6925844734648418e-24,5251252565323644e-24,1210518810219856e-23,960500619374312e-23
0.9999998166926531,17214213491096784e-27,55843761491125484e-27,8406282525760466e-26,5700193971147186e-26,18301906103834337e-23,14446490363006165e-27,9261806580043096e-27,26367255842381278e-27,2408616287354733e-26
0.9999988332186299,49826491953068035e-25,8358281154958581e-24,12265845695439652e-24,10206430734444842e-24,11117735739741254e-22,4527678883904464e-24,3659274151532464e-24,5036949657778913e-24,5970687207830981e-24
0.9999989533543814,2330656918308487e-25,1398045063650396e-24,815274981379308e-23,2469339143533987e-24,10334047157717122e-22,1624871780318013e-25,13721860047815435e-26,2767955632567269e-25,4112023868142064e-25
0.9999990261924925,6055792767958814e-26,6830466965533286e-26,18770467137630907e-26,9675353401052496e-26,973157251471129e-21,5909331107512115e-26,5882276430360031e-26,5845114776246336e-26,6057202148523455e-26
0.9999941093967704,9110943077857435e-24,14285399360695921e-24,19277420529684536e-24,2017213135150865e-23,5799324316184935e-21,70855087959825975e-25,5904911360536827e-24,61244576847994605e-25,9318140840413361e-24
0.9999997476833292,33221190081605867e-26,362916516703956e-24,24967536819152127e-23,42932220908528956e-26,39680117976921806e-26,3123782053754332e-25,24351302438086116e-26,23127734336518848e-26,33288180079903543e-26
0.9999994075167123,4849016918830548e-24,5500224435918819e-24,5554875492274564e-22,5683488132870494e-24,6070532445420598e-24,4667912831054058e-24,28321124366614033e-25,28137456237674794e-25,4578705509455731e-24
0.9999964148517833,3755885221625274e-24,6174784456701101e-24,35569417396704906e-22,4695361849623102e-24,3432894378714184e-24,4921192382323944e-24,10377285254605715e-25,1058384331697754e-24,31302522255375494e-25
0.999999996225865,6125929393517507e-26,7468876860540569e-26,3304486609439805e-24,6484414274112663e-26,6650326961733443e-26,7311614537463038e-26,34848576467738816e-27,3313623327202712e-26,6122203435725984e-26
0.9999997901836439,25511026056917405e-25,36634375735642688e-25,19031850285478948e-23,25528130412074818e-25,2879902685788902e-24,287593448234147e-23,13739694071875016e-25,11698305497682362e-25,24308712251141198e-25
0.9999998549532363,28973008818446984e-27,42553200479981325e-27,1448131181537969e-22,3212489474083442e-26,3722029185523913e-26,3632486628424847e-26,15186252757949575e-27,10664176228388952e-27,3026133865831241e-26
0.9999999894756891,767571288583775e-25,9061505561850118e-26,9944766211816588e-24,7913982784752254e-26,908171924450277e-25,8903575928714127e-26,50283728862210387e-27,3341606549464249e-26,6947921553331052e-26
0.9999999949533539,13539042439229844e-27,1992625787496117e-26,49606890319974395e-25,11021299038862105e-27,11383478104749627e-27,1560152907489526e-26,3805633525549949e-27,15154362291617972e-28,913505882700894e-26
0.9999854020124729,2309148440398519e-24,2608668503255235e-24,14582684429359368e-21,19215170769245396e-25,20315533258720435e-25,26847078102816144e-25,12227986245338065e-25,7062363985928573e-25,1816786180122168e-24
0.9999998445411628,744283659715681e-24,7355188735122067e-25,8511660965513515e-25,44731442018540527e-26,32827891271261457e-26,15167335842160648e-23,2298890473755748e-25,13831313640396207e-26,31065041493255913e-26
0.999999982338411,1417536995033182e-24,2731716973405453e-25,7851699273794337e-26,7583511466605774e-26,3188617124785031e-26,15710099610923703e-24,24074070782090995e-27,15860685539800024e-27,345950379933462e-25
0.9999999889978671,7881691417577049e-26,7655205613699006e-26,6567259387155394e-26,5860534121078298e-26,4280068920041005e-26,10576282904438609e-24,3480001774207119e-26,24054960611084942e-27,445473860265334e-25
0.9999999804373143,8560107209915524e-26,10893096177199228e-26,9767822843951414e-26,43637780846478325e-27,2402318973663456e-26,19151395171249615e-24,17645432259346294e-27,1006772860828711e-26,23703190062439263e-27
0.9999998369621166,57717613549551186e-27,7443464193474076e-26,1813295733986883e-25,4638592865583261e-26,34434679426401406e-27,1625660469689282e-22,28609197324140265e-27,1642160749101934e-26,3271758531281894e-26
0.9999997345116414,11405192358792754e-24,12689046434675137e-24,12662961745743255e-24,1029569724385088e-23,7678094529356408e-24,1952384864885738e-22,5715362809219129e-24,3262083459584372e-24,6541431811893942e-24
0.9999973923618238,1310425496888414e-23,23785457744477385e-24,7461911962427838e-24,25788171856733467e-25,7356678947705749e-25,2558976968433352e-21,3083689359916348e-25,14870088010633624e-26,5393258137200984e-25
0.9999999213709259,2298021812698792e-24,1268052033893094e-23,37997739239140976e-25,3322356800946989e-24,2879323690422402e-24,4771919857669632e-23,19949910342034694e-25,13699455536801415e-25,25649481953276502e-25
0.9999999987613115,9609587856840444e-26,15787368466874177e-26,1798187597736177e-25,18819088097104277e-26,12342144622000977e-26,23256751201896018e-26,8650214028534018e-26,6048401811341839e-26,11373383828937007e-26
0.9999999062857408,7113644979950747e-23,24644436900375762e-25,12380942328819911e-27,14441447048100274e-27,6153285967078409e-27,2006985196226361e-23,28376073493884734e-28,1774798005940995e-27,5592380594482525e-27
0.9999986647504259,10900129106182351e-24,6813180054757735e-24,29576179213876875e-25,30178290425527567e-25,16516263836979722e-25,13061320059931936e-22,10731925661985895e-25,9230041709874756e-25,1781006241306303e-24
0.9999999771872304,19026016133826057e-24,8535531930202428e-25,4990490476911117e-25,5872423791670151e-25,3109990249675287e-25,7522243729057339e-25,23100717235289516e-26,19563379754227951e-26,3570445068271019e-25
0.9999994299712702,44808905276167335e-23,27903418056922195e-24,15462909739714513e-24,21318991884725756e-24,8633008408436572e-24,26757887927992595e-24,6332891638916405e-24,58822699842622025e-25,9648299641380394e-24
0.9999294715100029,7042063925436704e-20,36257644358463965e-24,8054768145474366e-24,10935180160457057e-24,8492547462306157e-24,21469503242656646e-24,6614652131920178e-24,6456004523074891e-24,9570077808330479e-24
0.9999999859412095,12034441494132396e-26,12903059704010587e-24,23417467798013226e-26,20930193878327636e-26,7090945716036523e-26,30016475278067355e-26,5524826018639062e-26,5120708884000284e-26,1143800432756395e-25
0.9999999694990584,14073574218497277e-25,25617495089618017e-24,9118069262621393e-25,6316427143002365e-25,23250438720184474e-26,9359027857693457e-25,18699220980889353e-26,18394353748840079e-26,3932968812706878e-25
0.9999956478972983,7811750311575152e-24,4334247049620872e-21,32932925022398445e-25,16299216935347686e-25,6219389723227552e-25,25539111364655656e-25,4339250957874488e-25,39371413097026065e-26,1117195119576845e-24
0.9999974899655791,6337926613124054e-23,24310067973223605e-22,11865934037648084e-24,1039801790590903e-24,14962992086883878e-26,2101130479043818e-24,11674427741279193e-26,11219891051466777e-26,26303613667496273e-26
0.9999858827832055,41725653952833806e-24,14026414990534345e-21,22695502665796233e-24,778370705033497e-23,23351119822576215e-25,8245764172934234e-24,17185246139678138e-25,16894802712160324e-25,4608045416234308e-24
0.9999961590274312,7927752523051691e-25,383863613954876e-20,5118043924640876e-25,2732954018673339e-25,9586538420128197e-26,3021322783271547e-25,7836435059003038e-26,7792292895967704e-26,2041834430459225e-25
0.9999968407516554,1551345954688428e-23,3131257104447266e-21,4009688639800787e-24,2155559396644194e-24,6847238042045279e-25,32555930450620135e-25,5350912523455845e-25,5406910604846019e-25,12964061132462839e-25
4161349856934014e-20,6272210808323414e-21,0.9999483072131861,12612194700864168e-22,6987534089030494e-22,11374678843846177e-23,12505726385623265e-22,9384437644938805e-23,9803329261296203e-23,2909074646002331e-22
4907054171443343e-21,10451155079482666e-21,0.9999826650788363,3441026576871254e-22,38327793474529095e-23,37112879606122656e-24,10118380514410234e-22,30466017692351223e-24,3131407170776242e-23,1386003002301815e-22
12046986846283383e-22,6747794617750155e-21,0.9999909604829067,16200381896745946e-23,2438613162916106e-22,6650365620183242e-24,6305602082287208e-22,6277335943426135e-24,6649427220072908e-24,31021318071176284e-24
3359559779362845e-21,947331288281916e-20,0.9999830460591395,39710603194147833e-23,36221181950597317e-23,17972554015952987e-24,32287522347021086e-22,15381532998417595e-24,1659974074992225e-23,8304428413926925e-23
14273479990272611e-24,5467435845111946e-25,0.9999999778059193,14368691001872523e-26,14230676269565163e-26,6867480270638514e-27,7014292820084577e-24,5692290913781335e-27,56767247436218086e-28,5533419973024867e-26
11635527968799445e-25,1585487471449536e-24,0.9999999838574396,443057034553212e-23,15003651269414233e-25,30484747158825206e-27,6482240723419747e-24,15368626855282965e-27,1464449638439329e-26,9198462902680586e-25
3998849734920934e-22,31375550766344706e-24,0.9999992422527384,956964989286051e-22,1775119279186993e-23,19950938949050476e-25,19559453034241467e-23,17409868328200162e-25,18376929113377765e-25,11870740970875385e-24
4547299108478648e-23,6147048180259922e-23,0.999999111488593,11789557496001963e-23,3508291941267132e-23,3614192131314725e-24,5856555742692369e-22,33151162069992434e-25,32874156008344714e-25,32717141545131555e-24
649067207738985e-22,27517544008238523e-24,0.9999993753780214,32512598470063573e-24,11967082745387538e-24,13992515180811805e-25,4634459609396602e-22,13151414749350501e-25,12892991021726422e-25,202683796487005e-22
29308910416986183e-23,12378620592054627e-23,0.9999991883812198,5819400822782044e-23,4977282547193084e-23,3578073762192207e-24,22459641515746904e-23,31292632188062447e-25,30906928545062648e-25,5238219190996807e-23
6010076994525444e-25,22954572809277068e-25,0.9999999877338933,5368467136455395e-25,10052851076849472e-25,27086070529030317e-27,4764758917228145e-24,3532392258267307e-26,277188845537432e-25,29726220587368643e-25
6230765703757788e-23,12165369818144176e-23,0.9999991787912533,39868989257931456e-24,51553596345203655e-24,40635996323931875e-25,490746258298038e-21,3332876329675182e-24,33416525446579683e-25,4434041895659878e-23
5354820984418254e-23,14891152527645692e-25,0.9999999339992526,4935167871086212e-25,7114267160514204e-25,14938865415311584e-26,8939970601672046e-24,1736028544555262e-25,12825164671999789e-26,3672666475261134e-25
9172116898981356e-23,10803363520579618e-22,0.9999954180418951,11837895847688112e-23,39264912811234126e-23,6349450216967553e-24,28367661976727307e-22,28400582100265652e-25,19292413769373607e-25,50987550152056193e-24
39909737319652977e-23,7536375547913313e-22,0.9999928632146439,29618334169218743e-23,10311829112951807e-22,11393396521271675e-24,453230083673363e-20,5486408831665855e-24,38332062031726875e-25,10367032672315164e-23
6125255748652415e-22,12361565325401965e-22,0.9999909011821797,2458002708770563e-22,11309104594046907e-22,14098462668695143e-24,57053184367158815e-22,8862158382742171e-24,5164053993528236e-24,1399818703912144e-22
8201771878272523e-26,17502374827480125e-24,0.9999999327739949,2901580148798002e-24,1144131143136789e-23,13326389320719546e-26,3290848528387673e-23,5621451330079546e-26,16430691808814544e-26,20364504520716876e-25
27412962004440003e-26,1170083705207544e-23,0.9999999278237529,6784735128060236e-24,2311515711591266e-23,525155551760555e-24,2649296367920835e-23,8559074995622665e-26,2738645425765247e-25,2923813397146143e-24
6107327366900317e-22,8587274360483742e-22,0.9999910732030765,3157891776884481e-22,1559386272843163e-21,1001869933261147e-23,5447371598050354e-21,6313196069026822e-24,3961475687691408e-24,11449633145545638e-23
4014645132341742e-23,15509953265555125e-23,0.9999991118115176,19532998819287066e-24,13917186365585637e-23,5769973227332842e-25,5228852271089736e-22,3617663469801444e-25,30696332109025253e-26,10106681794593505e-24
10277176821350173e-23,6668827249178446e-22,0.9999978615086308,46565852842416195e-24,7943240822414792e-22,14059584045609534e-25,514108961149709e-21,10714611441779698e-25,9380687389838446e-25,10422491430059732e-24
15205998190453783e-24,21356776594531483e-23,0.9999982617152543,5444614656688557e-23,9660060558646108e-22,9080818512133476e-25,4804145886647865e-22,7824132451440616e-25,443407819815136e-24,651028723059311e-23
3407050134404224e-26,18602832411904945e-26,1182896700847578e-23,33999447001053176e-26,0.9999999869775581,3173868713167366e-26,5177954391324499e-25,17647559731439134e-27,15007207709822323e-27,51192858826673346e-27
602803199859857e-23,2635849513097777e-23,4730055412547597e-22,4481557247982114e-23,0.9999993764006514,731553145287511e-23,50177855855750145e-24,35241977675140634e-25,29395917522236277e-25,9434530569909046e-24
23005485980503455e-27,41640618386907926e-26,12245481523581247e-22,5322520680593082e-25,0.9999987731361184,2625761711246428e-26,1230361204312709e-24,26425367304585337e-27,14104351609461637e-27,4691693791878806e-26
3969388742727681e-24,5016459566742448e-23,6841036376230505e-21,3461280338197858e-23,0.9999929095421114,4685373975906839e-24,1433591614479652e-22,486475663796325e-23,27342603375425013e-25,503117215411769e-23
1909795940360443e-26,4104345987462581e-25,10052099893731081e-22,13743342712002094e-26,0.9999989927817402,16089202648404426e-27,13576235496718074e-25,18634086409568436e-27,14858432768686762e-27,3409883835106894e-26
15765342783969118e-27,19633286952575002e-25,0.9999995722307705,18597261454554474e-26,4234166106794432e-22,4416788982108855e-26,18678973306365904e-25,511375603215993e-25,6946079319505026e-26,15488881544344777e-26
17947015207545615e-27,12983458880058583e-25,0.9999998423516735,2858109533277875e-25,15228247095346825e-23,50022488632742866e-27,33684882036809914e-25,7705007247616308e-26,490297516371641e-25,2191609890825512e-25
54397244374568384e-25,3071866935172559e-22,0.9999960203866461,21079724046007156e-23,2290697845509922e-21,3467508155712879e-23,9452761523751516e-22,4827566932981014e-23,48371554426561095e-24,8889340502955151e-23
17896309363738817e-24,7163953030674294e-23,0.9999963506275261,754127074147116e-22,2930911735635418e-21,14318548544158414e-24,46962204768338105e-23,16710674458117255e-24,3361963282905156e-23,19241287672522467e-24
13602747913444895e-26,2815214461402723e-24,0.9999999435758243,32261250702819553e-25,3729130182630402e-23,334068783364205e-24,939425243345072e-23,7209299737251393e-25,18668980794649378e-25,6393575050832513e-25
26499411551869643e-25,18616815431005278e-24,4184706570211753e-20,4578674909491728e-23,0.9999579498458172,894342931400822e-23,9894851804958009e-23,9733923686995065e-24,14070760857395387e-24,4338341870712177e-24
4357273934857891e-23,10185130499530248e-22,4999788351390398e-20,1321415003655013e-21,0.9999444153453538,3590200921047939e-22,18648514962339399e-22,33143188107233253e-23,4971691044319071e-22,15079776541452384e-23
3193278518497785e-26,4483767522409938e-25,0.9999999928279419,3048611500609362e-25,3393544684457872e-24,15674745349419262e-26,22980472286166436e-25,1112880671980833e-25,3806828336790305e-25,4657724231909741e-26
577091329017224e-25,23307301185176535e-25,0.9999986832769714,9196266278639916e-25,2456181386218702e-23,3360624494651621e-25,12873649968189337e-22,26616612567401026e-26,8035420031818277e-25,8238087103456464e-26
47179613836001176e-25,4608409991352817e-22,0.9999982802811987,4975530538691874e-23,5225543308924242e-22,39998111003724104e-24,2516808469716258e-22,8272994304973945e-23,25997531242018834e-23,4746605577970521e-23
5042316918361212e-26,9092924909464572e-25,0.9999999868715249,2867094922366163e-25,6954997739347603e-25,18790409261879443e-26,7945747443993888e-24,13840605196127354e-26,28388335271670677e-25,7565905893692269e-26
6760806186293798e-27,9892317836163505e-25,0.9999999958227908,12231963189211212e-25,15638954400875154e-25,8569167073496635e-26,8875198885540278e-26,8447846155119477e-26,6068300239193379e-26,7451939537047563e-26
17298118925515944e-27,44663819081961044e-25,0.9999999873696938,4874661143537511e-24,12694300599716838e-25,10557701367601675e-26,7238515684515019e-25,12272352449618862e-26,7247948910141784e-25,3255876185549235e-25
23954308154573668e-27,6918293133105789e-25,0.9999999947283066,14545438430358244e-25,12287619793144426e-25,2270631994532988e-25,3694760865794186e-25,1570310323595493e-25,1049898608497876e-24,6913543081917386e-26
7596134352167994e-24,10912356590278495e-24,0.00011844899187528492,18918053736032514e-24,14244758077203073e-24,9516197869058623e-24,9314085618118156e-24,5885825685998679e-24,0.9998814675767065,7044012869561757e-24
14335992266572557e-24,12155966540256443e-24,9174964728150297e-20,27327786287234646e-24,47984221230527424e-24,22123311994804342e-24,21968110044632188e-24,12220499165393294e-24,0.999908077040099,15196733389965695e-24
4701121605542018e-25,25531628533348415e-25,19089725550750374e-24,20625196155366779e-26,30192168893255186e-26,5893889995010182e-25,6891103985284358e-25,14927205115318172e-26,0.999999975646463,3045939660318022e-25
10364451708266891e-25,458594456058233e-23,0.9999998763149539,15633352030630536e-25,22436713544916027e-25,25882039904199526e-26,13759098022096393e-25,22494355991050935e-27,1125533765984715e-22,4504850175417273e-26
6538748501821321e-26,14714348656389338e-25,0.9999999918707574,15132802706663485e-25,21401840697255544e-25,42008038236992524e-26,15710529659615298e-25,8353921031290394e-26,7599330466706843e-25,10435040940951629e-26
7744823171846851e-26,5564308048662574e-23,0.9999998501131242,3728997796034939e-23,26363230881841286e-24,8819014475421408e-25,26974768632319962e-24,9280207571995709e-25,822985322061134e-24,9054620151131518e-25
35636795249988514e-26,6042400137342288e-23,0.9999994836711595,2273807279612501e-22,33619142359948064e-24,10973537623276463e-25,9791186118037639e-23,7328619147526086e-25,932175355923517e-22,15889892093981669e-25
5653868322503417e-24,13786674305758016e-24,0.9887441888053616,0.011255695197707794,1631899765891861e-23,5569810488171332e-24,5310396886293645e-23,4843769181408942e-24,9341022791997027e-24,73788190853811565e-25
13619699713748005e-26,43735629267011946e-25,0.999999852928892,1257312266935806e-22,7100320956397031e-24,13419396376084321e-25,5713235243692761e-24,9768740706509906e-25,7106879600523667e-25,9870635398332927e-25
23469795971538425e-26,11654262517977003e-25,0.9999991240363852,8681363119011618e-22,11517822454540062e-25,6084069000279655e-25,318904964630216e-23,538491622307002e-24,5508783553134439e-25,38856996301026944e-26
2402213236194871e-25,7637485777383592e-24,0.9999980780917311,18677128434394115e-22,17865548821603858e-24,12168288670333663e-25,2307256418142562e-23,5588862681176608e-25,609678294274712e-24,2994212300573702e-24
24794500233778515e-26,7860453757446012e-24,0.9999973871890672,2566350812533882e-21,10938172800372642e-24,19989478346745495e-25,22492728025144204e-24,14845442215860664e-25,6240361410904536e-25,8132920247262758e-25
8535829760978155e-25,7743822216077918e-23,0.999998368623047,8569895219237544e-22,8414660998736517e-23,1738584567338471e-23,5850367572051064e-22,6386962330212508e-24,8548264195270748e-25,22846245269040462e-25
23517403157986344e-25,12005374448418793e-24,0.9999167996224979,14289303164408604e-24,5371331475658698e-23,6893971901201804e-24,8310616714962864e-20,24919178408413135e-25,9048325106090567e-25,15598975433970727e-25
23877016505224237e-25,410157116756186e-22,24178126852709548e-21,28852738171991096e-23,25183092772261686e-22,5240520968092224e-23,0.9999729049559899,10126421875331495e-24,13334297020412068e-25,28120238562058712e-25
5234152753986882e-24,36747361736014176e-25,5899679718309493e-20,1220708619383478e-22,28143860794019687e-21,18558728166146188e-24,0.9999127039148478,24680367894884823e-25,1257108743820492e-24,21635504092961934e-25
6491012504615449e-24,5151453134412255e-24,0.00026536123280110303,8463719300013593e-21,21752991693309126e-23,7277352242134765e-24,0.9997259296403239,394984120524166e-23,16269872508913681e-25,33810112637574736e-25
39922740651539645e-25,3580338424207934e-23,1201369953139748e-21,0.9999980192320836,23385760919722592e-23,7026062559534625e-23,4071863455837841e-22,19718123218454192e-24,2790527003292091e-25,830054828408599e-23
25106629533623943e-25,2121731679501734e-23,14455845090015446e-22,0.9999980646088219,14871915323792914e-23,20794936453337167e-24,2820964791941173e-22,9639687254942407e-24,19829904300694452e-26,4630134232563106e-24
1840541111465684e-24,9306032143120485e-24,13116967791128283e-23,0.9999997270799873,238871953041156e-22,17240870045525672e-24,830444039107186e-22,392688153365965e-23,9491504655087242e-26,24094952571722756e-25
3797633751112436e-24,13477201106511958e-24,1335975057605329e-22,0.9999996086938389,43088232291635094e-24,3607212788131441e-23,1459640726594933e-22,11003030815585548e-24,1425702784952997e-25,4163786597312275e-24
12799710658928482e-24,25839803889619317e-24,27493392386101283e-23,0.9999992521504689,984888748466459e-22,640191987098493e-22,21445362393223983e-23,4852314452351395e-23,20913440080784776e-26,8582115911833241e-24
7404338409454891e-24,2305496378363213e-23,12030379766832617e-23,0.9999995728304806,7467986938038649e-23,5191797612894333e-23,8024831189943931e-23,6220120510841428e-23,18954974060771423e-26,7169507689083976e-24
7625938998838619e-24,1571640262120865e-23,7649517080918874e-23,0.999999647957475,9157852197168757e-23,48637829477755e-21,7894006469620937e-24,9838037361729355e-23,33611379528948575e-26,5378167164580674e-24
23404635047600548e-24,12716662719447685e-23,30142025872083657e-23,0.9999972028861213,11281095219131925e-22,24809517885750125e-23,11798698814580147e-23,7945833916784074e-22,13113455788308652e-24,4323382070020227e-23
6115312921168246e-23,11549870739017112e-23,11189246853759562e-23,0.9999862306275232,12171879188855845e-21,11653217706907074e-23,7583177700563565e-23,1059661402865484e-21,5627000696359748e-25,56360926050089135e-24
32067815520172876e-24,16067180274707183e-23,5988929957697064e-23,0.9999916060122588,74241591856242706e-22,3750418717569425e-23,29670618513332796e-24,6402725728505264e-22,43632380384640533e-26,9315935012054392e-24
522220539925982e-24,7687081931796616e-23,8359370608028398e-24,13949038625879383e-23,0.9999996231650073,6481925377454821e-24,12177721509388772e-24,12964079981717297e-23,6108382264234699e-25,26809108940428916e-25
5480195384641799e-25,21463437833592158e-23,829755124206817e-23,10467605994980185e-23,0.9999995779071188,8027948203541123e-24,12650125307782495e-24,6961870675007309e-23,5715097275007708e-25,30685825387596496e-25
8500469412704549e-25,13971950262477156e-23,5299282221432724e-24,8447840567084869e-23,0.9999995496022639,3116195563673162e-23,2851702180436091e-23,15651345378031962e-23,6566293768186636e-25,32014376691598594e-25
26694186541005023e-24,272719948357267e-20,48405284232284426e-24,17437593377264336e-22,0.9999870554538237,27902871105132613e-23,2091761619078505e-22,7862608275488913e-21,48350793374708e-23,4719122789609122e-23
21412060709317163e-25,349968533666745e-22,3342623900090223e-24,3099736949400143e-22,0.9999991963389973,19879909768323096e-24,9926520321108651e-24,4193202032508509e-22,308430541167608e-24,3771560870415524e-24
13831808421135628e-26,23992907904046424e-26,56508562946048306e-27,0.9999974946996907,25005285344765598e-22,1193717634513304e-25,10397235341286227e-26,4017343460560362e-24,14044650821062859e-27,8228673297926786e-26
41140139906380414e-24,4481914052962531e-22,8111475824284284e-24,0.9999874327697506,11943371133325262e-21,1396043257821917e-23,12905163705428665e-24,6281277536909151e-23,28718127799166973e-26,36450542013428364e-24
2385492403605783e-24,2139413155752914e-20,25929247299264267e-24,5951648293411873e-22,0.9999775409599693,13852046711961407e-23,4127335539525049e-23,31478339767172747e-24,3503403819785554e-25,22980640183998768e-23
3855048361476474e-24,10365692034635727e-21,10393555721477334e-24,1092632486509734e-22,0.9999890479005121,1762479225013508e-22,21037264555799323e-23,3001715756757983e-23,15054830007162985e-26,4610732663566005e-23
1347216683018124e-23,0.9999994171061901,14172022234948923e-25,3727976530467618e-23,4610310573192047e-22,15469063333944468e-24,3521055307345511e-23,794226641228904e-23,3527696497247511e-26,11036458067650903e-24
15511442191275065e-24,0.9999960921290472,2499325514694689e-24,10662159522002415e-23,42049093437282883e-23,17070588106725796e-24,11208546183844977e-23,26950354084898443e-25,10232839745614024e-26,3230794241491785e-21
19023693130999185e-26,22979433362246206e-23,12954301663606825e-25,532344260857941e-24,21539410210389683e-25,9246531700382784e-24,13913428119695716e-24,1497743678011961e-24,8847236543007027e-26,0.999999741287538
9643642329474122e-26,4525831999066633e-23,3699443328965987e-25,7054881922928278e-26,35301191634138106e-26,1188643124496188e-24,3294345890491446e-24,1945499079922008e-25,55112236731544364e-27,0.9999999491190874
