0.008368030313939461,17508964426064044e-24,0.2880276896619166,0.36339427573349375,11535977065744493e-24,1025946367247373e-23,0.21885820550982726,33877566647290212e-25,0.1213517528854802,32031542856640817e-25
0.004496157410983888,31177580293831173e-23,0.18864470406158104,0.3173338554247663,33446036912678056e-23,428983526729867e-23,0.4345532234113401,15386765602032004e-24,0.05497137712937326,1664948666366064e-23
0.00340286470243756,10064975801895856e-25,0.16261950766095867,0.2846125478677766,12345666749340685e-25,4810250689878696e-25,0.5181814413993326,30537883167694123e-26,0.0311836349326804,4094348898818891e-25
0.0031879166334365713,12725272358434904e-24,0.20501045460211473,0.18478958547467425,4439647765796573e-23,22478116475517138e-24,0.5889913023816928,5653778849505603e-25,0.018020659697921246,1044556807321442e-24
0.004512285653664722,10803415431807496e-25,0.2532787569736671,0.14113386541050768,22336431954764966e-25,6064564239294009e-25,0.5681024820035443,3275142618644537e-25,0.032972605224931215,4853500993985356e-25
0.006320543456787242,5968311037776181e-23,0.42243668871469947,33629567963953514e-23,19818095471965323e-23,21388509618272565e-24,0.5712421002042639,27688646691984073e-24,59638884771657955e-25,18423349600455622e-24
0.0016247945413706462,12976337783875562e-24,0.29352957169313243,8297252724694865e-25,0.3391152966388642,15026078744937125e-25,0.3657303169211181,5682397322890689e-25,12336456350021307e-25,3094962578260898e-24
0.0004146457299593388,26694140638146477e-25,0.6281400183347203,9125699196950583e-25,8833972690539597e-25,597198145822801e-24,0.15636712446143355,14267025728358863e-26,11879081404045733e-26,0.21507820615005072
53949899584330703e-27,0.040971822551180793,0.9590281691789355,6162458328081826e-25,18089852223472503e-25,29257256881388626e-26,4637024381980704e-24,2009700221479768e-25,15002179979693884e-26,5096703649923928e-25
10141124871597669e-26,0.017956117377925088,0.982043555796298,7775509018215808e-24,3171696234079314e-23,26916133757531676e-25,2758542280915003e-22,18017550626622786e-25,12406726235221467e-25,56437791747110835e-25
5460225264774241e-26,0.019751002752855792,0.9802488385315705,8587586739307276e-24,26040073300206523e-24,28993116520064053e-25,11105069850748025e-23,2214156433660032e-24,1528070136996728e-24,63360211243038995e-25
4310829505241438e-25,0.01911774702545047,0.9808821699543662,5239116182442663e-24,15599442613762672e-24,26489850181367377e-25,5030845567912207e-23,19015274365388678e-25,2004123938394738e-24,4887460166516245e-24
3879493107973155e-26,0.009723060111766737,0.9902769216490375,7253120089768316e-25,2298798515854945e-24,4455014849018641e-25,13975065463192137e-24,20853358840181237e-26,7240006843832137e-26,4751779102621823e-25
3834587570751065e-23,0.0559955767094678,0.9440040080633975,7903609848166754e-23,1895538481401883e-22,13109040284920266e-24,36443844971152995e-24,106913375487567e-22,73335173246078015e-25,40711127115850626e-24
10654305587733344e-26,0.053274111976559915,0.9467258707198508,11244995517362077e-25,3005764544766684e-24,5236884268314637e-25,10602435715909945e-24,4706833082322595e-25,37045101505233977e-26,10994774296592925e-25
6169526788090881e-24,0.1124649686768703,0.8875325795271416,9336292939535531e-23,1178250726012307e-21,456720353330276e-22,9629766386450182e-22,48326139107143725e-24,2070356935772064e-23,9635525496406392e-23
0.0012305396127415223,15726950873994546e-26,0.664648781075018,34180220068281896e-26,0.33272913634710055,13676030190764046e-26,3655796760190412e-25,8489720846985993e-26,0.001391541737038461,14101599430299703e-26
4275564412019309e-25,1405244101374405e-24,0.07200918551520047,5718849765711991e-23,0.9279907407236928,27273003384284165e-25,5713279384002697e-24,11597799561608405e-25,35493468787232795e-25,1589591450785399e-24
29986021853537915e-26,2282998360705096e-24,0.029036263845733868,17841079037285162e-24,0.9709637012019955,3462133056003978e-24,5420419108466846e-24,13825360242845546e-25,17978707468476618e-25,24660467224764957e-25
0.001235776539270191,10316441716249288e-26,0.32117715275005737,4691240166026853e-25,0.6775869233086798,14440948819132203e-23,213962568375415e-23,11645065885268117e-26,48536499156364785e-27,11555653515718507e-26
7796782702546388e-24,7301827164471249e-25,0.2888103346603328,7775178740455816e-24,0.7111895530857292,25039353648179367e-24,6880603371035721e-23,1110173615402216e-24,28544416721151647e-26,710619843379893e-24
0.00031732337446547544,5528656694035425e-24,0.39129475424028703,16392096051855042e-24,0.608365823238898,16048023180426734e-21,6009808110659493e-21,8691136344965355e-24,18586357636053708e-25,8844318339253922e-24
17162654958926623e-24,8008758164513187e-24,0.6440745815548975,7412660841943752e-24,0.32952117997795005,40590407741460166e-25,2119194589363904e-22,35022165015765976e-25,0.026403981265817125,5136334895354605e-24
29182867416736405e-25,9185290970115196e-25,0.7892292821188442,10450634240181591e-25,0.17283053774925977,5998558251707152e-25,46943422782625526e-25,46262680738133875e-26,0.03794016885408031,6391127863460196e-25
17909368053891063e-25,3129503300198806e-24,0.95365362821348,6072818375823518e-24,3694119281896938e-23,2693200659450049e-24,44110668427012924e-24,257059039634449e-23,0.04634627195219193,25251445353262862e-25
17543367546095835e-25,28585042010529473e-25,0.8100101804882138,6504088225619404e-24,0.14505323974346723,29483177458741837e-25,3833694662538033e-24,2409582449986399e-24,0.04493655712060303,23391657316221745e-25
733412069905214e-23,1433213633006605e-23,0.9411053985934688,51879228072331684e-25,0.058894505253433066,5945529909347939e-24,22451205163521338e-24,11084603935322956e-24,1916898631634703e-23,10648951046448265e-24
0.010661751118943786,2361575014043489e-24,0.6907125560728632,0.19424842484981433,0.04492413994997965,772088062899229e-23,0.05945310836739935,3173598326825999e-24,5061408400662801e-24,13242088083107061e-25
26753609360338497e-24,3750282410155022e-24,0.24882562444271503,28027318058131464e-23,0.7511739567447921,9227676494257673e-25,10161504292026881e-23,8176619789726069e-25,44525911529173467e-26,423457908080614e-23
1546099299683337e-23,18637543480383504e-24,0.6751980178464234,8036284613823225e-22,0.08432889707206896,2885975413068064e-22,0.24046818257115626,5466150728092968e-22,839749187099315e-22,31455985090722786e-22
16359849386357026e-24,10935536965565504e-24,0.6134111690568157,5997265307024977e-23,0.08362441937255798,1239118819376256e-23,0.30296424073466505,4728516628613417e-23,18505892570600683e-24,6292764741603565e-24
0.010554490030696865,3419893808866774e-23,0.6217367573630335,6057974157510421e-23,0.09996423179027919,22122486925046247e-24,0.2445321017523896,14075608955247108e-24,0.023212274057295,14027350923743877e-24
0.005173968826220251,1072393641207126e-24,0.4802706408380203,0.014689570313066962,0.21343242170549007,16075229755260432e-25,0.14897390441259162,41115720404667586e-26,0.13745949047618794,33727501347789505e-26
5652355075422894e-25,9294392280669315e-24,0.9755117000286144,11158260628394939e-23,0.0020634476383270257,18160587306071174e-25,14031162231003491e-23,24363126645134387e-24,4050008969441221e-24,0.022424562910492538
808894913439795e-24,29702799421835413e-25,0.9979828582703567,9722962795870527e-23,0.0020170280082117183,21112803399136382e-25,36652460320224577e-25,3093020325116664e-24,14973538886179855e-25,23453714543166e-22
13374609987678729e-26,13624374394276068e-25,0.9281005384845061,4680912133497266e-24,2839015746450116e-24,753887342790601e-23,6651024239580006e-24,18560828166265596e-25,9263104545059369e-20,0.07180680541412762
44853658149301546e-26,2558261452987646e-24,0.9881533000410777,0.00754078377708214,1939968008143709e-23,0.004305170898282404,17392776868154177e-23,43876420434196295e-25,5399202701392113e-22,4637411928275184e-24
277591158331872e-24,227635763277301e-23,0.9605253688146835,0.029696863522120587,27288818613934343e-24,0.009777707275180549,7170295861591015e-24,24116932437675537e-25,17973091265997347e-24,29900505307832976e-25
20187514934223904e-26,3051642544089664e-24,0.9840916666395272,3893036977006351e-21,2088117429615998e-23,56171219266961387e-24,3312238250816467e-23,5315368585561747e-24,0.015904311455509405,10304261400429207e-24
2852221248775672e-25,34523565847983287e-25,0.8505798261387366,9839843837652085e-22,5634921690758069e-24,7661741349909194e-24,9099452688413267e-24,41094142702932835e-25,0.015626349261062326,0.13379281038856516
18238764463264644e-25,1587664325565369e-23,0.8583974564010369,3125712483560719e-21,19777967443931744e-24,5062542075488788e-23,39362898414486686e-23,7534646349436746e-23,0.010333556825484664,0.13126530400514203
19703951082312054e-25,37667329374103494e-24,0.8666158825952917,6451725747243997e-23,6031755267820385e-23,1398277978304847e-22,5975620390690198e-21,0.006779908712350611,5928161721020403e-23,0.12659786949034338
10286055586019637e-25,4475154217878383e-24,0.7351201673668885,12244327884060167e-24,0.11842409388140425,756767147294904e-23,0.14645570062849758,3123459439552232e-24,6187458269917095e-24,34965259153584366e-25
25075033751188937e-26,1445401065278057e-24,0.6473640626580695,0.008321266194783303,0.15481871017039087,3930013310264442e-24,0.18949595012957976,17993822599537467e-25,16367810319583468e-25,178132209623519e-23
7462435186597724e-26,4612576063392933e-25,0.712344384911145,2519762738998229e-24,0.1257113927612734,85838144292649e-23,0.1619442173742298,41370773680473615e-26,27026165017609467e-26,3555504117956147e-25
6059173750175393e-25,11034939176113586e-24,0.769805371565873,3670125268034375e-20,1887058976700661e-23,21841216760947003e-24,0.10839685504933634,0.012843153443411769,1280290920979289e-23,0.10891785353223374
2602855285269323e-25,3940664191804014e-24,0.8924992325446078,2665393201778006e-23,0.10746168476223182,4643337010557321e-23,3899048196059126e-20,4863730551853666e-24,2848354319647572e-24,7210338773896708e-24
3729920112864706e-24,6380007117893732e-23,0.9999847705769125,23376656678420266e-23,14484666964778791e-21,6615702381473618e-23,22292184379346547e-23,6667443863014343e-23,3794383454890229e-23,497642812598811e-22
9192556123749642e-25,15708517306804787e-24,0.9977139188034185,35894023639467326e-24,0.0022810875391910124,5707276365028211e-23,4801604464720321e-21,6399401616256173e-23,5075004070169542e-24,13389059875507673e-24
8040181284065155e-25,2441379458319775e-23,0.3817500597774325,6041260837451619e-24,0.419835323602448,4621998308994426e-22,0.1984140788832506,24099393618734026e-24,2987424355626745e-24,1719334186643606e-23
3171352378292645e-25,18933573127886152e-25,0.006490955607036926,26409531619961635e-25,0.6850509382464782,4308383365260255e-24,0.3084580929396944,18245530403967123e-25,10397049021945901e-25,11832589398445495e-25
3964120120557631e-24,3859724582609446e-24,23199397291733378e-23,5824621387769067e-24,0.721689893976865,8193932403079452e-24,0.27830984434589107,30451906836983717e-25,21610085191128283e-25,26346789827802573e-25
9686306372900205e-24,27676646842394926e-23,0.11978260909238295,4125636901012943e-21,0.6425354802604688,3560905451238577e-21,0.237673156443916,3292958465365784e-22,9492505505162471e-23,3569872015970001e-22
4228879362638922e-24,4439909534003069e-23,0.26168503743429355,0.061033013039487605,0.53539819815515,8552816408983679e-22,0.1418824084916933,2645021826861594e-22,11576030501937524e-24,16289154977168056e-23
19919674994645664e-26,54678973927847154e-24,0.36707614189228244,0.05084226541065925,0.4621177564869947,13453765654273536e-22,0.11996185693877828,33099802954805587e-23,14248244397782989e-24,23377027275949714e-23
9404335695139642e-27,11224353819902899e-26,0.4649706303575511,0.1452756267116609,0.3312385954148457,3946724673239143e-24,0.058515142460873255,6087173161717324e-25,3344023324617434e-26,3446797744609716e-25
8431407261927603e-25,8136376107764756e-24,0.2892335142726856,0.12196889950785052,0.4660334723698242,37379111368060237e-21,0.12272667976464155,2995445321244906e-23,28007108554063878e-25,13238860608774706e-24
10078390077421681e-24,468436796390463e-22,0.21329362482077294,0.11788830212685215,0.518545309313455,15586884600315016e-22,0.15027077951659418,3024353492422326e-22,1551962858580961e-23,5065682433439168e-23
13190715643906495e-25,985232634473779e-23,0.11280346912524397,0.18766424623627193,0.5963563335600597,3522082777919546e-23,0.09223744424181246,0.010938444125028703,27371785894535545e-25,1358231957892764e-23
10192425338517415e-25,23180356076201696e-25,33493903065502147e-23,0.2793056419281495,0.7206754292013441,8178082311136894e-24,61566520328639544e-25,18572629209047323e-21,8720158728322194e-25,2758063142291093e-24
1425680616146068e-24,2675850814743482e-24,14483225079110522e-24,0.20972387698858191,0.5379084948703969,3349068810976737e-22,3064920863753647e-24,0.25236726912648966,615043268453305e-24,18435186171400842e-25
1367119364281182e-24,2456556902588287e-22,923195305639662e-21,0.1764017334001542,0.2286921438779395,1051921918084766e-23,5259780015062679e-22,0.5253824380067988,7676543050075985e-24,0.06952197032323386
9825917225786192e-26,1569387189921681e-22,4900576488546871e-22,0.15967651160182908,0.20118046349944235,14855066212713132e-23,7596727819844656e-23,0.6391421153002513,2692772118241916e-24,3529314038832022e-23
17929235421132272e-25,641882099309409e-23,2717261773871972e-23,0.1872515374975466,0.8127483605808508,38691047066935744e-24,6706233308308516e-24,7672454420112224e-25,14096417132418547e-25,18963110519066122e-24
11202877911682847e-26,26160547339295464e-25,418025949079991e-23,0.18727485806125227,0.812725064357997,6574069232382843e-23,8870492829676591e-25,15880923442485156e-25,11982831817977996e-26,23365872728984468e-25
11620566708296585e-26,17417593915661512e-24,4219332209207655e-24,0.12544356416289285,0.7760568612585446,0.09849952467653653,40317323271246014e-25,2064072058633175e-23,10984415564518475e-26,336613820499403e-23
1976639139647509e-24,15004875557582338e-24,13384424423008307e-24,0.14963621389429274,0.7824744830127048,0.06788921924906643,9765661290738124e-24,26863594257128314e-24,24845291004715736e-25,14364939286278479e-24
11856758505492617e-24,3752267203866832e-22,329791833217487e-21,0.17697143836534104,0.8230233775540177,5147488259717253e-22,531932636495458e-21,2430496784206878e-21,3889924468255886e-24,9861373240871737e-22
4934820761317601e-25,1289530526014642e-23,6507825503072737e-24,0.16878408564913996,0.8312154902045753,1533675445848399e-23,10634996156115466e-24,2896150535408296e-22,14476311418952253e-25,8721521696454056e-23
9103693943891897e-25,854554239938541e-24,6099183966574059e-25,0.12811187744016517,0.1587636764819271,19824906293750143e-26,18912971984531486e-26,0.7131244421098414,2465780121307113e-26,11812683172289765e-25
0.001393841835930503,4893349827701257e-22,881995468226741e-20,0.1750658306233435,0.25201455792307764,22968419263077275e-23,639086464368996e-22,0.571440783378194,523659433467277e-22,7533099099393025e-20
0.0011749216994691915,22446523648628333e-24,5866333124907732e-23,0.15598656566094085,0.2340448953760616,23844222039542312e-25,5022318876456548e-24,0.608793328769601,6462317997073962e-25,19933109656970163e-23
13828648436094303e-25,0.03398226157686602,20536770871223648e-23,0.15732487199393588,0.06462090104464618,2374661447804033e-23,8087632595573742e-22,0.7440692589983803,1541314243796887e-24,16655844010670844e-22
0.0017621661907717043,3628258721797326e-24,28285579705733928e-25,0.07596569931627901,0.5703505370505717,18808801380144324e-25,25179072946237198e-25,24233476460149656e-25,2436469204914298e-24,0.3519215817269572
0.009381145657114029,11247822194878781e-24,749304605902399e-23,0.02983206549241643,0.29526795316525517,2884952451445099e-23,26378598281215896e-24,22410213668795032e-24,11120730942731458e-23,0.6655186280987017
0.01509288689499464,27968152582966397e-25,9303046830030368e-25,12347429428574915e-23,0.10497214230556007,9481914281838157e-25,1126608596064013e-24,7859048801029404e-25,8500466199225828e-25,0.8799348398874214
0.015888956884891607,41946697135614e-23,43577000746815646e-26,35493159114197545e-26,0.09657079636660477,4746700913334293e-25,10316416354777507e-25,9285833630898205e-25,2560430921576087e-25,0.887540242847567
0.01642244649292447,21745129867659361e-23,4516973982778584e-23,425718720203605e-20,0.08893273058122962,51637923672152494e-24,6592748364916326e-23,7770060055327168e-23,23277180101260598e-23,0.8946398750786853
0.01820282959102915,9046390265882774e-24,3251413131306626e-24,0.012773374811600282,0.21165135046572073,3108593561389911e-24,36851184424656135e-25,4216771983161137e-24,8904608097754804e-24,0.7573724129187568
0.018095173851929037,4375832175005834e-24,15256870341982205e-25,0.0001360420434381559,0.18731378096746917,21098278204373913e-25,1926943625630345e-24,4795203257943428e-24,23422667770008508e-23,0.7944547541793516
