6197887023213551e-27,13128442836513394e-26,5096115180500339e-26,31785985124738726e-26,0.026255418006485422,0.17415040759455075,0.05278645371694035,0.23852350946875844,57747048706338375e-27,0.5082842106493025
21183606836759615e-25,640999050287039e-24,3075101304724857e-25,592725646987752e-24,0.3898538708357757,0.08438744099154916,12353293385719776e-22,0.31451714827295735,6128357084016818e-25,0.21124030029663404
11404068348771017e-24,40981474461113514e-24,8149287300889084e-23,7415730288821597e-22,0.04707921392189896,0.22043064800311116,0.12261844732967037,0.190281071174122,8099543442627595e-23,0.41958966312432405
26390498736274075e-22,196354557063962e-23,11438059720080898e-25,31313619984092267e-25,0.4325295994464889,0.07708524669546361,0.029997662869130446,0.20122584231064164,2246490931653057e-24,0.2591590011431696
0.00014699593971573318,22151123223481464e-25,14247153642252564e-25,30396639134266748e-25,0.4437880551218803,0.07050980775088772,797405658757757e-20,0.2365486787354982,20547920398773817e-25,0.2489984796613208
7844420815645427e-24,13030437909113203e-23,35890088719026497e-24,12009769757611095e-21,0.03177046421188925,0.28843636916957544,0.05042618600844587,0.29907769042948856,26644935024132763e-24,0.33027707972699544
21485472249109935e-23,143326355469556e-23,8552203130088261e-25,2784874277517701e-24,0.30225373146651374,0.06844360896468897,7055519877040608e-25,0.38233884325282363,10270505811867395e-25,0.2469635946554041
0.0007256443304397384,2776051750028731e-26,0.38569918884312554,0.20292342453405493,0.21464074836713934,0.1869910005308048,51606256135844783e-27,0.009019993107559496,51679720818497287e-27,156113541405169e-24
0.002435805241123028,1981244261988621e-25,0.4124501392775454,0.16389277885924658,0.253869491314927,0.16734895112433187,26787160631146975e-24,34255906982699736e-23,3054480004853809e-23,2434093259654796e-21
0.004303770094407297,2239947297159466e-23,0.4618487895142099,0.16975294016809508,0.18967317359459832,0.12695419096859054,20537348376186516e-23,23787597724145707e-23,0.012368897614135585,0.03509777239714656
0.004501632347062752,7505149026744818e-24,0.4480043956013497,0.160638788964283,0.18101201793573807,0.11576911727601799,5931679731551996e-24,15407179281788844e-24,0.018425007119296195,0.0716490119124129
0.0037226093908073253,13219069961973399e-24,0.42131539208789553,0.12951197461119168,0.19794995994258435,0.12855532753981566,5908461797033314e-23,11576193091944828e-24,16605343407937733e-22,0.11894299201413129
0.0033690196629584,12528356247858823e-24,0.4114442626297564,0.14625574310106426,0.21404742291470943,0.12635786945291233,24989270209143247e-24,6789103099256315e-24,26549490969945523e-24,0.0985256113823363
0.002657617560965353,11977360339032591e-24,0.3975370219005765,0.16926142478252787,0.21236591786047068,0.155175418924873,8055906310900402e-24,5402592584615408e-24,6849123271996035e-24,0.0630025666854827
0.0027728915436845743,18815237014464523e-24,0.40202238714222627,0.17363121884718863,0.2057920632930052,0.15521760340745192,30743727346964894e-24,25149063299950817e-24,7473515617769973e-25,0.0605637603108541
0.002812809650953194,592107272469555e-22,0.40338038707510937,0.17820181074240943,0.21546311916205405,0.150780791537864,6349972865057377e-23,6231221311319395e-23,22095436574375494e-24,0.04936087471350824
0.002445655867538948,12823588047202181e-23,0.39796551444636713,0.1695745873482029,0.23329305697581593,0.13915136281054535,9399321215511671e-23,6382153896239232e-23,4002440900775067e-23,0.05756949647649182
0.0014806405330785514,2565586089462742e-24,0.38649205997603275,0.19946435528935746,0.23676138748334957,0.08571965377509277,9645273093306447e-24,6163034504768629e-25,26264472161356677e-26,0.09008188985398602
0.002150615666209079,28121964593514905e-23,0.4339223619924908,0.20429307807003264,0.1592642038907162,0.11403347576220756,31112726620190564e-23,9754746558425135e-24,45096514711703205e-25,0.08633565800702879
0.002294097740358256,28060965590127634e-24,0.4483882575570778,0.16206356087184604,0.1698534045664817,0.06593347448859391,0.021809012421888974,1443548755036249e-23,9392719859283679e-24,0.1296581404646076
0.0024901662825805087,5540677887484567e-24,0.4602890460716602,0.16886698708684694,0.13504379672313208,0.08108960946967037,0.029250091555807083,15565630039060548e-25,8928312279484941e-25,0.12297029482022366
0.0033487540476210163,13871766349497595e-24,0.4740863492326264,0.16723225469298245,0.1380175750675923,0.09428087704754673,0.022549140660900628,22832453041224903e-24,8051667778351538e-24,0.10048500449493279
0.002602228860612159,3756575569628268e-23,0.4849508610187773,0.20056598802351297,0.10194456954896475,0.08853049472453833,0.005720096685040042,1186118048163772e-23,5523272201897751e-24,0.11568570618833707
0.0018077248320054942,11699994038631075e-25,0.4680716213741274,0.22074395725332943,0.1067477417121063,0.10229417146603967,0.02861428426273766,1548787326353085e-24,6194167559908218e-25,0.07172049576146126
0.0025503907814646595,9384932167180659e-24,0.5274361655501096,0.2159827997506043,0.08955595419698266,0.048898041609389764,0.005670788855000723,21154865379825776e-25,7237179558737431e-25,0.10990584703232043
0.0017075243347134215,6421587627602135e-23,0.49786351283756997,0.21440682561595623,0.08986747916908772,0.050217526523026315,0.03295881024272169,4212998622979116e-24,11473888382833518e-25,0.1129782517006953
0.001192407129747304,7549151244693565e-20,0.4621419067026437,0.1744489638542076,0.20692070289660655,0.005420658188367156,0.10384095824391013,19660326268210647e-24,7379156654249847e-24,0.04595888443260324
0.0005151832441916863,0.01967961098279308,0.46625877311079766,0.12713169137252983,0.2978789996064064,45782015968117623e-26,0.08853569818427309,22231938832057632e-26,11893637169555016e-26,4269993620589529e-23
743699402362904e-19,0.04342636306609021,0.4624788231298605,0.1372114217198401,0.25092271482582723,15736033948932756e-23,0.10587856913775417,1495539670972015e-23,6335664155161258e-24,7559528960332945e-21
0.0006679871706250184,0.00010308242255940306,0.46498546352831155,0.1648123703026905,0.254979385272629,19695518431498917e-24,0.11445165433362915,6244823577940588e-24,2555381672408959e-24,28472652101724572e-24
0.00023130229989087577,34682856795640686e-24,0.44145699851357956,0.18775997755130078,0.2508783833658538,18328628579599407e-25,0.11967329853820637,5799283488829526e-25,21204485075815903e-26,24235289922757973e-25
9376092350923028e-20,18114353674902386e-23,0.4115656917281008,0.1770608599842925,0.2652359157921744,12741777295710807e-24,0.1460435627585994,3204230813305972e-24,11469672862763244e-25,1057680166133127e-23
0.0025784673959905317,1203151636938846e-22,0.48502361902500074,0.18061821556056992,0.2189553797623974,3582616365113057e-23,0.11282415439534496,13334859200539623e-25,519446537293573e-24,5866408368483983e-24
0.003126189202363833,1348342253485418e-24,0.5019520462119808,0.173354012529337,0.2229532809278013,5901158296351342e-25,0.09861446856929652,1221577402978843e-25,5601347123459897e-26,44258407173271205e-26
14346613209996483e-27,0.03839872562641292,0.011315701738121273,0.10988587955671017,0.2042674759917063,0.1841732701352279,0.379552548989205,33223136072994265e-26,0.07240639745033012,16569722068606784e-26
39022627674359003e-26,0.03670008105367716,0.01924839944311769,0.11302719085195646,0.1923572904533622,0.1727848064391422,0.3876177335685608,175438647742857e-23,0.07826449479566909,1249180673187722e-24
5821049573755024e-25,0.05030036046335795,0.06585386919042567,0.16056806437879934,0.07106829884016215,0.1608588771802107,0.39744655094308207,28182320793988807e-25,0.09390397281335489,27902719694413545e-25
2154944604506047e-24,0.0833273867724352,0.05756633533605213,0.1380417707885802,0.100792486878361,0.15600941411213165,0.3760169913095263,895561683701926e-23,0.08824559986193718,3830459968049802e-24
17360489325058496e-26,0.07097319307189828,0.0876841484788451,0.13176323620644986,0.13606589172697275,0.11689142848391441,0.37852432898304494,5590067341159618e-24,0.07809776254490636,474001290776823e-23
43019388981528705e-26,0.04017063222473816,0.06569458850675756,0.2773922520228783,7635529968871905e-23,0.17674816618852146,0.3948401357545446,30236069770593583e-25,0.04515414342406225,20693244734044218e-25
29823373261486095e-27,0.00704350799346511,0.07499576507407316,0.2565331881165218,2091381061083929e-24,0.1370014298307713,0.4994007770322671,12280014054369264e-26,0.025025329593639668,11590287326863771e-26
33222658262671597e-27,0.026661338536616938,0.08495850974941775,0.3459716372139734,6603426091123241e-25,3601207347197895e-23,0.4902072063203565,2774320106930069e-25,0.05220127095617694,2367823543110547e-25
3815409144706977e-24,0.08519493276207202,0.09123086749020218,0.3867335175861812,8410002333970323e-23,27873877171572118e-24,0.4368054952339425,3067283362320825e-23,3500944047043801e-20,3102544114826362e-23
2182686426418163e-24,0.058941203684988445,0.12399147893044231,0.432399130737283,5465863008249199e-23,6935616603054001e-23,0.38466653022821407,4225965492451314e-24,15217697580398573e-22,4224870169246302e-24
809428611417498e-23,0.05641615896010204,0.1307689585004166,0.448572675224351,9614881463006968e-23,10640318064930142e-23,0.36423533891718746,22621565181126315e-24,6604529510906005e-21,3060328331891697e-23
1096440052588429e-24,0.051364455419557815,0.14261296938321144,0.3927195432500864,4233286785882703e-24,0.05618445565287199,0.2627325635170493,16333175457379403e-25,0.09438600365652888,21696004009352536e-25
19165054793425135e-26,0.1020266919727195,0.15106687893023127,0.44415275801868054,6114878851557624e-25,0.15225422104823044,0.12817406498278128,4127995635432797e-25,0.022325383557741767,273850148983612e-24
1834211347833526e-22,0.1082688874177019,0.18114985153337987,0.4868900946214652,23980876363222356e-26,0.09678064613467094,0.1269103359746615,10353280247053341e-26,45155935487885026e-26,10632555191148529e-26
0.00013566080200786855,0.11089727974978911,0.1726657956663771,0.5084481007509013,39657435672853953e-27,0.07241488316703511,0.1354382797169851,17833951621952593e-27,7063596978257664e-26,17017875209188304e-27
0.004634269833958291,0.04178835130151719,0.27849457862280824,0.5381883572522239,20578649693615014e-26,34850816731319758e-25,0.13689443917763683,22146513225993468e-27,7749118507001599e-26,2140439190527609e-26
0.006662521463968667,8027642421209409e-21,0.34361577289747675,0.5084729435261304,1923141840651817e-24,23529679863404297e-25,0.14124072885237524,3645413245028936e-25,6360749091806718e-25,33940426708716364e-26
0.006416841503123508,101396004099381e-22,0.352460847401903,0.47836416390151865,2257073969972731e-24,4322617627699069e-24,0.162758128662321,5456292507616531e-25,7629846063574768e-25,502928252865768e-24
0.0077616205905672656,32810436341898074e-25,0.30990115712288324,0.37192755191382565,27356175749254695e-25,1164516118377285e-23,0.15671883219791619,8833956377329733e-25,0.15369081899218182,6362159330882049e-25
0.0036874103070369817,3810023285955868e-24,0.1924761859814203,0.3283041194364177,3798616084292329e-24,0.033787995690625745,0.35964824218244273,636901159786434e-24,0.08209603751897881,6376131278881301e-25
0.0029176027339404133,8577458551165402e-26,0.1736537287871746,0.3146077750665099,9677427739881133e-26,0.005863038743996253,0.4300962917844625,1621118868662279e-26,0.07286156266914295,15477892115430973e-27
0.002724026204659449,9061016672042618e-24,0.2028110498457164,0.25184481296203287,17891198725758236e-24,12501540826535055e-24,0.47626448369613716,2088469316987165e-24,0.06635558350176822,2246958978465525e-24
0.002966146247100384,928939226834912e-24,0.21882470844115687,0.22312519915803958,21823085046243818e-25,1284450777638558e-24,0.4846601308251551,20858240127115425e-26,0.07042381049882923,22544114803005123e-26
0.0031398980341163342,4416360209035014e-24,0.3015236555974765,0.14302010805078116,10834207808819272e-24,755693528750869e-22,0.5523162458977976,15037414542589293e-25,15861070506929145e-27,8030234380782345e-26
8527442231098798e-23,20600925471227758e-24,0.23701528469200928,13178945056095234e-24,0.4644496439085556,14730627803996207e-24,0.2985349110081516,6643669195867844e-24,7158497193756861e-24,12806259153337558e-24
2019264562474223e-24,14871300507782626e-25,0.6066275320711778,14189553836499598e-25,1864799617704862e-24,14369764650990913e-25,0.1637164272006447,3992966185101941e-25,3672110478954514e-25,0.22965603173349083
22820326875615837e-25,0.05914585134449961,0.9408528370761372,27540387846104154e-24,7382501000875594e-23,13526286284614012e-24,1151265107791335e-21,9623674361639283e-24,867827370332351e-23,24841143738348886e-24
6798121899648826e-26,0.04172084449331123,0.9582755578945781,9059366396477924e-25,2411208531791863e-24,42202668513493405e-26,35924533245150286e-22,33144793735318355e-26,2756026019533345e-25,7450959351687145e-25
6989052317820337e-26,0.04177795928613171,0.9582059462748972,8411378752893068e-25,2129070587745845e-24,38843389873893795e-26,1608963784319743e-20,327264391946388e-24,30952351915344687e-26,7360151786887274e-25
14773005175358677e-25,0.04218341381130517,0.9578101074093686,18979697391829608e-24,6217044043413874e-23,10049274085539613e-24,635334047436644e-20,7470761845320441e-24,65302545533280475e-25,18769209746470223e-24
2888775762709331e-24,0.03566691821409605,0.9643164201805215,4708634052167274e-23,1786432639558149e-22,24091681636760974e-24,16338374160565905e-21,16576233889195452e-24,13450094993706934e-24,4049486144506437e-23
5416044284317594e-25,0.07694396939729944,0.9174343669600921,795730434573399e-23,15016744137659585e-24,3243927119175904e-24,0.0056216250967702835,28947225024359713e-25,1918640976888066e-24,6972998846679163e-24
623437525609451e-25,0.0822695670147184,0.9154080630789843,6634687330494454e-25,24295351131118396e-25,32482049524022287e-26,0.0023223652132583457,28630237502734506e-26,23131866537244826e-26,6951934909018418e-25
800018874144345e-24,0.13808386317947519,0.8612706727977993,15873756675058583e-24,10811932769577942e-23,8611500678550116e-24,0.0006452981456704586,9554882566232582e-24,418062872599226e-23,18734954908513094e-24
9882883139441711e-24,4942560748198465e-24,0.6056839716641005,12880972840845475e-24,0.3741418614217606,6241174446822721e-24,13421298615692699e-24,2564871312883628e-24,0.02017411303829846,39409603025983845e-25
13912491089893244e-24,5564720935701244e-23,0.1417407239902896,9347976939128041e-22,0.8582573432829445,30264383886600624e-23,9427418115314462e-23,4269458672935562e-23,43533214913954284e-23,5342093042776097e-23
3502358191985852e-20,21737019320977252e-25,0.09858137747462743,7499603620473816e-24,0.9013830666526473,4330653866900206e-24,4049830410164176e-24,17320819205065846e-25,5095798931914341e-22,29245128930218406e-25
0.0002856480822929643,887343475222899e-24,0.44973727225978605,10844491886542632e-24,0.5296056866538367,0.020371201929549835,17609480832618641e-23,13817961229045542e-25,4810887423210441e-25,1385011840635801e-24
14266150587853954e-22,5345455177092917e-24,0.35329568800203875,3333292495460882e-22,0.6416630627259255,0.005035966519450969,34978457360148803e-22,10836523676000005e-24,2693857693351253e-24,6086719444562149e-24
3104884377986368e-21,19320369403835602e-25,0.470229797117659,11064630334543413e-24,0.5175783904543537,0.012188103562574115,5850862990289557e-22,232472094225716e-23,11565844620369142e-25,24167357262409636e-25
1320322975465356e-25,142595325935723e-24,0.6533148368574647,1967424606248317e-25,0.3103514211176952,13855261220104062e-26,15029967110960256e-24,7913842547390696e-26,0.03633372618106309,12488027684700564e-26
4718544036362452e-25,18821983244251478e-25,0.7593514252758532,8625305546006357e-24,0.1953473922160889,59466094404839925e-25,136743199366791e-21,11797495246952965e-25,0.04530102565437304,2005798401008476e-24
12723812014190419e-25,32362643350472834e-25,0.9462661043041537,803557130034422e-23,6510691000832486e-22,3201319106758083e-24,307907034887583e-22,29172898987263064e-25,0.05373319224999242,29254949400217876e-25
16792726678780686e-26,33615069017754763e-25,0.7098529377969739,7894264941849322e-22,0.24495018675565072,1044086116564066e-22,5289037714252217e-21,13168787919872791e-24,0.04519066637681265,9499701787706596e-24
25655531912509668e-25,6478331037034553e-24,0.9409884068270116,29303709369767878e-24,0.05901147065534855,3674727245147339e-23,1907717149213243e-23,8624761714290724e-24,13254166087791076e-24,6466789532358479e-24
0.005238347531510825,2165653724870501e-24,0.48906432325986976,0.24679898077193266,0.08602154220219164,0.035832326788646125,0.1370444656578708,23130925493718274e-25,7882490112039685e-24,1426737122733498e-24
0.00032057970853957796,3692874022211864e-23,0.26086539660970237,32424470921396495e-23,0.7388134342234249,16872514654611102e-24,1610650382653492e-22,1876740248693125e-23,10698464480474082e-24,20881423721967314e-24
16278355713773768e-26,11761887925662137e-25,0.5972125354915314,32880898810534917e-25,0.09002478461907347,11947669430551118e-25,0.2863335259653298,26132546398276894e-25,13470280954592272e-25,0.026429144141975853
4003464265958378e-24,2518698733101001e-24,0.5793936516792667,71108624490328e-22,0.0855960572825403,16987370528144752e-25,0.3181097453162363,6772334798356876e-24,20439780096747057e-25,0.016900521585725883
0.004664161594362798,23065981888700255e-24,0.45160254058263777,0.10629494711260036,0.13784826324548133,1880282735688099e-22,0.23476718352685816,18135334226848682e-24,0.06482266074268235,13965788104271426e-24
0.0011970718961415018,18011443556053566e-23,0.3568374983071635,0.14977346720658716,0.20027355995204976,3286459529934639e-21,0.16125469642753776,19184417474745607e-24,0.13066020490060434,15552894121581322e-24
11442853106219785e-26,10367956750849866e-25,0.8834100586429128,12654187059921416e-24,0.0014563639767147577,7610217432879069e-25,283726097119617e-20,13382363031228128e-25,14009386553050427e-25,0.11513072282458761
19249729981618206e-27,11592506758022833e-26,0.9941609384780902,23908007061921566e-24,0.0058390352661617205,6361647476180185e-25,2674200282146376e-25,25442676116096496e-26,8625331688505633e-25,19372131052117114e-26
2289398571046881e-25,44702892529673095e-25,0.8493457753994675,7759080108971707e-22,1340611172445053e-23,6090084019878521e-22,4043544220612926e-22,13419652715341504e-24,0.00490495202024091,0.14574745178404103
4367855263132181e-24,7324731460104184e-23,0.7459291541065745,0.052033660535330685,0.08689009083301596,0.11514652036630256,6295226442073008e-23,8394729780688329e-23,27177378610116387e-23,7787310293583434e-23
267151825581939e-24,3183302965844157e-25,0.579554993609302,0.05006376092063231,0.16184942227002758,0.20853181668617363,2535073483418899e-24,1418194996145725e-24,9410054693683339e-26,188103089438252e-23
699254983113275e-25,7433097171286823e-25,0.8991935097729343,0.09176488967959204,7322207350717284e-24,61507362349503035e-25,0.009041579651230428,856262555592402e-24,4477844286755046e-24,12758449344232564e-25
2154210813472662e-25,41357098497129324e-24,0.7703158258321,0.04811152545757258,33607843802243724e-23,319719351835752e-21,56415849285715896e-22,1878157501823786e-23,0.01246195202536682,0.16910433894812438
6387129383927034e-25,14939043368058572e-24,0.7703359185896195,0.04461739332061792,25257581077769502e-24,8511901906022155e-23,0.0058002183318253,4190988196511013e-23,0.005055446816016456,0.17419085507884924
6498623302431908e-27,30123702924766795e-26,0.7429803058043166,5254031766931526e-23,66110985370366045e-25,9494486744605317e-25,0.06277013458461922,0.00526263371049135,8694320810587996e-25,0.1889868646232084
10839974955894563e-27,10604345641579666e-26,0.5657649952001835,48200443271398715e-25,0.19673570344370644,7184348581973765e-22,0.23749857724290024,24828412895137744e-26,36990871121972627e-26,12320641355121072e-26
1899499842547657e-24,24870993032187083e-25,0.5037584147240409,0.01061395593912309,0.22021908378078134,6076312602733717e-22,0.26540791765251415,6196048784934421e-24,4555295271689661e-24,5172419988082709e-24
5379815614862815e-25,18683446878824414e-25,0.5498183786872098,21488056831666827e-23,0.2039598033178936,12660621221638954e-25,0.2462215944112477,23786098740673682e-25,873924191832609e-24,17781732857804758e-25
11791185448956116e-27,20172558710070954e-25,0.5220859139492362,0.040910726412254,32693375206153225e-24,47443859709148916e-24,0.2465943566438581,0.01960438512548113,753177374671017e-23,0.17080452817113925
6281445074632412e-25,2942813444365412e-23,0.5992462339572034,7761409885260976e-22,0.3304640183307062,16446452081121e-20,0.07028861807596279,2346709963019354e-23,10966742531650095e-25,1344107953569907e-22
7194677748918699e-25,1871265587073444e-23,0.9999468096768067,10968682842615302e-23,519077769697189e-19,1970609879437658e-22,8486022942126444e-22,6626755706572318e-23,1285981579156557e-23,28635501448055583e-24
2788897703836501e-25,3875463937222763e-24,0.8987347340558747,8824937456942213e-24,0.02207482302732455,3230198629192759e-21,0.07918715563827283,31121209700086087e-24,29691025170511806e-25,10009573583063521e-24
15032528424080926e-26,3590703010004283e-24,0.1965424408834076,2335299702023098e-24,0.5655470928797204,11637847274041917e-24,0.2379104443499835,21707173127656663e-25,5990188564013124e-25,14030516355688548e-25
7380368582737898e-26,19330017641605084e-24,3645336908399585e-20,37536187252905347e-24,0.7028966924359166,25704329623845123e-23,0.29706650601380413,2658695879611026e-23,38640785461779625e-25,3747196287278767e-24
857699743553579e-25,12080466190549539e-24,32510832275318866e-23,5107635931845745e-23,0.7249415835773356,2858730784766052e-22,0.27505770246531325,1772870439840628e-23,28220617932769575e-25,19182659915998748e-24
2240855800681784e-26,5147741754293889e-25,0.055350187673666056,31437671945373432e-25,0.6993874305136836,31203014053896344e-25,0.24526237402185713,4114532444506602e-25,5806428300835184e-26,5203095597636986e-25
2478589119230839e-25,29054503781133753e-25,0.15191119402990289,0.01683660387507931,0.6353656396462657,8797069824373212e-23,0.19588646252631453,4741594782204336e-24,9501101066223058e-25,3106877437163089e-24
6967192032816762e-26,14569205851573344e-24,0.21381507316756418,0.007528000764030442,0.5933608048245026,1433834628907631e-22,0.18529588558348775,4406703339846029e-23,23627219221951733e-25,3120903288938063e-23
7989956492270295e-25,9590341263283848e-24,0.27159745355809717,0.06936397923890586,0.5134321561882573,25698526374524063e-21,0.1455806638448544,2124360289043865e-23,32588632883407378e-25,13750790965409634e-24
4595009641488983e-26,6703466933644788e-25,0.1590718520094658,0.05090101532590514,0.5762529732491527,0.022578246377903486,0.19119588167929688,24177151485885237e-24,3301574724927213e-25,61346485117330545e-25
9113862636532555e-25,11241877949329369e-24,0.10818816842200751,0.06304112590810702,0.6178670354087421,953228661544533e-19,0.21080716497928859,11071690011095117e-22,37081261492473112e-25,5938530774734996e-23
11390699856679165e-26,9115421917586262e-25,0.04079025244589162,0.1077030543139414,0.6439861532130386,801185084658393e-23,0.14233901347056752,0.06518151591830296,2736662389544127e-25,1327263381383922e-24
36614914243306545e-26,1833962106549712e-24,0.00010566890344043731,0.26475520628641885,0.6798244092439637,4438500894694712e-23,4788326400495177e-24,0.055314658412949795,8650243703625351e-25,4913762186269412e-24
13202600848042777e-25,6161997349171799e-25,2358771079831573e-22,0.13849199743244742,0.6050138052065751,0.09409317508619627,5377079316583315e-25,0.16240078344054582,12010184827613828e-26,36285757282017434e-26
6015596180464987e-25,6290313946507157e-24,3531623045731826e-23,0.1628577168277804,0.2123735166327321,4141894997477886e-24,9148888806821925e-24,0.5370285980481088,8385889906646177e-25,0.08774011215390849
1465491409232976e-24,16331374761502445e-24,15416511175369432e-23,0.1381517715772237,0.1708732121431557,15846548548529105e-24,8995439899479263e-24,0.6909748110004547,1454036743192571e-24,702120214156505e-23
9362406090394339e-24,11882711534654219e-23,21174415845327278e-23,0.18839314466122647,0.8116007538059525,5174737798173604e-21,7757772268012965e-23,3731431963778319e-22,20216098995468465e-24,11592401279799619e-23
14625690028015932e-26,45796533774935015e-25,6338256136272703e-24,0.17532055240513666,0.8052470780356892,0.019432328338452445,2238576492318762e-24,22375211321312106e-24,41039511880400124e-26,5132322994438463e-24
1573731764239472e-23,1794721775365728e-22,11616248001561751e-23,0.07479741942453838,0.7479186332489516,0.17728326284723828,46160109639775165e-24,24277670247156633e-23,7655511064634886e-24,7651501488949829e-23
43630776986041295e-24,5480264057288081e-22,6594955890315075e-22,0.09356061458022719,0.7505193626379935,0.15591525807431073,31547989984751197e-23,17566017629501504e-22,751024065329604e-22,13664363365889277e-22
2668004144649946e-25,3081982418848902e-23,8348196347839315e-23,0.17781635733901616,0.8221816920190819,656391996591115e-22,7471666789530884e-23,501900458413358e-21,12362989635391087e-25,11925806285454063e-22
19485507040488118e-25,11860894118165687e-24,1678118198923477e-23,0.16874043295841873,0.8312593015159596,11016991616240516e-24,1224246756992962e-23,7497361185274601e-23,9734874243315735e-24,12696700461230184e-23
635615955837047e-24,41144581066619655e-24,15624229347611672e-23,0.1055200215961531,0.12155136387500463,23885263062229204e-24,3012715000149567e-23,0.7729275485625393,5548178280409409e-24,8083830517708976e-22
5146922272698306e-22,34547379539484664e-24,54959293815304695e-24,0.12590229631649802,0.15808374039569328,18915349657955424e-24,1339476056593688e-23,0.6959254316586982,32881217714077475e-25,0.020087891831924623
8494255795189055e-24,10680871806413181e-23,35362727921470565e-23,0.12223075414357694,0.16994152401463328,6927579992688836e-23,18482436251518352e-23,0.7078263694060469,29235249532647977e-25,6264822967577183e-22
9152119311361188e-24,4975436842023534e-21,6043781510943322e-22,0.13502820210743793,18275245411208892e-21,9052616661578495e-24,9487502181945946e-22,0.8331269809522558,44480043603986155e-26,0.031819994480262806
0.0010248890349156027,807989027566816e-24,7606783471970932e-25,0.08341872614089108,0.6077742644900527,41285646077386304e-26,5238941067500058e-25,5798312443687317e-25,7033940382479898e-24,0.30778211021494367
0.005352948847498721,1056902045389271e-24,2551514135711477e-24,0.048285062902416936,0.4711211699076294,19807394845846706e-25,1884538282595345e-24,3670393269440287e-24,0.025717228274098763,0.44952357892356115
0.010199597843975066,1902715439735913e-24,21415764768392647e-25,0.036918795732369517,0.332842596305253,11917652017315455e-25,15636319802164939e-25,17953756447072684e-25,2113082610934843e-21,0.6200368884410576
0.011296393587712282,7250952033115085e-24,7165526848519185e-24,0.031423084888558425,0.31978841872026553,5040188034122649e-24,6465011746165902e-24,7539012671033347e-24,0.00042750998607121905,0.6370645593548308
0.011738303623488544,7666192978118038e-24,6910402308314927e-24,0.031873242580370734,0.3130644228346404,3992614469620256e-24,5547978143032643e-24,55422884274315245e-25,0.0022046158142687766,0.6411193854854296
0.010787807548450554,2560050193563592e-23,13014428294914018e-24,0.03175663652668421,0.4329578465024129,10482389255324064e-24,11275802751091707e-24,16388488666196953e-24,0.03648732248441752,0.4880103101754088
0.01102945733695543,6790603156502138e-25,4084122715121165e-25,0.021966825759297582,0.411851894649408,45257643408210946e-26,5164203526198881e-25,6831630169940798e-25,0.030704218553377738,0.524447600961329
