0.003590945354581258,35297291958951163e-25,4363098891352917e-23,3727023593490246e-24,8731014042536023e-24,0.7398108564845126,31231944756388486e-25,13107964672117633e-24,0.2565981164072265,5904022621169376e-24
0.0012635226651451417,7137840164408632e-24,0.13906137914653877,63169576843827185e-25,7713550491579779e-23,36742662480584595e-23,6034522197719915e-24,456404569715666e-22,0.8596745777902236,10707205823360645e-24
0.009724766103382685,6567119319129626e-25,22471464852574094e-23,5393994556353607e-25,12174884820439953e-25,0.6613334197253409,6472657019154506e-25,465978346707171e-23,0.32894158074387536,993437245219383e-24
31707412507398933e-24,2646814064816453e-24,7579660975426448e-24,2269345129530457e-24,5798168511538933e-24,0.9017994270436571,2959643232453728e-24,15676687291849674e-24,0.0982005005983785,37202974304459686e-25
6588712467867071e-23,4737086795839214e-25,5649590037739616e-24,4423912356853107e-25,9416686701521588e-25,0.6842449470955148,6137001720566803e-25,4332319340388932e-24,0.31575497387185236,6934768873593878e-25
948134922922912e-21,1417043870177814e-24,30548833493939905e-24,12472323020116329e-25,2507999817098076e-24,0.7502109699534747,16870685997485415e-25,1321144768712375e-23,0.24978802878695416,2505044846612642e-24
6724549945223049e-24,2840599868594936e-24,3512594272959773e-24,29962514975317157e-25,11358081927208521e-24,0.8652664135477289,2950493198730626e-24,7100846705928873e-24,0.13473354525574324,3713106549908982e-24
8245499913919724e-25,5007557768178547e-25,5993591797714536e-25,6457064842891624e-25,14993964291246697e-25,0.9998816557125864,5381804043270574e-25,1090305849936826e-24,0.00011833793451108047,6528178732058884e-25
2544346395173519e-23,5983280671935177e-26,5783359491703099e-26,997518466949237e-25,15445075371506986e-26,0.9999999732854814,9755202541617174e-26,17082145558599602e-26,5122759574326965e-25,12006158783472865e-26
3295112995821213e-24,9238456898826023e-26,13830076629506137e-26,15291872685286452e-26,44964291853564096e-26,0.9999999871394876,8371801821685845e-26,1811462903367822e-25,8364079792170398e-24,10306469464730604e-26
16609289385266855e-25,948159726619834e-24,11339083476684911e-25,1237237530138718e-24,34919849734552755e-25,0.9999997467638911,8312750558851408e-25,2446975220329442e-24,2405073500704665e-22,9783178080841177e-25
10932868497065303e-25,5803197278851471e-25,6840274985669845e-25,8501009985109866e-25,1722539144864301e-24,0.9999999396861933,45798338194606964e-26,18170062245220887e-25,5257774692367203e-23,5304766177074677e-25
6233158959596025e-24,967391511757707e-24,7734279790910797e-25,12924521722669676e-25,55976590742263376e-24,0.9999999206874368,7401635774015738e-25,9798599414353695e-24,26059827163226737e-25,9237423715098372e-25
3094467775025773e-22,2547859082609336e-23,6898901598830377e-24,323331679722816e-22,2583384517453238e-21,0.9999965340967139,6481764524392917e-24,4852497549657337e-22,6796390349057268e-24,9833399792286858e-24
1174271247494953e-25,27500101760744214e-26,16390568765717567e-26,5406066888939795e-25,397251674299773e-24,0.9999999909786167,13990078938430363e-26,1878910259433353e-24,5345975697874652e-24,16165563719497802e-26
12365012523258518e-24,29393508374039667e-25,4603514737514129e-24,6535624756287355e-23,5427474743703925e-23,0.9999996644959652,7891261247846014e-24,14662265782390397e-23,3587635815241304e-23,5574900719207848e-24
3757339648402084e-23,5677935319403276e-25,5365487913124463e-25,5457637074506908e-24,7790335982052692e-25,0.9999999511652228,5956250075457546e-25,1713689331928848e-24,10484171594320282e-25,5625574363594745e-25
11493540764678397e-23,888171956926569e-24,11773324723025825e-25,0.02071770783989691,2937111442364865e-24,0.9792820789537673,1327540398254708e-24,8707023416586403e-23,33469580740508624e-25,15231274554737377e-25
6773427040329996e-23,41225745939167027e-24,36932017286155865e-24,0.3232509137269661,385570379482997e-22,0.6767450900169777,25889271823610866e-24,37077924182018917e-22,4205089683380766e-23,3607642537196879e-23
7074634420378753e-22,45785379191027597e-26,5779876296812573e-25,0.17661638805268198,3834429666443947e-25,0.8233828996173188,42993740388792906e-26,16105578285938998e-25,5763888071063395e-25,830400418020821e-24
15951858238085841e-22,18536147934986678e-23,2814169931859863e-23,0.15287911659408948,2993866954065268e-23,0.8470784529931938,22367071489559762e-24,40505655356833464e-21,2879978485314528e-23,3496275955409874e-23
6798235652300071e-25,1998242207789329e-21,67517600593579475e-25,0.3432137532373442,384685692020462e-23,0.6567828750667578,4248182602531212e-24,13377392805658482e-22,15248482035379706e-24,4938348326769925e-24
17313560223849147e-25,12150411271113198e-22,1605131645139191e-23,0.2883693323213565,8150351144034394e-24,0.7116292354361424,7453657334438024e-24,10071238112273148e-23,7684927477617585e-23,6252993613515268e-24
7219542446110616e-24,15698866482797755e-22,6451970644613026e-23,0.32141384705151554,2574433885558038e-23,0.6785841284570701,2993555466224268e-23,18829306474348094e-23,11767574385081247e-23,21216788754915784e-24
8029685485195471e-24,14052578980215854e-23,24726223911296924e-24,0.33548761977320946,2168722222701671e-23,0.6645119939033484,19916917781406812e-24,12641272157200993e-23,26321796559404838e-24,18704972351428294e-24
17846649459035694e-25,1017612294361746e-24,9507479667091427e-25,0.4522546046455914,9646127355794457e-25,0.5477453855022011,10378832154539748e-25,2526661839316669e-24,7142078173272896e-25,8556959695719848e-25
180435040432521e-22,3795123048209243e-25,2383820584138744e-25,0.44743775088425247,32984723122062185e-26,0.5525622265592675,1711681427037657e-24,14672029209384606e-25,16821673018235308e-26,2179358893843864e-25
7713289429646953e-25,69528118829232424e-25,0.27292092199378415,0.44053330078137837,33665027946497387e-25,0.2865457460525092,9868514069247047e-24,63336474928289454e-25,11429439925445997e-25,27366262322505424e-25
0.005754925268037561,21544874838723236e-25,0.6402425739707726,0.3540024940395623,35124601331280046e-26,8412778628550153e-25,22837250516424693e-25,39160377960621215e-26,15790153776892688e-26,5413855015710569e-25
0.00029633713257264983,0.3908243140988459,13796476979409613e-23,0.1894464865227204,664462582757167e-22,10469422047757095e-22,0.41943136898500133,5942210729170827e-23,9963614467627142e-23,8284937645380754e-23
18693685722937087e-21,0.290004670654292,0.40739885934049497,0.2541271743421035,29042499264602455e-24,4017822317106422e-22,0.04844798978955368,10544840216293358e-24,7771519100899515e-24,21630463318200095e-22
22910152816701717e-24,0.3345566237999304,0.3714611703642494,0.2939807195570605,1365524359971459e-23,3985746339053458e-23,11529114070636465e-22,4803654246731513e-24,375583137556497e-23,2483880621336989e-22
23509414245197852e-24,0.2921317852534021,0.27985624026597966,0.42800859830268184,32364223418825843e-23,39948415564045994e-23,13042838986639821e-22,33264016941352545e-24,22353760779606354e-24,12696404736812748e-22
0.004164263147905469,0.536694041403131,8271322535270374e-24,0.4591204962137673,8517201184423677e-24,40463532277315094e-24,21129759703532776e-21,23606148651843974e-25,31116326523565192e-25,6749942177994741e-24
6015519943523871e-25,0.1611119395059477,0.27291972688546867,0.5659683224276539,2708059780170412e-24,1601973092607223e-24,23878044555385306e-25,974677538513433e-24,6668519175961484e-25,2234239087001728e-24
0.0026308782465409293,0.38886957316455745,56505576169814575e-24,0.47385908291006307,27521600060749747e-24,17664847815589172e-24,0.13464032408694715,6954824895641146e-24,8766852573790883e-24,24178189311533865e-24
17474999994790767e-24,0.28577368853176893,24885156259212837e-22,0.19616134354263165,1319514602214324e-22,482670257349716e-22,0.518062149091353,24686630130637196e-24,2386224090048718e-23,8407623451546617e-23
21707806849044204e-25,0.1491970230478219,8719076614707707e-22,0.2017963924333724,14247293612654056e-24,7889726177336678e-24,0.6490056669156928,25631045542644806e-25,24969666331778484e-25,16327577259246656e-24
6242967404817051e-25,0.011913297306892164,10615441215191312e-22,0.3584907668284658,3521962202803086e-24,14437739599294673e-25,0.6295948635812313,7654847839218806e-25,8334619695190629e-25,35515614785464407e-25
7151109721012556e-25,3284425089018727e-22,0.010524791638572506,0.4674361895707646,1934849632193517e-24,8030233106620516e-25,0.5220386836486547,4814060487795462e-25,5199526310690026e-25,22451799460743794e-25
0.0008649724425300496,0.10255006392885908,0.0002269964925600878,0.8963579137256128,12558443112800968e-25,5755427775581355e-25,4882208761044702e-23,3627969587913052e-25,4054364227394884e-25,19970217548444618e-25
0.001268189126253861,3974571017745637e-21,11947865237762003e-21,0.8452067544410671,6060094884901454e-23,27006801985780393e-24,0.15350896055728405,16334553961521183e-24,2060374732396403e-23,48893815219766693e-24
9543771163018431e-25,17568407840056185e-23,0.36360646888287873,0.6363877823773915,10373780031965616e-22,662660259376658e-22,4095249488323823e-21,11860183905716876e-24,6753472070860554e-24,3545940962462271e-22
1963203746452013e-24,7454396021983685e-24,0.46225388941632223,0.5377460606520368,10448143328842107e-24,26771031082390245e-25,1641447773399166e-23,20497399732388568e-25,1160493576392196e-24,7764070663869714e-24
0.012794159480270078,13205524636694552e-24,0.36907695357353354,0.6181288590983807,60883522080653404e-25,10409098764861475e-25,43948201755764464e-25,8648930593739429e-25,7655180215760418e-25,14919365887163191e-25
0.011721693042935204,4113319804154962e-24,0.3206106845174955,0.608325527714083,38081968750438244e-25,7137199281978794e-25,0.05934208339375866,5825905133894809e-25,6572057088284795e-25,14513654349122305e-25
0.0047927995498857155,12633224729219444e-25,0.5290748386881051,21630464793605098e-24,33094793531461656e-25,2199372471886907e-25,0.4661323344116499,22305916993425688e-26,1402521453436551e-25,5638378630200204e-25
18800426502609303e-24,17942223430231888e-24,0.41474727232134473,4574727795316347e-23,3376476475462558e-23,27553887098181466e-25,0.5852525824608678,26568802260311845e-25,17170582702397463e-25,2183367418197347e-23
7991943275623822e-22,5454060944221464e-23,0.4223404014742974,17134988730520386e-23,8931246005915833e-23,8140691568528053e-24,0.5776584329088462,792176318144911e-23,5059475204834548e-24,300975144446066e-22
384192566887641e-23,9683013039672183e-24,0.4453208772402524,5056767405567246e-23,31050808427576994e-24,5249133935780975e-24,0.554678999739424,60982840552057104e-25,31916967971905843e-25,13337791687204058e-24
0.0014834973025111148,16741331435090503e-25,0.4146624394153015,2130257811815279e-24,16600110394260196e-25,2747108347869432e-25,0.5838540565473223,27688289298318354e-26,17373767112454922e-26,544800693589138e-24
0.0006098398281275885,6554492067421533e-26,0.3761434319095606,4423286897107502e-25,5300323401908699e-25,14530331878499537e-27,0.6232467270658071,20316152418896798e-27,12556538979050052e-27,11229889204363162e-26
0.006561531465528807,64726748359611296e-25,0.4607621865363206,6899319154204723e-25,4257010024084607e-24,157694091443331e-24,0.5326762701403893,9657511371174117e-26,6263997487353751e-26,12096298606863233e-26
0.00606950586403155,10649895454176106e-24,0.5277582153370298,488910340713803e-23,6375439808426144e-24,22786797668658245e-25,0.4661722456764206,19530224653699926e-25,17826613310592648e-25,5194312699880849e-24
23700063798525408e-25,3909246681813574e-25,0.9999989942547087,47949295121829015e-27,10258506421161095e-26,5049258301521035e-26,10026878760623224e-22,23951881821183352e-27,18699722792211318e-27,5266394840295103e-26
14482210815227422e-24,6937208990278304e-20,0.9077829190532529,511641847982627e-22,14838512793216307e-23,27603656389243042e-24,0.09214738758297403,2013705461661162e-23,18899290323450905e-24,4060183429399967e-23
20628541344102505e-25,590783462585378e-24,0.9999999497495886,38097851024629896e-26,1284688477987663e-24,2233633321188412e-25,45105474340689137e-24,1595979166980575e-25,13421778458658887e-26,30844882184736016e-26
8887354101596366e-25,12040506791950053e-21,0.9999879213705988,3919108508544141e-25,16929231118307676e-25,21115144770745628e-26,34108286103881916e-24,22631676149414246e-26,21847333063959132e-26,38801406677533463e-26
29567008665107556e-25,31869616031293633e-23,0.999999606445686,12688173686469832e-25,4092332790158078e-24,8323241662165061e-25,6285264032891682e-23,5811394297990105e-25,5427574186827668e-25,17313774591006668e-25
31586801192863254e-26,8511141845795814e-21,0.9999914781615772,7589157511594941e-25,31575922649237514e-25,4086600023856391e-25,4476522850223048e-24,3439328572742856e-25,31628200733188936e-26,9229153658939343e-25
11861784977935223e-25,2697697858089214e-20,0.999972983952454,3717450184909944e-24,9168862393483494e-24,14964051187469638e-25,16777010233233035e-24,135210943218725e-23,13711405446090293e-25,3999546950943513e-24
10294605949257453e-24,30615127731197975e-22,0.9999967154011646,10718529796238466e-24,2472741641828907e-23,60721249290815675e-25,14765491923800885e-23,4690159506537652e-24,47630531463731304e-25,14165323887194012e-24
22604964398145957e-27,0.2656110072453546,0.734388991434685,1242994560945534e-25,34266132347642326e-26,6870926887374043e-26,4476399620687149e-25,55242976483223566e-27,6717725013378011e-26,1916524051597317e-25
4217008351322753e-22,0.20591719688265067,0.7940624889526756,19584293897297185e-25,4454369162170424e-21,13948339268039674e-25,1542603939985669e-20,714334726748706e-24,27010299798966753e-25,5286685543731892e-24
0.01192362415851111,0.04265546601298342,0.10145451083501796,24879538581682364e-25,5750761825109641e-24,4497221993261175e-25,6214982418976925e-24,7936779552856269e-25,5412232260015205e-25,0.8439663827551619
0.020121220719405353,15084099922893102e-25,0.18371127656315148,2845217099227336e-25,6185635457301022e-25,7442100537345849e-26,4733218219657791e-25,13815794833937204e-26,7102202569092395e-26,0.796167499547614
7965297834747546e-23,8262294943900547e-21,31950782659445326e-23,6332311444599139e-23,0.9999906727363326,3852208211078332e-23,4393990246974932e-22,36246818921044365e-24,3745029513165289e-23,5086659322011939e-23
1722152169745726e-25,0.010825804372081482,0.8737414790612388,19720260865847682e-26,0.004282005858250526,14683287141659725e-26,0.11115070973160929,1172366249415436e-25,15615253390322874e-26,18682111678304353e-26
32250870719026404e-25,26249434338593246e-22,6308624876383276e-23,691599222392958e-23,0.9344562405223525,22663837351185813e-25,0.06554102863638596,36072203917767146e-25,13967487264103108e-24,128292480658473e-22
7380496194711063e-25,0.009327081154395015,4773125826430266e-23,1450936026829429e-24,0.7789260306551976,6667079196231496e-25,0.21174683176890458,7605960951109043e-25,31608968819281413e-25,191296081049438e-23
9842142143536283e-26,9269849520863444e-24,0.5163861795100114,17516690617283097e-26,846107775339095e-23,7289693122794095e-26,0.4836138014112497,8404332032095792e-26,64672896605645e-23,27058941311267046e-26
21708827863020092e-24,36627140276329814e-24,0.7461330548894598,20674855829472867e-24,10743219459090659e-23,703419207843756e-23,0.2538667164724783,61447159254648075e-25,13475376183263526e-24,15540723125371038e-24
2978747314599835e-22,4249997509487111e-24,0.978445813266405,5136003196229099e-24,0.021553693846298537,13776220547082565e-25,1771948613333853e-22,16485320776505004e-25,2262099026518136e-24,3143450083831375e-24
1464110208584636e-21,11382744179986939e-24,0.9762234836459268,14708154439857808e-24,0.023773975831906585,4853148619892822e-24,8354691359099976e-22,6391373066706473e-24,72429697615307945e-25,1963640612140385e-22
0.00040609033295226364,21934143147827138e-25,0.9974213404330106,4062648258771934e-24,0.002172552427926399,925016149934203e-24,3672851497492501e-24,10863761317519463e-25,1085902611956326e-24,3781621970440364e-24
7162106287032007e-23,20126761202928685e-24,0.9962456024469565,3518970425521102e-23,0.0037541930107574616,73278778119209955e-25,23748480456751644e-24,827364696937508e-23,8278159827767199e-24,29976541018707325e-24
6380155216652389e-25,16382616960094333e-26,0.9999895641109349,20267845929755024e-26,10434366602528032e-21,56753459315189855e-27,19102411818787876e-26,7145140351092217e-26,6413947298474568e-26,15276537100630165e-26
3679077906035354e-23,21015306460621054e-24,0.9999833248982913,22143848889766637e-24,1653994208847535e-20,6163124923525664e-24,20839101676302814e-24,7366794555247938e-24,6588871358956279e-24,1425152658858205e-23
27102113938249568e-24,2908625534204008e-23,0.9999985247377182,20602058542210324e-24,13250509637807165e-22,6380996010302306e-24,26486585310468622e-24,7931066555797498e-24,11841278903993515e-24,20782869133301366e-24
26907028710084945e-26,2973415636066021e-25,0.9977284796736954,26628627625447536e-26,0.0022715186784479503,8620348997265423e-26,27433490975503385e-26,103688879219861e-24,12214408345777195e-26,22892647557624353e-26
17967622213034141e-23,21532785254882415e-23,0.9818507410807019,22428745620786334e-24,0.018148791798823682,9874238857260422e-25,1726915033178953e-23,4955864820823058e-24,11392315116529816e-25,2533627879499716e-23
26192232071485897e-23,5988072175062044e-23,0.9733034883941659,23189417266949796e-24,0.026696137630352886,1842247830748939e-24,4696781568397645e-24,2518484547354819e-24,35046644636782275e-25,16420810939990493e-24
15771038299381272e-24,14998138738331033e-24,0.9747879623431821,10882596653553001e-23,0.025211624817480693,8123530461283189e-24,10330475766822538e-24,8195122046653712e-24,2036158432357298e-22,429792253707383e-22
11147940585819846e-22,12255158118463627e-25,3042342212540288e-23,0.21588842374689746,5437847359599963e-24,0.16369727939937892,9238512691538704e-25,11024506504839164e-25,0.6204131413985021,15480944725002843e-25
6280345496731782e-23,2055162732620329e-23,0.4900628579221569,0.5092372807772008,16402208230534235e-23,0.0006989959540022397,12861959390561353e-24,12756575710206092e-24,5668448837277348e-22,2550615844367355e-23
0.0009372404458157107,11534120401772537e-24,776260796268919e-22,58211066448807076e-24,3267024240557814e-23,0.21019500585016374,981673094929143e-23,9124929715381706e-24,0.7888675372188374,1750202321286188e-23
15252338223874318e-25,24511823465403027e-25,0.37229818841397133,0.6277009426174658,1525239562753651e-22,16783866999609753e-25,14978019545842337e-25,16316790656024147e-25,661539096532236e-21,4612079758004208e-23
944897571057316e-24,3161901448333677e-25,0.9971700639679015,27741039151529675e-25,0.0028299170149519745,16345012246471378e-26,36561835991150735e-26,30959576903482516e-26,24599954830605404e-26,13897421201335303e-24
28483017407965316e-25,4488253241395494e-24,0.9656107472760639,2118880254406067e-20,0.034367996223755165,32633402718866213e-25,5890000657783664e-24,59316640485820456e-25,9954537527334892e-24,35321170173225256e-24
2372044017336522e-24,8206939475756353e-25,0.9886050102425828,1586154741344237e-23,0.011394952224769233,4967687244550171e-25,13020693321772593e-25,661356454740465e-24,13994325135744968e-25,14618807887310532e-24
15940716591093124e-24,8165928074673304e-23,1624562134215857e-20,0.9999832215836119,12922212592525066e-23,19033726197078202e-24,7356706536477697e-23,2405622261438484e-23,6335330373449038e-23,12596256014495557e-23
13794870918240172e-25,164803148266605e-23,0.9125388901595056,0.08746109006278237,11339737406929269e-24,7200059448698209e-25,14025819107635489e-25,8046205621318016e-25,6137300342024816e-25,186947787695471e-23
42076790349086384e-24,10403761394244248e-23,6822285321041396e-21,0.9999923392112766,1600993595163903e-22,758205507863048e-22,1828528426255505e-22,7138759399437912e-23,8417586903998708e-23,11805277154590463e-23
564893695524719e-23,35337232027819965e-24,0.9999906352724387,8490049687044255e-21,324326683324061e-21,2762679094507376e-23,9657945982375274e-23,6645770332943556e-23,6019767754295843e-23,25850336946772803e-23
5718984725880549e-25,244371892217988e-24,0.999999958743581,22831246582221745e-24,30826903524547556e-25,18971935934870718e-26,2901178344247657e-25,13796509425473694e-25,12295477810544446e-24,37133719761519406e-26
21965467984917814e-25,12881220307029133e-25,0.9999998576869463,3257368569076192e-24,5694792196919233e-24,7772286138691042e-25,19900831548384677e-25,18811535961575237e-25,12376029198098177e-23,14675966993956616e-25
0.013708269344820195,1530728736220336e-23,0.9862712508071075,4713928630512783e-22,14997864069221895e-21,422865271182111e-22,39620298431315225e-22,1922351320255728e-22,7521414568115049e-22,4659089562032377e-23
7423571108740631e-23,3993783682703964e-23,0.2659022353591072,7380029209849819e-23,12588038779238537e-22,3033314033042101e-23,0.7340940162362819,59424365146594004e-24,2181404693622013e-21,3046564337075159e-23
14039227431540294e-25,6379569027976564e-23,9591024577248988e-22,3583717310296607e-22,54490854254126245e-22,20757466416996508e-23,0.999990758646351,41948200615327566e-23,17060116102601853e-22,7652615402524072e-23
54645440937927046e-24,8015519145624295e-23,14844941449326069e-22,20229966208662836e-23,41616889337300695e-23,11478938602599039e-23,0.9999972016372067,2353213794451482e-22,14161768111395854e-23,6887100789559866e-23
1695522870232177e-25,12319404517131937e-25,24507355813664594e-24,14557446269630783e-25,5089943333011933e-24,24451747715953093e-25,0.9999999564379557,2716190154167829e-24,5041511591735852e-24,9046233585459181e-25
6561709557541316e-26,45037927878403835e-26,34239245990762926e-24,10045184223376456e-24,9893020714060978e-24,20862666180388436e-25,0.9999999198170473,9839004676186512e-24,1331378406923774e-23,25046839497134186e-26
26762304185228827e-25,5391820355866342e-24,0.04202292658364278,29266433139057162e-24,950630030022296e-22,3849460893890307e-23,0.9579768539945273,3647140956301566e-23,9225806983538407e-24,28325704645804968e-25
0.004979428507130801,1270617011070872e-24,0.23656016001997593,5156542644211646e-22,33260582813648053e-23,29364210914752747e-24,0.7584594988996578,2880200236750719e-23,27460754130216508e-25,2130237906050675e-24
0.001936931200985585,6767198626350054e-24,0.2763471656271409,0.7217158397041575,14735377868472237e-24,6568348104029619e-24,9824302508539422e-24,11214419542857986e-24,4736979409845814e-24,962151174578759e-23
0.0033403031907455766,21171401032204325e-25,0.30231503830549644,0.6943446396642795,4112583078614239e-24,1704862494198245e-24,32453037867981246e-25,4450647961273814e-24,10521460886212178e-25,2156721361532505e-24
36368098847955803e-25,2749551986166672e-23,0.8711069130541587,0.1288888254723823,25015529359319505e-23,7537699767896229e-22,557341239268046e-22,3122831154623023e-21,23218831050304106e-24,2463217344496181e-23
0.006747386583768618,15285060496098822e-22,20121896434469327e-24,427209347215811e-21,16061673165794616e-24,0.9681697533232756,30828332747145015e-24,0.025080819464184518,8896388019501144e-24,9005250808678042e-24
2633453021438939e-24,12604839477007904e-23,8374217771743364e-20,0.3958956649976993,2445559488116492e-20,0.6039859121337435,32407117079564306e-22,6350752250425611e-21,4500735946796115e-22,5487657267603746e-23
0.001273291156876837,9174889004624467e-23,24916434376751237e-22,31761005951142393e-23,3585213992443771e-21,0.9987186225653095,1240009274570386e-22,8865078385537419e-22,5247947839052873e-22,6475782457099645e-23
0.009251575001816394,0.08674615250387514,49301953265615705e-27,40707485321954485e-26,12100413375069812e-26,0.9040022005559964,6863328411769015e-23,24470515260268118e-25,7183777862290679e-26,20649123408645217e-26
0.008256844387509005,0.0002040650798992084,2045604188271324e-24,45341767352672924e-25,35814655482502548e-25,0.6586407719356027,0.33289829162519474,13882608865736811e-24,17083736328213644e-25,12198986499248365e-25
0.00777264965350968,7847286128501165e-26,0.13669118747448153,16172249340370477e-26,9290480708670109e-26,0.8555361618771737,3812877128648719e-25,2098159814690035e-25,4013468800119643e-26,3047707108883228e-26
0.0030303387953609794,0.23235279103107456,14301460612910784e-24,1436608476700402e-21,39301136727109764e-24,0.7646118156183146,5856194201194402e-23,5076524153106463e-22,29881701108051296e-22,995970125667651e-23
0.010089726754505052,21671195119694843e-24,10369007628284774e-24,6100805498823755e-22,2945051471684556e-23,0.9032124759762308,41911269304063255e-24,662649863062304e-22,0.08669701348732085,4034558969867908e-24
0.008365149790219364,541082988488264e-22,10199707112062847e-24,43300251088308005e-23,40864821665532734e-24,0.8818721169500476,10092848133050392e-23,3757154584933627e-23,0.10976205412227828,24620860107952944e-25
0.002130835180466488,25001293978894364e-26,5058534325460612e-25,17647777018762885e-26,5008547525755052e-24,0.47337555409451604,0.5244934093900474,4986648489638809e-25,19485421517903356e-23,4119394248853017e-26
0.0009873781469000211,0.007963762852993472,0.29487001849908145,54749745755332676e-24,0.31520558532935467,0.38096424520401523,4911883788170946e-22,45180916782073665e-24,8397078413598556e-21,21770203673531997e-24
26750739417286795e-26,10493699578321966e-21,13394817089420775e-24,10706930992829034e-25,4578384806773228e-24,0.11751485808389296,0.8824746263498339,13570355256438715e-25,4771091204496404e-25,7211695887008628e-25
22220053830832233e-26,0.7492948137592764,6398366508804871e-22,9481565850728861e-25,25467115238218056e-25,28823868503129206e-25,0.25070453687977245,15524205046273628e-25,5706558516898835e-25,8030613291702924e-25
16965272147337064e-25,0.3365381851108474,0.3896921083143247,5585055274491338e-24,6499066980013172e-22,1048403090674883e-21,0.2737676129287699,26515717113970457e-23,2250611365374193e-23,10039149910621751e-23
6841939469014807e-25,0.555358200252074,0.09512690768630393,1898652142237798e-23,7144412563618714e-24,0.12685816094513114,0.22265668057487945,5406131776499664e-24,14895962489844837e-24,34248251813521017e-25
8517593550485026e-25,0.47856370335578047,0.28838159345187914,12615167966576409e-24,1281334377684986e-23,28374298468315698e-24,0.2330546292219542,2497071432758675e-25,8911637538464454e-24,1015447040845638e-23
62072350512762316e-25,0.29540154738069846,21969524344599727e-22,0.14635808001367073,4811856469294042e-23,2394285979489941e-22,0.5582378351598111,11250124120918625e-24,10260734927029491e-24,252286305646396e-22
