8789811558625794e-26,0.06158854835103225,0.05349670563659508,0.29874316799455586,29355911135186695e-25,0.5861709831573776,12606575615526665e-23,15629120648536618e-24,44769598605927475e-23,2447663177917905e-24
2615253127650362e-25,0.002459783056225986,0.07998518925465997,0.3306372085493505,4684573935631867e-23,0.5869082699981873,9221378314936583e-21,21741928120389664e-23,4392868344072851e-23,1930752491089613e-23
7681046339923944e-26,4964692325964134e-24,57246698287845505e-22,0.416018585096468,21979804143463402e-24,0.5839730723246486,42646729858674086e-23,21498217540308956e-22,29977577516207255e-25,11601890503568636e-24
15237965413830916e-26,32100059465803565e-25,13133266287005825e-22,0.43557279177257197,4792724357631004e-24,0.5265269760340597,0.03789886432128165,42199650823438284e-24,1647058033181122e-24,2543058139326963e-24
0.0021645289334235314,4535467577903684e-24,0.4825742329593635,0.3357032504003633,30006245202672693e-25,0.17955750562507244,46467075129309856e-23,6006193774861113e-24,8736096346518285e-25,2997329223142732e-24
0.006243288596283057,2707316736680635e-22,0.7089699406181231,0.28370895537681695,7160951974477053e-23,0.0002275526767643957,0.0008495945346569457,9606191115027137e-23,3028238131537593e-23,19951027356992826e-23
1715867487443481e-25,0.17326234811896418,5575718791872064e-25,0.23514719996760408,13689252205680948e-25,0.09814710986181417,0.4676318659796951,13144526604685467e-25,0.025811471735085637,9243519446539644e-25
0.003664231277231979,0.058073444131306745,0.5789882455493198,0.2159865104830679,19471573592276252e-26,10634641208717163e-25,0.059363049014648096,5915790194241186e-26,4405059942972125e-26,0.08392451818302298
0.003430149114462665,0.11704416429687506,0.5893682618212366,0.2780612894169347,2008039938699826e-23,8184538346561699e-23,878024471681027e-20,553818216216545e-23,4316962193384886e-24,0.012087243324915214
0.000284241911861604,0.19212510395496712,0.43075467494047065,0.3768359333093244,435538088074335e-24,37167431571807136e-26,9403113013680056e-25,24354480889683443e-27,14089412915610173e-27,4409712561700367e-23
0.0005613130144440767,0.1755438882554116,1943457047732156e-24,0.2653098855928478,4365833530253847e-23,0.1447767501829365,0.4138048977590217,20034117331559234e-25,3213689916442737e-21,3900331549234285e-24
0.001201909163604475,0.1342409448716025,0.4343030427989061,0.43025410172257467,3992907351583519e-25,21319028295358662e-26,40314805532875153e-26,9311681547082708e-26,5830732274417444e-26,27623776405744417e-26
5289430133915329e-20,0.13235044384328087,18685134725805677e-26,0.2777276394485827,42287937488530613e-26,0.004671225337868551,0.568600368206962,5942985232973128e-26,0.016597427951947696,24088648871017837e-26
9968092811857121e-26,0.1608581121725218,1871862786684699e-22,0.20986293827075986,25175935934057012e-24,4099428038431902e-24,0.6292787228944168,10007848880825534e-25,2098705266253385e-24,7001632637919539e-24
37988319710596144e-27,0.11409616887961407,109155277443851e-23,0.2030851499559017,14252297995723958e-25,9486804558712343e-25,0.6828186762263543,1538509327844989e-25,6135220220433136e-25,6672796364988959e-25
29930689372303e-24,0.07994127537936295,18062277489663224e-24,0.28768376322131084,24932164778789334e-25,395148802339626e-24,0.6323749390550732,15410568541787371e-26,22016187523775158e-26,9893764492712266e-25
6247844652981203e-26,0.03319796171347773,0.0014420434304803522,0.3209118973327405,27472248315515594e-25,6622753095312365e-25,0.6444480916814523,23618456075848213e-26,3580909003623503e-25,17756379749610798e-25
0.00026459601413602793,0.07923921747799813,1812157774083583e-24,0.48429467490231476,13791504798091734e-25,9771460969040601e-25,0.4362014267982683,31835701614568425e-26,7873251887106176e-23,1586878600426177e-24
0.00011144540961786635,0.03268594212458366,3553202579200958e-24,0.48453542537407646,2158997393912008e-24,15011677370028188e-25,0.4189136116407321,5210150568989788e-25,0.0637535666041987,11123926257173004e-25
7557783342343468e-25,14802804326633386e-25,0.42685406295298217,0.5731310854200243,14140538884986276e-21,11793816517820657e-23,29122972129021084e-23,3268989980389879e-23,25300883298546053e-25,2644803993271567e-22
4501967839918538e-25,4961108623943636e-24,0.4289849774630663,0.5710138846135709,5864387903002186e-22,7802486263611908e-24,14248228350158788e-23,5963295173530064e-24,10835601293276247e-25,38874273207218275e-23
0.006717057181160004,0.07335758841067155,0.162321028608356,0.7576043116935033,8663683733095385e-24,11872197487764858e-25,17249011934803834e-25,7798719708873869e-25,957174459832175e-24,7934513089586276e-25
0.008365826672731051,2005844324289493e-20,0.2734093031976483,0.6865732721353249,23730911103682566e-23,4871651860027368e-24,17963846675468622e-23,223300885988889e-23,0.03163111110018959,4398499788389292e-24
0.0030005534938559544,14438208782792737e-25,0.4730150059176811,0.05354608932875867,1026203655740557e-24,5041055799728631e-25,0.4704383467996635,3339244780593123e-25,2514947623313909e-25,9005089472126016e-25
6660721541345962e-25,8730479956048455e-24,0.4119439227649977,35083680137821143e-24,1822430898712958e-23,2234997776859042e-24,0.5880559767757928,25456191451803477e-25,14490467794229778e-25,31524277930660746e-24
6845932760638346e-26,17363316359685965e-25,0.4189070061989855,8751623584516092e-23,1958493277980694e-24,26536514674506553e-26,0.5810928980213357,37427215294537003e-26,20206381346978678e-26,3658451224159285e-24
35645206064002776e-27,18364075722646576e-26,0.4380975387764623,34265765223929063e-25,7336749376121405e-24,11616192564165536e-26,0.5619024490899767,14237399929952718e-26,715530295205172e-25,8202548303806151e-25
0.0013814374131211919,4913997768239931e-24,0.41478663687718476,3590936081343046e-22,29228251824647467e-23,5427723031121086e-25,0.5838312667158012,14459764080429828e-25,30067720952179274e-26,4145117396276702e-25
26367476664414853e-25,1915479653483429e-23,0.30678020176686993,5108341756736774e-22,0.07122828454421484,330943027014073e-23,0.6219909435324702,563906997776783e-23,32063909321655e-22,25375709246630952e-24
0.0022521401996379994,8041817318865543e-24,0.3869288462398123,7996266289087317e-24,20176868003532885e-24,18936778919179352e-25,0.6108189661172926,24301700988233647e-25,19807943303010588e-25,4923731552602885e-24
0.002802164013511142,3475302584072302e-23,0.4740411363333823,19242105361306395e-24,1088789895708845e-23,35796348073472153e-25,0.5231566157403821,33856122874129268e-25,294239864592303e-23,9123968592007107e-24
31294408915141483e-25,2962145878009929e-23,0.9999949993184946,4703281146457263e-24,8305379394816076e-24,6353871978205661e-24,4941000110174299e-21,19645094533370506e-25,6947685165821166e-25,490897226798256e-23
6729305323458107e-25,0.03935636991414434,0.8987537702806246,2772067702645119e-24,8341976024708266e-24,14749561497543433e-25,0.06188984223141099,10688659787966411e-25,10206191440932655e-25,22223336726536617e-25
8170112924537258e-26,0.019338842824309244,0.9806611526057096,12564028623238064e-26,25254762394798807e-26,4429127720106579e-26,3989539401975508e-24,1777712023783169e-26,12974041857502441e-27,45836025720218895e-27
4675970992330485e-25,0.03172189464332955,0.968278079898232,14772196027152254e-25,8133813420239404e-24,1040040854483888e-24,11391065041592049e-24,8053468295106097e-25,7205228951036539e-25,14229165782020255e-25
2930507399454727e-26,0.03266824078123847,0.9673317516472378,6792039440517353e-26,37142845544003824e-26,45924572829718303e-27,6895375449751059e-24,3415252896897893e-26,3100802733346077e-26,9707617601157097e-26
1906151913091889e-23,0.04442675461172516,0.95557306625738,832062886033133e-23,3323917171344606e-23,4541761397336315e-24,9717128893075861e-23,357065808888265e-23,3203411155775774e-24,10022556346396522e-24
3618369862873164e-23,0.03948132258419924,0.9605168761425826,15286824569479143e-23,3945256994885738e-22,6461012338159946e-23,8687926195642294e-22,55968339973549204e-24,5595519186868649e-23,1723692992916034e-22
26407287601580678e-27,33411483138866486e-25,0.9999999938632587,1039043425494337e-25,2551841023401097e-25,4788995432636777e-26,2117414709056788e-24,4687906005001622e-26,5343772736929321e-26,14439229244497396e-26
2568692638639181e-24,0.045924427109643104,0.9540754066696828,1794578992763676e-23,5203345753139156e-23,10640978872956791e-24,45553693936237716e-24,8666131837222941e-24,927458728002735e-23,19543246524678546e-24
0.00113248731024891,1042567011421528e-22,0.90069030639702,2868165241664722e-24,0.09817707748247986,19801980015260275e-25,1377232947525526e-23,1111729996330334e-24,16815357226014116e-25,31396552608102303e-25
8455632852914951e-23,0.0240599626069784,0.0340929281958861,4830797361735476e-24,15692437218280945e-25,2652350528363981e-25,21268209020746465e-25,9857560385474622e-25,38208822136207174e-26,0.9418470144809208
0.0007467327917014001,11530428505399978e-23,0.061908355088598134,1120481358232864e-24,9255438356332886e-25,21323125357093176e-26,10029604327225298e-25,10179638276968535e-25,22602256381900556e-26,0.9373447923089817
28469852732361843e-26,15686728197185655e-25,45457085000420484e-25,15354304278218946e-26,0.999999967450692,9904750266709179e-26,2558788289599868e-23,9190663077763814e-26,8864548818093571e-26,12919703631037515e-26
394343581871642e-22,2377077574705006e-23,0.9716353033325303,52363004936523545e-25,0.027958375602164808,4381752366611644e-24,0.00040623553427229775,30576887274650247e-25,4732925106345026e-24,49164682870939355e-25
3185926860890679e-24,37931515388820063e-23,0.10888800921932323,42713919797641255e-25,0.8776037688966936,21846995222691802e-25,0.01350779136167339,24464276150946498e-25,3352893164420257e-23,5590961778168807e-24
3489054781225738e-24,2693463850820695e-22,0.4151486542902957,4944242577774723e-24,0.5013731713135768,24196766095506474e-25,0.08347773553882674,25369506673253904e-25,14944403191021912e-23,6676962016628356e-24
39568857612980525e-25,20780004007352653e-25,0.7737608350845611,8280329651663825e-25,22016602057057114e-22,5230126923169749e-25,0.2262369531885948,3920700378065533e-25,11491346897480126e-25,1139460709250391e-24
0.0024621216996677823,2617151460292054e-23,0.8345071410143375,12388943229411965e-23,808080109419546e-21,2217447444696381e-23,0.16302964131921555,2566835889758877e-23,40334377399782716e-24,49669178453114243e-24
0.0069286762655217,2663775272358833e-24,0.950717102156817,4885120987099288e-24,0.04235060631577164,36192657331243885e-26,36044902902018887e-22,5205947392570678e-25,7766394769450795e-25,15635422855121552e-25
0.006744161252566124,2892797634299551e-25,0.9545107128250573,4910042783749424e-25,0.03873298615192525,14202407508872117e-26,12133493902880891e-21,18512809792346166e-26,22919986104955552e-26,493968104302376e-23
0.009351516247813727,27340464456798096e-24,0.9626714910593199,6646443218040028e-23,0.02796944197064344,13571580092048487e-24,52714835687056034e-24,1764357529469653e-23,16905823049894597e-24,735608158761243e-20
0.0059913295812303305,10177705235985456e-24,0.9679114900256701,23988432782565026e-24,0.026096980488140003,45816937208842715e-25,25720534376517503e-24,593652087913307e-23,54629185185855865e-25,12403715647738393e-23
0.0067027232725213335,12453055593345299e-25,0.9654398299185891,33180908781837792e-25,0.027857166328646075,5775053737265515e-25,4560231901716889e-23,16060007656984988e-25,11806005869853634e-25,22695046619849214e-23
0.002774051746661582,35620054871106045e-25,0.9687632873404535,4852417850846026e-24,0.02846263213911144,12914189848848697e-25,7492045040139817e-24,1745502371170438e-24,15039094823355738e-25,8325676362010252e-24
0.001107969732447315,7273248970396748e-24,0.9644789692966279,7079206064287386e-24,0.03441296234188271,2082141680306297e-24,21741623341246055e-24,2869854303887231e-24,4093109386578779e-24,5348156773002233e-23
3092958498196047e-22,331643424214234e-24,0.9645830744240415,217487651613883e-24,0.03541661283583211,6631474784290067e-26,1059554749705919e-24,11673494469650058e-26,1470254043485056e-25,15063546388271028e-25
0.0032618873590693066,6554963077822352e-23,0.9528590415404973,7679559925246414e-23,0.04387860530800417,2244425475817045e-23,8519898810246357e-23,3310985222130546e-23,3972714105886101e-23,14296696406132758e-23
0.00393822269448659,6303298472213435e-23,0.9446832741261313,1066895774211535e-22,0.051377331521132316,19993287723379883e-24,5218010566560018e-23,27273217803931896e-24,5266285437962745e-23,8498262011288473e-22
5924418405525743e-24,8917663192942741e-24,0.849719466173854,1153572982842508e-21,0.037026699861576653,500259730819663e-23,19250527237736565e-24,1208083800554507e-23,26969382081436115e-22,0.1132499322773795
0.000208661663651492,4112313443428902e-24,1293946439074731e-23,0.1469857477771209,18589216348158594e-24,0.21616312495871226,37202337608912895e-25,4916630906983412e-24,0.6366424147491453,65741620501718735e-25
2358406536344987e-21,3335296805571466e-23,0.3314830566435818,0.2419002396534622,20255851105150117e-21,0.10920812906735967,232384822262615e-22,26228826178444772e-24,0.31738583100729395,46549766121140007e-24
0.002356292813428247,5664226608336526e-26,20266042787220024e-24,26716873589980043e-24,17950216618883003e-25,0.2554747289375399,2432726334929528e-26,37875243747044366e-26,0.7421689284140804,596879592267162e-24
8514463855005205e-24,10882346835898151e-23,0.31699942822518323,0.3376691591795839,0.1004509249859054,27959594234603066e-24,889688361425211e-22,2459964864490491e-22,0.17808189583682285,0.06679811151574944
20573604299012814e-26,2687005749465396e-25,0.7906742432691994,6780718092803501e-23,0.010299080546026726,8439819031327234e-26,13872225467295468e-26,11008028803819675e-26,11857475349843517e-25,0.19902660638434388
1367767410698192e-24,5407359272246674e-25,0.6631159210706603,0.08945111575344272,0.023393547098861104,4562301005058472e-25,24006466280418696e-25,6461163236823751e-25,15530497107760148e-25,0.22403940911249642
4207098613939324e-26,5875823038751218e-25,0.7951368860834835,5673519661465321e-23,0.027419027959862913,21754780653889163e-26,1875529577006717e-24,29986104504093194e-26,20992660803838917e-26,0.17744402598895384
2383149795010136e-25,679315679501429e-23,0.14302575733532968,0.8569741530580539,17044001837107075e-24,11392286072884546e-25,1074970567049132e-23,12192473412262682e-25,20517208293282072e-24,31905770270010255e-24
10155504363316396e-26,812780452836272e-24,0.6324345830842216,0.3675633302282042,8112640041167259e-25,5329397601887073e-25,1432114976755556e-23,14156734058206278e-24,7146401130749377e-25,2055236496738261e-21
8462056980682783e-25,36563649344676813e-25,0.17418442798570255,0.8093860604876216,3421437319609968e-24,30858151767958332e-25,0.016429490011873802,227801986189604e-23,34332051055904932e-25,4804975212961819e-24
10505164830704622e-25,3220872371234818e-24,0.8421557481365973,0.1578439710390259,8637502691671179e-23,26664325209868198e-25,57962728499979994e-25,140630211646207e-21,4106496177477442e-25,4067554841017214e-23
339247875904458e-22,476372329035936e-23,0.9833551145421549,10316329200018147e-23,420429231431663e-22,17505706710155404e-25,4150545376985451e-24,3227578924675709e-23,0.016644661285519915,2105203135872792e-24
5410907945638178e-25,32435754433062856e-25,0.979148721797287,998481027680149e-22,8408364305113681e-23,3142025121979355e-24,10679265117028743e-24,15033746888447104e-24,0.020851051033583347,10597677816196069e-24
0.011433166389132757,41101222012920367e-26,0.7577526193602315,8838886127748603e-23,0.23081152493954657,4501181721750822e-25,25704558756395255e-22,4752520764112942e-24,23933421037799277e-24,9192780767282869e-25
7937109092079766e-24,3638860559273318e-24,0.17740137908897247,12030147703152281e-24,10760328782870336e-21,33238730136238224e-25,0.8225838865804704,7446616282482229e-24,3936205567710419e-21,34195967379953816e-25
8197176769630647e-24,1991374039166387e-23,10195302932770683e-22,8974310964677224e-23,6067934789100052e-21,3516545785972158e-23,0.999992606357734,6699076198628927e-23,6570509319350037e-23,20461846389842734e-24
14700781518470558e-25,7114384617145853e-24,24667771786597365e-21,31648562447023974e-24,4696574785408189e-22,12411434403988154e-24,0.9999744731167242,7064799909406053e-23,2610138184678196e-22,5147674775574361e-24
14545308671733585e-26,11187200287880946e-24,16118648426773997e-22,12765942248999248e-23,3602987974413902e-22,38850179740400844e-24,0.9999975467761677,7402982246938611e-23,2219437905322607e-22,7244361760236014e-24
2834460764767081e-25,17808960066341669e-25,32324862766357713e-24,16279692047716975e-25,22223367372060696e-25,2048828909050168e-24,0.9999999556237815,24218550176148585e-25,17333194504350625e-26,14929787820321163e-25
8305369620739098e-23,11776601552780326e-23,0.054543011268138555,24950311392194157e-22,1165498505579507e-20,11978459073813096e-22,0.9454359181077064,16278607451534005e-22,37808349248161996e-22,11324660737337022e-23
0.005972383244522668,1336223767883281e-23,0.2337933673949457,10679661092965653e-21,11429794535858622e-22,6331439070037998e-23,0.7602221706821412,14785223692250107e-23,21597778155361123e-24,9911359821886292e-24
0.002873435423143819,1983421412321236e-24,0.2428720235441768,0.5540808015433694,0.20017372326232138,39567669036407405e-26,19072190329974742e-25,68870845827910305e-25,24253341484508065e-26,4811215193967261e-24
0.002566466835650119,2663223328011949e-22,0.22193672976233073,0.4524362473924435,0.32305527659219474,15829910078543854e-24,3504668877392663e-22,4461031971219292e-21,847167416999585e-23,17729460804829706e-23
10437901788213257e-25,49628875723780016e-24,0.5150309252446849,0.09496638038706925,5553132122169275e-21,0.1572479286034223,38453527717830895e-23,0.23274865722953755,28949168818803808e-24,9124656222495551e-23
0.004764398507366807,11078603255585497e-24,4697028402669256e-24,0.10664256423657494,38111918943235005e-25,0.8757479738066453,4366104571422763e-24,0.012845036689542753,14599989552870984e-25,13472927339184286e-25
33854840610681496e-24,28738547717492597e-24,975943786270736e-20,0.2531171764958726,0.24232252597935067,0.5045498462188959,2417887231583601e-22,32660292495983856e-23,4617534125989215e-23,14707439254716585e-24
0.003013741050551314,5970409238048659e-24,6516861804140224e-22,10299756807449332e-24,0.03605843270000701,0.9609268463642224,9948138885058955e-24,26734570805313773e-23,3077201416869876e-23,3864172283355563e-24
0.004234419933398068,0.08624932544097406,12422774805957536e-25,1900307587373611e-22,52926320320243495e-25,0.7801047537108959,0.12940790287416326,3399310735015165e-21,16153247213353384e-25,5488685759091761e-25
0.003537230474755905,0.0055301947368852624,547097465413848e-23,2723979886368972e-23,11166696132514366e-24,0.5444694545745457,0.3959413577869963,0.05052171112865391,45335565539237465e-25,2887162150258431e-24
0.004056712912463456,17278539428942972e-23,0.19509523344407598,8931240454588556e-22,12480734582502455e-22,0.8008391970042188,37530020947325954e-23,5978595300338459e-21,16975325640596598e-23,19008077487363672e-24
0.0012026231807148301,0.14843537530755807,548100653791787e-23,4898302476479253e-22,10607462083103754e-24,0.640401828574316,0.20995887997879167,4979067778207758e-22,285699329085594e-21,34348736382641472e-25
0.006017828106905819,17304968706077327e-23,3230357760634755e-22,0.09253034823970878,25300342764423216e-22,0.7744326369705757,2706318391480281e-21,15063424233844183e-21,0.12699831830191596,7251854976616503e-23
0.0054103597356883705,5424692599941934e-23,10566784893492657e-23,0.07743343956502058,11560437711783694e-22,0.780421886371771,3346048787695862e-21,14606432095039107e-22,0.1367281546638541,37013384041658826e-24
0.0005097498176247382,10113691647840932e-24,17704962264691258e-24,13641257689424136e-24,2726624156812109e-22,0.42520658189484,0.547532335092756,921935174157745e-23,0.02675100837857001,14745192321247638e-25
5820529676446772e-25,0.010214359528555534,0.1810338719958905,24139136105112615e-25,0.5748386143235654,0.2339131011066782,2897708274713894e-23,1863397672083019e-24,18314457506997173e-24,8942766309079047e-25
48321852794386246e-27,44522083074339384e-21,0.10254438094917982,7055224783588799e-25,8444876081745003e-24,0.2674899366965829,0.629921149673749,7633434326789274e-25,2468926059043872e-25,38858864114244385e-26
10436417976753638e-24,0.07211346143394166,0.20550109924496868,5151531476640323e-23,11359961096486734e-24,6676164682195391e-22,0.7223835972090169,8136881832034883e-22,3877175279803207e-23,24872433020037825e-23
8652705168077138e-24,0.04804074487219953,0.7593383488634522,0.01932404340808453,17710892321323013e-23,14986591492546764e-22,0.17326963578200924,148893106424645e-20,23520204726151154e-21,5335732930743271e-22
25046380561839223e-27,0.1342337147540157,0.5018050838440958,34118464021392366e-23,2200217992398298e-24,0.11886124556199364,0.17085123986885722,3609951421479048e-25,0.07424837194168797,2584491579108884e-25
42584206298973987e-26,0.11952905259552775,0.7716928505289777,13028910272904256e-23,4468727606312337e-24,864446608410788e-23,0.10877794129512779,14984684473647471e-25,64134048738848395e-25,38403379624507236e-25
10295342428836336e-24,4127811555431496e-21,0.5447928264350698,0.11558461442700835,2432423046771512e-22,10649640271778922e-22,0.33961638629969143,11967202426910985e-23,20846660407563843e-23,3984269622839996e-22
8797271538827256e-25,0.3513339662874412,0.6072390750995176,16142461517609616e-22,3701827672284673e-24,35155385258705915e-25,0.041425334130171854,1254885280193421e-24,20699427655538503e-26,6785010410469143e-25
