12452795187760647e-25,0.05989613759757322,34193945463936145e-25,0.9401036905312479,18724416852848973e-24,2782401868798933e-25,31686042730689706e-24,5439449642258157e-24,10747435204636114e-23,3603994644122553e-24
22918894275324676e-24,0.0843611472033624,6495327054223298e-23,0.9156313905911658,20890574223782533e-23,8500931435175737e-24,2638218693857372e-22,6795733437852832e-23,6778400755363012e-21,467443745967767e-22
5064089666876123e-24,3588724851699903e-23,0.03905918888155747,0.9609367867543225,26531423656394e-19,21156978133880564e-24,719414156898844e-22,20713563662926383e-23,9461474885654397e-22,8388891871929398e-23
6123971487715826e-23,13884300035496425e-24,7205173183043717e-22,0.999998649441854,2603698872700902e-22,611659233777652e-23,12917789474863302e-24,27098053789638517e-24,2242278087818874e-22,24188931737926465e-24
19261898125125435e-24,10025106635190883e-24,12803439249949614e-23,0.9999996407118346,5647086867312849e-23,6454908368522619e-24,1028052631753107e-23,12567769855000018e-24,10394450383539573e-23,12204043364628076e-24
4638504049730154e-24,26162181383031145e-25,8335059313778508e-23,0.9999997411197633,6367543220354908e-23,11495570546590714e-25,5803658669977491e-24,11380726253179228e-24,8091159016073097e-23,5354211133745849e-24
52901120400523013e-24,8586482392408808e-23,14658329957670162e-22,0.9999926888654761,1961716586622946e-21,2900927364269476e-23,10635961747877655e-23,3122312046561335e-22,3140972003739862e-21,15624887415714595e-23
53714760217042366e-27,589779581134577e-25,1264838907349577e-24,0.9999999948861722,14533422285695118e-25,2132131305384119e-26,6544625241195457e-26,13630744558156604e-26,19712827235835958e-25,8873541043700514e-26
0.000293543352738954,13131309419356602e-24,3531983005169346e-22,0.9997059024956643,19686578931806665e-24,10388296121826342e-24,15633824968242498e-24,10017907628512062e-24,11644483552608558e-23,15653762267793777e-24
0.0064893508306568546,12263029422785818e-25,4844125713289515e-23,0.9935105950181202,5121103709078144e-25,13745017231567169e-26,18443317024122826e-26,955929051431538e-25,3307356710387481e-24,24634012883958136e-26
0.0069717535132425715,4352978128941713e-24,18427048567783683e-24,0.9930282043541622,35846930823312394e-25,1947426087151995e-24,27606248973224745e-25,18803178238955188e-25,6465029329699578e-24,26997940999879772e-25
11704175995755961e-24,12537729834234846e-24,17282594267924966e-23,0.9999997658598379,4704393492459799e-24,4829822109535437e-25,12458794994143742e-25,39837785659506487e-26,27781257144847083e-24,2459428020277174e-24
4325297738412764e-24,8482072392739704e-25,3169959925121702e-23,0.9999999501375317,19913257259273272e-25,11430862690034325e-26,3984040004914246e-25,1378775912009581e-25,9542808477315157e-24,8046923710038356e-25
9682019047406516e-24,3313761817712322e-23,12573532845720648e-22,0.9999976932327307,1290396536698779e-22,11792252094098728e-24,2188526853934608e-23,1511194281404927e-23,8007335326688109e-22,28035913053731475e-24
1827298078059627e-24,453991951333883e-23,1486540612785568e-22,0.8057434951932566,7537469537658676e-23,1973632444889701e-24,27595943395735754e-25,15520735958327982e-25,0.1942562639488572,4176611685966195e-24
2754356507336914e-24,19736040484187887e-22,25276038307926495e-22,0.6621224533353947,0.33786639643674715,8358603796842483e-23,17543036626251677e-24,5187271787409481e-24,65219619825399834e-22,179875155325491e-22
0.0014256189893394726,1824268313974904e-24,0.05371110989233414,0.9448632622069686,13555828230350836e-25,3256546567846039e-25,13199673617193832e-26,38185910597795645e-27,5021904806991931e-24,21346316141294163e-26
2582523550911431e-24,37120043953170485e-24,0.07439873403057919,0.9256007828285086,6726383802343994e-23,26344416203612898e-24,11032261926568791e-24,5265220074600898e-24,3155117356429363e-22,18020899292716704e-24
2587356591397603e-21,1181372585843741e-24,0.057866202529582744,0.9421312052269432,7558552904339609e-25,45667144118652053e-26,4885642623512877e-25,34661788901984856e-26,7930490986160922e-25,8644674411008462e-25
1322385191649651e-22,16400264582944264e-26,0.06762806166197206,0.9323718055360353,8309452734469304e-26,55193203701734556e-27,5353864602370019e-26,3845244896992422e-26,7719134664213607e-26,9276384667944128e-26
2614311452203186e-22,13802526894985757e-23,0.1179921293520324,0.8820052501510395,40135883467164836e-23,3881005068070998e-22,1842457995744429e-22,36847605655018185e-24,5317228140976376e-22,6787649514239149e-22
7445531584163632e-23,10100383868713739e-24,0.1364717674329793,0.8635280076965748,10810873795575682e-24,11490592191695814e-24,6990570330952617e-24,32005639997061995e-25,10650612496078659e-24,9717160432136702e-23
21684317727683132e-23,9726639928594961e-23,0.2289760641053666,0.7710178365984924,4244067048742191e-22,7350039911203863e-22,35846241387463723e-23,27577578811204093e-23,6039773150275721e-22,3387560381886388e-21
10140061076762245e-24,11700838995031285e-24,3215143014471427e-23,4744251122687842e-20,3240923385272513e-23,9944967983186229e-23,37145157849099615e-24,29005928569694907e-24,9968423822998284e-23,0.999952205802233
122629519962061e-23,2184623626499099e-22,0.0856011256115378,0.3822223993500942,4447852718733844e-24,9116550479003993e-24,1170822920389548e-23,8152714150440647e-24,27596452104275102e-24,0.5321761943279185
16535458284342296e-24,75632664462671785e-22,1487841726681787e-22,0.10233857281242328,2566645591702155e-23,22839470542897437e-24,26770710548266565e-24,20088811874602313e-24,4220187396167659e-23,0.8976535610341763
7811452669370505e-22,0.037615125023057465,21848562507431195e-23,0.1546896763601023,16406232865545924e-24,18772151822138506e-24,18295599855719755e-24,22005464749965618e-24,12984218554966836e-23,0.8076939936643351
0.030074611504602767,0.3723745266849237,0.015063483477246979,9451102258416697e-22,6641426747170249e-23,0.0005671874129613602,12130553905324131e-24,0.5819179066121425,7770887379962189e-23,11829439263513197e-22
5688744583137586e-24,24035286223409094e-24,0.006751446961948092,0.022975773028088578,2002409106254388e-23,161862413862236e-22,11479610132521761e-24,0.7114874352960368,0.2587852124034153,54898429002446834e-24
14752882690245667e-24,35006896741959506e-24,2111607801098683e-21,6040203547073197e-21,4193403909667693e-23,25424362583071262e-24,28352839805548375e-24,0.925010020427304,0.07498160491766803,7736256107347215e-23
306006912889118e-23,753650359294868e-23,7913572666271779e-22,0.08498315703769237,10346198132527767e-24,1866326233310565e-23,901713228475435e-23,0.9150159269563688,44356609509406874e-24,3166754489578116e-23
3806969176679823e-24,19735244150084463e-25,0.12920583832845467,0.3539924743786694,4931695307307993e-24,195821077654933e-22,5623901149236344e-25,0.5168012733357121,3826046228060919e-22,4959387264602896e-25
8018294085182194e-22,10246331579830682e-24,0.16963522641912052,0.5719837831085377,11882837621449778e-22,9880513566373337e-21,19676989391507843e-23,0.25836120754724723,6391486642761782e-21,13137954894222003e-22
9563648566331138e-20,14990080901965188e-25,0.20088234677134767,0.6161919175212366,8995367441411992e-25,9085391139988687e-25,6451330007189052e-25,0.18282961436271558,4790247074311704e-22,18821411765493588e-25
600386459503691e-23,3628739023789261e-24,0.13454591753048728,0.6616797450995008,29793644154322753e-25,11604126117170919e-23,14132554899190603e-25,27545577744135085e-24,0.20377394667540577,23308253978299352e-23
8163351248532595e-23,5829651394105966e-23,0.2913462850960673,0.41484827877214414,10511835481340233e-23,7503868101660343e-21,48065301703833055e-24,28820055110060646e-22,0.29379269416250453,206298201262001e-20
1420440263580293e-22,45996454891205896e-23,20266634724908688e-22,0.9999924135441084,14598366105950108e-23,6821323533313795e-23,15566149482168532e-24,9783762771250837e-22,35732760510267326e-22,17636833786652411e-23
18850382463028884e-23,5951141092569706e-22,9745428030102449e-23,0.9999985944576967,5547011263906046e-23,12978687577255804e-23,2765900331609273e-24,5248335067083632e-23,252750084258471e-21,31213852646620065e-24
4602890677136147e-23,10300848305433261e-23,27669685454868248e-25,0.9999998163413429,7667612593442908e-24,19016578892553908e-26,8579667950029886e-25,5471478184604526e-24,1288043356031831e-23,4786919443626041e-24
11891396475163458e-23,3071826714416907e-20,910208398813381e-20,0.8744944004571537,5914782163646519e-22,0.12546414869237676,8265775444350495e-23,8938429881536289e-23,2804893007193762e-22,4675759428867113e-22
3775873272507044e-24,11298400963876175e-21,0.2948560497828182,0.7051304253723263,3974359195607317e-22,6540881697970312e-22,1515361666447605e-23,22839625927069654e-24,4162747747732534e-23,10915409560855867e-22
27208265030346723e-25,19691617890994877e-22,0.32134154174332,0.6786559719342039,11814196804445846e-23,15174861657596193e-24,42576741390154165e-25,7119117473472481e-24,9862632516963571e-24,35987626024420924e-23
8405684796109641e-25,9004619264968398e-21,0.32706651066236886,0.6729186323743714,3886486676788499e-22,10770516205455554e-23,45012476206629945e-25,6684311184774197e-24,5271211729919372e-24,53386928885194555e-22
16383160365392582e-26,0.008764403175481057,0.31635007107789376,0.4176049641343752,1502829453922841e-23,21313042818670975e-25,19340453384903395e-26,2134306440127735e-25,8560413903585243e-25,0.2572805430259437
30354765008479226e-25,0.04673694242463956,0.00020313366896241184,0.30018721561966016,0.6468707678170976,9113199845824134e-24,3656124893634889e-24,4116990353218989e-24,9356063216946811e-24,0.006001911191885307
25349664039018084e-24,0.03756575111849212,23687527082164663e-21,0.3305630434027822,0.6318460727454017,5981839535364616e-23,30588785975937e-21,32634027040796414e-24,9677598934698881e-23,12000391687978273e-22
5800259238860412e-24,0.028662616184554332,5766308446981148e-22,0.2556699257301631,0.5934520460195666,12056546749752849e-24,468139233330465e-23,48071535184882954e-25,10958635545397856e-24,0.12221479713085709
5912993360181118e-24,3391306357732922e-22,0.002499018273254435,0.6747423594229632,0.3227581482081779,9108618533387395e-24,5389039350800742e-24,522593891657438e-23,15804027582769916e-24,9352605951264118e-23
6438911889857773e-25,9486371988856031e-22,0.15146949569504664,0.8485058711961267,1764046122146507e-22,4258596907370267e-24,12190711485505421e-25,10339387515750448e-25,4259681005648232e-24,23496651659924752e-21
1392692821890561e-25,7826975407468675e-23,7719517391580869e-22,0.9999991452594523,6864929310802129e-25,6286741736799644e-25,20954728924021914e-26,1687980654531045e-25,4011044176615544e-25,22852730250422454e-25
19429316744901228e-26,5006174745533725e-22,6452050732359076e-21,0.9999928940414167,4590672450946436e-24,7932146220562987e-25,6086351196628586e-25,4332934695090093e-25,3821889652445332e-24,1428484163429233e-22
18281369693847319e-25,17280536539149516e-24,4887638645722193e-22,0.9999991161685121,11620080582525511e-23,367317476651764e-22,11975172625978282e-24,53532331171547224e-25,4818496692200424e-23,1575142575748436e-22
11873802275463557e-25,46232500885757853e-26,7876953040292735e-21,0.7088492355370012,12325062163417458e-25,13250091647284582e-25,3630108646432759e-25,25739252222861413e-26,7961282531839412e-25,0.29114288188634174
5323895485916661e-25,30261690293241175e-25,26341452218732282e-24,0.36717270205821556,5658475653579302e-24,9385208233553747e-25,14727455228114157e-25,12404385003389547e-25,60106292449795655e-25,0.6328272527209936
27667384367318396e-25,4065879923504786e-24,9111552292933003e-24,1203870581240957e-22,8669332631367787e-24,5869656105286598e-21,10213886359590408e-25,593046583903206e-24,0.9999938476368018,13609209605031503e-23
3166757895939437e-26,16487579235505804e-25,2478140095486637e-24,8031149237857526e-24,5417259902880886e-24,14313181065639492e-24,16324936954962617e-25,16571554174864043e-25,0.999999954835585,995460140711516e-23
15780102900674365e-26,2416360217300731e-24,10535885642047538e-24,14503081835332124e-24,14638724260115852e-24,7119044704636542e-23,3278157994898729e-24,35273935401303064e-25,0.9999998703609501,9391194410758085e-24
6722973113743964e-25,24636748052853886e-24,16018585974920062e-24,15764479043130384e-23,14918076949499098e-24,23419681107440022e-23,24174774909167695e-24,21478857505143124e-24,0.9999994631874335,4307132491488006e-23
74964190767156e-23,5136800598964773e-25,11442493455164154e-25,17726334457656018e-25,2811703463272045e-24,5928705916310826e-23,6479037884368414e-25,7513927355955189e-25,0.9999999309346399,13870798174110287e-25
627902029723806e-24,8899860266998052e-25,9489461187321017e-25,11915894622179031e-25,31347946676997472e-25,19425703524931063e-23,7817351643266236e-25,7192427334286093e-25,0.9999997963817809,10669965744556232e-25
6538733883778055e-25,2278938645081353e-25,3963010313609076e-25,7588846655027053e-25,39774770949685115e-25,6793056362693458e-22,5721896254128433e-25,5982444561607257e-25,0.9999993126290383,8804587409516088e-25
6096777153232297e-25,3382315389638307e-25,5054820449880919e-25,19249783953731624e-25,5601631408053446e-24,7738723021096438e-22,7701959360055896e-25,7725743536720618e-25,0.999999214083515,152138088848315e-23
9592739984366187e-24,3978514298169503e-23,5013093446538594e-23,816985083803575e-22,9763485086746632e-23,2982460252569213e-21,303628797696088e-22,3089725273589118e-23,0.9999966270380034,503994344293207e-22
16101560730749164e-25,1551450499872195e-24,1929029443770933e-24,2552200164340786e-24,2894753527690008e-24,25506923487518028e-24,14499258980260618e-25,14222883321009931e-25,0.9999999589468627,21363905768748103e-25
1576389087673136e-24,7714628487012301e-25,17288822870471482e-25,12741203542326936e-25,12829908388848188e-25,26416898982409737e-22,4389033132683853e-25,4365140990499664e-25,0.999997350053264,7475506017397461e-25
5211415364322908e-25,9639389711281774e-25,16211616066746276e-25,11608788653596375e-25,3588082965425912e-24,0.34096992945681687,8827216767495578e-25,6577210726385903e-25,0.6590300589299765,22175593785862127e-25
5259635386566071e-23,13304376049918418e-24,32349981856467524e-24,30737950794523935e-25,1606606944631791e-23,0.4668345115237325,4707481430801848e-24,35481921870514766e-25,0.5331653544898404,8340175604934884e-24
12859856613296284e-25,34778245855815937e-26,8406168613550856e-25,9156162735672594e-26,4523879390738489e-25,0.33125168309046976,12137631790650192e-26,9141942357913478e-26,0.6687483134948602,18353875203734154e-26
34354567372918044e-26,4888979834392968e-24,9726953056951339e-24,955606981622155e-24,1284422298499544e-23,0.7536338760344459,2681531660084384e-24,20083665462768356e-25,0.2463660833987209,7117622921936324e-24
5071840644795739e-25,12819391234888497e-25,33648856435806316e-25,23159709011088151e-26,32315724273789543e-25,0.9999999773620663,6913751634291521e-25,5652104901614357e-25,10693008042221402e-24,2071135748110686e-24
9258573048919466e-26,14379977958995332e-26,41772357533989077e-26,4774801800074884e-25,10585713454543669e-25,0.9999999942300974,15465429418486485e-26,14144249825333889e-26,26419062006563604e-25,6436010142300715e-25
1394026124825513e-24,30187823536185325e-26,7833160381225955e-25,10324368082250975e-25,21165913589564044e-25,0.9999999901878632,4741972733964035e-25,3765899974946351e-25,14055480247654426e-25,19275637159016505e-25
21637618266145016e-25,6821792792558111e-25,10655559745032751e-24,2057800930346351e-24,40625293040014145e-25,0.9999999663192929,17184397889944594e-25,17034813230689175e-25,5297562989348908e-24,5339799800512335e-24
9365502169369086e-25,31521378885559575e-26,9585993000503333e-25,6323246025252066e-25,2563627051007851e-24,0.9999999910241304,42700609545999564e-26,34410559407402283e-26,9885961363997649e-25,18098441475848581e-25
2109730813582644e-24,19191438523276606e-25,18168021501969584e-25,18665094608954756e-25,58306981658421804e-25,0.9999999743993363,15658528418564375e-25,15714891522602303e-25,4043748815698886e-24,48766872255746444e-25
6048613552134468e-25,8970907703262249e-25,8565512628162203e-25,9368099519432247e-25,255401345113117e-23,0.9999999888860476,6502907929774077e-25,8717124345642484e-25,15660466761681473e-25,2176610761427448e-24
416723222282556e-22,2311282121304866e-23,4041571828840983e-23,3247703692661552e-23,9727749850334317e-23,0.9999995693132487,24336885050713856e-24,3616164687652914e-23,5051849003703218e-23,8471433186908198e-23
3613666545136251e-25,1620881027193078e-24,9026393845434686e-24,2558120167101134e-24,873301063012012e-23,0.9999999684987962,9162844812560177e-25,1007845657357105e-24,19186831460675267e-25,537398799833978e-23
4203872305134554e-23,22234592414847152e-23,9198391006497607e-22,3093314510165758e-22,8269682586135797e-22,0.9999965205403168,13991304238491608e-23,19691743648571745e-23,3031141783933854e-22,5189918492390035e-22
26718322900875382e-24,6734421111273509e-25,24449007016432725e-24,1405243327426751e-24,67741124449000695e-25,0.9999999302006104,8821316418216128e-25,2254133782620349e-24,15047868730145053e-25,51381649770206065e-25
2023626836999725e-23,1079832840225526e-24,27057898745943106e-24,17575789012995199e-25,2671399187970605e-24,0.999999938222903,11647728307269603e-25,2018347171687611e-24,1344307743788967e-24,4447944482000653e-24
0.0003016862717551279,50329235570129564e-24,0.012618808517576812,6422352356158442e-23,7798966807564209e-23,0.9870790025458445,5072146195555876e-23,8022633239772429e-23,5617528248485823e-23,12299903057871991e-23
0.027194429036335156,11562739733179642e-25,5008384730619671e-24,1479020693426353e-24,0.025202255450465692,0.9476032793297863,11223161327611424e-25,317716849087241e-23,124197446651625e-23,2299813667241139e-23
0.018230806238771494,5815148860971488e-24,3102586462705839e-23,7748684486240801e-24,0.06685162086231211,0.9149174125312856,67117942362846545e-25,8035288431287611e-23,6169306587445555e-24,2254383610205201e-23
0.022939981950749776,16784227898547447e-26,8778591643999005e-25,4658411985945186e-25,0.016954344918450853,0.8833460052891647,21768641581741862e-26,0.07675966525668733,22673156069190871e-26,6270190782039798e-25
3682195399637066e-22,7343348447955189e-24,0.037423744039237296,12773404320822786e-22,37100072478364397e-22,0.4310239436553184,48583056314037846e-24,0.5315459031483244,8939774952347635e-23,9082657131840419e-22
2539583547419695e-21,1699612297669988e-22,0.16437809211069077,11298209271682457e-22,5906436458737351e-20,0.37234981296703784,1759437710579525e-22,0.463207774288556,194359037509511e-21,10466001564217578e-22
28847632548151168e-24,31211668904411285e-24,0.4073018385009446,62764567101425834e-22,11754521979791876e-23,5163731483379539e-21,32486659944047494e-24,0.5926861406940335,3546111980261532e-23,33506487860276553e-23
178334595633777e-22,9286754045786728e-25,0.3738367911829502,8358675780259603e-22,3011156785871396e-24,5591847742287648e-22,10907575771071255e-25,0.626161782039758,16766190933459322e-25,7184512473261806e-24
14124147910307812e-24,8996481572213837e-24,0.41448318451986743,8149041621012267e-23,17863248939538427e-24,6058190371747324e-20,8750419179407408e-24,0.5854560616780607,12134575442300688e-24,2853910015154108e-23
18639483550873107e-25,486511594548632e-25,0.5211500453208182,11140482424849925e-25,994104411774226e-25,4062084365203127e-21,4986851996315715e-26,0.4788458891648849,7020336086182538e-26,1843691943544307e-25
0.022365444011352972,8107644436254335e-24,0.6940100266572612,0.009744583206325505,15587011918450705e-24,0.06600844820962823,5748240648074745e-24,0.20787143442081013,7333597577565766e-24,2671892356582817e-23
3726754319415907e-25,39375352307932296e-26,0.5117531335890528,0.4882467892205524,4018984647753599e-24,5311187041876282e-24,5961556795371254e-25,6112042469166561e-23,6454823943877532e-25,4731731085390057e-24
6999557103753804e-23,32743148841624e-21,0.46749955921613556,0.5324704419884376,26832499521856195e-23,2522690355860219e-23,4341902984027704e-23,288669403598858e-19,43577142125867236e-24,648568283906357e-21
1257842896427225e-22,1938165207505484e-23,0.25107360565837433,0.7489260819243955,2871442813004871e-23,19767402841794088e-24,16268471949443454e-24,4872118342938882e-23,1516774278775343e-23,3861207854450699e-23
30774622400819764e-24,9031781528077257e-24,0.4069799601127619,0.5930195987981448,3323247392446539e-23,797148018131352e-23,949623061955068e-23,2402817897790111e-22,8405837542201718e-24,10189495935276246e-23
28198176689107546e-25,3104533018842604e-22,0.4068185315976291,0.5931586801442046,1308131279710274e-21,1287174402624711e-21,19114717266532548e-23,4820089794986628e-21,24646593493323245e-23,14621976510210029e-21
837266071316343e-23,64311820173688e-21,0.3931209616945475,0.5149297502725905,2451148409850777e-22,6010300213756387e-22,2842195492976846e-23,0.09194243065139712,32841458431893765e-24,5877288832925734e-21
23582478078777608e-25,8214441548092369e-24,5210466884401228e-21,7210349570966912e-20,10035359486025056e-24,73037199539774554e-25,4721003534557988e-24,0.9999226294640691,4474881079578621e-24,19468180574357468e-24
1852116419825426e-23,3479973733711581e-23,1695086441061447e-21,23852660643006587e-21,3871790053639132e-23,4959073792079177e-23,21952100372279364e-24,0.9999742130142024,20242306973494055e-24,55414817120088455e-24
10718814216420692e-24,17533920363911276e-24,5284256747331403e-23,579590067400532e-20,2587238341020623e-23,20440130865261405e-24,1395369929117549e-23,0.9999940254720171,12754065630260635e-24,24512598302029466e-24
18608096166629368e-25,34688173709045506e-25,8173197146139593e-24,9710958318133662e-24,6180298371404422e-24,34626438760267077e-25,2943229040674424e-24,0.9999999575812608,2305787519146554e-24,43130134703067625e-25
532457937432567e-24,5865324047835145e-24,22313126254678164e-24,8591977480278708e-22,3516685855716275e-24,8152745783695837e-25,17326306390121193e-25,0.9999991017284319,1859129140476271e-24,24389238341013157e-25
1548450502324475e-24,2522450729846903e-24,33291517217810295e-25,37821195447856995e-25,285503622862756e-23,20781854342109006e-25,19534647792593844e-25,0.9999999775640073,17646222320183576e-25,26024500057287632e-25
4683400081448678e-25,20981810702919827e-25,5163681533855634e-24,5014026855450612e-23,5228437672865631e-25,17887829978671436e-26,2307123793084825e-25,0.9999999405875538,3180280903726538e-25,2914853965157133e-25
15505121476079183e-25,15926946518426152e-24,2878508305525852e-23,5213153187304259e-23,7496574150705655e-24,2186308167030818e-24,4654065826343362e-24,0.9999998774746841,5585653598854297e-24,42094141276515935e-25
7639326149520818e-24,920766107766745e-23,14968133463118342e-24,9053082735479386e-23,38648889498294397e-26,875979461783664e-24,2725802413353009e-24,0.9999998671668148,47412635656635745e-25,1757724729003647e-24
26179752611954324e-23,31497256043730435e-24,1845566289383034e-23,6205997076958074e-22,15803259203120194e-24,19511282478494116e-24,3394291711583315e-23,0.9999987714371843,20720327639358204e-23,19751809470312254e-24
3381443894873175e-24,8824082885646919e-26,7448210231035905e-25,13740465809425485e-26,14866443262771585e-25,1138672930145222e-26,35340493542281765e-27,0.9999999934759451,6219616809633237e-25,17200409122770744e-27
16803038410216127e-23,28961301270490732e-25,17683697319226926e-24,10243861737421722e-23,2518602348257096e-25,7511932867084512e-25,23282296204255173e-25,0.9999996837601948,20877680119096466e-24,9864216899652405e-25
7524915530849467e-23,4533721925686169e-24,2010117495063658e-23,11607378754479375e-24,46903184803949165e-24,1190908929586325e-24,7471843897607427e-24,0.9999997972970631,34102322338350904e-24,15434575539752756e-25
2379352751433688e-22,14164402814304831e-24,5005313468414242e-23,411881850742544e-22,13248081811478348e-23,4853859270380703e-24,23880235318242793e-24,0.999999361531746,1263516905580434e-22,7555181384699793e-24
1711478515976689e-22,14288815799519357e-24,3208611791410027e-23,26441927313551474e-25,4436200218118774e-23,3549815125197771e-24,5492638884646119e-25,0.9999996960687111,31022804149800486e-24,4280559410482445e-24
27970348889881608e-24,29059980617822116e-25,5264552123096602e-24,5031116150153173e-24,7313665296122178e-24,8434998020817555e-25,21002436375829015e-26,0.9999999466659252,2979164492428099e-24,8156522748717325e-25
3734505589618432e-23,10321776537845208e-24,40098162590506793e-26,10466552915021713e-24,1359253146707011e-23,17136980507865631e-25,6756433552392107e-25,0.9999999186999765,4990758734966659e-24,17932026403315416e-25
24915019605481807e-24,15334113094220187e-25,30141343881842874e-25,2236735522471524e-24,4425797864168395e-24,6487257912895963e-25,19770304651026579e-26,0.9999999614710363,1006765968291744e-24,5506072983707463e-25
7687055241999626e-23,36886680422119354e-24,530203264162315e-22,4961894832521143e-23,8376241856614945e-23,21611479615383265e-24,3150101746509817e-24,0.9999996186681783,3739547149440404e-23,19015834099832623e-24
8560562351034242e-24,44337511933506983e-26,11656221449270086e-25,27248002226652214e-26,3240864113171178e-25,29832693223676184e-26,2059739577965999e-25,0.9999999879355719,4234966010201678e-25,3705364398619876e-25
22824343922323297e-24,9642719074489622e-25,21445388675234256e-25,3094790600037793e-25,13414199213456272e-25,6684540192508685e-25,26958063815519067e-25,0.9999999676922533,8460029611675492e-25,5134695334485655e-25
23502575140565894e-24,4516925508379501e-25,6396212364531372e-25,4211808328667473e-25,843993574582433e-24,19032392424308578e-26,11816880171581864e-25,0.9999999722745265,38910789276854867e-26,10528833433438959e-26
2084872779436801e-24,9915155947503087e-24,8474671426556833e-24,7806781466983357e-24,1503602186329733e-23,863644464982212e-23,10968688328795271e-24,0.999999915964041,13491040560440299e-24,7617799499285253e-24
583958139624371e-21,9103809240992243e-24,17819955915990342e-24,17595893399784897e-25,3226829938288858e-23,7930916017673129e-24,6751286630730991e-23,0.9999992567242233,17991079626726587e-24,4931036879510236e-24
36100361871607006e-24,16064057571214037e-23,31429190890043584e-24,23294289514226204e-24,3677122271160605e-23,15945456564034677e-23,845827912648754e-22,0.9999993313744592,11653013091457625e-23,19823705059571812e-24
23418373690532977e-24,5271807660048822e-23,6351441409569469e-23,5174407238917204e-23,1159002399973995e-22,2553211660267849e-23,9725016488452715e-23,0.9999994162890182,9186586386103819e-23,6176819207753036e-23
10751834726993459e-24,30344456511753404e-23,7269079409668833e-23,3490446227303406e-23,7643476524112802e-23,23356985083570127e-23,1377390112466598e-22,0.9999989630955303,12447061049005024e-23,42898349563868735e-24
18110281298172025e-23,11233496862608482e-22,12942480188124082e-23,5634963552898872e-23,15808599170212342e-23,5916048530249219e-22,25124873263356183e-23,0.999997238728996,18787325998277516e-23,8223385766712785e-23
10290310669264278e-23,3791693530591894e-22,33576143236334274e-24,1607818644611234e-23,3743575892265764e-23,18525155025414038e-23,9545034274799228e-23,0.9999990769234826,5236079240950238e-23,20851075163896544e-24
9464417621297734e-24,2018474261047885e-23,24230091007680405e-25,12095631083055529e-25,17027463526625821e-25,14622715117463827e-24,80928230449966e-22,0.9999999359713742,4851459335067028e-24,14781843893919985e-25
20510434959937473e-23,8307717277441344e-22,9930982107342409e-23,429235313074965e-22,7779262817793731e-23,8362524658819995e-22,3333918423745009e-22,0.9999973217096173,18557899179360938e-23,6716051530773354e-23
2405960262391929e-24,12740216098847203e-24,2105536701973698e-24,8975909885313953e-25,19799590559819977e-25,25645779058142015e-24,5898219402408884e-24,0.9999999432571371,36506976911284833e-25,14185120963870965e-25
9841660703409055e-24,4044161307432564e-23,20384007670596178e-24,25202133749943935e-24,15697169695818687e-22,18271179886082832e-23,8674802538148572e-23,0.9999979688791963,632214792556369e-22,3285311276947821e-23
7181468579628843e-24,11358092268275287e-24,12304005360596695e-25,7982193263848368e-25,4873465196954281e-22,7829439124447428e-23,13279196107098908e-24,0.9999993952845482,3893291394591932e-24,13829038066291665e-25
11039503842616213e-24,7288131560145256e-23,18251476894255132e-24,175191501397246e-22,6083986175706853e-21,7985918452894657e-22,22403337945747495e-23,0.9999927088102154,4429654593665784e-23,2059709525011933e-23
1354781997656884e-24,41559104122164354e-24,9343757273338728e-25,15338418515485392e-26,16421619983836416e-25,14282470482864608e-23,1061232558011531e-23,0.9999997982540071,21090491900385485e-25,5506200794557069e-25
769533526319855e-23,6663539908624008e-22,19263404236299477e-23,7932028190582054e-23,25099041491287183e-23,20267190140184888e-22,56160941562138e-20,0.9999957213966106,33765711253495337e-23,15562378848438327e-23
26260208135396073e-25,31387203388890275e-23,8698492983224895e-23,3472939226605675e-23,1300591854205037e-22,6572373323270723e-22,35372830249164467e-23,0.9999981447041639,20321769199862808e-23,7284094800562511e-23
8084882878921426e-24,17701923863051843e-23,1965308934706682e-23,55518717759068835e-25,17505240472008383e-24,8076394068399993e-22,1333216723507288e-22,0.9999987556837436,6204853872121267e-23,13492593029000947e-24
9224338159953398e-24,24971846694891935e-23,50375695077564375e-24,16826874560788385e-24,2901210275448966e-23,8659307902607781e-22,2594896764355751e-22,0.9999982440208751,2449473994006519e-22,30438356734224906e-24
4729404118777834e-24,1848621240312302e-23,3887210824586472e-24,4617919283861325e-24,0.0074945808507148855,5015481628007318e-22,2677447889813501e-23,0.9925048252667923,28792703121565265e-24,505204975041802e-23
7051267526485038e-22,3999147583287353e-24,2462493236800184e-24,18397459475650929e-25,5684819330269497e-24,0.22537880756332054,6409023917903151e-24,0.7746204564082502,7894958939093984e-24,2611773711229928e-24
0.01103235291834702,31108547199450295e-25,9479601604364947e-25,13787023547463619e-25,62552251765750626e-25,0.3414366351254091,10427150744133422e-24,0.6475309852145582,34995021714315648e-25,1145909917988682e-24
0.03736902460585558,9410387800847807e-25,5625127663866679e-25,665746492506664e-24,24968017508528423e-25,0.47057684117728993,7664909492404902e-24,0.49205411107678115,9885805089088701e-24,9232759399003576e-25
0.06981416611196775,3765305401477111e-26,2616038621199836e-26,6531550529358357e-26,28291977327800303e-26,0.6112732416109102,25307701345581655e-24,0.31891255978327604,669854935080329e-23,754863781397123e-25
