9707591078234605e-23,6306544967907638e-23,5932426414634579e-23,0.9999990131154082,47442680237383466e-24,17848606144103803e-24,20417753258558068e-23,7223695928857021e-23,3796835319457535e-22,4602965708790329e-23
421658911720081e-22,27385166697906097e-24,3805628044153693e-23,0.9999995994937122,2453209898993687e-23,8318527168950032e-24,9383438879193938e-23,377126986713208e-22,9748246143716263e-23,31018774453678465e-24
4750040588037319e-23,4653944517659515e-23,486636114710939e-22,0.9999994895793065,41760393264301035e-24,17075307188764635e-24,9714897165482203e-23,4968240488639789e-23,12072234261476877e-23,4132781128542445e-23
35285754748792766e-24,3391666235707507e-23,40489727698229405e-24,0.9999996120658426,360999128315423e-22,1017960556251625e-23,870521912927699e-22,4984768036423461e-23,6879869443762646e-23,26263928219103862e-24
27107101267944965e-24,2753945213887006e-23,3872038789925669e-23,0.9999996726137885,30965476443683156e-24,7242872824148148e-24,7112400090157338e-23,40617415012533026e-24,5899094784384736e-23,2507855722847699e-23
10446101257706082e-24,1979652138331574e-23,29533468596005576e-24,0.999999754034352,23320725777801142e-24,5524577679412486e-24,5230512143983552e-23,25155198192948593e-24,5735429865174899e-23,22529635655077285e-24
3841573562974741e-24,1298763991332942e-23,19345361336963466e-24,0.9999998493974193,1569065519132574e-23,14583828293959324e-25,3324122069125839e-23,14814448029603557e-24,36756996339713034e-24,12466302724131253e-24
479225865981371e-23,15415641037914378e-24,21751889012527038e-24,0.9999998568128183,16740286379384973e-24,9996900408627676e-25,28420888549668503e-24,1241874344542624e-23,31837811665527656e-24,10809972547267552e-24
5264963494621694e-24,10332477910236494e-24,13253441506203504e-24,0.9999999101280721,13372109116408314e-24,2198781154717589e-24,13069709509905907e-24,9841125676668936e-24,14821048640806348e-24,7718270408755391e-24
8588151839287803e-24,19070897040554425e-24,5122466847485016e-23,0.9999996324690584,8612586605810984e-23,4485186783394174e-25,28459076649691735e-24,21677951759205006e-24,1388845047789719e-22,13051306225040617e-24
5697661763863776e-24,9579600005230176e-24,12657997197997656e-24,0.9999999080486273,14610898625315163e-24,30763451190486838e-25,1184281064864303e-23,1121725020483231e-23,15060536298803134e-24,8208272876723567e-24
58355054846337715e-25,925653845291731e-23,12345752436619123e-24,0.9999999071924254,1361300981857418e-23,26225981536802356e-25,10893006854581462e-24,10733589689684841e-24,1951159181837335e-23,7995981671271248e-24
6358807981010413e-24,10338145449029407e-24,12041060691747784e-24,0.9999999017868508,16985891131417396e-24,34799472459511723e-25,878909899474671e-23,7854606513622068e-24,24389142669971297e-24,7976448574270063e-24
178882038721796e-22,6502998682407085e-23,8442531656874305e-23,0.9999991565019144,18104359499713213e-23,404087543261157e-23,29358543968810502e-24,19491815373496605e-24,4023355619306789e-22,3988418658189991e-23
12161934058239789e-24,23037611538973784e-24,24003109062461452e-24,0.9999997649917722,3904183301743566e-23,4842092547912504e-24,1913312285846793e-23,13130248651585027e-24,8031038756811123e-23,19347888548355273e-24
11498893420448361e-24,22225695096177397e-24,22086659679574942e-24,0.9999997702847992,3644184813405996e-23,4665592562357589e-24,2403013362100248e-23,14680370349507038e-24,7794203735870482e-23,1614396977766459e-23
73222332959627325e-25,14497876593588315e-24,14211731549018327e-24,0.9999998411211658,25225232796442313e-24,19495203214357464e-25,11794970579075422e-24,7482296679553949e-24,671517468290457e-22,9243225643106808e-24
6063305494056145e-24,1018200863375304e-23,9604417095627666e-24,0.9999998821942552,14245601820851727e-24,30428280547856957e-25,8865503392181792e-24,62283637565023995e-25,51646317393390625e-24,7927399192840782e-24
9706044634098753e-24,43323725207303935e-24,23681025688612723e-24,0.999999415593457,42064391971263856e-24,15597272075094304e-25,15679821276480347e-24,3875056116226101e-24,4264425965277335e-22,18074154379787335e-24
7747791232656324e-24,4849412649653204e-23,19820783387669175e-24,0.9999997175366504,3377151725112618e-23,4697722606640068e-24,1545511029984821e-23,46488762485782554e-25,13243022739172998e-23,15397194815310962e-24
66082625199830256e-25,4534102231298625e-23,15053367795973884e-24,0.9999997182887974,26377796494341773e-24,3737179156878598e-24,13249648867673486e-24,41101522921087026e-25,1566014078942423e-22,10632365559410889e-24
7453620185602377e-24,8591170085426605e-23,13137988223706296e-24,0.9999996743079232,3314550623862011e-23,5683263099986452e-24,14167462268219261e-24,15888306557063108e-25,14398675659923806e-23,2061694831119153e-23
7335607240397393e-24,2494547529188544e-23,10581983616408927e-24,0.9999996894797385,37672144368887244e-24,3977653886283308e-24,15767725264806158e-24,32579429587455053e-25,18997693883464268e-23,17004790224255902e-24
4184430733600539e-24,21808853931255256e-24,9767314771826925e-24,0.9999998031805775,33545970808705803e-24,58969727604538765e-25,10893624858825097e-24,5383518522727278e-24,9219470502731864e-23,13144030682125845e-24
12409162579454992e-24,3520845927352637e-23,10929949525844485e-24,0.9999996864445384,5628545818804458e-23,14879864457364596e-24,13203339307882429e-24,5894426856085869e-24,14570544634984499e-23,19039355107619156e-24
568949703677266e-23,3041992170955621e-22,3174312446512197e-23,0.9999987957734642,22595198596113444e-23,23436570975649434e-23,6053109967164367e-23,3471359079275317e-23,2289011576599823e-22,7813115381026522e-23
19592548669693713e-27,28510461108083348e-25,16618916029636419e-26,0.9999999942049309,7122680564045771e-25,4432871904000006e-25,23453494529178953e-26,12928859656957707e-26,8855996388246063e-25,35326306474376373e-26
35328841236437723e-24,25606295008914057e-23,3227861340961324e-23,0.9999992501012042,11859768216404381e-23,48622629525562214e-24,27410357564918933e-24,19768018143257592e-24,16971390405107204e-23,4211580016144973e-23
15736047404285187e-24,8014443470814714e-23,28018922822170177e-24,0.9999997120608886,3882254267445514e-23,20761281540299437e-24,17146039314473657e-24,9355648130226364e-24,34177143829730385e-24,4377705129984078e-23
1252363739758721e-26,12712222011633749e-25,10632215472956644e-26,0.9999999975313683,25908445834355254e-26,13326319684274176e-26,12701990308124715e-26,8431188822627011e-26,1751193632016402e-25,2997647456358025e-25
14606433111289944e-27,4999842847947805e-25,11413166543361273e-26,0.9999999981980843,2436112749647538e-25,16189861623883264e-26,1602261087734442e-25,9925170349910632e-26,19826937891314982e-26,30993624543970485e-26
17045423984046753e-27,706356004705847e-24,19892444842601268e-26,0.9999999964290992,3672964118010705e-25,4703512826198304e-25,2591630631300141e-25,1737139792727538e-25,4395266106452618e-25,9385233486874873e-25
1388961653785621e-26,4532957318704364e-25,21110072003875944e-26,0.9999999961602171,25086084144453665e-26,5755697081579838e-25,21047879166922397e-26,1663019510768737e-25,5562272933894069e-25,1402058395065966e-24
31052348897183464e-27,29439999539131964e-25,1182640953418406e-24,29991540498645537e-23,3562833693462042e-25,16095730058352739e-25,40230140785116455e-26,2741906768247196e-25,25433010352628865e-25,0.9999996907412523
8864502979019771e-26,6948002617563228e-23,1962777223517615e-23,0.9999992436748695,19720887115393167e-25,8463022618427396e-25,14763579108133705e-25,10497602902901253e-25,6390574504571696e-24,6553936035389424e-22
5654934384975574e-25,12830771305054727e-22,17191383878624352e-23,0.9999681310020087,9542359244940414e-24,7031842485369169e-24,8072120874972987e-24,4986220229294148e-24,2993448526592046e-23,3035387450015683e-20
16267734404083033e-26,9789550739877657e-21,5780137103907522e-24,0.999990093960307,35336609533465166e-25,28568431542115897e-25,379272644282011e-23,4370644594505487e-24,1660255635079838e-23,7938972466046873e-23
10425716677726021e-26,0.9999993079514777,13874317855708626e-23,26879610709593105e-24,5295418493056479e-24,2091233227736929e-24,13847385371851567e-25,46754508409437295e-23,18122828414980073e-24,31882180323257966e-24
24532017262312907e-26,15830672036470158e-23,18021974922743647e-23,8203855228229123e-23,4194221460665559e-24,14453712342534337e-25,7750988508725767e-25,0.9999992682369598,27333541681396375e-23,31202589536576323e-24
5181538611866005e-26,25326900962948888e-25,543992998473534e-23,2424799997787334e-24,3169695403394612e-25,1352992434470593e-25,21120024986527842e-26,0.9999999836976697,4334411293320638e-24,85521459206236e-23
27554552498372805e-27,5535364762929386e-25,41431543742096226e-25,3259296070623236e-24,36186334819937325e-26,38045695071610184e-26,23879578080877415e-26,0.9999999894816191,707037744071676e-24,8466854870720905e-25
6459930389277379e-24,22114077644595947e-23,33815578092642824e-22,482145234730696e-20,5465543717489973e-23,8357237077369687e-23,35506931872616455e-24,0.9999910668902544,1666583459565587e-22,162106068944711e-21
5736135132660162e-25,3082127856022308e-23,5278468782698264e-22,207748670412699e-19,6212788861630893e-24,13911530078626996e-24,20394644494699585e-25,0.9999785569852749,12377884370567352e-24,7436424588000338e-23
46527788657758466e-26,9872175539161866e-24,1751266736133511e-22,0.9999994032366101,3877736360095125e-24,39353639541413e-22,2734522441476812e-24,3737289589775906e-22,11230628481886593e-24,15792052862273578e-24
33058909100397876e-25,2651280909819668e-22,5034233571751019e-21,0.9999932703972163,1865646768403178e-23,6628267362539107e-23,5316201566301242e-24,2463276452737114e-22,3762112179924807e-22,7141410235795003e-22
3351531799174779e-24,2643631470086489e-21,0.9999776567701899,1742941090857782e-20,8915575841775637e-24,1809031763880215e-22,33579322665480907e-25,6607665349788898e-22,6153207683123633e-22,7975719484253169e-22
3057126094755067e-25,16213230125303677e-24,3146303031648022e-23,0.9999999203663095,24427303236776012e-25,3186386561446467e-24,16272700392290926e-25,61503399750484696e-25,64237371914688305e-25,11821253664655595e-24
15020219093288958e-26,12830570386627346e-24,12001260385599225e-24,0.9999999614545559,14156275543631933e-25,2426616263938019e-24,8221967830241876e-25,15639497161689405e-25,16800669678567967e-25,5654954059998879e-24
7460760571760381e-26,6282132770307031e-24,5159738088195365e-24,0.9999999793803366,12205620988351965e-25,11424778869890579e-25,6816074711263017e-25,10310859068341858e-25,1190782577959425e-24,3836675594430716e-24
21105712820253077e-26,8429122987823079e-23,19133283944453056e-24,0.9999998694604788,5291628716522919e-24,7343757781240578e-24,5884101216682952e-25,1473783476838373e-24,33188943963818666e-25,888747545218053e-23
21202398371507126e-26,1302034980213078e-22,12796627312359585e-24,0.999999826893473,5001967168882549e-24,5453960388363059e-24,9912813203008642e-25,13145489362035446e-25,18058324683155701e-25,15326787063480623e-24
21693014508400342e-26,10935159303361e-20,32633560444348036e-24,0.9999998040604338,9373324793817027e-24,24544670893185225e-25,10243449871612976e-25,12943176226136497e-25,19348699079741364e-25,3765615846125037e-23
18729138494542505e-26,33200880035102265e-24,28784411060586702e-24,0.9999998836314633,936580460611709e-23,51297564596872805e-25,10340546368680371e-25,12035726734826282e-25,30254823495302463e-25,3443728344893108e-23
12982972064518037e-25,25683295582695714e-21,2280090534437548e-21,0.9999677491278546,6748640147492544e-22,2984113779416491e-22,15680243541560882e-25,4860747247259293e-24,31658967142723826e-24,32748246588400507e-22
17438178376329352e-25,0.9999791000484807,2087758837577983e-21,8520586483974986e-21,4994308554869116e-21,6310233804800133e-23,26719427989529344e-25,511327537925398e-23,5599233064682472e-23,51686739946967384e-22
8854032296053788e-25,4275963834810313e-21,8655190748893517e-22,0.9999848304631966,829978593868881e-20,28047264586209656e-24,9476372396510362e-25,1941631696771322e-24,990857996234446e-22,15973602185311994e-22
16394610394118074e-27,10442015804536037e-24,17524184508592037e-24,13356528109987542e-22,0.9999929159019119,5695156218189115e-25,26613001291261308e-27,28733878755668254e-27,3607437289291054e-25,5719477075919137e-21
9638462679965855e-26,5540644722399331e-24,8008803976719226e-24,0.9999999357089967,19625505850165425e-24,1146202222847173e-24,4263958887275768e-25,3448398283722408e-25,27821411764591934e-25,2632008518978339e-23
1699745663729126e-25,21476034736770934e-24,4549206998562757e-23,0.9999998232427137,10558705521012084e-24,35764333088182235e-25,1168156165630269e-24,7739317975623136e-25,36913678327898733e-25,8985061210659398e-23
20956157753596392e-26,14685227774028769e-24,2484356063821631e-23,0.9999999199968307,59890052110765e-22,49199484030906235e-25,12177488911396612e-25,9533013877435863e-25,23099362547432836e-25,248748795292332e-22
27948247295223605e-27,7543118286876376e-25,1136971095368845e-24,0.9999999948930142,5632567964848896e-25,4724271285077162e-25,3397705791700269e-25,25556066793457497e-26,5212390811084529e-25,1035501114659118e-24
15687810468667244e-27,18590674888333185e-26,25602646181934436e-26,0.9999999977367929,1438110476906917e-25,745333780372277e-25,6790780097161671e-26,32583141825608326e-27,19393616662431713e-26,12928138256998601e-25
7347433480897413e-27,1643165932090319e-25,3097877188276997e-25,0.9999999853824787,18405623574757287e-26,11417295746304282e-26,8069811640753904e-26,5805871105422438e-26,17339094046231725e-26,13525692388743626e-24
18572995518843187e-26,5008286015734833e-24,27345138638514524e-24,0.9999980653187274,610385140682612e-23,6953479080260799e-24,18873080734127024e-25,13710124795464427e-25,7520236240130086e-24,18783062631597937e-22
32948598207185312e-25,11110380694711369e-23,3517900357838726e-22,2462549540511772e-21,3738774528182881e-22,23494032192970475e-22,10731261094116485e-24,66480910029813106e-25,0.9999927044438701,16261578632390385e-22
5077383577094432e-24,768614765825107e-22,10328877813787442e-23,6261178809792935e-22,17687584693900175e-23,8319537682091559e-22,34934944850615166e-24,33759658136705714e-24,0.9999974217290157,6894012767662691e-22
14582878168938097e-24,22469516324037318e-24,4326240342135869e-23,12436496817638496e-23,6422934062078419e-23,2655661739730639e-22,13022540546383654e-24,13575459434698157e-24,0.9999993637021156,7522460373009833e-23
4252900280214445e-23,10815392205804744e-23,1414732605491472e-22,3604746245952936e-22,28127487729482357e-23,8900555514389208e-22,4260575292812359e-23,4484150868937897e-23,0.9999978739427872,21464871219819427e-23
5029738990258679e-23,12918293995761163e-23,12666077151369784e-23,20919150236751662e-23,22854258796837997e-23,15839534527121575e-22,48095737732894154e-24,5791382189706661e-23,0.999997413822636,15233915988786043e-23
1226627352588962e-23,29214451749384667e-24,28554717668614158e-24,4319670000086933e-23,7285200826743494e-23,32575086826742406e-23,13550117700830117e-24,17731956823702965e-24,0.9999994334178115,23465094437536797e-24
984746679194981e-23,2224046339162725e-23,2428197963767791e-23,53977275139728235e-24,5880336821808983e-23,40247912642069495e-23,10760135938428479e-24,16942580156582567e-24,0.9999993795321483,21135456187718168e-24
8920093408871909e-24,2010277769278641e-23,2508950424810435e-23,6433019715890618e-23,539740201185911e-22,3185025776988889e-22,9580938234099484e-24,15590019036851616e-24,0.9999994612462344,2266363793707484e-23
2714678573852465e-23,4399418695750261e-23,7315280729253896e-23,18041370541593673e-23,16036038051967633e-23,10203076151750224e-22,27829256562100162e-24,3214616498380235e-23,0.9999983718188823,6283021502500875e-23
18743214023040097e-24,27466319466962797e-24,4713707812188722e-23,8538098721471027e-23,11189487496167919e-23,6460678341984829e-22,2173201304403708e-23,1936692624882183e-23,0.9999989734531199,4875763264063388e-23
3904100610460753e-26,8090029362930958e-26,16200380785481526e-26,3247526016907917e-25,3373175969086126e-25,12195648924697433e-23,4848395113008392e-26,3816118727248975e-26,0.9999998768003495,2125009581706765e-25
25759663485975256e-27,5588935435054085e-25,10060211821166767e-25,5236706508092551e-25,14332400475961192e-25,0.999999497825174,24026688142142964e-26,16705482260042056e-26,4973399258062467e-22,8799932310382439e-25
46735638074453e-24,3140558363036703e-25,44092552683711966e-26,3378998723200305e-25,12720262395523543e-25,0.9999995312177491,2365380949609734e-25,9654626026509772e-26,4653053356471172e-22,732187720905591e-24
51642833030537895e-27,9098128535693649e-26,1431933244312599e-25,9482366778857897e-26,3382275622926521e-25,0.9999998900931818,6835326432717283e-26,31362353193738356e-27,10880210535267159e-23,2861284646288725e-25
5268365070753188e-26,2656498662058724e-25,3444489653529191e-25,376126728557675e-24,8345162490311513e-25,0.9999998737358164,23116032534523645e-26,122423841154831e-24,12343584772410734e-23,6013261797315391e-25
56537303567785044e-27,1735483355737614e-25,227649221439291e-24,2083176839509201e-25,5103757748113416e-25,0.9999999971518723,1508710213140387e-25,9696647461399171e-26,10006116920736915e-25,42325003534057674e-26
57982036354262866e-27,32436122083547233e-26,7195368881946653e-25,3031771586842036e-25,9045096487632385e-25,0.9999999952660562,22789200911383928e-26,19636723781392612e-26,12372270507353972e-25,7628907037727887e-25
58076136156283324e-27,2588306378478068e-25,5339717397561361e-25,2650435647230704e-25,5500417254400837e-25,0.9999999966113097,20718684113931856e-26,16915505506495902e-26,5187125597308609e-25,8276719762292581e-25
4670018099953486e-26,14853892515536463e-26,1799925989584402e-25,11386492169660132e-26,32582532431264063e-26,0.9999999983008144,12076508216220917e-26,767998547486465e-25,246544988625762e-24,4401532115223756e-25
6011082151343869e-26,26647821156195097e-26,5914654222626749e-25,18785383079024248e-26,6075405632809734e-25,0.9999999967267313,19527313518849233e-26,14168132901206438e-26,41296823857065257e-26,8098968771949861e-25
5622992063133718e-26,19295411452604804e-26,45695649913149635e-26,15088170548367788e-26,4513292694053067e-25,0.9999999974941257,1640686761433568e-25,1605671332738945e-25,32074121386250315e-26,5521457032904452e-25
52119024139682425e-27,14789976020997496e-26,34631896126168186e-26,11655403260886622e-26,28448204524734023e-26,0.9999999981805002,11822239862496585e-26,1341354477689118e-25,2135362109238002e-25,4062318088816623e-25
4975228397101776e-26,1547263812893215e-25,31852895710829787e-26,10804158549134696e-26,2868244799713253e-25,0.999999998252842,1134122473259128e-25,13362504533241166e-26,17873565207376543e-26,40351117682607916e-26
45296993443128665e-27,13575779413333708e-26,3247781929843086e-25,10022323635955556e-26,247392505371331e-24,0.999999998426752,10256512256597161e-26,1215290262810653e-25,15966536823993458e-26,33603941395301236e-26
3611675052240328e-23,8164296149637317e-23,18406592329808322e-23,6391027550632055e-23,12491800013308416e-23,0.9999990549612902,6602722506881638e-23,8960510781179159e-23,10774898892850291e-23,1910034770616558e-22
28844783371502448e-27,1543804117439677e-25,3684029949265549e-25,1322084667397981e-25,19841230967925577e-26,0.9999999983089082,11960296056181798e-26,1505032256562291e-25,17711635334848666e-26,3616200475041725e-25
3019891448668403e-26,19924317799621543e-26,6353478051019377e-25,1692953444860445e-25,2097979228173941e-25,0.9999999977761194,14689578005810026e-26,1893857919623743e-25,1767295695720996e-25,4669862732645392e-25
28602980834531083e-27,1472469158642205e-25,5653355042635756e-25,12983174674425805e-26,14590385403392624e-26,0.9999999981370811,11654594258698354e-26,18821323579856562e-26,13796578615790002e-26,4032730076387943e-25
7450974833775285e-27,8524831439174456e-26,4925353836245279e-25,12998656941282365e-26,7333831607775777e-26,0.9999999987425016,7317671591148598e-26,12390482323601004e-26,8053193692903175e-26,19132536438142235e-26
7658002229940241e-27,8820485021723356e-26,5427840858815625e-25,1295011424961068e-25,7263988539400748e-26,0.9999999986451054,7610541560166615e-26,1993832952646283e-25,7474635241903648e-26,16387154810667302e-26
7468947821712836e-27,752208186073655e-25,3766525740471952e-25,19216443158272505e-26,6815428841108076e-26,0.9999999987473738,7251174888156812e-26,23728490518792547e-26,7825495385326293e-26,14491347444155604e-26
19741035347895545e-26,12308618564461137e-25,5137707013843054e-23,15281351624988464e-24,1834174832957216e-24,0.999999894970364,12279569151882216e-25,2599467006874986e-23,13492145106985184e-25,6536926080609968e-24
8188257624520272e-26,5405382335139522e-25,43145870934956714e-24,3996894199483538e-24,18532387652522908e-25,0.9999999321326151,3848242276250642e-25,14700288391911767e-24,5392932251089756e-25,2624554416499066e-24
7504525980165933e-25,15139591471807147e-25,0.9999941922837807,14148365964406432e-23,63424038381656365e-25,1671695271735235e-21,12082640028753937e-25,394795133771719e-20,16138142920101034e-25,3515705620899413e-23
7735981495002779e-25,33376616414578517e-25,0.999991130172161,1160161688422846e-21,5695272770545681e-23,2982154059775564e-21,10392848572502096e-25,44431538333125245e-22,15722831415898832e-24,20653215393964127e-23
18281126193193241e-25,16590549881805785e-24,0.9999925303579256,7548911809335087e-22,6744430993723116e-23,4243232651222998e-22,8763620857887806e-24,6018204167980049e-21,2912908707213423e-23,14846781825557864e-23
8988869914277208e-25,1006954670408962e-23,0.9999990780853696,20851474515068019e-23,20571109537491868e-24,59577269169703224e-24,7141102471752746e-24,5741275893460289e-22,11981712749712582e-24,2903268138484705e-23
9497554658731511e-26,13227840104004771e-25,0.9999999486882641,2436499734363197e-23,27831384892959986e-25,36467629324731256e-25,4765422444700213e-25,1405511446201005e-23,9410101718797042e-25,3626410614889021e-24
5219654556987499e-25,61799845147797205e-25,0.9999984946467864,10649192581487453e-22,12267033060146659e-24,1988296704669506e-23,20938150693847843e-25,3095986998829801e-22,2685988428822348e-24,8720350377293857e-23
12259647321010343e-26,20304359610260783e-25,0.9999998707103379,7554067928192328e-23,32020399378877095e-25,30462428142941174e-25,15324433716028865e-25,32955100614076234e-24,14850048266170422e-25,9375133687822137e-24
3992914369396534e-26,7925918758911811e-25,8640138501746641e-22,0.9999991219758624,164188396450666e-23,11633592916067842e-25,5062256868294302e-25,49721856112264235e-25,4400450868531314e-25,4454066467024262e-24
7728252411488161e-26,10973000833583565e-25,0.999997507055209,2471669387677922e-21,2232380612063837e-24,17689585409247236e-25,662141435836369e-24,9195496603720771e-24,5608690176578782e-25,56809746456830775e-25
17611051467588318e-27,2128105388097391e-25,0.9999998969545631,9762933786016167e-23,40371141359672815e-26,4874561903849691e-25,14238150708220674e-26,24237063192606948e-25,14773060720439665e-26,15806910269286659e-25
14437309185602149e-27,18399273290801152e-26,0.9999999607384181,3311634906118181e-23,2934037974245229e-25,2839534339068987e-25,1299336113957731e-25,447094157140919e-23,12895887464238024e-26,6396114933167177e-25
2452367515360107e-25,22194581176255665e-25,4361201774989627e-22,6676848693500105e-23,4842663294539588e-24,44137615567568e-22,1663298559911916e-24,0.9999994724273416,15540996831412604e-25,9745478902948438e-24
15947554314327796e-27,22696335340457448e-26,1309575991806694e-23,1693008830045129e-23,3142814977238366e-25,3666418677436935e-25,14421003623462405e-26,0.9999999681794818,12813718750597487e-26,5984883236685929e-25
12164206544849822e-27,17729361145656881e-26,957392301826036e-24,14421268720597583e-24,29929758135903977e-26,22509524672021513e-26,14037026629435665e-26,0.9999999833770674,12487313635527103e-26,2651775961190674e-25
13227471136360543e-27,19817297619130329e-26,9196015313794554e-25,716636171463902e-23,2606208320190797e-25,27603287203586457e-26,14963838685236873e-26,0.9999999906137861,9764592038537658e-26,30491201528475663e-26
340734052087904e-25,46485081396106876e-26,2783567337210689e-24,6825482333650812e-23,10460788573028825e-25,36999943844527935e-26,26530438781441234e-26,0.9999999258311688,18394302190728509e-26,7661902205055858e-25
48361168084621595e-27,4652760340875707e-25,11975518942344767e-25,10477425667778921e-24,6382229202527324e-25,3406069271071823e-25,2895004205777203e-25,0.9999999858499227,21828376890176025e-26,4748486005463073e-25
55330896930025185e-27,38351510527199104e-26,5430385410716825e-25,1594995721291336e-24,4729458474384056e-25,28656034392409236e-26,27429130426322414e-26,0.9999999958141264,22476121491200744e-26,3504349564032108e-25
4753863314493393e-23,52367977863971454e-24,7519382656062576e-23,14319212938907042e-23,59449956409865445e-24,28084351211575924e-24,4332774962255861e-23,0.9999994623686977,4986928635534287e-23,3860739171946224e-23
14478176345236887e-24,313108292815602e-22,3751965422395658e-23,8843133480239946e-23,3984362657878431e-23,14870471661367489e-24,27377948837913505e-24,0.9999996869911819,4057388034341585e-23,18602895790987104e-24
11975116873768532e-24,17812627900375534e-24,2096397972147463e-23,10690650512854548e-23,2980374711261817e-23,4716944798433553e-24,19846522856902832e-24,0.9999996133162329,16763743790177553e-23,702088497396689e-23
14140020938506619e-24,2035380507696341e-23,24967118520527355e-24,47178621696539283e-24,2446424269987398e-23,9586003237975076e-24,2123485463783789e-23,0.9999997694555596,5709571113828829e-23,11524062686098369e-24
14599316217118502e-24,14855949144939564e-24,18222663533979475e-24,30061668444464414e-24,1824369455057399e-23,7972879771214738e-24,21437156521665873e-24,0.9999998138046913,511142969027035e-22,9687683421109992e-24
18997257525099944e-24,200892188724553e-22,24521541768440494e-24,47847401607415675e-24,25151132589930748e-24,11316929886437539e-24,32779922500949964e-24,0.9999997428992462,6307002499201934e-23,13327323962609102e-24
22043586267100996e-24,22959264414073336e-24,27778155294166336e-24,583017441069223e-22,27164387755603214e-24,15778833639538246e-24,38910099772138517e-24,0.9999996926483088,7736479755125596e-23,17050822446281782e-24
25098767101099322e-24,2643580337437404e-23,321005087900531e-22,6870442676534685e-23,31956029458911536e-24,17682919891672028e-24,4417366539848179e-23,0.9999996497551834,8574000904134833e-23,18352686635366982e-24
2378142783680751e-23,24003537947311314e-24,2466951137256823e-23,4995252086177797e-23,27803361040720365e-24,207306971940921e-22,3642650551322121e-23,0.9999996997484644,7578965268002452e-23,1709432149423577e-23
39976511968651845e-24,2744624543993642e-23,4201937588220215e-23,6443215832775905e-23,3750896618697795e-23,20808014250490772e-24,4068599065438972e-23,0.9999996357876224,6768191015163546e-23,2365320505759939e-23
7252116443417181e-23,4001046958238452e-23,3955888891317956e-23,6730421777037065e-23,4801269744555367e-23,34219212378433884e-24,5503227239307625e-23,0.9999995481879085,6712783829250018e-23,2802533029911995e-23
43380588472293214e-24,35187845947523564e-24,351335097694184e-22,5432395357611581e-23,4012384598141618e-23,3399282959848634e-23,5406269069345947e-23,0.9999996154333721,59233026450543297e-24,29128337293387635e-24
26419128311484446e-24,3499941596711021e-23,29847499477866455e-24,50640838792943956e-24,5324316105066355e-23,3168490591072503e-23,3479241165738878e-23,0.9999996515824194,5946584869818521e-23,27324370687039236e-24
3659992423359158e-23,3760740399970212e-23,27565783242719042e-24,402116757905289e-22,6135898409132056e-23,4182992262982125e-23,42005875292774525e-24,0.9999996249684743,6116702788710486e-23,2668492859425645e-23
4304056041320983e-23,3835978741204081e-23,27044191858208758e-24,29643245785103756e-24,6096378278482459e-23,4112236695481713e-23,39118834762695353e-24,0.9999996207360581,7503326802308977e-23,24937903532946387e-24
191192019944338e-22,37908995677145475e-24,2524750179479617e-23,21626887691307223e-24,48758338915139704e-24,3366341999900743e-23,3502460846067109e-23,0.9999996995750738,56678108358947305e-24,22397862929175816e-24
6154178590585388e-23,4177771252193403e-23,25709234699955897e-24,1908134524586213e-23,6073716185139526e-23,6125582228720864e-23,4387751871093434e-23,0.9999996055753787,5792484456336871e-23,2251919564705239e-23
8373209565300176e-23,34380165352312095e-24,1933625380042793e-23,13134547165238561e-24,56448495720221725e-24,46402090778519896e-24,4697628510158475e-23,0.999999634766025,4770681183824156e-23,17117229535650325e-24
4102898534504615e-23,3193864178999453e-23,15723663962491764e-24,10648774179751389e-24,5536345296432499e-23,4201617992543639e-23,34135505458378205e-24,0.9999997222695202,3333855182691007e-23,13536724430809759e-24
47938523851639245e-24,3702328427865944e-23,17235092582652022e-24,9975534144982722e-24,6558010556300037e-23,3688289950523541e-23,34120900735720416e-24,0.999999709071154,27988122738333495e-24,14184382404534529e-24
4693216406733385e-23,3187853998390413e-23,16862670217942654e-24,9278098249947042e-24,5777019612225399e-23,3368005251689669e-23,32476722875772594e-24,0.9999997344086435,225853394873473e-22,14127572990431928e-24
8706817366006334e-23,323781139610046e-22,16127727818149388e-24,9455704059303302e-24,5668381442048073e-23,3603890909050475e-23,3731862661323025e-23,0.9999996879462082,23008628689455628e-24,13974093537850466e-24
6987331896949366e-23,3162058401512863e-23,1594427824938789e-23,9903879508182962e-24,48580280347835005e-24,3839782690406164e-23,3912761690697814e-23,0.9999997055884908,26352872384395195e-24,14610851779983668e-24
9641444287610688e-23,3145806719689646e-23,15752950596315827e-24,9191105374677311e-24,4803993083685178e-23,3922000457655916e-23,40415295232326605e-24,0.9999996784735589,265777359194478e-22,14456908459407297e-24
7075615157677739e-23,33021439697027574e-24,15064056372026575e-24,9265505126937063e-24,5397003761143592e-23,5321859233202341e-23,3587888408497337e-23,0.9999996904835532,24322076052957984e-24,14019703848018788e-24
7316180253552662e-23,41972985191237454e-24,19345597525201456e-24,9217014122919436e-24,4839989521987692e-23,5983108757976288e-23,4163163912615435e-23,0.9999996635911159,26777267656014813e-24,16071595222731244e-24
8757633790973167e-23,48342045851715215e-24,15441123217105683e-24,7855426052552023e-24,435422375104028e-22,6948007897174439e-23,4484227383116007e-23,0.9999996460483614,2370953626470355e-23,13162579103811728e-24
