0.0006331520207389166,5448692509817933e-22,0.8077061645507195,26064023978276653e-25,0.1916599795311788,18024505761805334e-25,1462264406320192e-22,1026673507912374e-24,1288494530989777e-24,6077649814756007e-24
4126336729891872e-22,0.01170877267001573,0.04258245388708753,14070681255479998e-22,20731630198749166e-23,4245591028357713e-23,2314189406113364e-22,11245861739707456e-22,6499014531600813e-23,0.945705282974025
6174966776463989e-24,5650583222591535e-22,0.05225826106885359,8064454507828978e-24,4594122960538739e-24,1236065738107677e-24,5176442024323287e-24,11144927654411787e-24,1388640151517646e-24,0.9477411360944632
21546346964238514e-23,5122654662127654e-22,17197939808647803e-21,21081340646290415e-23,0.9999631180291843,15826007206780857e-23,1817422903614219e-20,11492627637576212e-23,13607043824604142e-23,16200283555000508e-23
0.00047368133996165637,13166696875758765e-24,0.9738423270410203,27483810333008152e-25,0.02565214635205478,26030872930311265e-25,3181949408442702e-20,16930957050341746e-25,27774672346728353e-25,2785107371135753e-24
12949048882581808e-25,39141866481101404e-24,0.32740884619459487,2230155873829434e-24,0.6489059165407778,12053309928061627e-25,0.02368517978912103,12157618975351057e-25,9451883389687263e-24,29360193001721315e-25
8447852946729463e-24,8542100666307136e-23,0.5310817572850963,15844734769391487e-24,0.39483583613743617,7970217620582938e-25,0.07408168706349703,3004684464470085e-24,5944453486646864e-22,11553262127717598e-24
0.0017975966123913339,9349261314613723e-24,0.7650405345424467,47591057020982325e-25,0.057315025978065155,3610946143776605e-24,0.1758468100370656,224600189686443e-23,6278526616837833e-24,6589151520001378e-24
0.0043292940822813085,9113673951302552e-25,0.8495216453613043,20020156469271745e-25,3557658271449451e-22,5067512990928676e-25,0.1461486987014453,5178070583052661e-25,9261765888035278e-25,12249296906481064e-25
0.00792050864076025,59920126999256264e-25,0.9474098514333295,19445573565601854e-24,0.044669563152425894,3736920844032586e-24,2920672565049894e-23,43361864567936325e-25,6052056027333586e-24,8003959165142103e-24
0.0035655673716314955,12166802847022622e-25,0.8665934924018109,23598307162922254e-25,0.04240742894409741,6318152138492893e-25,0.04455740423945228,8501262337153558e-25,10334552631254278e-25,0.04287610095115722
0.006927283125094967,23987947611449896e-27,0.9073194700252569,7219811060720705e-26,0.030747040546182432,13336393952216143e-27,6856224828648413e-26,18757851023689075e-27,16754982862011237e-27,0.05500620608986824
0.006437120534546955,18344705185776304e-26,0.9502314205916848,5379926430256835e-25,0.028252598259530706,9593500610792336e-26,6136185642253308e-25,13692053347524134e-26,1173302952483094e-25,0.015078858929745283
0.008305902649139489,5226219137704266e-24,0.9611142303382373,15032814396831978e-24,0.030579808705528136,35692318815005377e-25,11856133338115397e-24,6611464046037105e-24,399874271771143e-23,12013193169976325e-24
0.0042133405663277185,7760181351035229e-25,0.9644050238729198,1013810862392806e-24,0.03138162042322786,1195475968038782e-25,6551221991614969e-24,36664288856478874e-26,15267291143645134e-26,6157502311536013e-24
0.003960218378235447,4970025549653508e-25,0.9584888904433412,5130388355166159e-25,0.037550887222180675,1531620447331307e-25,7882760470928199e-25,21710190626352202e-26,31602456552836185e-26,14716628421739139e-25
0.0021209687230164522,18833338629583393e-24,0.9600430673965306,1997812828027004e-23,0.03783581472099366,65003724219222705e-25,39959973461100685e-24,9244824965207837e-24,12351989554195158e-24,4229083102797512e-23
0.004825940970278887,6502430186533485e-25,0.9492186519065868,11162008402274453e-25,0.04595532211083959,2673430811618803e-25,16530024742628978e-25,6148725980825326e-25,6315781846552262e-25,8007942674677149e-23
0.004418915396909159,5787481817518228e-25,0.9228376100152587,16309268710171772e-25,0.05291226430444919,2923106571246594e-25,8540869881453742e-25,44985003056601563e-26,7462219818992125e-25,0.01983120572903422
18805504972843766e-26,36831801216910347e-26,0.8028742169291025,3694293476959972e-24,0.03601087809542531,24440304428292346e-26,3816755997308883e-25,3145951393328591e-25,0.0001745305277108598,0.1609403692622348
0.000620324680206415,508426470212156e-24,4141130434878769e-24,0.1378216292955269,25237205945604833e-25,0.22239125938333018,46541506199523884e-26,6526187879439451e-25,0.6391667775124152,8373016594434022e-25
11276314982763781e-21,8070787227348412e-24,0.2727657278246516,0.20804528016706336,23269427086727787e-21,0.1303314363447413,5600996278640784e-24,706671041151017e-23,0.38882297840293006,10780324332044468e-24
0.002556425728724248,6377733096600441e-25,2206344755741019e-23,4877644996020374e-24,47055773069556064e-25,0.26108999875796296,6420075579470219e-25,9704156422114788e-25,0.7363535406935757,9219810419996682e-25
18999443393691646e-26,13803777457555958e-26,0.30769364160026413,0.2808525669049759,0.10694034738459224,7729543095852784e-26,17271290835850074e-26,16073673347377992e-26,0.18960975233312669,0.1149036910370662
19237995173497103e-25,9328723038830443e-24,0.758502485188032,2870565031336527e-22,0.01082999292856942,7001564995731227e-24,14130596819005689e-24,14051128021827423e-24,653709521637958e-20,0.23066065129562452
19585257156892247e-27,588850331372195e-23,0.6002257085105507,0.10233440565509645,0.019698852285442686,17249635719665524e-25,5611316514500222e-23,17500723136577253e-24,5726453374865769e-23,0.27774089550154396
7330949351230163e-26,8966407806482296e-25,0.7299218971201457,1494942206567081e-21,0.025042099573754587,3244193426932405e-25,15460725322775013e-25,42998399803042447e-26,12720545338481088e-25,0.24503450389384787
2473122974975361e-24,14899384444256808e-24,0.19962351232471615,0.8003763164064457,4544645121691151e-23,6165656917709946e-24,26774141355171642e-24,7242049164510139e-24,18060602854395054e-24,5020427275244494e-23
4658599650557769e-24,3409263226398911e-23,0.5858385723484926,0.3203090266826812,26934291638357394e-23,26089311748833383e-24,4557866139777177e-21,2947871922837932e-22,39821237337994656e-24,0.09384717431088184
3793024431631785e-23,9180403695710904e-23,0.21383916512807014,0.7018138853612466,824482999513089e-20,3534558718703121e-24,0.0843382705863074,10693874662524597e-23,31808274717158424e-25,1907060816702392e-22
25814429843654325e-24,25212656389967535e-24,0.7488914878389163,0.251105163303337,7518365520341122e-22,16050695909234482e-24,3161219501549537e-23,22659868959511206e-22,12081164208847163e-24,22026318609376536e-23
5875526134536103e-25,3459211174138645e-24,0.964745196783385,0.0023322304690660527,14420282463944863e-24,20889394919628678e-25,52313748245135034e-25,71028672107974225e-25,0.03292253647794989,3380312674866486e-24
4239931452194088e-25,4503170175670773e-22,0.9637663827578699,28712043707026563e-22,12761577160805978e-22,8198043737237034e-23,9394840006533642e-22,4903051390215071e-22,0.03622747807076777,33081257671399914e-24
0.008579404999176846,1203178271243717e-23,0.6238377382702711,14284042993803462e-22,0.367564057501814,11329755601376628e-24,17154902648433204e-21,6233734333801116e-23,11218346944987695e-23,18039442239266335e-24
3430059116030663e-26,33896713383114326e-27,0.1663514803104084,11149236208809282e-26,0.03128967720543067,2883552484187518e-26,0.8023587148560507,6552281804615053e-26,12732345360704947e-23,30674361008098595e-27
2851906747356205e-25,1876043172364415e-24,4355587787815666e-21,5013093669643548e-23,0.08716194337556023,3727355733508141e-24,0.912833618783668,18088421012704903e-24,64820598393047935e-25,16629890943216162e-25
9543016412456879e-24,5498219137509656e-23,0.00011075699048169022,3678984797665096e-22,4470033197521413e-21,9622951668928395e-23,0.9998825228126005,5784876309852762e-22,10959510761734026e-22,47073405851423815e-24
11694657891700786e-24,5008169127328749e-23,12276714810320886e-21,7664156437010937e-22,37631456899557565e-22,14617346522560226e-23,0.9999781481841818,3222584738907449e-22,4475725639932446e-21,3960580456459442e-23
4645549110280649e-26,6164569619481101e-25,10320794403573705e-23,8598110803723233e-23,2598710335665803e-23,19458627092525406e-25,0.9999997223097552,2323208866879295e-23,3616427183675983e-23,5090620220538951e-25
8524466919641378e-25,30089763059264345e-25,0.05826038961612038,9803509021057397e-24,0.04129570121356567,4381576809090199e-23,0.9004409120402747,38272244446324674e-24,28993101418068562e-22,20671462839875786e-25
0.006092889573955751,42478022037631264e-27,0.23305647865080212,2114380193187136e-21,10151671534063569e-24,23749473006400584e-26,0.7608485057823136,1084900124765471e-24,588181760024055e-25,36846274141737607e-27
0.002220089194013884,3253061220684885e-22,0.20709416212096515,0.4459453573250724,0.3447371769056831,4970490587780166e-23,2721019926944786e-22,15539286248073504e-22,2760180105128893e-23,9858070313288414e-22
0.0020038525058706565,55704507065299285e-24,0.18461605692955246,0.3611301609699757,0.41318700376094886,18495572439223556e-24,9417067013729606e-23,0.039062694965885256,8436143321884793e-24,540608914018953e-22
13654501723191425e-25,3160057858121811e-25,0.38344349058690813,0.10449913645580985,13953514126921026e-24,0.2187088790443885,29065431746752613e-25,0.2933484711711519,30200364408563206e-25,11802816773699396e-25
0.0044278291102225805,5305747637670246e-23,59399786062080494e-24,0.1283259982947707,34934115159482587e-24,0.8628906433407956,55070295336103475e-24,0.004355295325098398,14379012463043688e-24,17088469010575208e-24
328176354243132e-22,8327426030605947e-24,0.0035646696723939404,0.21880327993599502,0.2927857896523389,0.4848461332150606,18279076898436775e-24,4505626587692451e-23,17715092978450234e-24,5328854251059182e-24
0.0033261378812862287,10486432416985196e-25,46605882231443355e-23,0.02417078599258761,0.05471593274709027,0.9177857823958153,6237354946438163e-24,8730405556256121e-22,12360181909898463e-24,2237674068698006e-24
0.003598309152796611,0.06792826509826158,13887708940500833e-25,11062415720682652e-24,25074378483277505e-25,0.7438934238996987,0.18457958467765606,3997676307026487e-22,13588900202745554e-25,1086467207553065e-24
0.002120353144624012,0.003431469588025391,7426923294021389e-24,4192222674010629e-23,15233878812729377e-24,0.4240311061795174,0.3740197119983663,0.19639728453071814,60200965535492025e-25,3955673356439079e-24
0.0035523778510668973,7593679755751038e-25,0.2031521443091692,2797052962680415e-22,54071682956693355e-25,0.7932928515500521,21410859586157067e-23,21255959806826275e-22,5220798825878699e-25,19057627539815494e-26
0.0010228895006069141,0.12493507072854393,33496804501546454e-27,7203898594090883e-23,5963029046533423e-26,0.6125689758102367,0.2614728257247705,29407063586557842e-24,13667614238858262e-23,2667920355651836e-26
0.005398057444652822,10179659408586188e-23,12698001320274256e-23,0.11872137355894379,29359503517731237e-22,0.7502538641245922,20505637724748668e-22,15847833419120845e-21,0.1256055920705543,49677157726555834e-24
0.004943481537506324,780759779760734e-23,6800381434602728e-24,0.10621367358872355,27833627807496225e-24,0.7566334561673153,14229953584849606e-24,25561572196226958e-24,0.13220930349318746,29799065544080182e-25
0.00026437062272655456,5258829317055427e-23,22367088996503153e-23,21150029070648107e-23,0.03638847773487142,0.41090071245810555,0.5222895930104818,9676408852836447e-23,0.030156250527874854,11122340844508557e-24
17356019358584651e-25,0.009985748323035443,0.16551700684130807,21261453407614204e-24,0.607116304689679,0.21737423000488812,5348713457589459e-21,22282611723124676e-24,1307177069460393e-21,8970729299888757e-24
3167217902512431e-25,26760199317131453e-22,0.1649993233198201,5338898635003158e-24,8404439198276775e-23,0.2786013092888249,0.5563965915931969,5107622211232149e-24,2505607806868924e-24,24649828888236186e-25
29144404969115246e-27,17892965633744054e-22,0.23559461805565995,7505229049509211e-26,0.06977798431484418,2614667758863568e-24,0.6946255703370756,34973408180241275e-24,7811079270365341e-26,22547595881091086e-26
14463313262227644e-25,2199727217798853e-22,0.7778097234823961,0.03549723429210377,304466824801503e-21,22359892413552493e-23,0.18668456847014217,6932761717364523e-23,76039872950387676e-22,5095564564710429e-23
8223708518923403e-25,0.07496527390020696,0.47420154774170753,11929946782402448e-23,17424038156280944e-24,0.15019193131463235,0.187115129675501,13811702717785666e-24,0.11352595772751592,8283085425782112e-24
11328058261181969e-25,0.07171303983181503,0.8278351862415955,0.002669043937638717,25767570212045485e-24,45677572205083964e-24,0.09778258262427372,792934278574797e-23,44841892576659035e-24,22015744896394865e-24
24287642235341126e-25,1989344264702871e-23,0.6240093356412673,0.09388674569387034,6320277400069391e-22,11909005212045097e-22,0.28210090277807154,16631012326478208e-23,39467008407761576e-23,6097094986965948e-22
15298133047958803e-26,0.35660510361542874,0.6432248404167935,16535794298056853e-23,6114093052162376e-24,7931380397120772e-24,0.00016986394673455173,34680488004526935e-25,1922495994600781e-24,7075961973105786e-24
20754640965114925e-26,0.45172602429958164,27366614706751746e-23,0.5482714895050603,11176550296060902e-23,43501245845792994e-23,7018273000725391e-23,8559242710892032e-22,3243256247948009e-22,41840875306761936e-23
