16381321941411081e-25,24990053164155074e-25,2125664875894921e-24,15150734853005932e-25,0.15221690674209917,0.5366346946362113,16630574620896145e-25,15598065758611826e-24,0.31114837082506985,27577048579651008e-25
4599970487016404e-26,9977604490047095e-26,11891633544901351e-26,1354480074497834e-25,0.11081953467316061,0.7163953984486842,10082122252110997e-26,6676388185118693e-25,0.1727850655661152,14318227067413022e-26
0.00029978447045761415,14929423791291853e-27,12751950652537463e-27,21539834133406534e-27,2281807530512944e-26,0.9997002151927714,35135677405900176e-27,10711830634924643e-26,7760609309300866e-26,4898079473665736e-26
18800360097305006e-24,20039533410371355e-25,20095557033685244e-25,24356136133569986e-25,4091962905373299e-24,0.9999998254529908,26072542683255075e-25,7774306673824916e-24,13143992371526107e-23,3394663788469852e-24
21801016817782474e-24,17780950676516704e-24,15723757466824515e-24,20843772966655114e-24,35117518539382517e-24,0.9063035908834448,23802199348930475e-24,0.09351175679580292,0.00018448587488353874,3137850145707024e-23
27088665757338917e-25,4153466330828198e-24,34020342095291424e-25,4620895168385575e-24,8474845282924143e-24,0.870458711948569,44388286578735005e-25,0.12953643544654883,4819319083337722e-21,5486867432103372e-24
15294241466781356e-27,12786261899977694e-25,40105055146912767e-26,700882000852911e-24,0.028120428269219185,0.845820590535166,19870466556132047e-26,0.1260589734171785,4989415943776037e-24,1944750767681441e-25
28279208483182446e-27,3451184235416039e-25,2464930960647782e-25,297960619304832e-24,0.0540236416250654,0.9289242462401456,13212839386319751e-26,0.017052107636580025,32811812185149206e-25,16712880704926436e-26
7523150345652002e-25,5835311028785563e-24,5152226513461366e-24,7885121279811527e-24,521365256400591e-23,0.9996884204528005,34340213035256056e-25,1957587129486704e-23,0.0003115276265742895,4072226883182957e-24
4244248729086285e-24,9573674955815955e-24,9903416788885154e-24,25614046123933197e-22,17105512487334348e-23,0.7241056342898109,13700533063036782e-24,0.1848462665452402,0.09104531664237137,12641004206461005e-24
3348234967285545e-25,3438867496174115e-24,6607140288846922e-24,0.0356056006559474,6327034202071224e-24,0.8184087567757279,25696571023153686e-25,0.14598561869443388,3981711143283252e-24,6146565574266196e-25
780765034440886e-21,12754106569377833e-25,10347949929047663e-25,0.09756093225350032,15924403884097846e-25,0.6049359142945867,15874253632895124e-25,0.2975023646862248,13776726260413102e-25,11329395289765919e-25
1921165947697889e-24,24576865455581524e-23,0.06335708700118899,0.34077244529066697,2254316614142839e-23,0.4205823867354876,3450412751548859e-23,0.17528375069478117,397300854405609e-20,52532212691042154e-24
0.00047900056212543354,16856751893268737e-24,0.0002207776396989908,0.1458634877404951,16003811157195417e-24,0.5641314669124982,0.019902604263089613,1036504238272645e-22,233062182339784e-22,0.2694025030647375
0.00042404132065171677,734429200226746e-22,0.12927861641331628,0.18051802622536547,2950145248274694e-23,0.6307353683261411,0.04941027724245131,0.009633215693392818,28884671898780802e-24,3229496045120343e-22
9945079464010012e-26,0.05936951482882296,0.13145040530335447,0.23515709622223488,28690167182925395e-25,0.4407209814750574,8970991590334694e-21,0.023441192643509735,0.10985182957650774,5990473457508933e-24
29367644176989394e-25,0.033777333989305276,0.13967554281584105,0.21117529804822635,8782122845925603e-23,0.4241294647449616,3941258260605579e-20,21039821470753015e-23,0.19120257611032598,7055305679615402e-23
13891563064538526e-27,0.01960121339455771,0.191251743128661,0.22210998078986982,25703632460745987e-25,0.44905666307036174,0.07432805248633807,3560823561481838e-25,0.04365234370028861,4896884066445745e-25
6560656111218876e-25,14978684005600224e-22,0.20991695392842927,0.24248609931639986,8571146586357413e-22,0.4527359807432269,0.09485838150095713,4794021613325344e-23,11433873401375906e-23,665889053650121e-22
16599545541435947e-26,6134637645497063e-24,0.13192185079370827,0.30665323776685555,4872327958650989e-22,0.4638657994910034,0.09755857102446823,25742195574058573e-24,4398958662631621e-24,17249392852168624e-24
8845350962146836e-25,9176455936256399e-23,0.06358455709515914,0.35145946981460957,3669573246145239e-21,0.4661348353938389,0.11881599228944201,1273273059579929e-21,7764106459573829e-23,3227038576354115e-23
0.0031047558434626277,9618614602785568e-23,0.5314928331180812,0.306692178324554,6668131562602153e-23,0.14811305030968025,0.010596439594297584,43681451083609093e-23,16514049317105062e-24,12661400996424595e-23
0.004765185416786314,12746230357541127e-25,0.648165000568735,0.2681476402899685,11936482302066947e-25,0.04050808254569578,0.038414083036155025,2398223947268906e-24,3741158811569871e-25,29022805499732765e-25
28423155199477384e-25,0.11297829239501171,0.007935253968456226,0.2579834332036991,11968712942368647e-22,0.13791311998974984,0.3851080000672473,2518599597190241e-22,0.09808028037043356,16843191441067534e-23
0.004012241770120063,0.012337038357878008,0.5875496470338689,0.19242256179724548,46724413194473694e-24,0.005757184629312536,0.04522415402726247,10849590131343076e-24,760221438732765e-23,0.15269710720782578
0.003918657559861934,0.0505070210574278,0.5990720244232367,0.23450475714012492,4351023132688741e-23,13021423313333244e-23,0.00011763220137958114,50591645619586605e-25,2556478130118088e-24,0.111879726277934
0.0022126032284726397,0.09508607367448793,0.5145239927940493,0.32684047034405156,6590261034816626e-24,6035131068811704e-24,31115388825272797e-25,2363521711074637e-25,14193381309641808e-26,0.06133684384375115
2372530385158134e-25,0.09474128283866921,1300057357802395e-22,0.2416581918599739,0.019454302973640262,0.1904049222794702,0.4059185608763476,11889699150753884e-24,0.04782249724351667,9979926869193563e-23
0.0028493891908255016,0.07770529568369584,0.5219287180110082,0.3933544307946205,19604830500747343e-23,3916099800808196e-23,14724269790666423e-23,67367548444820045e-25,3834858344492566e-24,0.004161773296440216
19858259708591317e-26,0.09118848829927319,7138465145487945e-24,0.2595574605414555,0.00034936886244113947,0.10493332820684012,0.4731919984425977,11493827919789792e-25,0.07077934173014454,5431219379061288e-24
8169742143567455e-26,0.08161324434989577,25130112253519644e-24,0.16394351399371562,0.0831072939932043,0.057150060140899975,0.6141858165369314,6254784013478562e-25,35007462677916644e-24,10140756060985179e-24
7968811657241627e-28,0.09206651268413882,16101209579564663e-27,0.19521791312437353,37059524708312392e-25,0.08668883317644971,0.6260266669642318,7666477052550314e-27,7029096038085582e-23,30139659873930285e-27
22587818048407684e-28,0.05532359003335438,16334312785330156e-26,0.2359981213689764,0.07139666267832795,0.030536823163788616,0.5921931988738223,1527686651343004e-26,0.014551603588687172,11216632347802883e-26
6899904281523873e-25,0.03953679466270931,99478156335356e-20,0.2731482997710581,0.034376580229684504,0.0005130111859153809,0.6400109393000956,521877698686994e-23,0.012413317361882737,5679965378123077e-23
11019901478321999e-26,0.07038318054582877,6302406142056231e-22,0.38364125802790766,4857973631606782e-22,723947588277677e-22,0.4739309779630531,6725063669730026e-25,0.07204338705614936,7191619980316129e-24
264770905284567e-24,0.02849012412345614,14165908433770073e-21,0.3585147569336381,35393734268623384e-24,37204031804388634e-25,0.4871005912442086,14028735724832075e-25,0.12588031781042033,31988501562301763e-25
11210657401404737e-25,40593246284708947e-24,0.2601877553840601,0.4429016625448436,0.241723780729428,16036940174724508e-23,0.05518208175996069,1976641299536277e-23,5450948755846815e-24,44922806903640575e-22
2802791474976004e-25,6473590228350791e-24,0.3040318608326559,0.4581026972359349,0.2211609626572834,115083727303115e-22,8462809470186435e-22,41491513020269315e-25,11085301406248364e-25,0.01670360947279191
0.0018026393340833853,0.24053325763907515,921719498245525e-22,0.7563666656539276,0.0012973206641648126,9529530435521846e-24,3297861911978964e-24,2372606780357324e-24,7712981175281717e-24,16238987502336936e-25
0.005011197927708056,0.0015635046501586555,0.20808004014176273,0.5181849812591273,0.07331884287904192,1115825361770326e-23,0.08265675885916807,5403836673165955e-24,0.11118464882679915,8894068058615095e-24
0.001670730382881815,13325070858914655e-24,0.3851895385240752,0.1752873290492372,24713850390140684e-26,6846946779806734e-24,0.43785237634260804,5056571602967664e-25,4693335050037487e-25,4307311320304642e-24
2673102872120536e-25,3993781524667166e-24,0.3245713783267783,1062148656840074e-21,0.16811916975111896,14137047639092003e-25,0.5073083650136198,16942301753189672e-25,9147818364748566e-25,1647351405033465e-23
7948171279397644e-27,1243002053022187e-25,0.3481776437767378,9185508547136037e-22,0.13002189424672478,5514841823312639e-26,0.5217995428256289,6561044760135409e-26,34451691367701546e-27,3126086913495134e-25
7177419967914549e-26,8011830117779975e-25,0.4241644160753309,15623835024261715e-23,0.020585000688314183,3885708860014908e-25,0.5552504217785696,5646888699085097e-25,2269651882267454e-25,31679285634195163e-25
0.0009065877777257146,43208239284907144e-26,0.36589298643309676,20077906138777736e-23,0.05549349273990212,16351784932272238e-26,0.5777067311648033,2419090880674806e-25,10015954831640543e-26,1677075386568119e-25
8812111747170595e-25,12150760779903176e-24,0.16794611754952804,0.0002913340361160124,0.33749406381841507,17741219249118855e-25,0.49426844562305966,305108820091031e-23,17085197444029007e-25,19406911218832773e-24
0.0013894701121249361,6506571025315263e-25,0.37217968744351715,1288524360670812e-24,4919826138987789e-22,14742161015143974e-26,0.6264303476064759,2219057547232045e-25,16728085939432597e-26,3926707736792545e-25
0.002153982115702433,18935500648319423e-25,0.46340284984825336,5721760153231729e-25,3356127740625121e-25,5285916176485538e-26,0.5344431647206213,12539552712073633e-26,7848709652791616e-26,25632731846807674e-26
1259673861566506e-25,14315190742842958e-26,0.9999997652157729,14838249177086352e-25,32544104324549097e-25,593997505019271e-24,22527335796025937e-23,7980604471319625e-25,11163269898670667e-25,1995131644660164e-24
9621714738043293e-25,0.050305062308731704,0.8915750500230697,10432391250464205e-23,24503537487317564e-23,5548506468698974e-23,0.0581194079252574,20105867586271898e-24,2090546542418948e-23,3292494099471866e-23
13401315003614784e-24,0.035520927914771135,0.96447641179482,49667392476293935e-24,1850011794710423e-22,654022696721405e-22,2283406888024538e-21,1605104366418378e-23,13786394307772194e-24,33573927881449504e-24
3264096884236734e-25,0.0417236212507715,0.958276371740704,14540591485597218e-26,8583772398609787e-25,15033491182857902e-26,52567701585360985e-25,7355097009520407e-26,6466685187244181e-26,13303041354593176e-26
813976941365454e-24,0.041934720913338004,0.9580472197926142,27948893000550495e-25,1598117517807923e-23,20180892313346924e-25,1803115422976518e-20,14029893144041023e-25,1229482419398494e-24,389259280164615e-23
4435360617240763e-24,0.05446054522006057,0.9455389178392826,2439406414083802e-23,11581082162466773e-23,27025098749324752e-24,3201929841634809e-22,8285612720836545e-24,66706049160753424e-25,30126119425157186e-24
13910688763528563e-25,0.04927909993827866,0.9507207639506656,23878451049822222e-24,5282172177529162e-23,3033107840485831e-24,3236456833446497e-23,6223468519927843e-24,6730540822394486e-24,9667452740387264e-24
5400193411853848e-26,37285395473927427e-26,0.9999999943756729,15913568040393465e-26,38115636602137873e-26,1531702852496485e-25,4105343559253383e-24,7407476548325347e-26,8819863525407832e-26,2364151933454008e-25
12650280500007123e-26,0.002172008064925517,0.9978279765416449,12991550998398462e-25,41963905488032975e-25,8034718617397742e-25,5190681745164723e-24,6863254859762959e-25,6454329024815985e-25,2444843224633874e-24
0.0003314435591337452,12739784137371674e-24,0.7514251316602654,4410302565252288e-24,0.2482433727474827,37742823828563e-22,21183058186024073e-24,18821896264065052e-25,3312295345980351e-24,4731162984655726e-24
13409788982152351e-25,0.0047467420499398205,0.04719417972547054,8548191065158032e-24,15856425494808764e-25,3718016190874935e-25,180591456290579e-23,22744071139693265e-23,5955556641014476e-25,0.9480588365384427
23121035350165283e-24,13442025414290188e-22,0.0480302397764966,3349378426948776e-23,13748461688553155e-24,4356428504636876e-24,1625367626918402e-23,0.0003903784982529845,5139133765945633e-24,0.951577941410548
1226619031281281e-23,18491310607031707e-24,4321028640251242e-20,11031029904209525e-24,0.9999526824679749,9022351966156264e-24,40348901937369665e-22,5923077941134046e-24,7233615826173227e-24,8351063777632777e-24
0.0012070506162034824,5725020691000426e-25,0.9754071880251892,29786952521812446e-26,0.023385741974168962,2924790573358983e-25,17456383376279025e-24,16937315118816771e-26,3106523378944082e-25,2847863236322991e-25
17379982693197882e-24,5697254036188451e-23,0.4566180865455785,5487836679426524e-24,0.5144705721163337,9092044337251563e-25,0.028911240292051266,27482538994737166e-25,6920187741296601e-24,1066509838705025e-23
38055628313608146e-24,30327890351054126e-23,0.6010605665987119,37818890922240864e-24,0.3316727812067619,25377781803436698e-24,0.06726601865044775,1633910530223961e-23,16354926765599088e-23,49122623209906475e-24
0.0033749617027139427,6223492122003073e-24,0.7483380847462653,65419925412813774e-25,0.10744367068740882,58837397819955815e-25,0.14084324890663702,28140700627073847e-25,4046338360843402e-24,8449478049087287e-24
0.005010105359484026,1941936534425488e-24,0.869009655420896,27713907135213235e-25,0.007855956353915968,11978487099653786e-25,0.11812427102658786,13242259925899788e-25,17321343950283137e-25,28717920194927935e-25
0.00876488723365354,19619804288414727e-26,0.9452851446257474,4067173196119714e-24,0.04594899175659848,12004740793129328e-26,9703292848780345e-22,44931500112531544e-26,5971669912520832e-25,6245427517488759e-25
0.0005793585576585971,39399641631491e-22,0.8029501613425779,17278745852920816e-25,0.04331167467625005,18041119375047773e-25,0.058536471739239676,2391025476509601e-24,2539423719510889e-24,0.09462232146745042
0.003778166144368504,5694912870818219e-23,0.8487776861514276,12661127974477955e-23,0.03214304381384574,28568582418964348e-24,26285396848705456e-22,41046473754809685e-24,4024746138790407e-23,0.1152981819284405
0.0034530024970446716,4744894982064539e-23,0.8856024221015629,1875893697310062e-22,0.02958309664103744,262280176223172e-22,6269722241430996e-23,4025474978053641e-23,3107595420551669e-23,0.08136108373322737
0.009350582813309699,9813304562145663e-25,0.9584011549657752,9088573189159405e-25,0.03224792195244143,34637478257370864e-26,155550810530826e-22,7512497158974051e-25,5277518024084198e-25,32119859138700545e-23
0.005038855303630299,4048002865541461e-25,0.9618144737970135,40225465739103865e-26,0.03314652116227365,1480078589053407e-25,6560403276105957e-23,36800239864612264e-26,2697719048929167e-25,8254045809829335e-23
0.0056693498814308334,5227123088175605e-25,0.9550412561292956,11088107689459365e-25,0.039289251812595065,26384864068410196e-26,8491486858458635e-24,6740779278922215e-25,4995710891648275e-25,1306157061211048e-22
0.003930166950590482,2959997315044305e-25,0.9572697565579249,4374793564323118e-25,0.0388000572565078,1330606962635707e-25,28624249336123788e-25,2228228363075521e-25,2533903774678501e-25,15029806955694867e-24
0.005432082478761978,19184533982473672e-25,0.9404509695872799,31725206152027656e-25,0.04688166132724098,8603570068369221e-25,5381315402908869e-24,1496278556985009e-24,18563310648145164e-25,0.007235271920356165
0.001824312425994423,9788825219539799e-24,0.850721989464022,27026626990690967e-24,0.05146089449397722,45322662130706325e-25,13718958098379218e-24,6678728763457471e-24,12966917909816164e-24,0.09599272890368052
12753581230390702e-25,7658642352088486e-24,0.7170726016636912,11616025422261389e-22,0.049044978493620064,9054875437798366e-24,12555696552315289e-24,11137499102365901e-24,0.038325782854559946,0.19555543370369136
0.0008211053179399379,3602785845662946e-25,3011283068089067e-24,0.13262045131377342,18750005477774827e-25,0.22610638846153802,34548424986319543e-26,5043035291583935e-25,0.6404520481715373,6280521057364658e-25
2341004838781513e-20,30802388584746714e-26,0.23451410715692628,0.18707257389691923,0.010561474593760431,0.14104977621592263,2326834943359363e-25,3105118747267926e-25,0.4267786567782818,4606371872771643e-25
0.0026516722465186582,52217267834055416e-24,58958026140516825e-22,3419848392194122e-20,3922984580561469e-22,0.26460024443807467,49199581831721794e-24,7126408263991411e-23,0.7327073243909081,9965888265941445e-23
2274544127689683e-23,8710662243162072e-23,0.30166561079817716,0.24593612320631467,0.11152457860884199,3301241731432683e-23,2216819440821691e-22,18105612863311236e-23,0.19770966569766898,0.1431634786446432
49177042512259576e-25,3080453164023199e-23,0.6616626915260502,882295249415186e-20,0.031642675977922315,52380340641307205e-24,9545805382528157e-23,1363444889947795e-22,0.05509179674296253,0.2515937396650959
3763609792194876e-26,4885498190868684e-25,0.5624622916071345,0.11007379108013617,0.017484279649131847,25169956297855876e-26,3386013706464088e-24,4752345046348239e-25,21600939619300939e-26,0.3099796328093832
10828950164956444e-25,5454673041265809e-24,0.6913786968684497,43443319537355334e-23,0.023554790144490696,31527178950854214e-25,1984505574891102e-23,6242858422235737e-24,21501673244443638e-24,0.285066021274351
1103693313444203e-25,17195612248003934e-24,0.23361078711394456,0.7663883284853624,18377824904016018e-23,412411139615454e-23,10405470288861011e-23,5629199469316653e-24,21031388686858729e-23,3591945438624753e-22
9385084266870341e-24,656797874017882e-22,0.5565636525880439,0.2824301266260224,5654549133420081e-22,38847046786033895e-24,4429730513321799e-21,32492222566396446e-23,5438699491557164e-23,0.16100073237981963
6932318624401954e-26,187968280727328e-23,0.23739017570158016,0.6373583690577641,5659295814796289e-22,1145116571978141e-24,0.1252508811345987,15656771721393067e-25,12169149355651203e-25,229975884932666e-23
1691423800319737e-23,6941364069524323e-24,0.6928909310056246,0.3071083835145674,35611730773247664e-24,47823980622725526e-25,8690032573355878e-24,5879723312676807e-22,4658925249050316e-24,19915893519537985e-24
16046238616014496e-26,26479953694144987e-24,0.8790689500485374,0.07796766768271628,5895592036563044e-22,768633099336549e-23,9131089548792819e-23,1795611967424117e-22,0.04296246198545663,25525236633220676e-24
1166698610197941e-24,7507226912679634e-23,0.9544473000285553,3999686124648007e-23,3667641524632937e-22,6342751304875793e-23,999128945951689e-22,13711044999150863e-23,0.04555178187376156,13963065625249378e-23
0.0068482731223137895,7520060665351187e-25,0.542894227513708,1737878989732681e-24,0.45025748920149944,7045313282176603e-25,3741127855779723e-24,1680054859187425e-24,7175049737278185e-25,8295319101293006e-25
8886975769056322e-24,15093914378309467e-24,0.16027720406012547,4278855672599101e-23,0.14941915654455,12682638052029868e-24,0.6902916233716639,26664535984833887e-24,11896329304551952e-21,13577709569590152e-24
23643427523457963e-25,9524861563410833e-24,26797266168743954e-22,4717096556979141e-23,0.1840140196439249,1631848680665556e-23,0.8159831193226326,3518209043728223e-23,6116063356167675e-23,958520495529211e-23
45237755789256433e-26,22307525676087454e-25,5831763614710795e-20,10767489172494715e-24,653571433317765e-22,3824511563616494e-24,0.9999415744697314,13614740501566748e-24,9572056252371552e-24,20760652283132674e-25
5512894519590323e-26,24298193538944455e-26,4511467551663195e-23,4942837271273156e-24,5100028992496213e-23,7880038827679497e-25,0.9999996477374224,20248695138330296e-25,24789008722391107e-23,20364728943131104e-26
29831849196215728e-25,15910231304541652e-24,21997483203661243e-22,5457577425685478e-21,1029507300651635e-21,47773000291539106e-24,0.9999890224927974,8069971487159129e-22,14023957424288567e-22,14614250519763912e-24
7018167321110212e-24,12789011357757956e-24,0.0636817192356739,11178276652230255e-22,0.17233731289415655,22092117218985279e-23,0.7638669307714496,7110664026080526e-22,0.00011195690921973802,10567027928744034e-24
0.006167272764342317,8193432948071386e-24,0.23281321248728037,0.0004303277826828185,12896553920915683e-23,2846977721627947e-23,0.7605889580002573,4608391363221458e-23,10874759834434441e-24,6378542672756931e-24
0.0018222155625228543,12390305374536268e-23,0.1854504384825822,0.3812936363076681,0.43139401990704174,24118684459628143e-24,16903260665754859e-22,2787814279355863e-20,8585700073371175e-24,9964663865246378e-21
0.0017287544799492415,5771426201224264e-24,0.14852958611463102,0.28898345221002025,0.4190674576181891,8168820370616467e-25,1725014437001317e-23,0.14169072253339368,351219647314934e-24,2855593383874706e-24
6993043681516917e-25,6064648211936069e-24,0.3068340889854053,0.1093554965300111,3164984240387545e-23,0.2540015807329486,13264307916745277e-24,0.3298087705236983,474461972222107e-23,6805206342146185e-24
0.004221629146632505,244259916663136e-23,12431758460873549e-24,0.14089672003494663,23096912937304666e-25,0.8546977068846972,4243057482109848e-24,0.00018392032403567683,9274690815238958e-25,12539415134392127e-25
33756324297148434e-21,22009033466212517e-25,0.028514786932813178,0.17175213964006925,0.3306848817957639,0.4690144088534228,7780033675711845e-24,10274766196566244e-24,4723749410404614e-24,1474187021243528e-24
0.003194306453493372,4825191010288583e-24,7647321579179851e-23,0.06194443351018381,0.06526089940647387,0.8696002171123621,54214309451507325e-25,45624269712135746e-24,8674211748409185e-24,24997965969118036e-25
0.0032131067404988643,0.05675106126137029,19713386633598105e-24,3433788292351416e-22,4029859720036413e-23,0.7180255117668912,0.21729496957080102,0.004714913148980343,19710387468217473e-24,1441065334139188e-23
0.0012778516200116288,0.002581982979629467,11850327624267515e-25,6984242540586436e-24,24364732675892225e-25,0.3529054132494709,0.35989975291183784,0.2833349870479976,9400894878798606e-25,6444920398780822e-25
0.0032578614065055444,5767270177341907e-24,0.2063654768709843,32861148735100666e-24,1330192738320317e-23,0.7868827417893893,0.0019522993200054575,0.001541561499472436,4218340151558474e-24,2964506138621298e-24
0.0007324013302130413,0.10562110677937811,6652263571958314e-25,1450480820312429e-21,2665552766001165e-24,0.5633336453874411,0.3082124024883856,995024318859153e-21,0.02209799449686799,6818170661904292e-25
0.005021617949472488,17193687233900812e-25,1734423071337144e-24,0.13532504507365803,7406786724053722e-24,0.7349704084958102,5264548988309774e-24,31978085070796556e-22,0.12467971375419071,7932654535440152e-25
0.004629429638789092,3769895914879902e-23,35736186665662086e-24,0.12353535500282349,8116847049269377e-22,0.7424377869098598,8490038280730824e-22,1059740553942539e-21,0.1293946197356272,14848830765025424e-24
12178240401302552e-23,7056613369949412e-22,48979202821135835e-22,5183618634538456e-22,0.167129107379322,0.3586647118769469,0.45379036464481165,15088347898251284e-22,0.020408016711804363,46826490070637746e-24
7325781119871507e-25,0.009689688280653001,0.15614552736270337,6570848624373706e-23,0.6269365118098111,0.20708946660738736,0.0001382211158850241,38588871076965454e-24,46768403379037664e-23,1210968148515639e-23
23748047392109393e-25,4976999765151383e-22,0.20260532009071527,22389452447955576e-24,14422027447688513e-23,0.2852162172437267,0.5121777590768948,21426839134337115e-24,5708129624214099e-24,9769273213232409e-24
7855154677226437e-24,18597088900459198e-22,0.2539536539769391,4076609697336791e-23,0.22681597036018816,3624134588877359e-22,0.5189202277916821,0.0003077543265801049,34861980139850683e-24,8793845545237392e-23
13327947086397716e-25,1489875619397922e-22,0.7667921346825546,0.030506980776340904,4523021158925738e-23,7267681997225228e-23,0.18958615822788866,3402669463919986e-23,0.013114406116251172,17942764718237225e-24
11486012260022376e-25,0.038094879222997764,0.4577963294417491,10585087689127946e-23,27383438620010017e-24,0.16955140569828833,0.1970592599606472,21372952020615492e-24,0.13749795734530446,12575141263191926e-24
5948657573498808e-26,0.02443492769159781,0.8396678472909832,0.02005169501653936,2581641944528192e-24,2437038609698822e-24,0.11584549597873771,5207215504872824e-25,26502886852194256e-24,19203770015841967e-25
21411703501625025e-26,52675666351480106e-25,0.6715108850631246,0.08086764667414116,5008084726741278e-22,8428327302023278e-22,0.24761950942580843,9509722746716114e-23,19126269913019265e-23,3233761029632004e-22
8202320945120162e-24,0.3560178146301607,0.6439580023637826,15030449178611805e-21,9736447789233255e-22,16051312846453407e-22,35150584913223077e-23,9490991830442056e-22,1321270237648679e-22,5132839944257963e-21
62040832303846564e-25,0.45146920739788027,6704048921002744e-22,0.548480619590878,48634321226242206e-24,10268300054947956e-23,5007914814690312e-23,21481063310695228e-21,26215753207282856e-21,1598189704775075e-21
