42195658645470167e-21,0.042131246127188084,49771517588511666e-22,0.16969269678535745,44306617079482013e-23,34554137790199287e-23,4888107855367235e-22,5568668119749408e-22,4516672667832055e-21,0.7881225333192499
0.03104132080913711,0.38427743236188666,0.004900458582875236,29710389186661486e-22,4493977618349892e-22,4359604717103898e-21,19338811413718497e-24,0.5797680471163854,538142514363466e-21,4403607095542651e-21
16535026337374218e-26,2069282852668241e-24,8223532677785884e-23,31163049925907403e-23,4852297478762972e-25,37218261401948e-23,3142795396855828e-25,0.7701635331250276,0.22983606438802986,5214525296385896e-24
20325616998181116e-24,39575176440375737e-24,19199694221831445e-23,7045685313928731e-22,4259024306811129e-23,25433550602784426e-24,30216206078761746e-24,0.9979588718323258,0.002040001189263588,7227068708411278e-23
8053268116825959e-23,32627579506176265e-23,203928159070373e-19,0.005457502044139656,3425766357346097e-22,2970479573479605e-22,1646701522575421e-22,0.9945158887049551,45050111329642845e-22,500320457643702e-21
3961566645204826e-25,12942018700897239e-25,0.10203312258044847,0.3327713104661189,38358652591747125e-26,6458770852136628e-25,2472653430845907e-25,0.5651955586006238,4824141501481307e-24,5612128334843616e-25
12069884318341914e-24,13681978871269876e-24,0.1562104048145973,0.5750471335525159,12634428088060002e-24,27029675567210104e-24,791758096824957e-23,0.26874233141634546,26299055905041162e-24,30584056745155705e-24
11630224178415062e-24,6234078141507309e-23,0.18456533290990015,0.6329393024732333,1189139740606817e-23,1355683106032653e-23,5323901674264421e-24,0.1824938138592073,1434640434190964e-21,11382624088345423e-24
3937397964817164e-23,40200028211435897e-23,0.13251812135009927,0.7178460684612525,8158380657364978e-23,2646199603732925e-22,42557673459005475e-24,3463594299699306e-22,0.14963410786282666,5258305146089925e-22
12240883356937058e-24,8460490343302942e-24,0.31493569002329413,0.42955302264048223,9326495574434012e-24,21049561016284227e-22,5756755805405614e-24,44754614668537677e-24,0.25550901225654854,8958576063561221e-23
5077554624572496e-23,44136036151842145e-23,35915863601006664e-23,0.9999984634809558,14947257731870868e-24,2581914725232319e-24,23371485025114203e-25,1361700381593108e-22,5021873297156845e-22,27000799745049396e-24
31109184153527323e-23,12850481873129162e-22,904009692860723e-23,0.9999981944616251,2070189678410277e-23,11897825646486165e-24,13685532815170308e-25,39464175630376314e-24,11388083294270251e-23,13044797893884322e-24
5580020574052979e-22,4777838784976081e-22,19459337198521832e-23,0.9999981134302804,142775608200861e-21,101863484703608e-21,3287836201965591e-23,6041278889074637e-23,2123093233984467e-22,1059531644101417e-22
13335134970802342e-26,14828434906336846e-24,16554327071264368e-25,0.9128922791711122,10577408156816391e-25,0.08710770234715379,7193516831828239e-26,7388949465600129e-26,24830979332785125e-26,4112239237066204e-25
2460728426827932e-24,18909832958290604e-21,0.2696195099485229,0.7303608132346444,116908639963187e-21,29341886103662347e-23,5906399448332775e-24,10709672135662447e-24,11265639058020637e-24,3263215622236934e-22
8924458462508172e-25,15419059833362043e-21,0.2994076924173496,0.7005762517031403,15547833552655243e-23,2487902763038496e-23,2515997882286266e-24,4411030664483569e-24,4248676663705701e-24,44439415486981994e-23
39143024679735926e-26,8792250103606398e-22,0.3094606198439133,0.6905382397005446,43500423469635325e-24,10446963555444566e-24,1458668985239585e-24,17097684511936496e-25,3088570430148374e-24,20063482048890218e-23
28236519074187993e-25,0.009235461139594668,0.323978977335012,0.43647388333253634,9118994462184411e-23,268559488866361e-22,36963418266808937e-25,4082176066619531e-24,9860846671555833e-24,0.2303115396835399
35823607306088535e-25,0.048109864123592125,15998217140452232e-22,0.3004887080118686,0.6484030039504542,10707230601200454e-24,4284242792782551e-24,482125251043179e-23,10754730700919356e-24,0.0029967899424111944
35872844296885927e-25,0.03621439553484886,12621699689832082e-22,0.3357852746505531,0.6279986634427817,8528731859447064e-24,441274544939623e-23,4976904058586828e-24,13040425150705944e-24,36965567016834225e-23
20228141789793023e-26,0.026529311831747657,4882343162747882e-22,0.2531751757587246,0.5932082516169067,23098318794405676e-26,8406343553037436e-26,11334611336539587e-26,29547167697904226e-26,0.1270867716321678
1869982061511654e-24,26449666754505382e-24,0.0035567551003117246,0.7242102828235691,0.27223289380507987,31804522715151195e-25,18534952856577296e-25,1788637942544517e-24,53263977156047674e-25,27803154013949528e-24
13520888271857744e-25,6334711327325497e-21,0.1277224825009852,0.872258829464597,26931302170135024e-23,10811222569017872e-24,209297659419325e-23,17902010868956387e-25,9088938134657764e-24,12058874946615415e-21
14019358372596653e-24,12616013941221247e-21,1358807438423014e-20,0.999973230792692,6556552390918037e-23,5551808638989698e-23,1980291090528463e-23,15970870762313972e-24,38347468610881865e-24,3558938289538622e-22
11858370795627538e-26,14391637736205517e-23,27505330987458855e-22,0.9999968350530234,1010069674246299e-23,25198223455288378e-25,1255958429891374e-24,619159873141245e-24,7545336122788069e-24,2483403575040866e-22
11278365183493203e-24,25001790659054082e-24,13385014751677095e-22,0.9999983071749581,6174702564468345e-23,2599798464522485e-23,15055324517490245e-24,11310478284249576e-24,34754700895273035e-24,16917802772168152e-23
2259384561746822e-24,30288652606299717e-25,14588391621491927e-22,0.7705408136670067,39261532313383926e-25,4269766468996702e-24,18188834218294323e-25,12916669941923929e-25,39333936774750805e-25,0.22945770696587164
1001117845849813e-23,28538720395919517e-24,8240366979482297e-23,0.4152575014725309,5382223796303647e-23,523915941229701e-21,14349736106217114e-24,1179516800781231e-23,5122969231637326e-23,0.5847417224610826
1521257263362452e-26,8610940613991508e-25,579990493572066e-23,15592280965430615e-24,12519853039956127e-25,34708729769771703e-23,22881041574395699e-26,15429196433074508e-26,0.999999604822888,241863467632836e-22
1482505943574552e-25,6124662812346936e-24,1612880542666185e-23,2648433189883536e-23,21034771112460372e-24,5692849952329976e-23,6629718197817379e-24,6681165148948163e-24,0.9999998334837586,2635605166078081e-23
1621758000534531e-25,4013485485607969e-25,2797621905123388e-24,3422514910041342e-24,3131533183085346e-24,15846815105700272e-24,6744341536058779e-25,7000025677083074e-25,0.9999999712036145,16599653656574447e-25
33570719873347217e-25,1575188425888709e-23,20126150709106925e-24,1655281543637131e-22,16668176622521872e-24,6911679074113448e-22,17519486620731994e-24,11252474113208866e-24,0.999999028005159,30623536768517276e-24
12381498095232464e-24,2077286293758068e-23,19633122870260447e-24,2579119175275485e-23,2595036539522712e-23,7955879516296382e-23,12894762004334452e-24,14310076769717927e-24,0.9999997668307908,218760624169869e-22
794787329984569e-23,10989767401553574e-24,12036446337451004e-24,11609248213266087e-24,24077421257137302e-24,1299434704787739e-21,6801327325837647e-24,7078812729974649e-24,0.999998610646014,9378378238007417e-24
17146979178983826e-25,18484058236462115e-25,24411006884998254e-25,29384203333961384e-25,7041286951141965e-24,3101543177239952e-23,1090023967608711e-24,9915826826429557e-25,0.9999999488786856,20403403549478178e-25
2910298585520484e-24,4467807359187964e-24,52990473121970505e-25,7667641697838512e-24,9015422711283636e-24,4223979959859617e-23,2815645221472248e-24,3094888773021673e-24,0.9999999175477566,49416721457419375e-25
41576171464423397e-26,5946941592352067e-25,7037705058033049e-25,19718892645777907e-25,3363001423255988e-24,1662922271921861e-22,5249534096426475e-25,4947410331834868e-25,0.9999998244945256,11444313380878024e-25
35506252013711017e-26,4466579741207291e-25,4766754229866661e-25,13010059303133415e-25,2718605375131004e-24,2929136149704907e-23,5195040264195811e-25,4850231563823613e-25,0.9999999632370508,11690437403551953e-25
1681259703107615e-24,6509763280268658e-25,1206548867707613e-24,12702233288049982e-25,11902975808014897e-25,9518967398631618e-21,44467653192295164e-26,4727178460144332e-25,0.9999904733652141,7506752098822757e-25
14097496594859891e-24,22466363934544726e-24,3067809749059964e-23,30984661463858704e-24,55685143480770396e-24,0.3878419880604185,17159131990459812e-24,13208893510634218e-24,0.6121577866220218,410377711070793e-22
2635702308102487e-24,35687437534974865e-25,7513844677364914e-24,20096912882866505e-25,5641196515015251e-24,0.5291625733691135,18512918082895798e-25,12439358940363104e-25,0.4708373984902507,3676227157960341e-24
26850950014627533e-25,16812499303867794e-25,2517503902944705e-24,15122900926735616e-25,28989627563433372e-25,0.37114386748698625,13893817316934842e-25,9318560239617193e-25,0.6288561162658884,26307868317667274e-25
6785989443097993e-25,5207934633566576e-24,11714904916800459e-24,6759944063311123e-25,14258528184644144e-24,0.8630849640512273,26151199938143053e-25,19425510342399946e-25,0.1369149912827261,7572414623728774e-24
31651332067553016e-26,722354631077982e-24,1481029248804208e-24,13856780445610705e-26,1574001757982983e-24,0.9999999896907961,38389875863079967e-26,33129285768669116e-26,4325295364025027e-24,10362248982922557e-25
4700174658479767e-24,3177543679998718e-25,43900229335247855e-26,15314244061648847e-25,31278194278794454e-25,0.9999999812318738,6352997104396277e-25,6646730019109264e-25,5214225931012258e-24,21377386351916523e-25
5899349879703566e-23,16835292302286814e-24,3185803571828788e-23,50284232912307334e-24,9025568675154451e-23,0.9999995506381484,24143526995793303e-24,11527574322536803e-24,798364649610859e-22,8562753826561823e-23
2320253969117573e-24,36052307459956555e-26,4175098204737955e-24,8471201140669343e-25,20677842242557535e-25,0.9999999839303546,7052188244651067e-25,6871588646031469e-25,22068974385329245e-25,2699452190449386e-24
5293790300607001e-23,18398924849043023e-24,3473441553615767e-23,3045120298277146e-23,1039423218259966e-22,0.9999995716605361,22736713348519232e-24,11516861482858854e-24,6613012040864968e-23,8749100016004063e-23
8065563248679712e-23,3753555273563644e-23,3369141387227958e-23,33722837821647444e-24,32367713152997755e-24,0.9999996065259165,38761145857584485e-24,4107953549193661e-23,4329794543562822e-23,5236230632951643e-23
13729405560730506e-24,2216495111132703e-23,9937842121322765e-23,16399034307394713e-24,8231109703018145e-23,0.9999995026359015,16466907463339693e-24,226729649172841e-22,5134156554984946e-23,17289975021282233e-23
10598341764310312e-26,1872473548243188e-25,2719362340008934e-25,1413718230193231e-25,16331741935938273e-26,0.9999999981721285,16656158343536375e-26,16991356838756467e-26,19011147030534184e-26,43143672849387996e-26
9880301917256453e-26,2668496707072677e-25,12308690858684229e-25,5622295416781129e-25,14774270758212853e-25,0.999999994058875,26036642084370833e-26,3417387766146194e-25,5505146938046743e-25,11518513226414057e-25
43550881316109046e-24,11057415319732529e-23,3331984591120122e-22,16930821558889082e-23,36603870495191783e-23,0.9999982743910069,7917728856992369e-23,13173119484705393e-23,18748517255066615e-23,3045449231592958e-22
22200826901492584e-23,1662630658321016e-24,10187033994300906e-23,2665390377570232e-24,13903558934144825e-24,0.9999996382613172,18999910007240325e-25,3839327819691809e-24,29198976763097763e-25,1096924430756992e-23
11201293965406507e-23,2352746113677476e-24,15674044032616784e-23,897289178012162e-23,16255991360675924e-24,0.9999996559917241,4066042694042127e-24,12511178985868724e-24,5422247788218565e-24,2566848712110441e-23
17563346314225207e-23,3869316080100783e-24,6979012545560959e-22,5532623818921601e-24,7929156079703553e-24,0.9999990776952707,39944558700704314e-25,7470131473723555e-24,4501319519789436e-24,1547306275379454e-23
0.018536882169833655,33811733144893743e-24,16986698051352294e-23,43228286477980944e-24,14172333537804564e-21,0.9814482177180359,3265816966780571e-23,8535615846487996e-23,35969114094373624e-24,3268880942834022e-22
0.018436349145797108,12450346620067868e-25,5856025701388957e-24,167768141357602e-23,2761996288119545e-22,0.98156332365765,1435084504309652e-24,3508994783759338e-23,13296080690806754e-25,4362992985546611e-24
0.024215114250452058,189778955656572e-22,8658402045001116e-23,51658905850014185e-24,1911295362591268e-20,0.9743598968955013,2458302562965225e-23,0.0014056031114914396,256734130586254e-22,6531181894950315e-23
7858795502116294e-24,7552988124857104e-24,0.00046033038189880723,47848370321001404e-24,8016773937416459e-23,0.4964453054949414,8224238511904841e-24,0.5030941600755049,9099032638998705e-24,4329897108175461e-23
2289680880103454e-21,16876903170917615e-24,0.1322050671109622,2468066257685464e-22,3252012701945727e-21,0.4348935759751197,20077974714958747e-24,0.43289532187496294,25705459906053328e-24,1838783943235408e-22
54621511138469e-21,328847082275961e-22,0.4245135331532179,5145597141570705e-22,18042202647473654e-23,4618329979508832e-22,3809038938766137e-23,0.5754848769949752,4258511965549458e-23,2648556678118853e-22
24833398557721327e-25,2421518750787507e-25,0.3804628322954265,9742556796156491e-24,7025290138738772e-24,4106011997640315e-24,9938245453752657e-25,0.6195371272580514,224108943302023e-23,136122510565565e-22
71066603347474765e-25,17205957812353556e-25,0.42856793515248065,15402227828803393e-24,33636511315894974e-25,9188042382643195e-22,16758000823547277e-25,0.5714311083788187,23336715471005412e-25,60618251527248385e-25
14524424551284734e-25,303974658916392e-23,0.5539662467233927,1024825069221034e-22,7333439097506416e-24,34528208151117618e-22,3398863112324319e-24,0.44603016050337396,5031643444650168e-24,1721376895716664e-23
0.017099751029693862,26212994424835045e-24,0.7428696061748308,8127832327589167e-20,48821702500904815e-24,0.0507542124200718,18642068296631624e-24,0.18919495262914057,23753227035450212e-24,8199314084024708e-23
25583019118216095e-25,41202741555243406e-26,0.5567662094242452,0.4432335586862684,350003328698647e-23,672976128514754e-24,7641467806521174e-25,21218079322792172e-23,7970219322706931e-25,11004186250702345e-24
5253861637591629e-23,9915223993425427e-23,0.5040497954539325,0.4959237456677928,6748317969720687e-22,10818074003949237e-23,1163611649688992e-22,23190349605016357e-21,11070405674115849e-23,21067600628673906e-22
28103396852074247e-24,42579774575851406e-25,0.2407545234541028,0.7592454162271693,3221459214757949e-24,24353187998424215e-25,3505474049046797e-24,10090329037975219e-24,3346383657342425e-24,5358401346467632e-24
12191223929837674e-24,4811881949002614e-24,0.4307117110467159,0.5692882126198985,9799664445092587e-24,1429268972983211e-24,4861856608036611e-24,21648786473961437e-24,43887701642309716e-25,17201373083364737e-24
2730438708984888e-26,13434096608564514e-25,0.447117465800708,0.5528823938152052,8231156955265523e-24,18427143166506824e-25,987062640226006e-24,6999905134551108e-23,11055797986005607e-25,5684783838137331e-23
165157744929635e-23,4424397051842538e-24,0.4766259939478254,0.5210909215067787,9151312143326077e-24,74219456779792836e-25,36669978280532403e-25,0.002283032606351006,36748953721739076e-25,21947710632822275e-24
6390155415300608e-25,18179326342181733e-25,10190158488204632e-22,8157823318275191e-21,2720658236917671e-24,2639987522275183e-24,15535801962918506e-25,0.9999908095911423,14579045020093812e-25,27354087782840826e-25
728714210119679e-24,15183943779921297e-24,8465760746371572e-23,58038715705500755e-22,1135815427145688e-23,6618840227781707e-24,5308358510935411e-24,0.9999940529573075,4908695662333297e-24,14406533635167054e-24
3516052937428563e-24,2354647919365148e-24,12543791566007164e-24,8101602995110989e-22,22203001411567874e-25,45146597961634947e-26,10455489273021223e-25,0.9999991651636728,9783762127195552e-25,1565175197483264e-24
8515667276036423e-23,9276121491306265e-23,6761575497809539e-22,1350125153476393e-21,25974064300782603e-23,8739170441532464e-23,71756561075346e-21,0.9999972121144155,5354217123069256e-23,11125388938400702e-23
95902434988142e-22,17729450518503034e-24,41278695355848706e-24,21201807666569825e-23,1988188364435219e-23,13002444063252621e-24,12561000302312032e-24,0.9999996441735859,10782587147296538e-24,18981120840452836e-24
50443113410247104e-24,3574014059294288e-23,8733474656441455e-23,16525178139921165e-22,17461237754859586e-24,1018733596258694e-23,880283073313441e-23,0.9999981131485108,9981700732554097e-24,14382582602004085e-24
11843730818170182e-25,6325923895795117e-24,14223558143855841e-24,2991381841443281e-23,41008078602409805e-25,11972230774615508e-25,20913580115867745e-25,0.9999999362779902,18711712897914554e-25,281331235229437e-23
9457201676575534e-25,2134927346767082e-24,4494412246260583e-24,6497140919637373e-24,12655368360324488e-25,4280516665005732e-25,792654730389401e-24,0.9999999817402078,9884109419063731e-25,7136083903087648e-25
7158304872161647e-24,7335805866682252e-24,15328798693104204e-24,7997137365066662e-23,4845201745814012e-25,12440456983726166e-25,36804445993385123e-25,0.9999998760914734,64519683815718316e-25,2253469440008079e-24
7785526396560122e-24,17666516827910354e-24,16797773116644702e-24,9434635349469861e-23,185357934192455e-22,12153451470793711e-24,18524681510519128e-24,0.999999755019644,45804146816663055e-24,13366137225228982e-24
9201367366161967e-22,2456157385711007e-23,17603934918354407e-23,36591049464159026e-24,3510327942848057e-22,63081683829704754e-25,12592815851343852e-24,0.9999983186727736,1461517768395875e-22,7912670871639354e-24
19781919427324775e-24,4536456926599059e-24,10401347842118783e-24,38873206824068904e-24,2142666028630951e-24,25045915263787624e-25,52278104376690835e-25,0.9999998930151259,20545781726315457e-24,29712539474372564e-25
2780127338575339e-22,18578234459421e-21,7076468654720212e-23,4130603196608276e-23,14047178082347038e-23,6179724002087675e-24,26182107706786906e-24,0.9999992933329146,11670412482898998e-23,8467667697120798e-24
12541019438212513e-22,3697632070630881e-23,148928830748776e-21,6933005999792865e-23,21853914649264545e-23,1112466696638816e-23,5534561674296383e-23,0.9999979696246247,218610259865263e-21,17418534626663746e-24
4548681349151715e-23,2387519235777824e-25,8227053081634323e-25,18783952135277068e-26,11417594206406858e-25,886491115275654e-25,10163334844290589e-26,0.9999999511869722,6134749652809588e-25,13103844591820025e-26
34951665812501283e-24,1726883093674782e-23,26969399759856415e-24,33292666842130306e-24,3650132952309855e-23,6984414425474034e-24,1962895477881114e-24,0.9999998004084143,33420182917512517e-24,824028337437734e-23
12750937989896237e-24,3402128590332945e-24,477477598584271e-24,33297665735881664e-25,40264194471516644e-25,11006816148921003e-25,72489340511147e-23,0.9999999705399554,23978014933939166e-25,1249935539829069e-24
4331949361259753e-23,15527944747858208e-24,27664196370209794e-24,28557894847947858e-24,396365459342403e-22,7817524777315922e-24,20926643412688036e-25,0.9999998143146724,14545077700747117e-24,6524002006604681e-24
3435917784262958e-23,21612954052051826e-25,3472665732493144e-24,3283651866292221e-24,8882181065857387e-24,11586368479803613e-25,10698838260701715e-25,0.999999942122625,22913615351470377e-25,11981465626125875e-25
661863824951881e-22,11019953462193937e-23,11157025271815168e-23,8062151209564823e-23,1344471967823244e-22,7579543860915338e-23,1627356041893593e-22,0.9999990438211418,13518906486838593e-23,7943278439472065e-23
4472636703335685e-24,3861320083243442e-24,36293023553715345e-25,26058524278908573e-25,5212251021983381e-24,373904889880356e-23,8083209989171079e-24,0.9999999605656701,47855055812120335e-25,3045125071382176e-24
21215196807137644e-24,859358198599302e-23,9478911058722258e-24,7170087998469619e-24,16084227016545577e-24,4318294112878058e-24,16568798431391997e-24,0.999999900032547,12687431078970369e-24,3850882281841296e-24
7206693338839354e-22,1734037135845401e-23,24830336075287967e-24,15944938913197743e-24,4925412640223754e-23,7977205236573075e-24,805086578792523e-22,0.9999990441358493,3099982906721152e-23,8339484355986868e-24
9210884242306112e-22,3444369262353997e-23,6631010229025625e-23,8238338935661987e-24,12528261677468964e-23,4232931351922454e-23,17741618129346753e-23,0.9999985357051918,707289860597066e-22,18456938115251953e-24
19649711046639743e-24,11602978873515364e-24,2022491925878031e-23,17355735515028165e-24,3300414909044935e-23,9836425728884544e-24,28013206259927942e-24,0.9999998144944157,25638199785461644e-24,20180283488332964e-24
16984182600744571e-25,6231172862183244e-24,5517813700552522e-24,4243665321716726e-24,8721802638672664e-24,503997739932316e-23,8585561918300623e-24,0.9999999466152601,8521508931641969e-24,4823175192803146e-24
23461954720189436e-26,5308137953437706e-24,10719512629290528e-25,559227523644277e-24,1291808100871973e-24,3706737817506872e-24,19079163306563494e-25,0.9999999835698512,16158359751049837e-25,7337181384229739e-25
2167083375541196e-23,6174988530907934e-23,4220286929066895e-23,3775360392601983e-23,704606599009212e-22,5364317812535606e-23,4546342756967397e-23,0.9999995788015424,432250449256045e-22,45029086636529e-21
12058550556993882e-24,3960289962174204e-23,21510853975097648e-24,18495460959179877e-24,35017096260130044e-24,2852284703410228e-23,2314249632354829e-23,0.9999997769352653,22654123581127863e-24,2206041771707268e-23
34923408088463815e-24,1102547382368575e-22,4393699448044374e-23,3509481732627286e-23,660841123263319e-22,10380727940836965e-23,7271561690727894e-23,0.9999994337776975,57003338521114256e-24,4240175041184036e-23
8226175337581571e-24,3193989447826827e-23,18345475015400464e-24,15987187361787524e-24,3012717078140464e-23,45960350954131126e-24,22010838534196372e-24,0.9999997886344071,19586840553828208e-24,1918180935452828e-23
7327335406448166e-24,31832172597063835e-24,18633404998995223e-24,15217844843251753e-24,3135438808123261e-23,5863521306591143e-23,26116173806206203e-24,0.9999997701331279,21855848665971865e-24,18894454250204013e-24
279984357180064e-24,19387674946452055e-26,641380815773038e-25,7382537093246073e-26,1387089533967521e-23,6101695131188406e-25,40842175512263096e-26,0.9999999841156839,2849591436323142e-25,9696341518909197e-26
3476376928421258e-23,10441530077879347e-23,3524988690378551e-23,4230076674731934e-23,6309591783325434e-21,12913875941839588e-22,2642000272273623e-22,0.9999917442689022,11803794787668062e-23,5578399983817072e-23
26926962088930305e-24,53892158828276635e-24,10625115000186927e-24,15229673282117167e-24,2228065941888227e-21,498360260406274e-21,15194647014396205e-23,0.9999969527411133,43649911222662706e-24,18562288234068843e-24
28637073515414724e-25,7989970457865342e-23,5782213581984571e-24,1458521698808826e-24,9828448657459178e-24,1663007646801904e-22,3300002734924441e-23,0.9999996869160563,1020042668714207e-23,37458393454530256e-25
18249107408674247e-25,16113925011263792e-24,47787586925836775e-25,17986411869301388e-25,9842694994983624e-24,1644345469883396e-23,15065835017363197e-24,0.9999999209421292,9428810993161397e-24,3760858780263324e-24
34405464381646255e-25,2287017521892421e-23,5967151986798241e-24,2208469830720698e-24,11791870660768866e-24,1926662030456425e-23,2564298031021683e-23,0.9999998881905902,15809434783607814e-24,4812140975892658e-24
5410591912750187e-24,5681413144840015e-23,18733658232777238e-24,7392583017276778e-24,25565144047021205e-24,19073592988656665e-23,5906716595611999e-23,0.9999995936492405,28132549510190877e-24,14499093979985663e-24
5874845863626477e-25,5351913767045978e-23,8983187100598852e-24,2803649083417774e-24,430787852174047e-23,29632420864718083e-23,4586704454213357e-23,0.9999995408732034,41331238670889684e-24,5403112335728572e-24
6965031244067662e-25,3890162078848934e-24,7578051505759336e-25,13630628628779299e-25,13108091290518646e-24,2865042352709028e-23,4953662118091127e-24,0.999999939920765,51305225806613525e-25,15290047719158861e-25
11688792751906055e-22,3906775938082775e-24,20213922707589156e-25,1368374445752143e-24,5072037063703215e-24,0.2096076437775553,5254347643039593e-24,0.7903911608357768,687345802245261e-23,20110726541631576e-25
0.004041956675052165,2606358711655333e-24,1529666990354978e-24,12650819824588362e-25,37085891158918816e-25,0.31666886710954106,4089898136569733e-24,0.6792891560708347,523871617014801e-23,17060927731409022e-25
0.0337238417517393,2786184836838917e-25,10666649169854819e-26,1482455695380984e-25,36935961328461805e-25,0.4674245320044194,2392137088846168e-24,0.4988516166261028,2617214050122187e-24,3811757535165952e-25
0.07131373971249072,14064793959979793e-25,8131743399116286e-25,2935775470530068e-24,8000245556046527e-24,0.6340678748855721,12195270235008206e-23,0.2946181866112547,57649602808403694e-24,6032693794787748e-24
0.08795005347360191,23532076225717915e-24,16245419452522755e-24,13196258042347161e-24,7397576106879221e-23,0.6439868915270294,54578667996365145e-24,0.2680628134934533,42494851346175755e-24,17486088172004234e-24
10522786443384467e-24,12599386844312532e-24,18694111290481785e-25,34606414431276844e-25,11524842624407817e-24,0.13985734143394865,5771776880941997e-23,0.8601425379425561,19256925966545806e-24,36713887266118757e-25
11308327273608923e-21,12616016407320438e-24,19483869479869174e-25,3097336622696435e-24,26472755921388162e-24,0.23083344810112516,7936390423399603e-23,0.7691550936529831,2085872529038631e-23,5559543622892696e-24
0.005559371758672673,7244533536450037e-25,21666628833631953e-26,19151629638316878e-26,5861223766654057e-25,0.2192865827111803,11888325532857344e-25,0.7751540423148017,19382442440265348e-26,112987375104735e-24
23544075293446465e-24,9100507433014934e-24,33713438433139322e-25,30586911115494504e-25,7769149623991415e-24,0.31925374650633237,0.6290864175086439,0.0516597773315475,7263552568850752e-24,4545730491518973e-24
0.029003642197257616,4598499824541578e-24,8495352208082908e-25,7566251391739584e-25,4263198415324604e-24,0.24785904051827795,0.4078743026705837,0.31526299992388157,2552076280979107e-24,1670057550987704e-24
4716189093418822e-21,4032502368940432e-24,15515597806475356e-25,12547237450094071e-25,5492391603990482e-24,0.08881187739836256,0.35580481437491784,0.555378574815358,3175924322390442e-24,17151865835678796e-25
0.04238500052188052,7218611300604563e-24,5251684564486241e-24,14834945091890988e-25,0.29864393048338606,0.6589709904520339,3463964188393075e-23,21739175098669498e-24,60753766316056645e-25,2134717497066989e-24
576921245496037e-21,9458785261824718e-23,32487308141129636e-24,21358217691299218e-24,0.18758065575443097,0.4296987841282926,22334504024708087e-23,0.3827194796406621,10459220441706796e-23,2718472597469529e-23
1411846711486564e-21,49551912392588215e-24,19698015539710174e-24,11404380078632816e-24,0.24807252704719196,0.5331699053639054,32078334044510696e-23,0.21875435271692723,13869789652206803e-22,14608747252289459e-24
9651540363062031e-23,11554012126165233e-23,9646264362743805e-23,8301026297077906e-23,0.17425414412127,0.45757874067296356,3443918176154288e-21,0.36815949453696595,3741427649670404e-21,4379458515180483e-23
1150265885664781e-21,49154062531907526e-24,20781030921908147e-24,23387962297219145e-24,3868761220704689e-23,0.014240176677385915,0.9293933517921302,16357874014147001e-22,0.056363531344844446,2212169501703801e-23
2496157654124992e-21,8548940482754195e-23,4159297962073691e-23,25534482682337992e-24,2727269001453675e-23,0.050232174949797134,0.9497639902902812,9044509885290108e-22,2303172094176292e-22,2394451345797486e-23
26095504592404965e-24,3566478911718147e-23,22794607963467653e-25,2205393897538738e-24,16716642903105615e-25,0.07500594363218019,0.9249927134620796,12663715023760441e-22,72565931690098035e-25,13615573762659383e-25
6215050228295849e-22,4400199754515576e-22,7582764260425195e-23,8883146633813163e-23,4698281619272103e-23,0.02423053632898165,10803941748800436e-21,19482933160764868e-21,0.9757378565556378,470728896442503e-22
11207445560065261e-22,6427950146669947e-22,37062069670209476e-24,14779807295553835e-24,37248869129517117e-25,13868609264219771e-22,10734870662153766e-22,11233079624172234e-22,0.9999945846373457,12600359644207305e-24
55364942071547385e-24,6058090664554444e-24,7144253953888922e-25,41766890945150804e-25,12780569776356265e-25,24631346244438656e-24,4591525884385018e-24,2471854759552485e-24,0.9999998994114753,13015595025207143e-25
512390011153754e-22,3747408215811155e-22,12227663882497119e-24,4663392466924072e-22,11941329409433262e-24,44347391481692586e-22,8457291123193194e-22,12924899267069627e-23,0.9999936630199593,10774762872537486e-24
2017402010161218e-23,996838946816362e-21,3772692897537504e-23,32624139571210685e-22,24143804689252343e-24,1573942263526851e-21,56450311541509125e-24,11482030335751436e-23,0.9999938969086181,16580842363914e-21
1516384035417609e-23,47429046202475165e-23,1257012054975767e-23,6604066354385647e-22,12535292366402779e-24,8693639701005754e-22,3018591545711728e-23,2778043643200575e-23,0.9999978876079229,1009547703470756e-23
11990568940142018e-25,17398521110372281e-23,32738330588372174e-25,26527549866154033e-23,432468339162235e-23,28835316421611527e-23,20390595207442e-21,24310410413975436e-25,0.9999992377319457,3032664184572085e-24
509665077951636e-24,1125327987127601e-22,3285116069253419e-24,4354883906036999e-22,2927473031097117e-24,13487288029625063e-23,804012932146816e-23,2278478799055173e-24,0.9999992982615323,18038976065017186e-25
7231248798424196e-24,317489594379348e-22,10139126777498055e-24,9754911782570284e-23,998542430892839e-23,3727575519000502e-23,2656387705859329e-23,977295212468765e-23,0.9999997551816789,14551850455365027e-24
8015340592295804e-25,4736641870640951e-23,23680459023279024e-25,11787189003858684e-22,323900993223026e-23,56368945606813185e-24,5493841628275667e-23,8279911531152787e-24,0.9999986374314394,10486797049186015e-24
8797177969089048e-24,2711646618599029e-22,12592968057161926e-24,383612673520244e-20,1663062671683946e-23,2495727458016296e-22,2502898834243649e-22,6397394555411125e-23,0.9999952399998949,50851398149389306e-24
16699118635168316e-24,1550058123142938e-22,3670699757650372e-24,8369366643460949e-22,7665401186180421e-24,38714823973001374e-23,5247748271884687e-23,1815711462300743e-23,0.9999985182048675,4034599275229503e-24
