3446912933919779e-26,640297889472742e-22,0.14347606439009436,27939443827055395e-25,16774132270155175e-22,0.3017070634258211,2572097428163675e-24,0.36069590256753914,0.1941192009690317,21805214324389936e-24
5125721889206821e-25,48716043762887756e-24,0.0887624533999458,2701745584286471e-24,34339010158538463e-23,0.4852056717694629,6756842028236842e-24,0.31080639713519354,0.11522504602878587,2958931177954648e-23
5016319815758339e-27,17820413255903321e-25,0.10656097515744857,11895469732843866e-26,4318288495556435e-24,0.5134431307866144,7344686756857789e-25,0.06629436761570391,0.31370151766504695,18165832125600816e-25
8204000766428263e-25,36080246405732164e-25,0.13745820839217424,19069441028741674e-25,62745522539552025e-25,0.47901828853828476,3070357567744179e-24,7527317785284652e-21,0.38351595399184885,6078995261985808e-24
32532637065060943e-25,3337136152772268e-23,15369264954028414e-24,13330975923979672e-24,0.20787044269760174,0.38264106049338603,1194654397074637e-23,5638720019806018e-22,0.4094878307579256,2490095383361046e-23
617711009586789e-24,11919023849767298e-24,6038967325563379e-24,8108206928983607e-24,0.18481188997005682,0.5047026094823824,6708486315963172e-24,13110287584026804e-24,0.310485439688283,14356615739375907e-24
0.0010026857363246023,22977189321024907e-26,1995298908775749e-25,27955056004791676e-26,41428965116345105e-26,0.9989972935545014,6160995384408721e-25,1606455025122267e-23,13968971222562633e-25,15083525811065881e-25
7186668309561734e-20,3193211808039861e-25,5385016728522675e-25,12967151390528504e-25,12310465446467314e-25,0.9999276976683238,2351731191893493e-24,3422688104859374e-22,8352362118126549e-23,4119073706835542e-24
3295603101353238e-25,22192401362368917e-26,40368537730104105e-27,9678501167827729e-25,17405622047792991e-25,0.6675332152960768,17710984715743065e-25,0.26616467305982944,0.06630210242935651,4143417362613871e-24
12591282002434484e-25,37785633319731694e-25,3319178087581963e-24,4429328538796643e-24,6853833978533862e-24,0.66623095248013,12146467126598216e-24,0.2872432165601334,0.04652578292554663,1624991368140009e-23
4660239608010242e-24,1519035253008091e-22,5883425846100195e-22,17535519233463388e-24,0.032643137669874644,0.6692068924060502,53435104291653735e-24,0.2495797520373187,0.04856934174649797,6026327219857341e-23
4590454856651221e-25,11952345450564264e-22,29791978909132484e-22,9124771973904027e-24,0.09331821568712233,0.6290545492642775,16921242095111686e-24,0.10597430626777954,0.17164870350947423,24333845182313795e-24
6472202677452239e-26,11986875307548479e-25,1043890775271186e-24,10630038268434902e-25,11252803341960514e-25,0.8916439189838985,4841583762270759e-25,0.020973655011891214,0.08738242041450457,6074640314865351e-25
5368502401465752e-26,36288490447868185e-26,2795077802002067e-25,0.015210257793509397,0.015226297308461548,0.5186934091293423,4768850817098437e-25,0.25480972055663964,0.19606031364493265,3941279299054962e-25
4742585554315556e-24,18714437754630593e-23,10975340826836652e-23,0.07477035166654188,27328698231746365e-23,0.6966994631889312,12055330478431034e-23,0.22852936163135232,860460928804708e-22,4198946268968426e-23
9911998752531347e-23,13920956115999632e-24,10569053149439942e-24,0.10704107085812814,20224582552868966e-24,0.5478665400909197,23837479614907837e-24,0.34509219928115353,11921948928792156e-24,10180788399018541e-24
4668631789503703e-25,21979273043955204e-22,0.1787287302260366,0.2957500380785684,11395701451521505e-25,0.35633839033387604,4566471000858856e-23,0.1691775814480212,2941522379819921e-21,7319265585193873e-23
0.00032923241181573954,6180668520391114e-23,8722852739823445e-22,0.10318462550649762,7140751214582387e-23,0.4213058253239385,0.07387718335714258,0.005181350581980574,7864900543512802e-23,0.39612069867012134
0.0009360440546713843,7490012809834913e-21,0.18488724364712997,0.14448214732449688,19712243015173195e-24,0.5267582015793836,0.12461110247233433,0.01831738623961494,1333420124051402e-23,35162383196655046e-23
3374809148157017e-25,0.027757867512923376,0.2009037611484593,0.19495708261147046,1789938936301947e-23,0.38019196174751585,0.07697842548179218,0.0002880225299343306,0.11892126194085124,1598790203519559e-21
3076965240051632e-25,0.006443846811844912,0.20892719271140536,0.17174203339279817,7443858904340364e-24,0.35026495906653154,0.06742037724764564,9817244993080156e-24,0.1952015668019469,6399008132842007e-24
69841822186315584e-25,8647374526064192e-20,0.2609883646077871,0.1773268488991041,9034523498722931e-23,0.36215751491757964,0.132097491647374,16867789680659074e-23,0.0673429065125446,1336630314649745e-22
5975033148835571e-25,3530137283653234e-23,0.23331701268726607,0.17365411564592467,0.093244552116899,0.33972498703285803,0.13536653139379184,2276229221069684e-23,6397773448040941e-23,0.024692678484236244
1356696519510499e-25,4884678173262628e-24,0.16833127715309787,0.209204109665999,0.1523602706034777,0.34569925315344735,0.12440334713758865,1410791852999886e-23,6278638542706046e-24,17168795357914521e-22
3218831314296582e-25,6077007077537429e-24,0.10008030570854337,0.2667373540354972,0.08920472716747321,0.40425555755349446,0.13971894257639914,224737499288441e-22,3076975610234995e-21,710948220336425e-23
0.0028224206793390177,18980672492517624e-23,0.5235887996280653,0.2870342428663435,8934184967388098e-23,0.12868404245002696,0.057858335090149995,4679280265278166e-21,4407994458504117e-24,7196449401881775e-21
0.003803918390689683,13913185694618029e-24,0.6041273547955092,0.2518585203632281,20463203983632704e-24,0.060947546923499164,0.05576504390139068,51556343778964124e-24,4378133887206494e-24,0.0234975253167815
1491289442918216e-25,0.04779846726317101,0.05842306741629185,0.24969292562739986,1370111369513243e-22,0.1513448385947028,0.33155601146521024,22663521668288418e-24,0.1611845261005473,3709309089078106e-24
0.0035041357778194406,5434726679973445e-22,0.5627392861424048,0.1853097481532539,10008557290645917e-24,0.028872762105551054,0.04158921547150149,713685467675189e-24,45092445270492057e-26,0.1779842977036374
0.0039902107339810445,0.01220254317338237,0.5953961435824592,0.2119456063293342,7622443517991602e-23,0.009548407590926395,0.005909470559229341,8357771210109429e-24,5645255250687815e-24,0.16100752780327812
0.0026005735823945537,0.044899867801968474,0.5122770007436034,0.2743470989555576,0.03373489364150898,0.0031835085403789844,8930559577988012e-24,8809108959204571e-25,4868166609030236e-25,0.12895704643629907
24695753383932087e-26,0.005955569396441523,5077555698640002e-23,0.15710658925610638,0.20882177174434427,0.15651022255419356,0.37698551297009986,3419080340224914e-24,0.09462022896474297,50672454324964764e-24
0.002439588782488432,0.04270020518617255,0.4655733864002233,0.3023120616476783,0.10546666562665484,11252612157333148e-24,0.005841066039877383,12746795420182173e-25,6607096000574698e-25,0.07566701312846742
12990169281022993e-26,0.001036866508626252,7282681303640353e-24,0.17153399128903743,0.1666229914507652,0.11882503036257526,0.4174107843772788,9739654679493684e-25,0.12457032320184606,4423067248322206e-24
23946553120479838e-27,0.007961888090028742,7543793838904962e-23,0.11275461156377814,0.20670828872135433,0.10430337368626608,0.5221730871060127,3886681447316727e-25,0.046098671950090285,30318897372382235e-25
2930850385399779e-27,0.029719740187895666,10952877080675583e-23,0.14051783010878835,0.13949411951239907,0.11389597725083152,0.5209929547315012,9952003100789322e-25,0.05537923691952114,3076261218416022e-23
7380169238807498e-26,0.0034001763985142277,1845105788772002e-22,0.16314133325205799,0.21469788741928236,0.06797590810962166,0.4777719521446511,7704653095249315e-25,0.07301254798073224,9340138677190216e-24
7250751739467824e-26,19477571668717795e-22,0.0014578115918469799,0.1814766659514027,0.1795537226502728,0.046694376151200354,0.5159750848001072,8101895691396695e-25,0.07484034785856365,4235691302479561e-23
23376002173176275e-27,0.006490259275586433,0.004086034205673476,0.24874787913769753,0.14948005039554807,0.02566258693698141,0.43733250263221113,20558246798658308e-26,0.12820068574729482,1439881863182898e-24
10097020364150185e-26,8873494578401894e-23,0.014895699990655086,0.2472600105559458,0.0974870905041822,0.0005282635965072835,0.4646314734166846,7745389217909646e-25,0.1751973706386579,16867041913817943e-25
13059984403516725e-26,8722716928581442e-24,0.05355492391825209,0.320732946535323,0.4274882860754609,10651273055336152e-23,0.17197674543584818,4340915188195211e-24,10407436973875184e-25,0.026246977287469404
19661859943881864e-27,8198367173853949e-24,0.09694370897397801,0.3409016976363235,0.38674389419130784,44137626698936715e-24,0.11326710012202144,4181395990154392e-24,25029369470045783e-26,0.062143542289037436
0.002248317308838627,0.1927174831317667,7515353350707217e-24,0.6446135167854639,0.10204088516643174,8861287379029192e-23,11967489990768326e-25,16296007781340383e-25,0.058379698033932115,63015805455267e-23
0.0020301412991664777,0.012455544589019164,0.07100945363255089,0.35999639772011244,0.2617703462377527,1265758150231535e-23,0.13636163289327913,5628335470119062e-24,0.15637645766780608,7671751889750342e-24
0.0009549351984240481,20494352265336057e-25,0.33618206656110444,0.24353161645273885,8189219313295141e-25,11784510933689815e-24,0.41933136523427494,478458837091275e-24,4881848019576368e-25,9339407259288661e-25
24451638830205062e-27,5409353234022375e-25,0.21013142877284754,0.019157648374668112,0.3632270204432086,22982712846660707e-26,0.40748389789252637,2812474857823563e-25,14594785804246742e-26,32942428698872894e-25
3205127361735355e-26,43806873853620556e-26,0.20469258383477856,0.04712605525609924,0.33377771171876486,11900450323313323e-26,0.4144036474183874,2046374391605754e-25,8967618709389178e-26,8886060463018954e-25
42449972730115513e-27,7659338761148897e-25,0.2633982280489547,6494060350046785e-20,0.28256107871454356,3075137153177876e-25,0.4539757485522666,4904483000378976e-25,19815624073950277e-26,22757716224373337e-25
3753657733843047e-24,3477743533955279e-23,0.16656515712954278,6856578363513667e-20,0.2926651414395661,5287191487585884e-24,0.5407010728965548,6772147387016873e-24,3568365265801616e-24,8591937389720509e-24
20254647529037505e-28,1467342908314911e-25,0.09753924442129193,0.03755639230001367,0.4548703799210427,8256024377408673e-27,0.4100339830727265,1580870595181605e-26,8453269314141915e-27,10408260906870533e-26
5743024400062809e-25,8627972289478738e-23,0.16831037078907896,20499837628705013e-23,0.23635265643260528,28311368294697387e-25,0.5953366580017008,7355933154180074e-24,4947492722457065e-24,7789297240737272e-24
0.0017892424692749816,938161105713207e-23,0.4572987073113916,501839455550751e-20,6709904695719707e-24,2074725193793165e-24,0.5409069991648988,2983799425250896e-24,2238692529636944e-24,9271164555438788e-24
6579721042390967e-25,21264318754295882e-24,0.9999992520096942,7398557591706631e-24,17258075262486116e-24,73913456592065574e-25,67845243329559e-20,34909182109965006e-25,382725351264726e-23,8249363554628136e-24
6499799511776874e-25,0.056357715457711656,0.8875982461292687,2244387762025911e-24,7362098221891694e-24,1097778190258018e-24,0.056044023729449235,7798480222157635e-25,7769232498426793e-25,17671461318523491e-25
16385364641432107e-26,0.04463244952430554,0.9553495035954719,11663891448645926e-25,4862809012581318e-24,6224405807633831e-25,18038137568339074e-21,4873067818846209e-25,40586957074433223e-26,1033572864699155e-24
13397433650695297e-27,0.0472110043521492,0.9527889131032713,6537091578163087e-26,43788973975492066e-26,32300751159549454e-27,8186161422386128e-23,35928388767630807e-27,31509239068249066e-27,665908065620733e-25
8686115355313896e-26,0.04921088089141086,0.9432944945816213,19834073522492538e-26,22772277221799855e-25,4844660624787346e-25,0.007494621165427761,7086630833793485e-26,47901308997036803e-27,19671959147589988e-26
8886902654296631e-26,0.06032481812966494,0.9396745043498871,22402363792714008e-26,11007204210169256e-25,380990312057593e-24,6753112051401339e-22,911856220593398e-25,5989782272971926e-26,2638902874742303e-25
37227754881831576e-26,0.054929224728706726,0.9450599974222409,29624515359571143e-25,1238141453848649e-23,2088010398821853e-24,10753437410714986e-21,5230946838292487e-25,29213279226178163e-26,5791955763537233e-24
9698883547370927e-25,2925584315067844e-22,0.9999753992095898,12365005410559042e-23,3704861996979649e-22,1253404989570768e-22,23357072995803375e-21,6744941383487691e-23,652202917509177e-22,1980429456965155e-22
10448967912922107e-25,3913401403080755e-21,0.9999958885772111,16944512225041547e-24,49305171902264394e-24,9559988820729785e-24,7615958522687908e-23,9636196983159356e-24,71621084499229065e-25,2821205393406039e-23
1696976156628173e-21,14187506510713367e-23,0.6711563972648931,25928560897777032e-24,0.32884059167676133,5223876590014037e-23,9493538483219412e-22,10754024546682116e-24,11479639826972386e-23,19136291317947945e-24
2034008762988734e-23,8214038091175736e-23,0.03182305779090893,38063904556343237e-23,41445916999315034e-25,81173760174286e-23,4980194303259111e-24,0.10406466111713068,21154689158084584e-25,0.8641117859204529
21085743909403218e-25,738200113104487e-21,0.02541589232337835,20783691823832546e-23,1519667100849202e-23,68452297785798585e-25,2504067292821756e-23,0.11594483056255743,8708839357927237e-24,0.8586382731770448
0.0016446340657200276,8683511027741803e-25,0.3134980370158297,930900867237479e-24,0.6694105085890323,14546475442382563e-25,0.015446814423854241,5245939788078505e-25,14018623608887873e-25,725206172546789e-24
0.002313625810254418,1310671169690317e-23,0.9777328784919752,11876313101855616e-24,0.019946161610676666,13516685764733663e-24,7263621700419096e-21,6571132834878972e-24,14189391824835054e-24,11204650677540408e-24
0.0008376472632260184,14856238773523268e-24,0.6597390304884618,9603656704080399e-24,0.30463743293614104,7433235307860021e-24,0.034785758495317426,5286377145839576e-24,806823705173871e-22,12955063040864781e-24
0.0014238734282872312,11915858486176502e-23,0.7185093717178859,639687431390316e-22,0.22534211623349348,5641068882193893e-23,0.05472287388025246,3243419317040881e-23,14045845563595138e-22,8818329441193324e-23
0.00571611382408149,6769071233895563e-24,0.7215864670269311,6209942226289338e-24,0.18459205532123538,8689678005778525e-23,0.08810524482752737,30311896632235575e-25,6633839397539831e-24,9458568615572172e-24
0.00539078033497429,4815235141696694e-25,0.9141084047087087,23725054611510915e-25,0.03135165359042375,4288654990522517e-25,0.049149155854234135,41193512761200427e-26,8960497967628241e-25,9207774690923921e-25
0.009760671119786632,9184965526401937e-24,0.9420276971242939,16239905162804e-20,0.048210871035751106,10215257161439623e-24,5347811515356309e-22,8112345298275902e-24,19685528616769535e-24,1634186355766057e-23
33281511625861275e-24,5160411555398935e-23,0.7237010206607407,20619694085602438e-23,0.04062406929348444,24991923526254428e-24,0.07043577336250352,6330799551141973e-23,32660463027148426e-24,0.16523872464099876
5438336032485408e-22,6751919011091024e-23,0.7634818495590082,6004849040479403e-22,0.03362903064994542,2072013438933659e-23,8315457944414267e-22,3455792129213103e-23,4120120145057095e-23,0.20288697992848742
25194124288909176e-23,1351375279231619e-22,0.7911323862588453,18630154299472903e-22,0.03069982434219707,45269686413840486e-24,1003567422054673e-21,6587607260951866e-23,8022555904420946e-23,0.17816434436601994
0.0038423443144762733,1809892133303588e-23,0.8449505676366362,3662367652961064e-23,0.03437154339751983,11504013782228267e-24,5280153688428042e-23,2802872861140708e-23,18627257806759447e-24,0.11683537896752404
0.004300003507041869,28512471996672017e-25,0.9225170255352314,5792788711692394e-24,0.035533041177454545,18432277749089708e-25,13990368048234213e-23,47201789487370054e-25,21644912869258515e-25,0.03764977281471726
0.002428224396263856,56748206285238664e-27,0.8777555824143457,6640319535002482e-26,0.04130585547322731,18405615369290596e-27,1745581770080626e-25,31245036830202076e-27,480484132456742e-25,0.07851033732080985
0.0020308827780881975,13886902460738112e-25,0.8951267919455201,18574764680778404e-25,0.039981527009543126,5953531209876248e-25,34583594568549717e-25,9718125070820705e-25,1410446551728119e-24,0.06286078858440004
0.00014584915665548248,2333389418725024e-23,0.8071716876282742,34980725423489616e-24,0.04497106306482406,1044902775042907e-23,10985124314800694e-23,17957393908107417e-24,25269008161466227e-24,0.14771117830896136
23852657329298578e-25,50602305872553296e-24,0.7493601086039015,6335570156789254e-22,0.04766428453830113,12841063719001495e-24,15994634837964984e-23,4654768851424342e-23,5583974651849044e-22,0.2029741425807804
13247050063724778e-26,4405004554425924e-25,0.5751386378924527,8272407599551612e-22,0.07181286452959373,1013775044371408e-24,17862394232092045e-25,1512011852148034e-24,0.10438117201605367,0.2486664934361326
0.0011870659156327599,38470290680189234e-25,4292665447756767e-23,0.12466893605687834,29206052686887313e-24,0.23162617397267696,37559796190970294e-25,6721270264261623e-24,0.6425177303587253,72391045224484805e-25
6809807737009448e-21,10254014093531888e-24,0.09596899939962365,0.14635889627702214,0.20267168888774692,0.13004863313099974,90013888621774e-22,1454605201717659e-23,0.42494492093963976,1775615667485508e-23
0.00283869213760441,864605149722126e-23,7372388881786496e-22,62681851879211315e-22,16813004262443283e-23,0.2696561033142417,8516657207003021e-24,1408695015845535e-23,0.7274979824197815,17324335293882665e-24
11099601696791287e-27,9728589504690136e-25,0.29350681812310275,0.19524110230780312,0.11688196642552835,5729218427597764e-24,20901889182914275e-24,1566555425300548e-23,0.20723236926133445,0.18713770060159984
29563056053089104e-26,2398135973382413e-24,0.4562198821392973,0.002922175664836078,0.07821607792511338,2252364770169528e-24,4819885274932438e-24,4480609994960156e-24,0.17787384635443582,0.28476800366970056
277447024198736e-25,17155637188223467e-25,0.5060725019329662,0.12146839060607574,0.014165134190312269,834364294515278e-24,4948192204726964e-23,7755573171983824e-22,4711179991972893e-21,0.35828843447325975
3183414744215696e-26,38499593450896155e-26,0.596371104752007,0.04334318201475371,0.019276478089502055,2599283365156342e-25,28194918668104823e-24,19374858857605676e-25,24422554338533198e-24,0.34100917991207275
6265109567780038e-26,7788244298968571e-25,0.2572334784698538,0.7002649273516497,139160194668321e-21,11679915965919852e-25,45644125829918526e-24,40755514717314964e-26,48819915774421925e-25,0.04250140207508743
6159465916442691e-26,6004994545711291e-24,0.48551334944395685,0.2465012579829973,4775933732678606e-24,10217494951167704e-25,42703299067083884e-23,0.010383847492132394,36659915427595166e-25,0.25760110313192874
20972597594792186e-26,174926891755548e-23,0.27079037507201525,0.44948238185244876,0.03573330917663338,10769012851758163e-25,0.2439939250051676,17554639111748404e-25,10793128875685068e-25,30230957586453492e-25
6088996057777774e-23,2313971304079876e-23,0.5900834789996658,0.398941492993232,10142370140604248e-22,18460114372949402e-24,28824153237015177e-24,0.010973755266100988,179090073962789e-22,10928099804868515e-23
15247990380705588e-27,1762967235473204e-23,0.7491736903513937,0.19300305773269769,20746330875265727e-22,23546380771802718e-25,7503254163880239e-23,58085658590264404e-24,0.057821016808453946,7354551833594316e-24
126355180042552e-24,16115959301675652e-25,0.9405680398989714,5491428128658288e-20,13747042131289203e-23,1186521633549444e-24,8748576582778642e-24,5558810784812817e-24,0.05937688784702112,32700229694054503e-25
0.0042981459591353135,13660605327111452e-24,0.4215323067143999,27596709113976063e-23,0.5741680390094919,1205133257039861e-23,11667620245304881e-22,17760853732804055e-24,8575253038547806e-24,13539825592141458e-24
16741077074555685e-25,4323417980299222e-24,0.1506708895678711,15256067978902024e-24,0.3262144537749134,3656211491907565e-24,0.5231140464019268,8210070185129387e-24,5731270981018987e-22,4008277822321996e-24
2594586936427307e-25,9187657825181003e-24,0.01601109933493732,31645721972549694e-23,0.33837030209486746,1325304256612796e-23,0.6456181602068767,6575901551824136e-23,26333687411068728e-24,7113244411943321e-24
9522357143011189e-25,6236734187941865e-24,0.024034365218289087,5495546512402194e-23,0.19398369038560265,10792150774715934e-24,0.7819176969943139,4743118976376778e-23,6412082857847192e-20,6205430373243024e-24
20549816148976894e-26,17323438097936931e-25,11312737750015417e-21,32679023943358944e-23,0.057502430458139436,367509307912726e-23,0.9343200989203201,10101502897066689e-24,0.008165813795186222,1584166842776427e-24
33060824324403264e-25,15974691842285112e-24,4947117053194002e-22,0.06770395720005525,12284866485101288e-22,31720691076957854e-24,0.9301322424377116,8458026255297245e-22,0.002161165244155866,1511562484193356e-23
2524545385303564e-24,11508742072210862e-24,0.07239706362936554,24097535930668598e-21,0.36945638569938277,4835639120740047e-23,0.5578555154712529,11899278269369874e-23,0.00026674634775211746,9933795035469312e-24
0.006345539964712429,816791702586767e-23,0.2344091694892174,0.05615387012445951,9778399513996352e-22,21268867427989506e-23,0.7030897772615547,39274238233140595e-23,46258126877269195e-24,5462956887566844e-24
0.0017299716058434183,815789580406332e-22,0.1375520042961101,0.25841119940118024,0.4508069167959809,995072369170374e-23,8147436461196494e-23,0.0015955765492486787,4520801289987458e-24,0.14990415382680183
0.0013128924682954117,7436022536928407e-23,0.09357345469897671,0.1805267285203133,0.424863311186106,18217043891689405e-25,8935210747520478e-23,0.29972341924874185,5885217130799115e-25,27756310801713998e-24
12864656205503792e-26,14324900852578441e-25,0.19158050544281047,0.1164073470516418,0.0007122086647835327,0.30745023433412527,41555848249438085e-25,0.38384969592115586,9580853135987416e-25,1910913390442337e-24
0.003919523977245759,38871755338305505e-25,0.00093331466303549,0.15745089023152284,5494157027407088e-24,0.837695994345011,18603566318743428e-24,24124504097624827e-23,21153734071058204e-25,5441673808683347e-24
0.0006170744550090398,10327035593754312e-24,0.09103391621614114,0.07516918887564292,0.3922099037108732,0.4409691036466833,33187018581759495e-23,42808174549145745e-23,395612960561461e-22,32547138852918666e-25
0.0033003659289885545,13026246593172057e-26,0.03114379398122314,0.13620547238654482,0.039535180134113695,0.7898147514721008,3396313428396258e-25,43503847021078946e-23,4525426229365073e-25,13511246973755883e-26
0.0013903526921067485,0.0362768397968988,1794437214771452e-25,2981527311893199e-23,2643040104502314e-25,0.49622828504330535,0.24175897905263116,0.2243455128788167,14798746473833822e-26,12924327843303205e-26
2242560208217135e-20,0.0005829508422620795,3422005914547745e-24,24230310287098405e-24,7158029836399937e-24,0.2454743744546285,0.3400102536935041,0.41390995601374814,2584829067288245e-24,19986557197176677e-25
0.0015042740288713143,1610494328872577e-23,0.15794721011208135,21218460814049965e-22,7459868638418665e-23,0.5658116299628643,0.06854983202297728,0.20618482226186358,1126201981887064e-23,7800107897837179e-24
0.000994362722049382,0.03450444715948449,1790635949026874e-24,0.05951417556223744,27972196333956597e-25,0.45998766713936146,0.342407157641854,0.10259087882118356,13049102179982053e-22,14557532598696582e-25
0.003532530983787826,47768302182611395e-25,33360804756208082e-25,0.12292151297298791,17466350634286056e-22,0.595562549485275,3835473426321129e-22,0.18098914263309612,0.09699212450859335,11209377277004529e-25
0.004159149447023565,10876841063564733e-26,1094368473313614e-25,0.14959131520959132,8148383017450384e-23,0.7210949229811432,28235068343483512e-25,43399339223560603e-23,0.1251540937726482,7237643743224591e-26
4115217384683506e-24,7027238389402765e-23,8336485698691952e-23,0.0068816922373986875,0.34233835645862526,0.3009128233391301,0.3399215592595982,151814579006139e-21,0.00994524496376325,1417440095651636e-23
4174233024206038e-25,0.003520196610111616,0.14344366561617314,16027023520281884e-24,0.6259896168195201,0.1951481420322003,0.0318983484646962,4117846600675661e-24,8131383983492862e-24,17636701636623474e-25
15840521683860278e-25,10990407662614487e-23,0.25875695865934073,2810651154516954e-23,32146323542949385e-22,0.2956662230928496,0.445573401653756,3491626861800267e-23,12388467636953037e-24,15060680066824185e-24
6855001660027386e-25,7079405901872057e-22,0.18371785849612782,25864527326664223e-25,0.24775234722888145,5133245657409743e-22,0.28500626231198434,0.28352229855694094,2579620664433337e-24,6289455635369491e-24
8467313427289343e-25,2839972610989147e-23,0.6256889135553042,25493868622060396e-22,16052648469012127e-24,36256375389712017e-23,0.2670972837383643,1390953974181205e-23,0.10721082728393247,426553649029944e-23
3748231077344427e-23,36631176585003165e-22,0.43195084344327994,10712838320340277e-22,5465419016277996e-22,0.19609457777272166,0.2048733021909637,12226568455172297e-23,0.16707528431421748,5592110869766629e-22
13143264205045175e-26,11604583241876664e-24,0.8081489899758415,0.017412351991711792,875176864065524e-23,1351394147215453e-23,0.14653684210793086,18262750240149758e-25,0.027901773785471738,631110938009915e-23
9857789740351802e-26,28420010461206543e-25,0.742731217742643,0.06135967378142824,11595767961321661e-22,6791832379054509e-22,0.1959071857557588,5348269842477918e-24,6651490252531276e-24,6901979459711495e-23
1986899624074351e-25,0.27222591165033294,0.5444119949610358,7879315540616626e-22,8036615357550837e-24,8981474557364976e-24,0.003019014403017619,19931431442065744e-24,0.03958954592982872,0.1407527079742823
37943647827854824e-26,0.349436652844184,17133286094545696e-24,0.46616663598297947,4912154407613128e-24,13328685967337039e-24,12968134169283084e-24,0.1356957357538558,0.0487009091989645,1749832301937339e-23
12731696067668456e-25,0.2920098787356776,11482029869001239e-24,0.6639278577552041,802476088869815e-23,16497779402395007e-23,4451014156241284e-23,0.032138915386848384,0.011922770707967328,34714747807154283e-23
