0.03026856924002718,31214072992326795e-26,5485705442713705e-25,6458988093922755e-25,6000433126443432e-22,0.10403180387220859,52984360806052556e-25,12816289365690382e-23,0.8656988842160849,7660514162988246e-24
0.03021194396806775,2594910147432743e-25,29008121413237613e-26,36862696219126426e-26,8421930442486713e-25,0.5211659704662348,4712952840780365e-25,10091945700817658e-24,0.4486220721718941,10701358601171184e-25
2393352734681016e-24,2875651077545388e-24,0.12197854444836917,267800406977506e-23,231250471812428e-22,0.6080672228186316,17086204454473927e-25,7345965737086185e-23,0.2699541198201183,66598786706352446e-25
6723844594111716e-25,7636063287596226e-25,0.24416356537964365,6315675767344693e-25,6151453727202816e-24,5299624384486408e-23,5862882993890923e-25,5043825705817485e-24,0.7558363666746765,11003092503866237e-25
1052212833879892e-23,16569910665392574e-23,0.15534864100221576,680452965191244e-22,46385586149646776e-23,0.5001482096064066,11240822860224394e-23,1604476539154805e-20,0.344485948630283,3354650847215897e-22
0.0015192551852030143,2245251375241221e-24,1833115569266847e-22,13388449443019054e-25,4712749180576793e-24,0.9984779108391164,46013219816174596e-25,4279727899735667e-22,22003212464188588e-22,9471998311141995e-24
0.0003439659438081673,26139847913693137e-25,6868908013913235e-24,23365254411968e-22,5066064462040976e-24,0.8330011790823973,33049371113999078e-25,1036178046284293e-23,0.16665482074950885,36725920798373293e-25
4571620095581738e-20,19091856687466006e-24,6304534610628367e-22,15310510692243797e-24,29502365906636104e-24,0.8742643933826076,22205880189958536e-24,17110067905915156e-23,0.12568896799509513,34755619076287716e-24
25853472111938596e-25,11518353136689145e-26,22957628632249325e-26,158608591579122e-24,16385432420899433e-23,0.9433242432304547,16281290038653672e-26,12867910884723736e-25,0.05667558814453973,23327468508370954e-26
3084083486363251e-23,15182887835315383e-24,18893181337782625e-24,2006385201481249e-23,9255603178975005e-23,0.9999969554040191,1658279975056459e-23,3859770457841168e-23,27911369459457656e-22,2074110415279316e-23
17341888695513918e-22,17106944845743582e-24,17737961066589813e-24,21307137838189643e-24,2985457892506541e-23,0.9999980188695131,21082794265206514e-24,37394675288490194e-24,766452666344979e-22,25812271060290366e-24
13849893821166124e-23,11791698675392293e-25,1276911963729808e-24,20401810662438827e-25,26631151785762206e-25,0.9999998331121525,14531823633236052e-25,33204751499110435e-25,14651452278299254e-24,18042973878238963e-25
18008986181872836e-25,607230946852887e-24,5195371629203509e-25,655734732831596e-24,11607130127920067e-25,0.9999999135355786,7278609958899416e-25,10317721763345618e-24,6983795460404323e-23,8359577278467084e-25
10458438458834582e-23,600777729065015e-22,54090933920369695e-24,7305686620877928e-23,12175278993559593e-23,0.9999961149151947,6040044123056198e-23,6926366210261099e-22,2646956282182625e-21,7152600530066917e-23
7325154127172114e-25,12012904066175742e-25,7554049711669765e-25,11337397836504908e-25,11580736898885531e-23,0.9999998364368407,42438623775447344e-26,4171265131672971e-23,12055594788566803e-25,591607305512097e-24
712044632634043e-24,9623459654780322e-25,44379791518635234e-26,8308425948509849e-25,10896367733649583e-23,0.9999998717253291,3217748796351112e-25,14467838010072005e-24,11662676818131234e-25,4115521727910253e-25
5237416563981445e-25,2408314411374144e-22,15526140203059311e-23,41480477210421346e-23,14706483729550512e-23,0.9999925928315798,7157481453704224e-23,1301077092103841e-21,4992266260715128e-21,8376403774023386e-23
7216349478623784e-24,5038303824701525e-25,10147538078939593e-25,9901717310952851e-24,6978244324575832e-24,0.9999994608795455,1841595133119595e-24,5010993019463965e-22,9257238366014687e-24,13077845392823058e-25
24694590472441415e-25,6699363469048275e-27,10050691846815536e-27,7809631645129373e-26,10484470594796814e-27,0.9999999971115103,10955042728776957e-27,28089867096354785e-26,12539858119608263e-27,9230434499505069e-27
2708154379144494e-22,6064406980430607e-25,4920917835727897e-25,0.0598889625579055,7066870186142836e-25,0.8319045271000778,5703400900099599e-25,0.10820623598854653,669280877355895e-24,4931707940258675e-25
36620114521437923e-26,5735098281918025e-23,9137147177145701e-23,0.3615394344836666,28461841529951503e-24,0.5574597096286231,33892937571417334e-24,0.08100049354229487,8565266582284965e-23,652491257077696e-22
1727667788410125e-20,867456340506183e-24,22990839665955996e-25,0.2045955379433735,7720338281401415e-25,0.7953871725578058,15332421815622182e-25,2955226227973382e-24,1218634712645754e-24,3175667315600802e-24
39148315462230403e-26,8533835558388808e-24,2280126297410452e-24,0.21970749046610116,21652420772162994e-25,0.7802482773635488,13231766505918293e-25,44213804160796606e-21,14166326684585992e-25,22556686251449513e-25
3111542789847574e-25,0.07488935266495217,17306362886897937e-24,0.3291928416391872,5213381119837428e-24,0.5910528089203984,7067640892012535e-24,0.004864928629018877,3008129676165139e-23,8167101893482267e-24
4251514280382513e-26,0.04220286096433272,862030953200305e-23,0.310296982110054,8769081998391191e-25,0.6475001064219713,16768180372657704e-25,16544316076413827e-24,22106736507222585e-24,6360208005032636e-25
5116943545680479e-26,0.01917102958535365,30920891952404263e-25,0.34004782755061297,951676281182804e-24,0.6407811267294081,175244264982788e-23,4157935333993462e-24,5258828241156209e-24,8704886331783519e-25
37265804352823353e-26,29422610076847e-20,5662201613016016e-23,0.36567623880608346,22152920699798154e-24,0.6343231758364927,4278716911224206e-23,1303773878124076e-22,23775830385833532e-24,1504328271702738e-23
11706390094854938e-25,1874756384572578e-23,72592137157768e-21,0.4250333573446773,26542236783897937e-24,0.574966347770436,10444197052785797e-24,1257843722983894e-22,11766845258672405e-24,27837713241091764e-24
4331180376425561e-25,7842301452973371e-24,4758969635820589e-23,0.4492518998721531,20744616263486696e-24,0.5507479574459518,12723282598222685e-24,46843933925387784e-24,10033789732702557e-25,5501082194825382e-24
0.0007095563965317096,3624027027606247e-23,0.4088917603539797,0.37196085560127984,10551749504482057e-24,0.21843768131851385,6112340090956535e-23,25869371978013603e-24,30721366449263048e-25,9472392954530213e-24
0.00613915080455185,6592084552559614e-23,0.6925416076280682,0.3013168748674909,12694736035637516e-24,46695575718260803e-23,1776746640694611e-21,1494573994158329e-23,5584517436619189e-24,23851642111754323e-24
711843672420166e-22,0.24770376116386508,3494377073701241e-23,0.21648851367555777,21198889785118446e-24,0.0074060284780262334,0.5284012569041653,19651020065064788e-24,2701317769230471e-22,22668542725157247e-24
0.0030927092905780255,0.11391330284058687,0.5617270796293528,0.24491596087313974,17727875426627087e-25,596433892710928e-23,0.07621151848154857,583519371055363e-24,4323129370439195e-25,0.00013942012588256944
0.0014022031508071709,0.2104655217866655,0.49349608973373227,0.2946360767888587,5342370423432358e-25,11207661487803576e-25,8867677256711577e-23,1727471094343155e-25,13074507694539296e-26,17904613953561693e-24
575386895267964e-24,0.22373573273886194,0.3852129630430547,0.39105128133418804,19766139068383363e-25,2761278751668728e-24,4742641153740794e-24,4749769140275442e-25,31970558324626725e-26,12033397878701886e-24
0.0015742454558626466,0.2841271081611728,22165699592775978e-27,0.31480658377566495,585836748418962e-25,0.04253326577425421,0.3569587965244508,13028200614945665e-27,13300606769324422e-26,8189237960286081e-26
20540741127330508e-26,0.172907053938606,0.3579414554699541,0.46915145916737505,4677635542287895e-24,2447748335189496e-24,17376600073407044e-24,14739908321502567e-26,6778134220807243e-26,6501585428633388e-24
0.0009401811068918164,0.19371862954685665,5270811731010408e-23,0.32406242277907793,6914126845957245e-23,7462693471162693e-22,0.4812774353614308,12224964633251493e-24,4012978828338223e-22,49564231549385745e-24
9010313483229767e-25,0.19221454667923796,6320146343259091e-21,0.20669136988827405,4126334441971481e-23,1173241651423625e-23,0.6010876717920051,5882377891095189e-24,71743908014138534e-25,2453811185881005e-23
6518948747323546e-25,0.12289314416408079,2690203326326375e-22,0.20267654388103687,20875001325558068e-23,22700147452597846e-23,0.674429260029165,3023978563099807e-23,12580545190509666e-23,19045676627771068e-23
18404146046781663e-26,0.062424572723965385,9535433178729261e-22,0.30566157874116995,858196349605933e-23,2478932580546856e-24,0.6319128775764125,602767236485724e-24,8696446917032565e-25,4697663638757022e-24
6271737488069069e-25,0.0037470994519996563,0.010028807700638707,0.35885541490397127,5626139360106145e-24,2312049387387453e-24,0.6273686611630473,10555044210239828e-25,15136050558414912e-25,56482181793566825e-25
0.00041316564422143315,0.09442428273156372,2443233490836381e-23,0.5946226476012413,878194231069687e-23,6974040944578027e-24,0.3105398234050269,9416471891474502e-25,1774990223652605e-23,21738032736199304e-24
0.0018872301558985126,0.003647383217104456,6511246466472577e-24,0.6139647663635377,26697203182377806e-25,16664703090399807e-25,0.3805006027523939,7350862959865616e-25,4193021252212752e-24,17321835287614322e-25
8517501236215964e-24,9551865169390739e-23,0.4108781125181764,0.5891167376324266,1069445287378425e-22,48688056305788135e-24,46585598002560085e-22,23669802509024154e-24,12133312949151188e-24,19581778961313103e-23
5181048595538088e-25,14616305836237593e-25,0.4378750190176259,0.5621247553648414,52755638284198205e-24,13582373517821848e-24,8826385635227473e-23,6502157517018271e-24,3253377053257868e-25,6219284057958082e-23
0.00968663993270776,13561861832310918e-21,0.26167548123545165,0.7286232293210925,8370897548577898e-22,54919165718620244e-24,9168421630287704e-23,29798870144030597e-24,3689379171492832e-23,37262981265394757e-24
0.00973770264874615,17457258477810523e-23,0.27570043080793527,0.7145614850667346,28497405749091087e-24,18819441155610547e-25,15202092246741596e-23,7969430017761946e-25,21893727612837843e-24,1812826368926499e-24
0.00380609351474558,61785853267633655e-25,0.5148316443034738,18770300350375183e-22,5788616372644554e-24,1950675207324502e-24,0.4813603646510425,15130147002674738e-25,11069488713092372e-25,3962928660490657e-24
1424648551881937e-22,14882975582847557e-23,0.4125311073450249,5104869618589391e-22,16251080626662907e-22,1850890415566121e-23,0.58746598829644,19097156045655273e-24,11696665149290961e-24,42816614937277995e-23
17329020535682154e-24,29178650643717862e-24,0.41958034023823443,5445248729978369e-22,3770996266019569e-22,5494973520941356e-24,0.5804186280072916,5757691766776421e-24,34363285469574202e-25,4893317539464379e-23
3492579765547999e-26,15836812338854528e-25,0.4399756875206056,3006519404372459e-24,9960812120337465e-25,2714054871964079e-25,0.56002430455638,34439611727031975e-26,17621007323622297e-26,15101268654221699e-25
0.0013934921048906809,11167302556769014e-24,0.41479419696160397,7546163538766754e-23,4921187857402424e-23,6200171518096383e-25,0.583812172254949,6654708753610878e-25,38241031796707595e-26,11698477315666746e-25
25910653429084046e-24,12859415392437125e-25,0.3494837175583599,25267566302995695e-24,50832602778566786e-24,6156242506735522e-25,0.6505161727774083,10093627452735387e-25,5988120615206149e-25,4143705777103381e-24
0.00333300951539202,27089631890924217e-26,0.4054513015575914,17891191119553426e-26,29796961495153895e-26,6594485551582034e-26,0.5912156878506246,7546097833349956e-26,6063757281805185e-26,12645117686427394e-26
0.003623101947751914,13231442395189847e-26,0.4875672114093153,8787455781461818e-26,9963720710568817e-26,35958150198076995e-27,0.5088096861393463,32381561939506375e-27,29230322656227626e-27,8631711701867146e-26
1290902390648896e-24,17241272996743968e-25,0.9999985119450242,21791302211975027e-26,4965633675591952e-25,1801552992352196e-25,1483688401864406e-21,11251587266920169e-26,9977280310339803e-26,24458034928226226e-26
423765934808496e-23,0.02593769272046529,0.9073484917358957,9438089958880343e-25,24021905172750385e-25,41672694021025094e-26,0.06671380626040589,31737076095330077e-26,3042421487038744e-25,6609247067475892e-25
5542201775351469e-24,0.00038358202360472016,0.9996159654984633,24714950527111628e-24,851837596492862e-22,13511906177424686e-24,2833370529006304e-22,10520216481416495e-24,9016572328918563e-24,20651551771551718e-24
2726288089480059e-25,0.020165309487960244,0.9798346821630254,30943393933913967e-26,16950101000690247e-25,21311571676996537e-26,5229137845355165e-24,17279601473562327e-26,15658410340402478e-26,30030919142914464e-26
974629264136698e-24,0.020882739225696837,0.9791170912603808,1973659474145375e-24,1063267225567555e-23,11930599235400072e-25,15011319527001272e-23,9254257665433404e-25,8710924394876616e-25,28301841366805607e-25
9246714522180483e-24,0.03230234465563881,0.9676974032761945,4245586415908525e-24,6858649864312643e-24,2428757374135646e-24,22226960336049776e-23,12002201273685629e-25,10091509015298814e-25,4809480895765546e-24
21626581147354732e-26,0.027461464771468876,0.9725385260507755,8473808261988981e-25,2059920393773848e-24,3317536560537429e-25,41663569517563554e-25,2989768909349707e-25,30571329877519226e-26,9515691120386328e-25
3268429085979639e-24,10194381776771163e-22,0.999998543868795,6016538798504503e-24,14748528760719136e-24,35917198838358825e-25,39527346908341597e-23,2697393504084282e-24,2721334625989782e-24,8375629975625884e-24
4178129364352628e-24,0.10140111536396987,0.8985948982597884,15510290342275e-20,3107540616061339e-22,9877459277536035e-23,3350069379505559e-21,10081267811276485e-23,21507910942527125e-24,1082648419187573e-22
0.0013411860874235537,0.02190653635152771,0.9767522350575963,7622989955215756e-26,24586494740164353e-24,55090432408590127e-27,17514593898851102e-24,298722770409569e-25,8051407406468783e-26,16225668544126323e-26
22793681924815908e-21,0.04878397735227148,0.017191664182761246,3665877752474461e-23,43675670864613176e-24,609753751630449e-23,4426691025708013e-23,14929381852371412e-24,8007012964342887e-24,0.9340014111451871
0.005574826494409335,27199390532571763e-24,0.09226919742172862,7458530632064269e-25,3861718159139403e-26,5839683622424632e-27,4952112142655818e-26,6666244537768049e-25,6711010479089631e-27,0.9021559473712805
3084687386978713e-22,35189297628403266e-22,22978812664218885e-22,31838616483640744e-23,0.9999865761777427,2082904363122003e-22,613985537444201e-20,17931503271146553e-23,20118420140442753e-23,251511510932948e-21
21326741041422237e-24,3321604724879254e-23,0.951421096485225,5543716100277954e-25,0.02234018696694487,45679564236586304e-26,0.02623865963363204,3437809435316886e-25,4753032942927972e-25,541434258002624e-24
1283290530670387e-25,1901565004381406e-23,26419619578310297e-24,1939939278721854e-25,0.9802607922606816,8683190417509647e-26,0.01973916078260085,11267514383163983e-26,7427796855919066e-25,2568521525654528e-25
2499859373961584e-25,9503403527925711e-22,0.1826763075280464,3628847905410715e-25,0.7138109397292849,17010041820920058e-26,0.10351179865071322,1905101169639548e-25,22861608782048424e-25,4919456312724456e-25
2817735997931535e-23,15083985290330173e-23,0.7093269828813813,3908554950168117e-23,1619656325758641e-21,18795139988330254e-24,0.2906709999797728,19115463065856204e-24,8530231070934486e-23,56166839662828495e-24
1907966775957634e-21,25096568951456295e-24,0.8079677186621909,4558415142174758e-23,1083670519248707e-21,11340480370489073e-24,0.19202915044715144,10853341613297141e-24,20857778290229866e-24,25520854047282782e-24
0.004721324059577618,3843108424298773e-24,0.9575235222931777,6208381469995192e-24,0.03775505062041186,16533983424935611e-25,831614161111548e-22,1885568720088211e-24,2710896263928927e-24,35640622412189584e-25
0.003852182892031959,20120636054772733e-25,0.9598731982437039,359785290597295e-23,0.036274160667986236,8952499074130952e-25,37369747003373494e-23,12429485967808514e-25,1401481261389505e-24,7534919541661208e-23
0.007112213627321383,14873384638585286e-25,0.9714186311255404,4431933397254866e-24,0.021469014598874077,7789260624711288e-25,8728019634670998e-24,10857373445276334e-25,986735370789353e-24,12315086270181285e-23
0.0034192220436760966,19433261302766436e-25,0.9748421522719806,3888999609267847e-24,0.021738607309121763,8038276863877835e-25,32536345866974856e-25,9761076502897996e-25,9324485063086135e-25,6576817663746338e-24
0.0036791645950474657,11539953752842748e-26,0.9743132636955579,37655359047354805e-26,0.0220075641026432,3227765153164808e-26,29383517610322526e-25,13582203416123691e-26,5481521640136326e-26,3953456132904119e-24
9566765471316803e-20,10001236041001601e-24,0.9774446428757472,9350713796983282e-24,0.022459622858407857,2558415380108977e-24,202303766664013e-22,34321332349783066e-25,28414984350043054e-25,181973247046218e-22
9177166140408773e-22,21672174830364463e-24,0.9754525370095783,69856614472699955e-25,0.024546434982965167,1612655175751218e-24,2894110829164074e-23,2423992328530874e-24,3099101171606316e-24,45556422378361104e-24
43953122711252824e-23,2006223411089675e-23,0.9729530182274551,8722831918453628e-24,0.02704644033349594,3027137571275886e-24,3199435824579437e-23,4035167035170935e-24,5026362037993882e-24,2903805245794076e-23
8418347348580387e-20,391938857312913e-22,0.9600114913940321,2549383262216033e-23,0.03990402378837618,7660992539707675e-24,49032744927203985e-24,11850991561587157e-24,12612908415699265e-24,15549265513787544e-23
0.001364458031783847,2600840591766311e-23,0.9516026803655846,23194225756406982e-23,0.047032491929357254,13537784551182654e-25,3290127945123554e-23,1532760172628819e-23,5351953137270384e-24,5678800274816289e-23
11176979406657432e-25,6540585305112278e-25,0.9426491782033006,8199243829899296e-24,0.03914031068941195,39571747851848866e-26,6045262908258606e-25,5292744052812566e-25,8286851896315293e-24,0.018210491319823725
771116345496076e-23,40338381832343185e-27,45185421495036315e-25,0.16431485202859228,4249727576580349e-25,0.20323351903803538,27260630839014766e-27,34810031081796665e-27,0.6324516161296335,46911925990631207e-27
2639860090577225e-22,9145922816019534e-24,0.4472371043839435,0.3102428199312851,37159305250168644e-22,0.06705499150558758,591079594629309e-23,6095119524048332e-24,0.17546107124679367,11863815008008791e-24
0.0020451824628499606,6638316132603158e-25,7214744902354452e-23,50040499365573154e-24,479145750730018e-23,0.2441240750141348,5143442984997953e-25,7124390896439822e-25,0.7538306124885846,1164435758974494e-24
9419399665725728e-24,9629761377617488e-24,0.36341921876112776,0.4465627701098498,0.06905441303465319,5754239404772227e-24,9492006180093783e-24,9743571521145008e-24,0.12089825205638645,6530199906273546e-20
1689788607502319e-24,26829872127824005e-25,0.8547012338892197,1295670491510166e-22,0.009154325827870596,18133489358643234e-25,32992745759055176e-25,2642701006316951e-24,7414319007533436e-24,0.13614429117348228
19291342392367278e-26,5634803957528413e-25,0.7889507653172444,0.06360047666893151,0.030805194331766813,4394398527609618e-25,11059395398922225e-25,1197916068081369e-24,27416736565779305e-25,0.11664355744071854
4038033259896542e-24,750754915593249e-24,0.9253021708612804,3057674832471699e-22,0.03220467774707137,5421585113810923e-25,10370092982256419e-25,7283572647080287e-25,20286711746625535e-25,0.04249283655279249
13733605871830152e-25,12610636447234592e-24,0.030035291064808383,0.9699646157044536,22153112101984857e-24,3340238951892201e-24,1379619835527582e-23,4431003421329146e-24,12470936683668326e-24,23055708825503555e-24
18292395453503775e-24,42946340036390026e-24,0.7025690704731051,0.2974233564478483,4635731247169733e-21,19978627739690586e-24,9046530375545651e-23,45025501969376e-21,1862526799896556e-23,27020142316046267e-22
5163118757176236e-26,1893343839048739e-25,0.036510889552781554,0.9634891078606226,18793649063714874e-26,16713491936577668e-26,14712138959407337e-25,11028428098959182e-26,18784157421666676e-26,2212564163449727e-25
7556799266756064e-25,6137856466855778e-24,0.9999051461974167,9479375915299471e-20,16306184366341475e-24,34863876929488487e-25,7503173866077907e-24,827641897359223e-23,5666204884109009e-24,11910471870776995e-24
13125432975963767e-24,32265961336036565e-25,0.9999933340456011,868915973015973e-23,10718582310871091e-24,28155714706988466e-25,31605050934196545e-25,10549197312434062e-24,6608736299138961e-21,4932408229617205e-24
1851600494505408e-23,29494641993241844e-24,0.9999842431504242,7667000360279429e-23,8908082176402711e-23,18580549133307e-21,4648352688363016e-23,3689410707089219e-23,1540893494902525e-20,32193369141767465e-24
0.016103905418300198,16894407490427037e-24,0.9836417330539087,4277757761758542e-23,0.0002540887913645067,13735353033183045e-24,14357596414489038e-23,21441804519128462e-24,20528603944718634e-24,13782030737836845e-24
10107006425635763e-24,6086552312683174e-24,0.19996829583978296,12193149644220745e-24,4687800476089733e-22,47550552320261044e-25,0.8000307701603311,9415443216527814e-24,41786582560363016e-23,480056650347344e-23
27570502007715705e-24,27584953126952794e-25,7799534204555609e-23,13149460535117394e-24,17483846620339846e-22,8362429840613582e-24,0.9999980406733956,18734853070154844e-24,5966812239530004e-23,2703512515984439e-24
857863187089944e-25,6603266014373113e-25,4347450459472765e-22,50983157217058505e-25,3390862623637351e-23,20188983384774642e-25,0.9999994934078487,917602767043949e-23,20292582349616215e-24,6066153519131896e-25
14659061733801498e-25,12291167147726352e-24,22030961330356626e-22,11534024514452185e-23,4085794234106287e-22,4991741285255303e-23,0.9999969867071526,8285695961371265e-23,13166845833602893e-23,8077055514949296e-24
4773373156100285e-25,14846815205376741e-24,13674272452934902e-22,385552890099745e-21,24401012709263577e-23,4104341060615856e-23,0.9999975874197369,23531697974892238e-23,11406397153639437e-23,9841288348692163e-24
6943054332064764e-24,8714603740584748e-24,0.05144848323910543,11432656426948774e-23,8073169342883989e-22,27515420439511284e-23,0.9485496469826138,22294973799444015e-23,4275716715525173e-22,6801881784833515e-24
0.005713919591221263,5861193860407715e-25,0.23418361942336471,5186838820905984e-21,8731785913176353e-24,2311578061282422e-24,0.7600972582473513,3101403429827668e-24,7135782829230245e-25,4551613720759707e-25
0.0036110016514354147,2900271710991576e-22,0.2912603190086101,0.7051270944812619,41497992075723054e-24,2778887184500254e-23,29868701887902847e-23,4808978505322849e-22,18785892908035974e-24,4271786024101546e-22
0.0037474402733711897,4462795789750431e-24,0.2829685537895416,0.618623712554791,0.09466023056119739,22663943326653494e-25,8398347151799256e-24,40745749299435374e-24,12628271017483202e-25,5684506242256035e-24
3196172243335123e-26,39391287483712123e-26,0.7678759159095135,0.08023877719475069,3336205782303247e-24,0.04168858386517161,15859695363110184e-25,0.1101967167228757,40213616162688536e-26,5579196513167543e-25
0.005433730623044411,4796453747952022e-22,13567187324303746e-24,0.06131688791993079,267056598334221e-23,0.9000882333804691,10673584471274441e-25,0.03316065002434017,5632517786617343e-25,5385373095123103e-25
9014358077191203e-22,5623834223645832e-23,4127448947906572e-20,0.31396325140774184,0.1429880547292197,0.5430058607531394,8115809519137797e-23,3116007531638807e-22,1669907494979418e-22,4119664309175786e-23
0.0018363211012152505,10427600771954331e-25,10570593982135924e-23,46218807884116935e-25,16237539761500358e-21,0.9981473153278562,17116914444715501e-25,8478200161955253e-24,3652485751000263e-24,8388585245807117e-25
0.005470162651161472,0.12276235203884571,5639622855743732e-25,145484616257065e-23,9684009165929597e-25,0.8524121380223194,0.0193553390678954,4225408899263764e-24,5504546848530656e-25,4569563403920898e-25
0.0049349778544412705,0.004759680740315129,8976412724410442e-23,31041359642571204e-23,17471137353909188e-23,0.6011674763963202,0.3891358357639432,13288050008351914e-22,7577151571921512e-23,4977935370675418e-23
0.004958657132913761,5378633015265886e-23,0.18097538257234283,6785541180950122e-22,8376011133673059e-23,0.8140646763071107,5086437335300521e-24,4384050195087369e-22,22121210562329137e-24,22744053440651482e-25
0.0015234119668352938,0.19557439791988934,12218865967088712e-23,22568935984711612e-23,16084229618630076e-23,0.6948167024951042,0.10808386326152765,9105705202797566e-22,9094435354242332e-23,11412209374410669e-23
0.007283116240858524,3600495179996625e-24,33874518224689647e-25,0.03979670223025145,11336894526890302e-24,0.8234590656178259,1228952029157062e-23,46099901026922136e-24,0.12946103770857384,14906122205433535e-25
0.006509623718255462,19434735903590637e-24,12290960557567105e-24,0.018798802026008636,31879014401084985e-24,0.8284443029951719,4256945606579114e-23,305148578610714e-22,0.14624712939523368,5176214373435581e-24
0.0008255064829970397,31861228767985043e-25,7975690026066296e-24,3468770517482172e-24,11920960865961733e-23,0.4196874026162292,0.5697819719167184,18493934616995584e-25,0.009704983086714292,20744068384201098e-26
11815243743793847e-24,0.009469338755174842,0.2140651991903888,2498823833017156e-23,0.5092576900648438,0.2672059251208572,1170804276007415e-21,15113657080231747e-24,6170006299888061e-22,7146765112361283e-24
1933212473700144e-24,0.00672431221333005,7304401832721345e-20,9615145264112796e-24,4776457538923636e-23,0.24270845487751658,0.7504941077133005,1169167477350597e-23,4146168045842826e-24,60262872264065865e-25
10428000917153368e-24,0.24854891648156432,0.15174283675190184,503349748249719e-22,8139179754841327e-23,670213098177552e-21,0.5997067897468051,45954358975826383e-23,372974599912879e-22,14781105132212713e-23
4000047484764097e-24,0.13656699210192308,0.6919398550011603,7389885526898227e-20,715314152076178e-22,11848419945300807e-23,0.17141690110156035,6327371748459297e-23,20590769431387493e-22,3657364095946201e-23
28766200697990276e-26,0.25262875651813504,0.5428849427116651,0.0006368702369369223,4710657824508369e-24,0.061123141604277696,0.14266101372383064,37093836403054914e-25,6526417888398723e-20,2318205495602835e-24
3385812033720529e-24,0.2094949136230588,0.6504332892930684,6056114390292768e-23,2105655397935003e-21,16554471622003928e-22,0.14006739911210023,23604749248816853e-24,24750812887435025e-23,3018094634137458e-22
11597191237929067e-26,0.06643511009822665,0.38553764368787885,0.1331055964703063,1080015357621185e-22,13616915321050567e-23,0.41492136666937013,22622519281457173e-25,481414799871409e-23,3171116008534229e-23
2243015827841357e-23,0.3393373973026131,0.5269595069612766,6868451762125607e-21,7534731933006602e-22,11443438950356581e-23,0.13369428121898405,18641769929049468e-23,12929959226666998e-23,7400103420543777e-22
