0.0033569368492733513,59432021836060225e-21,0.5557573197219339,0.18415113233807437,8410904409299897e-21,0.03299817579507467,0.040833344759510344,39610203077221595e-24,1642504559910465e-23,0.1828351915754741
0.0038855527694816013,0.005204647795722855,0.5895294271988203,0.20861837592882124,24450850093019163e-24,0.0161069620719219,0.010098736846489199,6007650506503004e-24,3894078259572144e-24,0.16655626303623963
0.0025559069207910716,0.0355481716558314,0.4981110778117142,0.25845684629058335,0.06710287099275977,0.005661597416341253,3114580517561492e-24,2390798169118117e-25,12969877968669637e-26,0.13256352542844702
4898496527242625e-25,4361252454976863e-20,10623177645418481e-23,0.1429053314045832,0.23668767842754232,0.15125504221670374,0.36570239573801555,4314361907624585e-24,0.10340580043345297,28219105108241824e-24
0.002133221524785753,0.036976083197086194,0.4388676935041681,0.28022266481335045,0.14061689051677828,35567660671265566e-24,0.019062399520199162,14435904611763726e-25,6787727822798415e-25,0.08212100923364915
3039027884630728e-26,7055915087125564e-22,6130403662283701e-25,0.15739340683844597,0.18831986284002017,0.12304731828050448,0.3974091667800365,6694367689060844e-26,0.1338295386343816,3247301567753028e-25
12122138930377452e-26,6682891727561108e-20,16818591547229231e-22,0.10342535259444562,0.2292039397028105,0.11047963050822708,0.4982567620157459,1976938121227233e-24,0.05856578164300988,20661090648033933e-24
5620621908404149e-25,0.014759884903976821,8146832984030805e-24,0.12675209202459797,0.1749911589741016,0.11526302885366997,0.49969066733916745,6195288008914006e-24,0.068543002101863,15089924732719446e-23
21537797833142428e-26,12316089215914757e-21,10176319565140557e-23,0.1499301303910982,0.23724872200914854,0.07527081024147662,0.45368998677997713,25141316565797987e-25,0.08384791387257964,16124063635245825e-24
13782470352701825e-27,8475875628661966e-24,0.0010190628205544831,0.1647993957370484,0.20289704462788086,0.05617641925098716,0.4891416054223544,14943337348218674e-26,0.08596646241459527,1088613026835299e-24
3180118863557032e-26,30143709449422887e-23,0.0036852851586919584,0.222884701097869,0.17659045688791464,0.03545888918015347,0.4241377151163636,3143234835374178e-25,0.13724264888849355,18870173187139377e-25
3175683924410477e-26,4257880888264546e-22,0.013317826088285047,0.22504940481658756,0.12262038928896508,0.012302474766935124,0.44561613388241655,11626675498575411e-26,0.18109334493934554,28173432932287287e-26
900097500698272e-26,8507814729589258e-24,0.01848687928562872,0.2965059925047079,0.45609014830683964,7725375238581838e-23,0.1898541329617071,26799440029179233e-26,9529389690288152e-26,0.039062760807617045
30675523408262184e-28,4370021056893287e-25,0.05334808251127183,0.31849331921900687,0.4193411998344405,31459168296842565e-26,0.13943194362521813,135001896630569e-24,28906692571583726e-27,0.06938545389150645
0.002241555595311057,0.16986324293978075,21520324676132272e-24,0.6071893588324978,0.1303048711482522,0.0023674948600505567,4336967836904783e-24,6488817798275857e-24,0.08803344199427414,22839690527123104e-25
0.00147552217106173,0.014599910719672126,0.04554328204832063,0.33075254092840584,0.2966392357030327,6243818574318337e-26,0.14626975437525222,26890807464738717e-27,0.16471975393045377,3481889846860844e-26
0.0007522126773093974,28527379179821235e-26,0.32278739067471424,0.25219067482635477,4838901682285145e-26,0.009586551646467219,0.4146831697002148,3144432027648811e-26,3440850706273942e-26,7648505689848454e-26
2273359792467324e-25,10293173892063037e-24,0.18440696440929608,0.030763621614832357,0.39701312618642703,238516982031685e-23,0.387816200719963,2498734732907412e-24,14657964007825041e-25,701992764553836e-22
381424636866069e-25,963902821576751e-24,0.17711755373584043,0.05762667864817231,0.3710333238301375,44263621762762486e-26,0.3942224380737623,5815824952542621e-25,2848216726899346e-25,340308319794193e-23
34432641971344198e-28,701767590440856e-25,0.2276418344057714,0.00995116059511695,0.3282731804461235,3186111026279872e-26,0.4341338237300241,5171221441760268e-26,19572816042095487e-27,6460028785369368e-25
4645945023230649e-27,14490340260662743e-26,0.133993445501649,6268368811325811e-23,0.33310694237928956,28550150713864937e-27,0.5328995491557634,36972898749588856e-27,19637789806721146e-27,4502720264710008e-26
9409265467318949e-26,6431004175027624e-24,0.08476747677770749,0.04541685491282486,0.4757328971380641,326365074275551e-24,0.39408275574391144,6264664256360961e-25,33793715588776163e-26,7611562986477331e-24
6631680866582477e-25,12156672873814659e-24,0.13377284096455458,389855309599044e-22,0.278993100326654,29322466534701415e-26,0.5872340042357453,9372661894149442e-25,5684721767505162e-25,8683196541031352e-25
0.0017117344245753331,4755107573541101e-23,0.45541561142159365,0.0013363229254141763,3524493742474326e-23,1303489955876863e-23,0.5415361614076559,17252723236493144e-24,12836805049996373e-24,4390044904709649e-23
9005882135731579e-24,27270211817466836e-23,0.9999979929334686,2596482540777386e-22,4799389173952738e-22,8106288538139396e-23,3725848736537067e-22,10983610494709645e-23,17940213994593715e-23,29322211398907944e-23
5444115763693075e-25,0.05759146125739148,0.8867097646102385,9482112206412855e-25,22375922183064568e-25,6124134880615348e-26,0.05569876997853258,5325604105767624e-26,50970054886583e-24,25801266821472837e-26
3718981997007807e-24,0.04637255267458282,0.9530559391852025,27385583710598995e-24,11673780766034058e-23,15994770267697148e-24,0.0005712994744568651,11245373624056608e-24,9400741249682853e-24,2418294622345626e-23
37554096945933294e-26,0.04820229143528729,0.951759760782458,17476139835952802e-25,12243626911254243e-24,12035675392776925e-25,37928690199709926e-21,943923240301684e-24,811196406129877e-24,17671057373190005e-25
1795172094607025e-24,0.050573044236761816,0.9397943983285815,8180483863242684e-24,52403909818448614e-24,6179254561019123e-24,0.00963246945407128,4120335577103317e-24,3558653803860617e-24,11742417328603066e-24
8114456579464745e-25,0.06122484360655727,0.9387750056993339,40675091747704895e-25,21769874384243886e-24,271271051613412e-23,11204579273546613e-23,1932971206624372e-24,1704474257711744e-24,5650938170466885e-24
2058911568304489e-26,0.055917952802452424,0.9440814029783807,13956103350071952e-26,4226167444246225e-25,7580804151021843e-26,643290414149894e-21,4808944955447971e-26,414518008500494e-25,1798607161770066e-25
6580731172011594e-25,6519854590060452e-23,0.9999826751476035,28611190029573105e-24,8493026547431549e-23,56108585641296076e-24,17020879212374962e-21,14092686527954693e-24,12026229345133161e-24,4234801339306144e-23
445163596007377e-23,13193367532696274e-22,0.9999981921216092,32937085647940576e-24,10098906551724593e-23,1942538178019261e-23,23777471769155627e-23,18418790716356185e-24,14856811870817366e-24,5968841177798489e-23
8762691445457077e-23,21954381366961348e-25,0.6571221400261507,2053749787671196e-24,0.342877742365545,604455905723923e-24,19398705415006406e-24,8560120129534057e-25,4190786460919979e-24,7079891643855241e-25
3702860942855959e-25,695896942486972e-23,0.02692460765691991,13249433128493016e-24,27246802675672476e-26,7556371534357439e-26,3318119791238892e-25,0.13057727257655122,13572529350244573e-26,0.8424980983722682
7041788457653785e-24,9557724382846274e-22,0.02115499975375089,551294463082222e-22,4932284889862137e-24,1787579303832386e-24,9018665511708315e-24,0.1376148664668284,2670514046489516e-24,0.8412290974269612
0.0022708331087847775,24926941327170145e-25,0.38262018100976564,429669157356542e-23,0.5959682956837102,26731067686415656e-24,0.019140625115777833,3122298271466881e-24,23855850191381602e-24,4583311562823648e-24
0.002514883763884152,382633544903887e-23,0.9781611808618947,4026559956954674e-24,0.019323371733834086,6233149569598449e-24,5287745409073874e-22,2263740518142363e-24,1461554398689187e-23,3900517111180017e-24
0.0014179711630679266,3790655696223362e-23,0.7007668132331678,27286501024859273e-24,0.2635955987235557,23258669885945198e-24,0.03421650222234321,1483727785429959e-23,2974082413377539e-21,3728639662733612e-23
0.0020503729254043594,24620214144736794e-25,0.7451392157227485,19839052945789004e-25,0.2013424312089876,21319424699376765e-25,0.05146796504585871,1026121405186943e-24,4711229528220873e-24,27812711587256464e-25
0.006143634962849426,23498102289881322e-24,0.7195792251759,27930125544257863e-24,0.19644586593344934,0.0006226620391008999,0.0772084733136383,13178318571064826e-24,2684698361016308e-23,47121510321995425e-24
0.0054922677315711,5850718379228328e-24,0.922499047924757,17112132354619267e-23,0.03549988656018753,6008641138550257e-24,0.036508568971761614,60668022762672755e-25,2444283397054942e-23,15321373078902454e-24
0.00996064777845365,5746160665537101e-24,0.9415585582420244,2272718341275431e-23,0.048480715759914764,7361138538482269e-24,14961936394883257e-24,5659759678907962e-24,11327237796842535e-24,10434489933267477e-24
20902083743796923e-24,8864267749130543e-25,0.7094347075683858,26316436838567206e-25,0.03995056600729953,5304808528249239e-25,0.0727731891102825,10552288120873826e-25,6410188772921421e-25,0.1778415109777967
48787197794308586e-24,2174683911204996e-23,0.7500192522628892,1217906416522281e-22,0.03310238881476342,11648842869460446e-24,8697739065518564e-22,21278391586834176e-24,18545340018967702e-24,0.21687724535133732
12249937801882475e-24,4769817570349044e-23,0.7766058709264126,9206655499793781e-22,0.030403562390079863,8721075831488963e-23,9038296268642289e-22,40462399510973187e-23,34377054423496744e-23,0.1929879931160552
0.0024720150202330315,36173147016986175e-25,0.8178713538889243,10216687118058414e-24,0.03474772687031115,1989850051189946e-24,24409504643081546e-23,33750125961542826e-25,24998041420405584e-25,0.14490863842676813
0.00295044713179935,4250589823482226e-24,0.8916348794505865,16466214086202972e-24,0.03582104707667981,26936301875349775e-25,20543982732388575e-22,9375740598140588e-24,3770441238390828e-24,0.06959153538606606
0.0009820901498798866,9927430126094345e-24,0.8521814754301437,2142647204264551e-23,0.04160107957764332,6094869496228109e-24,3264933114296816e-23,6986597236187507e-24,4110105508458047e-24,0.10523527364752229
0.0005756338655124778,8036512640252549e-23,0.8687311529329154,11046034589681925e-23,0.040106034723305026,35010210248039405e-24,3945428302937028e-21,57516517447308325e-24,7834446969095888e-23,0.09058287135327647
2175046946648048e-25,3123405628933567e-24,0.7851626869570721,9573321599745431e-24,0.043943259446230704,9366966895511518e-25,1797912420265242e-22,25042442298272223e-25,14009114651615417e-24,0.17089384343936256
3807070774437123e-24,10662168551291693e-23,0.7317118364148751,11993107533164346e-22,0.046704977109303845,3983057789860672e-23,31703187994599717e-23,7353539028256953e-23,1377435416829332e-21,0.22158006890300666
19888372522868405e-26,8277150275289393e-25,0.5484267112486002,53808265022555445e-24,0.0761335539391352,594508120182565e-24,8834503939189651e-25,7617929356364762e-25,0.1168851069013647,0.2585545708362153
0.0012569376679667707,3017724337067995e-24,40369730336078106e-24,0.12315272175625909,27669873782301288e-24,0.23264881626499412,2980354037569473e-24,5642973508310299e-24,0.6429414388098347,582017697722735e-23
22619636956778413e-21,2731869464227935e-24,0.06840081438184488,0.13976112015814146,0.2391560525404648,0.12784410852491637,24431822046978554e-25,41777361044661405e-25,0.4248152706776452,4726166718283131e-24
0.002859480830040823,4070062748103673e-24,6336227388713642e-23,0.002067227918334189,493872360472488e-22,0.26986346663137395,40305122718956915e-25,70410032859895955e-25,0.7252096884061685,8325269445193294e-24
3179530540626613e-26,1586212914638007e-24,0.291958535874299,0.18564676560121238,0.1180156883596543,3091025726662555e-24,390000418507037e-23,4848192783307564e-24,0.20923407125124824,0.1951449254563648
215715062263418e-24,17879650234759467e-25,0.41295083196008947,0.011969961407951249,0.08601144432954808,17163106703224008e-25,36786106422223807e-25,34381244414271517e-25,0.19889889826804436,0.290168853197383
6106052953851368e-26,8720512177388289e-25,0.49602642625695864,0.12325327332799915,0.01359656991238422,8213634045462699e-25,35661678180201003e-25,5832781782078602e-23,4293327584828763e-21,0.36711937352609725
17135252037929596e-26,947195654749963e-24,0.5741430130383313,0.05685031838487403,0.01824921137489433,7406699695562248e-25,15002510966802388e-24,14183017272762318e-25,1690055526762425e-23,0.3507574220210492
5744702966583286e-24,3474583890065762e-23,0.21256645509066938,0.6613748648529055,0.0003464057668127796,1966837421643151e-23,4215668760866423e-23,18474098821525723e-24,28783891757866126e-23,0.12571186566194711
8429042098308049e-26,10978358840052951e-24,0.47099727440209266,0.24078513305349108,3483237273219471e-23,1226281184259277e-24,4661262712425832e-21,0.012952461555736592,13299328000656075e-25,0.2752604212748296
29817295218224035e-25,2313061887373419e-23,0.2768791584414077,0.41109032705722925,0.043720492861267814,12817768290063288e-24,0.2683099252683767,14463566155023628e-24,12539250496983116e-24,3043879660471957e-23
1621353419616159e-23,1659936257224139e-23,0.5698140417408541,0.4160953390287528,4648290084825061e-22,161573650422361e-22,2099729997292974e-23,0.014090045348017121,12876597619593795e-24,26206908739177623e-24
4792064964848597e-26,11082411649425403e-24,0.7250992678974691,0.21431729873249275,6684299692974488e-21,1107806238378056e-24,1098300651642554e-22,5527569159444881e-23,0.06057656815282949,35737029953523942e-25
6854565169524396e-25,12516498323849052e-24,0.8941107851429229,0.04201357483861992,6153459228815246e-22,7117851402458163e-24,5624135201609891e-23,23189344663914586e-24,0.06387490987050687,15052042130565948e-24
0.003813907872382277,16559975826977456e-24,0.3990681539074526,6809359757273582e-22,0.597109837752719,18148888765748496e-24,7265154516485029e-21,6830432335473583e-23,18776627612844044e-24,3258827097377737e-23
18646945282583533e-26,4997885150940287e-25,0.14932730943980888,15892403991448587e-25,0.3594545038148937,42212734759807626e-26,0.49121811537036203,1365210307593157e-24,668568442849537e-22,4551061413299726e-25
6361556873263008e-25,71580620676578454e-25,0.02308030175287243,30194677422631456e-24,0.36827743048841355,11893600787971952e-24,0.6086421745804124,3337547139708148e-23,40569325980102646e-25,5863374321710411e-24
8920149492173363e-25,624726749652042e-23,0.03026678139243784,6860969106154337e-23,0.24322417928916096,1101873537132652e-23,0.7262940594492657,6007239390729767e-23,0.000214826748350791,6280111635144986e-24
22719306343943827e-25,18860972696726306e-24,0.003998592751506513,0.00010587953127495585,0.125193836900156,3944251487907763e-23,0.863869191577348,8537386890694425e-23,0.006832335801291685,1748907768171268e-23
5338997953439889e-25,4761366542837986e-24,6930413454434326e-21,0.11519124116152067,7331914655288988e-22,9126381392586638e-24,0.8790483956426319,3137321453247076e-22,0.005752367531879569,3905655015384125e-24
12136408239602723e-27,6506297177012102e-26,0.07379361564983992,0.009276825279101475,0.39970547196104705,26280901751475583e-26,0.5167207869932735,10299558329837017e-25,0.0005032986908863196,5619371757498543e-26
0.006369507306914248,1363151222596603e-23,0.23488938451902677,0.06763340252643393,4730177285534686e-21,4845029275742112e-23,0.6911027157418369,18167247211685402e-23,4762120625958587e-24,11212425419346239e-24
0.0018806200770836166,6190295239566492e-23,0.12355203721312225,0.22715009712954565,0.417577506080954,10861219878600774e-24,7559617600884028e-23,0.0006766371513954031,4878057773309031e-24,0.22916294910948412
0.0012337952937281356,695879008225971e-22,0.08343524831267048,0.16050071449457023,0.4261235503797056,10007584510389049e-24,12594893096103312e-23,0.3287063794421417,3256427640900417e-24,10327631727183196e-23
1706444344109038e-25,7795671984606356e-24,0.16499489279388244,0.11135060600930503,0.042149830762779394,0.33161102687416,6393271932232365e-23,0.34989355375173053,6263862335011121e-24,11645289854153939e-24
0.0038880595480121688,14756527594322156e-23,0.002529041428085026,0.16216567548041633,2719816269122124e-22,0.8314077824881233,37287845501860354e-22,4830865452188658e-21,10179517331452235e-23,36006388682886173e-23
0.0007206052374578486,941702491828823e-24,0.10261895772494702,0.05728655756391854,0.4035651111544117,0.4358086337764206,369557399078688e-22,8947145498974574e-23,5618350362800133e-24,15555077502029747e-25
0.0034917893408113643,5752483930636227e-23,0.05517669580671199,0.15979537873063362,0.010362886652935253,0.771167928111929,1216498496618697e-22,4932776966956032e-21,15754312028438118e-23,51862242814042664e-24
0.0010498656175297093,0.0325820037375566,8842612101691094e-25,333569285383159e-21,16849314534394343e-25,0.4550258509704983,0.2461083591919163,0.26523358279921655,809383975787022e-24,7354163948839334e-25
30478303507281157e-25,0.0002586713484102766,12659166511902803e-24,11951435523874083e-23,26000041438047004e-24,0.22885557505817444,0.33608827521218354,0.4347973007435478,9139959102986537e-24,7275855950109413e-24
0.0011782350627921863,9564233012133369e-22,0.14887573413924973,16853157504909176e-22,4448170039586229e-21,0.5243880389932442,0.08104910047925944,0.24450103614154584,7021355383029278e-22,6313937257963177e-23
0.0005266935023157427,0.036498684921728836,2906944576910055e-24,0.04408991263786545,4336056933310883e-24,0.40974697729019893,0.3358003124700029,0.1733303286033105,7080545591121816e-21,2785326390275677e-24
0.0031099786523213066,4008349724641985e-23,1345231245186063e-22,0.11487919165164873,9605238291730898e-22,0.549946874405108,6990071580580126e-22,0.2448738456492753,0.08718825645898137,19045061525443514e-24
0.00406926177382032,4589897565737824e-23,6408015954600496e-23,0.15433042424520035,18215758087119982e-21,0.7168209297139376,4918476391156336e-22,0.0004792475483326324,0.12428129118346175,27947098984485715e-24
33417419032377663e-25,4033620464668808e-23,1316530549277836e-22,0.013878364640323984,0.3667474202751553,0.2988792433443946,0.3104758103420403,11822776147517647e-23,0.010018856743425366,11095869014424366e-24
3511152695168267e-25,0.0013063439256893775,0.14114643952425784,22176168419425093e-24,0.6200623942155342,0.19345560076828267,0.04402910672506546,10835213660869835e-24,7665192850869051e-23,4826722023515996e-24
5897525996570434e-25,14158031249432168e-24,0.25323467791772697,14408454997494409e-24,0.03351136271819211,0.29236477051732507,0.42088912653598654,19052925647364896e-24,6481497361434661e-24,7621563732853004e-24
1111570943094372e-24,9870052926254779e-22,0.16924896456795718,4680379482273451e-24,0.24855972416511662,946234350554332e-21,0.24194989976512007,0.3402394568692662,451478824085385e-23,11086242723861024e-24
1717521665270611e-26,1878261314138854e-24,0.6072880613436187,23166160774988512e-24,2210346169096588e-22,3823730700313583e-21,0.2775163756324436,7012274892449628e-24,0.11519148371765768,24671510647937117e-25
52732921662783714e-27,17617855453183918e-23,0.4272816522189911,7264170270097524e-24,5903767117485922e-21,0.19973972142983554,0.2033318212596688,10040390022618245e-23,0.16964049481992322,12260512184875178e-23
10382884091381035e-27,7978341617698625e-25,0.7708339778665266,0.0077576134690809226,728243798422353e-24,13279306303234143e-25,0.16926749675221628,15860754070155094e-26,0.05214090833775965,5498426059471054e-25
3042025621963214e-25,9365910363467681e-24,0.7555646901686303,0.05784323924343894,14554071060442127e-21,26021673451794993e-22,0.18657466324815342,11210671556198321e-24,12988121847322407e-24,21723245829136934e-23
14870494329948336e-26,0.24256677034268276,0.5011978553540976,13916194230710326e-22,51865291170399256e-25,10262889483604505e-24,0.025462403864931985,3191203341251792e-23,0.057102353400550136,0.17366917790852965
44267164109522194e-27,0.32233313112084505,2058766619550381e-24,0.4394701700391387,6368037695435289e-25,17657805993536748e-25,17316152056590668e-25,0.18193420387136333,0.056262486024122545,27072987504466394e-25
3395337069772658e-26,0.2706817100470694,2207307050791801e-25,0.633240980005717,9524552802391601e-26,25709697420518827e-25,5251455243325315e-25,0.07302350660814598,0.023053798315158035,15777491244648207e-25
