1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.9065233258524008,1.69778493867267,-0.6335422200756622,0.3239681344504124,0.5449681477683761,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.8675078537870543,1.6641681374539852,-0.6656185043543628,0.27717616055016414,0.025169774445153822,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.9323977923825516,0.5644181016126107,-0.597806380472437,0.3649873388814641,0.9705670653289576,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.9214212653690261,1.289851298985877,-0.6161112706583568,0.34528746816810124,0.8758799641071201
-0.7861211441762825,-0.10713157851262962,0.8115411970454172,-0.73383353212407,0.1685725603599607,0.38540745829077927,0.057247316288858256,-0.3518282015067308,-0.785995321441459,-0.41861855171254103,0.626838025393779,-0.7233304178552449,-0.11476557445519381,0.35709431435191186,0.0017876692516603362,-0.2967524811321831,-0.7345303018595422,0.8052424589333353,0.8287202848380284,-0.730701707271086,0.4310669425143913,0.41133730891243997,0.11149205137401742,0.0805180894351563,-0.7673134295370978,0.31425310888689206,0.8544017056779765,-0.7341713531926582,0.35912188617425433,0.39868917808124954,0.08464821239911684,-0.21973046906553276
1.178034063980483,-0.19188394643931805,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,3.093008568724632,1.1488038466875254,-0.46020367503372406,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,2.799918905184374,1.1506563035954795,0.7894745497351389,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,1.7918284607807204,1.1712274298887768,0.23412793149811406,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,2.6535296015721888
0.3142122767619619,-0.5941213751707443,1.380041497075209,0.6284970628438766,1.1364500278348568,-0.2301266386023582,-1.6452898093288824,-0.3518282015067308,0.14013497567220273,-0.5870389853542393,1.7024001193228275,0.553359428561412,0.8794555383934676,-0.2705330882524859,-1.5666740202571203,-0.2967524811321831,0.4741491150946397,0.6637768308591564,0.8612906532617308,0.6912222986243302,0.5249778679287517,-0.18852640866038756,-1.7085259192687265,0.0805180894351563,0.39782026199310805,-0.2538327909156609,1.13598531463126,0.6617205947228114,0.9819158194446773,-0.2094444395275599,-1.6790239398926763,-0.21973046906553276
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.7076997686793922,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.3300310923196496,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,-1.6061556832016202,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-1.1377799248058404
0.12297044793390438,2.6964229414749696,-1.1074425074860512,0.07735942328537268,-0.0032299426540365705,0.8096444891304492,-1.8898608017607577,0.5449681477683761,-0.04968549765914241,3.8725225586817267,-0.954252628553167,0.0070893427099561375,-0.24377703948765062,0.8071106204427301,-1.7650830612335464,0.025169774445153822,0.2987825847839641,1.0057643728054049,-1.2193285097666233,0.14879021661765704,0.4086433534301715,0.8087052717435155,-2.0043690180133185,0.9705670653289576,0.21243230143673308,1.9169852803883807,-1.1782516462324621,0.11316472728343734,0.23063376760377152,0.8096052791386127,-1.948647738801849,0.8758799641071201
0.30035417322369684,1.086127950867889,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,1.8118709269030508,0.12597186944999747,0.7159530744411255,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,1.060843094742578,0.46181165675263147,0.9285647727251792,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,1.4856457310146174,0.3845829469814045,1.1470336532731626,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,1.8758351474279664
-1.0897059990212088,-0.2226907595428286,0.812800682617347,-0.1386048814008852,-0.07297155278843155,0.9723120623051685,0.05805486201858541,0.6730819119505342,-0.9707772621196817,-0.47403774801091697,0.6289141392828899,-0.19593295185868617,-0.29206418582422605,0.9834384076241295,0.0026093269815160055,0.09898388106612784,-1.1893838607078377,0.783218799577367,0.828802642659106,-0.07523043873240311,0.39877903062371156,0.9577971723259726,0.11227083053082104,1.0417847871727264,-1.1433989079029894,0.20369609068993688,0.8550686414196247,-0.10752075787319511,0.1763312127524942,0.9654649862087612,0.08544312796425375,0.9946794120927942
1.616874009358876,0.7672976143817752,-1.1074425074860512,0.3059794811763074,0.04780050378576474,-1.7253669712243782,0.06786077445099575,-0.7076997686793922,1.7561103331723076,0.3124231420469236,-0.954252628553167,0.2287790263236172,-0.20695089177094614,-1.6703367304051682,0.012592478812268833,-0.3300310923196496,1.439446038812645,0.9055351795986669,-1.2193285097666233,0.37869755121101234,0.4155676159362327,-1.7774432690533974,0.12172186620808027,-1.6061556832016202,1.5315811307146077,0.9592535727851211,-1.1782516462324621,0.3431881721754028,0.26955150305229664,-1.751821979818698,0.09509283170216361,-1.1377799248058404
-0.7172001759126443,-0.8308898950929217,0.4144883704945629,0.6403363158417997,-0.7074501035232929,-0.22908556613403946,1.0925209418000117,0.6730819119505342,-0.7397842883758504,-0.6072232687180803,0.04024569324343845,0.5655380737121012,-0.6230400652411474,-0.2694968611725618,1.1156534191116003,0.09898388106612784,-0.6409951017243627,-1.156912859781013,0.7996219185550705,0.7024446446605834,0.27604823366983383,-0.18748726708631355,1.0565898838437395,1.0417847871727264,-0.6860316502107295,-1.0129244757067708,0.6319424380101417,0.6732856298443438,-0.39920757269899204,-0.20840347767459635,1.0760339616761183,0.9946794120927942
-0.7968380775792074,-0.8308898950929217,1.6435888530015097,-0.7681265408077104,0.26212837883292966,0.8955329677666998,0.008448481478158491,-0.5511162791234212,-0.793039296102384,-0.6072232687180803,2.29516311385075,-0.7522775203176761,-0.03849336165565378,0.8999509047590131,-0.047727181203524836,-0.32200128549118995,-0.7493657344277895,-1.156912859781013,0.8739313981317194,-0.7703150129651084,0.4423056370603426,0.8876462533705186,0.06430144953013825,-0.4429047443168078,-0.7800784197313891,-1.0129244757067708,1.2554954573266188,-0.7711512924094777,0.42625406734709814,0.8920144436829051,0.03654626829056886,-0.6194646553745975
-1.2471340552158998,0.8977893554752479,0.9722830431629517,0.0593964187367993,-0.09168271648302521,0.2747935085319701,-0.33475845365619417,-0.5511162791234212,-1.0545526070482678,0.4687320934157749,0.9028087269212255,-0.010034102734392385,-0.30461804421824235,0.24209842641481924,-0.3883695252950458,-0.32200128549118995,-1.4587687902401907,0.9154721187980884,0.838817430709009,0.13041633228012098,0.3960484216129273,0.30562932563180123,-0.27504221286070857,-0.4429047443168078,-1.3518572448879773,1.0381879426834446,0.9378215727018278,0.0949369825238218,0.16153226741978888,0.2904671926706428,-0.305528680607111,-0.6194646553745975
-0.2106402979105962,0.4850587764290888,-0.7223547938685296,-0.5268507297120988,0.4373329116095803,1.0022428957693164,0.07893568731583578,-0.3518282015067308,-0.35175517741772794,0.016286577227275136,-0.8905828231064786,-0.5452876003121931,0.11575909574704843,1.0161106917089446,0.02388063192834457,-0.2967524811321831,-0.03687081442567208,0.8809341910399481,0.6271193425346476,-0.49605460054186395,0.46180517797588483,0.9850383594513297,0.13238362403040665,0.0805180894351563,-0.12628155233917357,0.7766580458638886,-0.2676938685324453,-0.5130589666742732,0.5472565052900811,0.9940428243691695,0.10598501240187766,-0.21973046906553276
-1.0161656629114824,1.7251338995214924,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,-0.3518282015067308,-0.9288236070762032,1.745090230231619,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,-0.2967524811321831,-1.0720769561891628,0.9649868699657492,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,0.0805180894351563,-1.0493721304692372,1.481180338702999,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,-0.21973046906553276
-1.165740793767823,0.4251940086078566,1.4099542794085407,-0.051647609381654774,0.18898473893588136,0.2930122767275399,-0.33475845365619417,0.6730819119505342,-1.0122663516957588,-0.03915214131831087,1.766678473202197,-0.114933945173745,-0.09848631281311224,0.26097235585828515,-0.3883695252950458,0.09898388106612784,-1.3161911378220612,0.8750395762782397,0.8627911106255243,0.01579686161549848,0.43357292550671617,0.32310136091415864,-0.27504221286070857,1.0417847871727264,-1.242802903251801,0.7354786717014309,1.149858447967838,-0.018255785851154456,0.3739294794464129,0.30832335885031276,-0.305528680607111,0.9946794120927942
1.616874009358876,-0.8308898950929217,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,-0.3518282015067308,1.7561103331723076,-0.6072232687180803,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,-0.2967524811321831,1.439446038812645,-1.156912859781013,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,0.0805180894351563,1.5315811307146077,-1.0129244757067708,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,-0.21973046906553276
-0.7496281381921847,-0.8308898950929217,0.8468067930594502,-0.6170740025583419,0.46114711994815427,1.2234707952869346,0.22256346353172377,-0.7076997686793922,-0.7617234265384013,-0.6072232687180803,0.6854841136902335,-0.623597680408411,0.13787442498918673,1.2597988245147995,0.17152910006954933,-0.3300310923196496,-0.6846069800958856,-1.156912859781013,0.8310061205873811,-0.597413146276336,0.4643159831436811,1.1845748266024327,0.26948062691194036,-1.6061556832016202,-0.7241028291372253,-1.0129244757067708,0.8729939404996139,-0.60900600962314,0.5632659148980181,1.2043174746865675,0.24664233612298897,-1.1377799248058404
-0.8076473983390543,-0.8308898950929217,0.4730544495892963,-0.5819644936679489,0.29784969134079037,0.248766696824015,1.4786431642856168,-0.5511162791234212,-0.8001053749840028,-0.6072232687180803,0.11825780527062825,-0.5932529613483409,-0.008251729150696238,0.21518121073843993,1.5620925701153743,-0.32200128549118995,-0.7644108418448102,-1.156912859781013,0.8043616253098654,-0.5578034608875898,0.44643699917312557,0.2806270416202564,1.384315107179478,-0.4429047443168078,-0.792988589624689,-1.0129244757067708,0.6664430924333267,-0.5715901326108963,0.4514053348376527,0.26493681243603606,1.4326009800408706,-0.6194646553745975
0.12297044793390438,2.6964229414749696,-1.1074425074860512,0.07735942328537268,-0.0032299426540365705,0.8096444891304492,-1.8898608017607577,0.04674795372665004,-0.04968549765914241,3.8725225586817267,-0.954252628553167,0.0070893427099561375,-0.24377703948765062,0.8071106204427301,-1.7650830612335464,-0.19575726369615584,0.2987825847839641,1.0057643728054049,-1.2193285097666233,0.14879021661765704,0.4086433534301715,0.8087052717435155,-2.0043690180133185,0.6039409231871208,0.21243230143673308,1.9169852803883807,-1.1782516462324621,0.11316472728343734,0.23063376760377152,0.8096052791386127,-1.948647738801849,0.3455790385569199
-1.4817979417971878,1.986117381708438,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,0.8109458297158457,0.36088451066654365,-0.6507603179317664,-1.164157695064478,2.249981416456602,-0.954252628553167,0.6802479533042284,-0.7625697795119276,0.8085129382648027,0.31592544529050304,-0.3283134865809416,-1.9169606364854679,0.97729572657676,-1.2193285097666233,0.8064921381591703,-2.350774585847831,0.8099050561983445,0.3994974233441659,-0.9663275780687718,-1.6837178410930105,1.6054167207579932,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,0.810855837822337,0.3810651955082334,-0.9021194091858238
-0.44050004193195236,-0.8308898950929217,0.44723499536473643,-1.116772129091386,0.9442353462449389,0.04003166692621559,1.3081356516373572,-0.5511162791234212,-0.5383860299779508,-0.6072232687180803,0.08350235108589342,-1.0376802967940113,0.6458648283498971,0.0012430412416973386,1.3628728640766583,-0.32200128549118995,-0.2946442720627232,-1.156912859781013,0.8022941012186314,-1.185709416448828,0.5094840283152171,0.07828807537053349,1.2411175540926684,-0.4429047443168078,-0.37268444215581326,-1.0129244757067708,0.6513133141863658,-1.152964393215454,0.868936849330864,0.059256258855411185,1.2759732669916022,-0.6194646553745975
0.6930004401412064,0.4309786940377734,-1.1074425074860512,-1.9189835822265418,2.5142720817094886,-1.7253669712243782,2.5031879679589575,-0.3518282015067308,0.5519452630173232,-0.033907778920324365,-0.954252628553167,-1.632879896645212,3.078292209775432,-1.6703367304051682,2.828331157101653,-0.2967524811321831,0.7915121121490352,0.8756212977922683,-1.2193285097666233,-2.241800925600052,0.6107778756560693,-1.7774432690533974,2.1983352918300403,0.0805180894351563,0.748774873122325,0.7395000369847096,-1.1782516462324621,-2.076266957895528,1.6924371602122446,-1.751821979818698,2.3479223538154343,-0.21973046906553276
-0.7496281381921847,-0.8308898950929217,0.8468067930594502,-0.6170740025583419,0.46114711994815427,1.2234707952869346,0.22256346353172377,0.04674795372665004,-0.7617234265384013,-0.6072232687180803,0.6854841136902335,-0.623597680408411,0.13787442498918673,1.2597988245147995,0.17152910006954933,-0.19575726369615584,-0.6846069800958856,-1.156912859781013,0.8310061205873811,-0.597413146276336,0.4643159831436811,1.1845748266024327,0.26948062691194036,0.6039409231871208,-0.7241028291372253,-1.0129244757067708,0.8729939404996139,-0.60900600962314,0.5632659148980181,1.2043174746865675,0.24664233612298897,0.3455790385569199
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.47990196782378153,0.21449996215578201,1.3457968103143219,0.31116276645044144,-0.5511162791234212,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.5041090546392581,-0.07785314833526728,1.3962059939811704,0.26377097123213594,-0.32200128549118995,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.4438615034585912,0.4366622953666415,1.2935608780389665,0.3529845474533286,-0.4429047443168078,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.4633927173899429,0.39231115152980595,1.3198758710535583,0.3328604357391058,-0.6194646553745975
-1.2112877607302541,-0.26291450241597125,0.8486960214173449,-0.6236060042123684,0.376096375881819,1.2507989475802863,0.23686855931547504,-0.5511162791234212,-1.0362003607134609,-0.4910718665690163,0.6886560063813927,-0.6292250921192095,0.06015371704612305,1.290170099204188,0.1863622798344499,-0.32200128549118995,-1.395060678578538,0.774555920484719,0.8311274092122108,-0.6048060978904723,0.45520171642924057,1.2090049348029264,0.28301750079405774,-0.4429047443168078,-1.3034787557021656,0.16277686840226624,0.8739851997005446,-0.6159782934560137,0.5056235029860475,1.2301772523417442,0.2605910717842113,-0.6194646553745975
0.940598556691542,0.4430861751701575,-1.1074425074860512,-1.0698233672030686,0.4730542241174413,-0.4929974368527053,0.8823283247194094,-0.7076997686793922,0.8468699386655976,-0.022853208696035722,-0.954252628553167,-1.0001912875338734,0.14903520282386268,-0.5294368951547056,0.8797069678921126,-0.3300310923196496,0.9807167763542164,0.8768302707912414,-1.2193285097666233,-1.128379608187308,0.4655597751082365,-0.45369990501667534,0.8728477821345497,-1.6061556832016202,0.9678803724720958,0.747887120587319,-1.1782516462324621,-1.1009114816044687,0.571233527553228,-0.47367995318469347,0.8790452579505423,-1.1377799248058404
0.3502433459614508,1.7116811427077323,-1.1074425074860512,0.05286441708277273,0.14986139666536705,-0.520325589146057,-0.22862387203481532,-0.6507603179317664,0.17725740145437693,1.7203941965445846,-0.954252628553167,-0.016250152864785306,-0.12951076400096218,-0.5560390095677543,-0.28444945792423976,-0.3283134865809416,0.5059690072993421,0.9643187661620158,-1.2193285097666233,0.12372346768284455,0.42874214804281596,-0.4815914322201079,-0.16867914678066498,-0.9663275780687718,0.4320988214326392,1.4746082460822592,-1.1782516462324621,0.08830303324414976,0.34546682921417565,-0.5013110569253236,-0.19902773095846438,-0.9021194091858238
-0.7172001759126443,-0.8308898950929217,0.4144883704945629,0.6403363158417997,-0.7074501035232929,-0.22908556613403946,1.0925209418000117,-0.3518282015067308,-0.7397842883758504,-0.6072232687180803,0.04024569324343845,0.5655380737121012,-0.6230400652411474,-0.2694968611725618,1.1156534191116003,-0.2967524811321831,-0.6409951017243627,-1.156912859781013,0.7996219185550705,0.7024446446605834,0.27604823366983383,-0.18748726708631355,1.0565898838437395,0.0805180894351563,-0.6860316502107295,-1.0129244757067708,0.6319424380101417,0.6732856298443438,-0.39920757269899204,-0.20840347767459635,1.0760339616761183,-0.21973046906553276
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.508775536625302,-0.6075154083677071,0.8004201149898662,-0.7076997686793922,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.18292998918231715,-0.6405175578090128,0.789114560745107,-0.3300310923196496,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.46924583598764236,-0.5709949650844521,0.8001808850089605,-1.6061556832016202,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.5949907072657996,-0.5896733491545763,0.8017127692264254,-1.1377799248058404
-1.4319087690594337,0.7296298953032471,0.7660422807594549,0.42437201115554185,-0.49652425823878127,-1.9739230230353497,1.2041929798538105,-0.3518282015067308,-1.1423858239301607,0.2695836687297633,0.5527518403889881,0.34631909728813753,-0.5346685339279801,-1.885887492398278,1.2430385770662749,-0.2967524811321831,-1.8129339296957363,0.9025154874274529,0.8257082823677079,0.49497774115607823,0.3255871089898547,-2.062207512119661,1.1526505285352304,0.0805180894351563,-1.6107881615294317,0.9358738365202538,0.8301601461861066,0.4609099638485269,-0.18770415365348306,-2.0180841989783356,1.1798524485463613,-0.21973046906553276
-1.2198797849239786,-0.2647978883698977,1.4718265081295898,-2.1169848823642266,-0.4931222284761279,0.9632026782073836,0.051825223532113544,0.04674795372665004,-1.04063809007981,-0.49184089714836826,1.9020714431867625,-1.76659547917488,-0.5330664211396954,0.9735087330205029,-0.003727267333436064,-0.19575726369615584,-1.4101965401652805,0.7741354040179088,0.8658389098480261,-2.527720064576887,0.3262944227472062,0.9494946364133248,0.10626129623285806,0.6039409231871208,-1.315023556045766,0.16082595810745232,1.1782947659365872,-2.3149885596870994,-0.18449251640701106,0.9567612271456386,0.07930999884337361,0.3455790385569199
-1.237063833311427,-0.8308898950929217,1.4630101091260816,0.11655143320953328,-0.7023470588793127,0.961901337621984,0.05159449618076293,0.6730819119505342,-1.0494400324099784,-0.6072232687180803,1.882577971637935,0.04459878957062363,-0.6211566708293502,0.9720907438497297,-0.003961871805573505,0.09898388106612784,-1.4407213395525291,-1.156912859781013,0.865409112905056,0.18871930867025585,0.2774020121786971,0.9483081117498655,0.10603864100875775,1.0417847871727264,-1.3382094495484447,-1.0129244757067708,1.1742637715051238,0.15285520618524454,-0.393765808454772,0.9555175981307393,0.07908280515420864,0.9946794120927942
0.7022391758333831,-0.8308898950929217,-1.1074425074860512,1.6736173274881505,-1.4661027405950038,0.24486267506782233,-0.15294530079174393,-0.7076997686793922,0.5625844155783396,-0.6072232687180803,-0.954252628553167,1.700369524630299,-0.7625697795119276,0.21114824942570168,-0.2095726362746319,-0.3300310923196496,0.7988116300910573,-1.156912859781013,-1.2193285097666233,1.6210076195160066,-2.350774585847831,0.27687240302100896,-0.09362543676300637,-1.6061556832016202,0.757088462585104,-1.0129244757067708,-1.1782516462324621,1.6506026207171183,-2.0199417966187125,0.26110506250542753,-0.12348329456338712,-1.1377799248058404
1.1456984890578645,-0.5349292451901999,0.9707086861980396,-0.22882815424712952,0.051202533548418076,-2.117070487429103,-0.2955348039265541,-0.6507603179317664,1.106583694330709,-0.5756853259620788,0.8999981917877772,-0.2789093990824156,-0.2044509224288065,-2.0078092458289336,-0.3501125460551409,-0.3283134865809416,1.1281232682136304,0.6920280042997069,0.8387223730675506,-0.1708886915891566,0.4160208997882155,-2.22918589453414,-0.23558221198972007,-0.9663275780687718,1.1439008624504539,-0.16423417153288838,0.9370204849506387,-0.200730804701901,0.2721225238507893,-2.1728154827893924,-0.266093600120698,-0.9021194091858238
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.47990196782378153,0.21449996215578201,1.3457968103143219,0.31116276645044144,-0.3518282015067308,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.5041090546392581,-0.07785314833526728,1.3962059939811704,0.26377097123213594,-0.2967524811321831,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.4438615034585912,0.4366622953666415,1.2935608780389665,0.3529845474533286,0.0805180894351563,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.4633927173899429,0.39231115152980595,1.3198758710535583,0.3328604357391058,-0.21973046906553276
0.8186472455548097,0.47537279152318157,-1.1074425074860512,-0.6411607586575656,0.5921252658103106,-1.7253669712243782,1.7314049776904468,0.04674795372665004,0.6990653346285789,0.0071417206623166475,-0.954252628553167,-0.6443205969461134,0.2644237990028696,-1.6703367304051682,1.8634614714694355,-0.19575726369615584,0.8891577342008951,0.879998871051907,-1.2193285097666233,-0.6247117353059441,0.47759367636171307,-1.7774432690533974,1.5923404608098448,0.6039409231871208,0.8609074022503813,0.7700598084476874,-1.1782516462324621,-0.6347337818903636,0.6496020517153266,-1.751821979818698,1.6624494138702035,0.3455790385569199
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.3518282015067308,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.2967524811321831,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,0.0805180894351563,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-0.21973046906553276
1.764693780433703,-0.4811182179351597,0.8290165593559425,1.1183971868958802,-0.7976038922336084,-2.117070487429103,-0.8838895498711588,-0.6507603179317664,1.9750700428701362,-0.5631744065216815,0.6557657748523739,1.0729029944375108,-0.6542314616319795,-2.0078092458289336,-0.9057155420322505,-0.3283134865809416,1.5302524341382977,0.7131779496688474,0.8298582011334296,1.141794282895656,0.2505012068241354,-2.22918589453414,-0.8471778648092608,-0.9663275780687718,1.648869449397354,-0.09030084412010521,0.8636359817155544,1.1330903500463863,-0.49855147641270864,-2.1728154827893924,-0.867349942063103,-0.9021194091858238
-0.6096612924557077,1.26774016785365,-1.1074425074860512,0.6284970628438766,-0.47100903501888075,-0.04793895664667252,-0.18017112825114148,-0.3518282015067308,-0.6645306241490103,0.9785357703522765,-0.954252628553167,0.553359428561412,-0.5225159051814676,-0.08788820719998157,-0.23658455191104757,-0.2967524811321831,-0.5011415580861281,0.9400243327741928,-1.2193285097666233,0.6912222986243302,0.33083254341930596,-0.007972985080999275,-0.12055182812229231,0.0805180894351563,-0.561882724126451,1.2470326463141326,-1.1782516462324621,0.6617205947228114,-0.16375231820323402,-0.027926978596317265,-0.15062329535743588,-0.21973046906553276
-0.23022641757801085,-0.8308898950929217,0.8030396694348912,-0.5766572423240525,0.21790199191843534,0.8968343083520963,0.021715304180830685,-0.7076997686793922,-0.36834136409402,-0.6072232687180803,0.6128598858419277,-0.5886516814842222,-0.07507821042350961,0.9013620628290675,-0.034292327246179255,-0.3300310923196496,-0.05791481312952301,-1.156912859781013,0.8281629516649305,-0.5518345563785491,0.4370706632940173,0.8888385217345899,0.07715644697676123,-1.6061556832016202,-0.14683446200737418,-1.0129244757067708,0.8498941529657064,-0.5659430371611122,0.3947514687427686,0.89326107912884,0.04963657218143842,-1.1377799248058404
0.830657601954639,1.7116811427077323,-1.1074425074860512,-1.1310608827095692,2.27612999832375,-0.520325589146057,-0.22862387203481532,-0.3518282015067308,0.7134026906197589,1.7203941965445846,-0.954252628553167,-1.0490317131337004,2.632450314751865,-0.5560390095677543,-0.28444945792423976,-0.2967524811321831,0.8983119047583762,0.9643187661620158,-1.2193285097666233,-1.2032471228525994,0.5983196076601441,-0.4815914322201079,-0.16867914678066498,0.0805180894351563,0.8715224668648643,1.4746082460822592,-1.1782516462324621,-1.1688471737023993,1.5796703941540942,-0.5013110569253236,-0.19902773095846438,-0.21973046906553276
-1.2254230263392845,0.916623215014512,0.9174954207840077,0.07572642287186632,-0.1410121480414997,0.2813002114589589,-0.33475845365619417,-0.3518282015067308,-1.0434881363011488,0.4923047507947236,0.806253851284177,0.0055308896340600265,-0.33690089748235447,0.24883610178086796,-0.3883695252950458,-0.2967524811321831,-1.4200061564834408,0.9168440171120332,0.8354663406094052,0.14712176811824518,0.3886673879255901,0.31187212847400153,-0.27504221286070857,0.0805180894351563,-1.3224887843558804,1.049331049072288,0.9097629708358851,0.11150860447640648,0.12202681498020611,0.29684582062352427,-0.305528680607111,-0.21973046906553276
-1.2286565838315464,0.1834479686645881,1.521733623917306,-0.3909034452876673,-0.12059996946557922,0.2943136173129364,-0.06365381581897442,0.04674795372665004,-1.0451459528531746,-0.23677233764636632,2.013676729142459,-0.4252429630153278,-0.32368557133030285,0.2623214982493088,-0.12039496536914286,-0.19575726369615584,-1.4257446875374953,0.8479760539279061,0.8682445080152332,-0.34593151614405876,0.39175439639170656,0.3243484339695615,-0.005897346911034746,0.6039409231871208,-1.326849681935522,0.558246953555576,1.200984326684154,-0.3697246788676169,0.1384615977124392,0.30959832427907674,-0.03476684018562169,0.3455790385569199
-1.4817979417971878,1.986117381708438,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,0.8109458297158457,0.36088451066654365,4.374146210546214,-1.164157695064478,2.249981416456602,-0.954252628553167,0.6802479533042284,-0.7625697795119276,0.8085129382648027,0.31592544529050304,5.234625039802889,-1.9169606364854679,0.97729572657676,-1.2193285097666233,0.8064921381591703,-2.350774585847831,0.8099050561983445,0.3994974233441659,2.0090685647665816,-1.6837178410930105,1.6054167207579932,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,0.810855837822337,0.3810651955082334,3.3091563542447626
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,-0.6507603179317664,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,-0.3283134865809416,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,-0.9663275780687718,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,-0.9021194091858238
-1.0130244927761423,-0.8308898950929217,0.8633375411910283,-0.47990196782378153,0.21449996215578201,1.3457968103143219,0.31116276645044144,0.04674795372665004,-0.9269916385050722,-0.6072232687180803,0.7133420932368455,-0.5041090546392581,-0.07785314833526728,1.3962059939811704,0.26377097123213594,-0.19575726369615584,-1.0671764505725296,-1.156912859781013,0.8320634433527019,-0.4438615034585912,0.4366622953666415,1.2935608780389665,0.3529845474533286,0.6039409231871208,-1.0454002021138982,-1.0129244757067708,0.8816512849426057,-0.4633927173899429,0.39231115152980595,1.3198758710535583,0.3328604357391058,0.3455790385569199
