0.9344077517155698,1.5785946886335298,-1.1198409820448059,-1.117942271089225,2.2494460887698686,-0.4322598002134544,-0.3126768886439554,-0.7318612177328528,0.8332031588558471,1.5245453892401402,-0.9508785801254135,-1.0346798049074002,2.39951851886626,-0.46510431631515625,-0.3706762573206673,-0.3472990894746843,0.9841449405112999,0.9402481397252987,-1.2235404097898457,-1.194912774495676,0.6072320895953837,-0.3965831485898079,-0.2504587029674696,-1.65010102883186,0.9664617656825923,1.3902878085557142,-1.188877187823433,-1.1575664323416828,1.5610404993235254,-0.4147494852575324,-0.2819838253481149,-1.159382543935554
0.4187165655977465,1.5785946886335298,-1.1198409820448059,0.0443446157049266,0.14905301079831587,-0.4322598002134544,-0.3126768886439554,-0.7318612177328528,0.2542730880799141,1.5245453892401402,-0.9508785801254135,-0.02542062752283612,-0.12309142092104171,-0.46510431631515625,-0.3706762573206673,-0.3472990894746843,0.5622921278708163,0.9402481397252987,-1.2235404097898457,0.11635864898043334,0.44258459405206496,-0.3965831485898079,-0.2504587029674696,-1.65010102883186,0.4947845031746653,1.3902878085557142,-1.188877187823433,0.08027505289074459,0.34910651569169615,-0.4147494852575324,-0.2819838253481149,-1.159382543935554
0.7767252544218509,1.581170089064204,-1.1198409820448059,-0.1480339034885886,0.24987187854095033,-0.6934835707437044,-0.3021639409001266,-0.6731530345458879,0.6474037415141963,1.5291027493456173,-0.9508785801254135,-0.2050720590462734,-0.047749470719394345,-0.7173902245099292,-0.3602680353270343,-0.3454242883888766,0.8614427382104805,0.9403826586851879,-1.2235404097898457,-0.08491730791625861,0.45459245550095895,-0.6651991885945504,-0.24000915745743637,-1.0000521984352733,0.8257688086821802,1.391569881931927,-1.188877187823433,-0.11709507301527493,0.4213328623674572,-0.6798740980495075,-0.27148116978169246,-0.9212508416318027
0.1747549660112381,2.5211912462603556,-1.1198409820448059,0.06839193060411572,-0.0021752908156359597,1.0030665088291004,-1.9947485276563945,-0.6731530345458879,0.009219981578855563,3.5144946275545115,-0.9508785801254135,-0.002612706651165222,-0.22745539785852784,1.0106215886666847,-1.8764517969957768,-0.3454242883888766,0.3395222608869037,0.9818843643985011,-1.2235404097898457,0.1411288374021728,0.4230701125644952,0.9910110313922911,-2.1064091167874976,-1.0000521984352733,0.2589944998524784,1.8213235699859274,-1.188877187823433,0.10475489317151256,0.2363454657615647,0.9975875517832377,-2.0516510915448687,-0.9212508416318027
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,-0.6731530345458879,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,-0.3454242883888766,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,-1.0000521984352733,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,-0.9212508416318027
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.8975085511799894,1.6781391715616063,-0.5544451122356686,0.24684555238865566,-0.6731530345458879,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.8572902890526006,1.5151475319754946,-0.5837334789186607,0.200486059179182,-0.3454242883888766,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.9272678171423244,0.5743161697645933,-0.5215615239715984,0.28909786942970894,-1.0000521984352733,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.9139407683883959,1.2764508088401016,-0.5384313627770231,0.26856817226820184,-0.9212508416318027
1.778356212073777,0.6746291374668195,-1.1198409820448059,0.29283353632988274,0.04823414305568142,-1.7327609373694286,-0.012473825292429254,-0.6731530345458879,1.959119624971335,0.22267558595200249,-0.9508785801254135,0.214027826377242,-0.19382059866136372,-1.6714267744662454,-0.06859039246128475,-0.3454242883888766,1.5659802635029725,0.8811941937110077,-1.2235404097898457,0.3683161767826041,0.4297930725774602,-1.7901513576578507,0.04314747129785031,-1.0000521984352733,1.6749686175454512,0.888145344583378,-1.188877187823433,0.3312453802191403,0.2745609818205843,-1.762007767909835,0.015506789598302796,-0.9212508416318027
0.9215154720626246,0.3951981907386483,-1.1198409820448059,-0.6369959731054382,0.5859347710163988,-1.7327609373694286,1.67193402432975,-0.6731530345458879,0.8177216714932802,-0.05960057500735732,-0.9508785801254135,-0.6391862911623266,0.23670483106233575,-1.6714267744662454,1.8137073279586562,-0.3454242883888766,0.9743022426516621,0.8555404377140085,-1.2235404097898457,-0.6232219423322467,0.4900159083866501,-1.7901513576578507,1.52999731014879,-1.0000521984352733,0.9550675572216907,0.7038019633837957,-1.188877187823433,-0.6316565525597118,0.6477540178049441,-1.762007767909835,1.6008222440893147,-0.9212508416318027
1.0524216962309951,0.3642933855705558,-1.1198409820448059,-1.0578239838412518,0.46831275864999194,-0.4027667938632662,0.812208519945614,-0.6731530345458879,0.9773211897681954,-0.08733515993270718,-0.9508785801254135,-0.9869517570216899,0.13131579357788853,-0.4363052553006109,0.8132481561411745,-0.3454242883888766,1.0727478617904158,0.8523572643203171,-1.2235404097898457,-1.1209310048713306,0.4783318572900499,-0.366588403428166,0.8025635776571352,-1.0000521984352733,1.0698923243479344,0.6821977193709051,-1.188877187823433,-1.0906741727356906,0.5707995506674725,-0.38498066621574695,0.8084417930664768,-0.9212508416318027
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,-0.6731530345458879,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.3454242883888766,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,-1.0000521984352733,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,-0.9212508416318027
0.8312695144920054,1.0918440072360702,-1.1198409820448059,-0.7973114057667005,1.2244542667197509,2.230537344546508,-2.074179688387537,-0.6731530345458879,0.7107989828583198,0.7497483808054993,-0.9508785801254135,-0.7744889876575142,0.9183700947915269,2.392785690914297,-1.9397172711912514,-0.3454242883888766,0.9044672707802365,0.9118670325364623,-1.2235404097898457,-0.8088097493097463,0.5435645174973215,2.0741410339666695,-2.2045487560289048,-1.0000521984352733,0.8747685648743356,1.1344047047078751,-1.188877187823433,-0.8046661078855473,1.0313137226289837,2.151562337794136,-2.140122979223089,-0.9212508416318027
-0.09300776524224705,1.7318310142586562,-1.1198409820448059,-1.1660369008876044,0.4347064694024469,0.4089930952038545,0.24684555238865566,-0.6731530345458879,-0.23842874645837314,1.8040970152448506,-0.9508785801254135,-1.0725107512847274,0.10235783312623478,0.3814565580666797,0.200486059179182,-0.3454242883888766,0.07392416756156432,0.9480142511899254,-1.2235404097898457,-1.2546479078346673,0.4748615521166011,0.4338734526305029,0.28909786942970894,-1.0000521984352733,-0.010725455368861048,1.4654266618972474,-1.188877187823433,-1.2113282057217916,0.5483813077627284,0.42178563340229863,0.26856817226820184,-0.9212508416318027
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,-0.6731530345458879,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.3454242883888766,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,-1.0000521984352733,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,-0.9212508416318027
0.7767252544218509,1.581170089064204,-1.1198409820448059,-0.1480339034885886,0.24987187854095033,-0.6934835707437044,-0.3021639409001266,-0.3649350728143219,0.6474037415141963,1.5291027493456173,-0.9508785801254135,-0.2050720590462734,-0.047749470719394345,-0.7173902245099292,-0.3602680353270343,-0.31097481843716024,0.8614427382104805,0.9403826586851879,-1.2235404097898457,-0.08491730791625861,0.45459245550095895,-0.6651991885945504,-0.24000915745743637,0.06351596355625018,0.8257688086821802,1.391569881931927,-1.188877187823433,-0.11709507301527493,0.4213328623674572,-0.6798740980495075,-0.27148116978169246,-0.23170622480632977
0.1747549660112381,2.5211912462603556,-1.1198409820448059,0.06839193060411572,-0.0021752908156359597,1.0030665088291004,-1.9947485276563945,-0.3649350728143219,0.009219981578855563,3.5144946275545115,-0.9508785801254135,-0.002612706651165222,-0.22745539785852784,1.0106215886666847,-1.8764517969957768,-0.31097481843716024,0.3395222608869037,0.9818843643985011,-1.2235404097898457,0.1411288374021728,0.4230701125644952,0.9910110313922911,-2.1064091167874976,0.06351596355625018,0.2589944998524784,1.8213235699859274,-1.188877187823433,0.10475489317151256,0.2363454657615647,0.9975875517832377,-2.0516510915448687,-0.23170622480632977
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.8975085511799894,1.6781391715616063,-0.5544451122356686,0.24684555238865566,-0.3649350728143219,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.8572902890526006,1.5151475319754946,-0.5837334789186607,0.200486059179182,-0.31097481843716024,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.9272678171423244,0.5743161697645933,-0.5215615239715984,0.28909786942970894,0.06351596355625018,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.9139407683883959,1.2764508088401016,-0.5384313627770231,0.26856817226820184,-0.23170622480632977
1.778356212073777,0.6746291374668195,-1.1198409820448059,0.29283353632988274,0.04823414305568142,-1.7327609373694286,-0.012473825292429254,-0.3649350728143219,1.959119624971335,0.22267558595200249,-0.9508785801254135,0.214027826377242,-0.19382059866136372,-1.6714267744662454,-0.06859039246128475,-0.31097481843716024,1.5659802635029725,0.8811941937110077,-1.2235404097898457,0.3683161767826041,0.4297930725774602,-1.7901513576578507,0.04314747129785031,0.06351596355625018,1.6749686175454512,0.888145344583378,-1.188877187823433,0.3312453802191403,0.2745609818205843,-1.762007767909835,0.015506789598302796,-0.23170622480632977
1.7188533829063357,0.6540259340214244,-1.1198409820448059,-1.442581022228281,3.963366840394656,-1.7327609373694286,0.676708304580723,-0.3649350728143219,1.872476529846013,0.19992493582206652,-0.9508785801254135,-1.2839754571404387,5.9413589737539105,-1.6714267744662454,0.6631238616041738,-0.31097481843716024,1.528516265716489,0.8794695887828808,-1.2235404097898457,-1.6080415696476966,0.6819187624838392,-1.7901513576578507,0.6822095366822151,0.06351596355625018,1.6272115763742785,0.8751612966686793,-1.188877187823433,-1.5248815786501673,2.302642259623606,-1.762007767909835,0.6804778373505925,-0.23170622480632977
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,-0.3649350728143219,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,-0.31097481843716024,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,0.06351596355625018,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,-0.23170622480632977
0.9215154720626246,0.3951981907386483,-1.1198409820448059,-0.6369959731054382,0.5859347710163988,-1.7327609373694286,1.67193402432975,-0.3649350728143219,0.8177216714932802,-0.05960057500735732,-0.9508785801254135,-0.6391862911623266,0.23670483106233575,-1.6714267744662454,1.8137073279586562,-0.31097481843716024,0.9743022426516621,0.8555404377140085,-1.2235404097898457,-0.6232219423322467,0.4900159083866501,-1.7901513576578507,1.52999731014879,0.06351596355625018,0.9550675572216907,0.7038019633837957,-1.188877187823433,-0.6316565525597118,0.6477540178049441,-1.762007767909835,1.6008222440893147,-0.23170622480632977
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,-0.3649350728143219,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,-0.31097481843716024,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,0.06351596355625018,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,-0.23170622480632977
0.2292992260813925,1.8812042392377701,-1.1198409820448059,-0.7251694610691332,0.9556039527393921,-1.7327609373694286,1.1427823212237527,-0.3649350728143219,0.062401311444310555,2.093025451842044,-0.9508785801254135,-0.7140323754839755,0.6088018096092476,-1.6714267744662454,1.1881333883118137,-0.31097481843716024,0.3908103920367965,0.9551538946967861,-1.2235404097898457,-0.7247054534124328,0.5227697222770372,-1.7901513576578507,1.089444750652528,0.06351596355625018,0.3124932788252041,1.536557699220891,-1.188877187823433,-0.7265369608043405,0.8761141246357682,-1.762007767909835,1.1170223698587798,-0.23170622480632977
1.0524216962309951,0.3642933855705558,-1.1198409820448059,-1.0578239838412518,0.46831275864999194,-0.4027667938632662,0.812208519945614,-0.3649350728143219,0.9773211897681954,-0.08733515993270718,-0.9508785801254135,-0.9869517570216899,0.13131579357788853,-0.4363052553006109,0.8132481561411745,-0.31097481843716024,1.0727478617904158,0.8523572643203171,-1.2235404097898457,-1.1209310048713306,0.4783318572900499,-0.366588403428166,0.8025635776571352,0.06351596355625018,1.0698923243479344,0.6821977193709051,-1.188877187823433,-1.0906741727356906,0.5707995506674725,-0.38498066621574695,0.8084417930664768,-0.23170622480632977
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,-0.3649350728143219,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.31097481843716024,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.06351596355625018,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,-0.23170622480632977
0.8312695144920054,1.0918440072360702,-1.1198409820448059,-0.7973114057667005,1.2244542667197509,2.230537344546508,-2.074179688387537,-0.3649350728143219,0.7107989828583198,0.7497483808054993,-0.9508785801254135,-0.7744889876575142,0.9183700947915269,2.392785690914297,-1.9397172711912514,-0.31097481843716024,0.9044672707802365,0.9118670325364623,-1.2235404097898457,-0.8088097493097463,0.5435645174973215,2.0741410339666695,-2.2045487560289048,0.06351596355625018,0.8747685648743356,1.1344047047078751,-1.188877187823433,-0.8046661078855473,1.0313137226289837,2.151562337794136,-2.140122979223089,-0.23170622480632977
-0.09300776524224705,1.7318310142586562,-1.1198409820448059,-1.1660369008876044,0.4347064694024469,0.4089930952038545,0.24684555238865566,-0.3649350728143219,-0.23842874645837314,1.8040970152448506,-0.9508785801254135,-1.0725107512847274,0.10235783312623478,0.3814565580666797,0.200486059179182,-0.31097481843716024,0.07392416756156432,0.9480142511899254,-1.2235404097898457,-1.2546479078346673,0.4748615521166011,0.4338734526305029,0.28909786942970894,0.06351596355625018,-0.010725455368861048,1.4654266618972474,-1.188877187823433,-1.2113282057217916,0.5483813077627284,0.42178563340229863,0.26856817226820184,-0.23170622480632977
0.4187165655977465,1.5785946886335298,-1.1198409820448059,0.0443446157049266,0.14905301079831587,-0.4322598002134544,-0.3126768886439554,-0.3649350728143219,0.2542730880799141,1.5245453892401402,-0.9508785801254135,-0.02542062752283612,-0.12309142092104171,-0.46510431631515625,-0.3706762573206673,-0.31097481843716024,0.5622921278708163,0.9402481397252987,-1.2235404097898457,0.11635864898043334,0.44258459405206496,-0.3965831485898079,-0.2504587029674696,0.06351596355625018,0.4947845031746653,1.3902878085557142,-1.188877187823433,0.08027505289074459,0.34910651569169615,-0.4147494852575324,-0.2819838253481149,-0.23170622480632977
1.7188533829063357,0.6540259340214244,-1.1198409820448059,-1.442581022228281,3.963366840394656,-1.7327609373694286,0.676708304580723,0.04602220949443276,1.872476529846013,0.19992493582206652,-0.9508785801254135,-1.2839754571404387,5.9413589737539105,-1.6714267744662454,0.6631238616041738,-0.2007365145916679,1.528516265716489,0.8794695887828808,-1.2235404097898457,-1.6080415696476966,0.6819187624838392,-1.7901513576578507,0.6822095366822151,0.5953000445520122,1.6272115763742785,0.8751612966686793,-1.188877187823433,-1.5248815786501673,2.302642259623606,-1.762007767909835,0.6804778373505925,0.33953123949461006
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,0.04602220949443276,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,-0.2007365145916679,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,0.5953000445520122,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,0.33953123949461006
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.04602220949443276,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.2007365145916679,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.5953000445520122,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.33953123949461006
0.27789320323480254,2.7864574906198176,-1.1198409820448059,0.40104645337623546,0.2834781677884954,-0.46034837768982534,-1.4328898760140447,0.04602220949443276,0.11056058478970138,4.190928814548135,-0.9508785801254135,0.3209106644689306,-0.02161042677188384,-0.4924725414621706,-1.408750686077559,-0.2007365145916679,0.43576356827401025,0.9915038679866075,-1.2235404097898457,0.4753545646904094,0.4584370320871875,-0.4252116263637027,-1.4418741163403201,0.5953000445520122,0.35976839851986986,1.9313482726295117,-1.188877187823433,0.43919447971296466,0.4449290408669192,-0.44313151811764484,-1.4393927205174093,0.33953123949461006
-0.09300776524224705,1.7318310142586562,-1.1198409820448059,-1.1660369008876044,0.4347064694024469,0.4089930952038545,0.24684555238865566,0.04602220949443276,-0.23842874645837314,1.8040970152448506,-0.9508785801254135,-1.0725107512847274,0.10235783312623478,0.3814565580666797,0.200486059179182,-0.2007365145916679,0.07392416756156432,0.9480142511899254,-1.2235404097898457,-1.2546479078346673,0.4748615521166011,0.4338734526305029,0.28909786942970894,0.5953000445520122,-0.010725455368861048,1.4654266618972474,-1.188877187823433,-1.2113282057217916,0.5483813077627284,0.42178563340229863,0.26856817226820184,0.33953123949461006
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.04602220949443276,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.2007365145916679,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.5953000445520122,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.33953123949461006
1.42133923706913,1.4240706627930664,-1.1198409820448059,0.48921994133992924,0.41790332477867453,-1.272108266756946,-0.8721993296765651,0.04602220949443276,1.4557819833746553,1.2599244798898248,-0.9508785801254135,0.40916985446301685,0.08807105175296327,-1.258354211089135,-0.9067521038489307,-0.2007365145916679,1.3337012070197094,0.9319049745539926,-1.2235404097898457,0.5614148200725763,0.4731030907892296,-1.2799310957437728,-0.825354021371389,0.5953000445520122,1.3837067459703065,1.3120813325140717,-1.188877187823433,0.5265681074461125,0.5370971226243595,-1.276787747751852,-0.8502763254432615,0.33953123949461006
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.04602220949443276,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,-0.2007365145916679,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.5953000445520122,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.33953123949461006
0.4187165655977465,1.5785946886335298,-1.1198409820448059,0.0443446157049266,0.14905301079831587,-0.4322598002134544,-0.3126768886439554,0.04602220949443276,0.2542730880799141,1.5245453892401402,-0.9508785801254135,-0.02542062752283612,-0.12309142092104171,-0.46510431631515625,-0.3706762573206673,-0.2007365145916679,0.5622921278708163,0.9402481397252987,-1.2235404097898457,0.11635864898043334,0.44258459405206496,-0.3965831485898079,-0.2504587029674696,0.5953000445520122,0.4947845031746653,1.3902878085557142,-1.188877187823433,0.08027505289074459,0.34910651569169615,-0.4147494852575324,-0.2819838253481149,0.33953123949461006
0.7767252544218509,1.581170089064204,-1.1198409820448059,-0.1480339034885886,0.24987187854095033,-0.6934835707437044,-0.3021639409001266,0.5597188123803761,0.6474037415141963,1.5291027493456173,-0.9508785801254135,-0.2050720590462734,-0.047749470719394345,-0.7173902245099292,-0.3602680353270343,0.040409775070346675,0.8614427382104805,0.9403826586851879,-1.2235404097898457,-0.08491730791625861,0.45459245550095895,-0.6651991885945504,-0.24000915745743637,0.9677827363566028,0.8257688086821802,1.391569881931927,-1.188877187823433,-0.11709507301527493,0.4213328623674572,-0.6798740980495075,-0.27148116978169246,0.8753930142271359
1.778356212073777,0.6746291374668195,-1.1198409820448059,0.29283353632988274,0.04823414305568142,-1.7327609373694286,-0.012473825292429254,0.5597188123803761,1.959119624971335,0.22267558595200249,-0.9508785801254135,0.214027826377242,-0.19382059866136372,-1.6714267744662454,-0.06859039246128475,0.040409775070346675,1.5659802635029725,0.8811941937110077,-1.2235404097898457,0.3683161767826041,0.4297930725774602,-1.7901513576578507,0.04314747129785031,0.9677827363566028,1.6749686175454512,0.888145344583378,-1.188877187823433,0.3312453802191403,0.2745609818205843,-1.762007767909835,0.015506789598302796,0.8753930142271359
1.7188533829063357,0.6540259340214244,-1.1198409820448059,-1.442581022228281,3.963366840394656,-1.7327609373694286,0.676708304580723,0.5597188123803761,1.872476529846013,0.19992493582206652,-0.9508785801254135,-1.2839754571404387,5.9413589737539105,-1.6714267744662454,0.6631238616041738,0.040409775070346675,1.528516265716489,0.8794695887828808,-1.2235404097898457,-1.6080415696476966,0.6819187624838392,-1.7901513576578507,0.6822095366822151,0.9677827363566028,1.6272115763742785,0.8751612966686793,-1.188877187823433,-1.5248815786501673,2.302642259623606,-1.762007767909835,0.6804778373505925,0.8753930142271359
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,0.5597188123803761,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,0.040409775070346675,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,0.9677827363566028,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,0.8753930142271359
0.9215154720626246,0.3951981907386483,-1.1198409820448059,-0.6369959731054382,0.5859347710163988,-1.7327609373694286,1.67193402432975,0.5597188123803761,0.8177216714932802,-0.05960057500735732,-0.9508785801254135,-0.6391862911623266,0.23670483106233575,-1.6714267744662454,1.8137073279586562,0.040409775070346675,0.9743022426516621,0.8555404377140085,-1.2235404097898457,-0.6232219423322467,0.4900159083866501,-1.7901513576578507,1.52999731014879,0.9677827363566028,0.9550675572216907,0.7038019633837957,-1.188877187823433,-0.6316565525597118,0.6477540178049441,-1.762007767909835,1.6008222440893147,0.8753930142271359
2.336691092428266,-0.855158718353767,-1.1198409820448059,-1.2822655895670187,3.2912410554437583,-1.7327609373694286,1.2981403267714302,0.5597188123803761,2.8257752914553786,-0.627668523078306,-0.9508785801254135,-1.162645649763741,4.393517547842514,-1.6714267744662454,1.3685466219554558,0.040409775070346675,1.8960940673202609,-1.190739526147223,-1.2235404097898457,-1.4010778657092666,0.6559115418666189,-1.7901513576578507,1.2210980979770647,0.9677827363566028,2.109163547961148,-1.0334717396782924,-1.188877187823433,-1.3421802362206092,2.028231240333039,-1.762007767909835,1.2603302032533317,0.8753930142271359
1.2824993023451008,0.5136666105496702,-1.1198409820448059,-0.813342949032827,1.3252731344623854,-1.7327609373694286,1.2210453766500264,0.5597188123803761,1.270747576835832,0.053145284566654134,-0.9508785801254135,-0.7878283234184575,1.0429149512473113,-1.6714267744662454,1.278680140858437,0.040409775070346675,1.238184064491028,0.8670539624346114,-1.2235404097898457,-0.8276331508251875,0.5508270930956836,-1.7901513576578507,1.1560130841531322,0.9677827363566028,1.267225666991236,0.7842410506507591,-1.188877187823433,-0.822090088161025,1.0874855959012177,-1.762007767909835,1.1893493208828754,0.8753930142271359
1.0524216962309951,0.3642933855705558,-1.1198409820448059,-1.0578239838412518,0.46831275864999194,-0.4027667938632662,0.812208519945614,0.5597188123803761,0.9773211897681954,-0.08733515993270718,-0.9508785801254135,-0.9869517570216899,0.13131579357788853,-0.4363052553006109,0.8132481561411745,0.040409775070346675,1.0727478617904158,0.8523572643203171,-1.2235404097898457,-1.1209310048713306,0.4783318572900499,-0.366588403428166,0.8025635776571352,0.9677827363566028,1.0698923243479344,0.6821977193709051,-1.188877187823433,-1.0906741727356906,0.5707995506674725,-0.38498066621574695,0.8084417930664768,0.8753930142271359
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.5597188123803761,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,0.040409775070346675,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.9677827363566028,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.8753930142271359
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.5597188123803761,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,0.040409775070346675,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.9677827363566028,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.8753930142271359
