0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
18618223969340501e-25,0.04078352477295245,4073839610595718e-20,2770607468948109e-22,2126427349380762e-20,42236429125880624e-23,0.3180163064385733,0.07750377687321616,0.10474091874906993,0.4588927692098188
1987424208672324e-25,0.034189189726403495,39323501614802035e-23,6063421245428374e-24,0.00016480056277540716,33036251098958425e-24,0.3041839430662383,0.17796468441262892,0.03581404944144597,0.44768290025700214
11726158527202982e-25,0.039265436758286996,3710506946223622e-20,6269723476206829e-23,0.015777917504682867,17365248938887248e-24,0.21395695649373098,0.28980572563014,0.08623960144577932,0.3549171758627946
7394323982065182e-25,5891679187100233e-22,22997203144794923e-25,24414307848610365e-25,583911071354217e-24,6277260311897908e-25,0.6266541429309449,4354920064526693e-24,0.22017207325030239,0.15317318360366802
0.00400999042508471,10642229238018818e-23,11981391484654264e-25,20570623128900372e-25,42878477859012104e-26,29538491436283104e-26,14696902596357238e-23,0.37901168478143554,30236795729472487e-25,0.6169780643991575
0.0012661838767875628,0.00022272075644144478,4195450750098308e-23,8655476841239585e-23,10450544069408766e-24,9176148052686698e-24,3995127975083932e-22,0.782972921006165,17174333167839085e-23,0.2155374549676209
0.012877696476415242,2769736928879898e-23,5483554759165771e-24,4915431866650444e-24,1159982386240533e-24,27922302446605658e-25,0.0463924287466577,2974175063294748e-23,3646907857963464e-23,0.9407297665174514
0.004865794002398578,12189542789731662e-21,0.00017954503452224867,0.1011474743146854,0.06655436847671939,2308232362743738e-23,0.30229239533130675,0.44322301257370916,0.08172485146139596,34618013512105404e-23
318836753869743e-23,0.0010444688257427238,0.008148226406239968,5158735460120985e-21,35529399641549476e-24,5037296350192149e-24,0.4432848959983918,0.3549947276241332,0.19252219957348796,27908144939438055e-23
14120432068365386e-24,0.0001005669408335155,0.0015168323130459447,0.032630833632197216,5295410132112566e-23,3290885671598068e-23,0.34326069401195236,0.413233267912678,0.20925744898749687,25621868810904745e-23
17742103084385725e-25,11751370763424824e-24,17099521632130865e-21,21603503730321907e-23,7359428495732748e-24,69113353128006845e-25,0.2974918895273977,0.2600751887591783,0.4424155533039858,25056383619255715e-24
0.01083782703475721,16200095421789498e-25,6831929240094578e-24,0.20371522264825018,22053740636615173e-24,3679646240611809e-23,0.6064962129233838,0.08225256644971106,0.09669793086419924,17277761673465425e-23
30592015406780956e-25,15003177183166514e-23,10791826496730463e-21,0.011994233752888396,4994055426040444e-24,4847847232942774e-24,0.4488824069131145,0.23616929127254963,0.3029430415632926,7173943684843652e-23
44947549352595435e-26,7910711693080037e-25,2067233444964624e-21,0.061796315706141795,16323102198195471e-25,101526974571795e-23,0.5002322821924896,0.16680614821478515,0.27116318068077927,2084259827568702e-24
2658598188279392e-22,1095679014900586e-21,0.14299016898682626,0.03144756830819297,10309268690856561e-22,11767477017947418e-22,0.3982718998215086,37362908875850895e-21,0.2879134879712582,0.13933594278993863
14068459608424908e-22,10003573653477979e-22,0.17189894999256172,0.05610014340703924,11538111983342807e-22,44091567122358777e-23,0.39134532335903893,47201638917369516e-21,0.38060296558246626,14140898023779463e-22
2643077783868895e-23,20501739439702208e-24,0.17166230735857615,0.07159262925973128,1693289812352251e-23,36386629250751903e-25,0.37539716437633297,0.008368159962081258,0.3729796540743127,1746490247623954e-23
3770448940068222e-23,8066986644611162e-23,0.16629450794509318,0.10074901756025437,6527328179410493e-22,409070815671484e-22,0.34650301841604425,0.00023211358072218826,0.38622040986731654,12061631454225837e-23
0.0004465544809113385,7001694842008269e-24,0.16236568495268044,0.03522879920287307,4031619405561682e-23,488230058823044e-23,0.3865633551044663,15004439753160231e-21,0.41538053063708713,18982035353460978e-24
0.002333210838039812,1373221178732439e-22,0.1507617501536389,0.018349978370800976,30408341271504415e-22,26130184725183816e-23,0.3309112869339872,0.042570153450259635,0.4550696463183054,5344768332835367e-22
0.00019464829054532156,12801258101133161e-24,0.1669394539491448,0.0685560469811806,5420439781452165e-21,14972771558861623e-24,0.2909966797896893,0.09904258753157551,0.3742650923207363,429233262253235e-22
8952718062312239e-23,8109741068810748e-24,0.20235404324692097,0.11464734254084323,6076782634516364e-21,11153563734382898e-23,0.2650383451656185,0.07062940399125446,0.3473244279783141,15112207004896304e-23
9039050237423016e-24,3562260907993454e-23,0.1768713452203969,0.07550873594721368,779379488350633e-21,3219873953933465e-23,0.2517369358361181,7226047713497697e-21,0.34356336770140133,0.15231153300728026
11126250527671764e-26,9814515206021938e-25,0.029385678794259032,0.13771540615688377,1731256731959313e-24,742113586202576e-24,0.2587978297389078,0.27389162235050946,0.30020945576360303,36297424702337546e-25
6151863931286079e-24,15742333811553794e-23,0.12282369209515677,0.11922539009737478,23653480017396897e-22,31407709578874217e-24,0.04938903552907557,0.34709293736915775,0.17570028978771862,0.18576609479061623
1619718035192556e-22,47817256716246547e-24,0.15157793897627297,0.09285419301334298,8016522096926537e-23,40025295372150616e-24,0.32740085413589315,3249626565909939e-20,0.4281339639222801,22370696076850502e-23
45943963579170395e-23,47094463188995844e-24,0.13913804431176902,0.10166394249301253,14793943900881244e-23,6266346487329932e-23,0.29869541419193407,5327475427954978e-20,0.4604482888378874,3182741162673271e-22
5154740153776266e-23,12118054101696632e-23,0.14796401809633705,0.09999760537342078,4799661330436383e-22,969747215254637e-22,0.30273919430227436,0.03363279279363785,0.4156652252343902,4145312327661376e-22
14185784556557054e-25,8008711393559941e-23,0.21897471992998582,0.13860205704878045,0.00015441134566400794,699528390501994e-22,6796280973036787e-21,0.33700536527133607,0.30525646226019754,3640453211727938e-23
0.005238854113413485,0.07401938314860221,8280314803708384e-23,0.08387682634675413,19576062387188918e-22,27263660090995862e-24,0.07767034862174732,0.28704554647088987,0.47214687440463643,9922090885982288e-23
20668567802104527e-26,0.05733193788274557,0.0897609124756509,0.16797507433870684,2149630845490476e-23,8997419743574429e-25,0.2656668682160924,21935472187433293e-24,0.4192651596352069,2913391221058979e-24
53705353188713925e-25,0.0437439093692672,0.02906619695470668,0.13752440555923529,882884420693062e-22,14716859544862735e-25,0.11882846317376693,4564014297390934e-21,0.6708323419444185,23853650427157376e-24
5357009330155786e-23,0.0820030450988734,0.06880893911962284,0.1572517735366272,0.0014736318456529183,9583728187067053e-23,0.0800330384581157,9622239198528012e-21,0.6104175389595287,22613350216031096e-22
46196348087700074e-26,6825767267439804e-22,0.10423350785791806,0.22637797003941673,0.3114009629020941,27340908652198138e-25,25911548635116086e-24,0.0931413282150197,0.2648454943151316,24986875369048752e-24
1068659926348346e-24,3862630123242675e-23,0.12373107995073417,0.29282160993132395,0.0387202995467704,12965723555428097e-24,1577576088381136e-23,0.3193078257376324,0.2254190873642663,29032675121975922e-24
28513689412151803e-24,6636532168042253e-22,0.128164196876031,0.33562300923973487,0.00021340695249013833,4922986646220651e-23,5500981919702986e-22,0.398055688802444,0.13794118034179612,12262925629922728e-22
6556420089014199e-24,7540842508406699e-22,0.13060753666598068,0.3559210303492278,0.2071534823686384,3457021895037344e-23,8190456324202228e-23,0.21087403394999213,0.09544294261230948,9693839907639525e-23
4686425097908242e-23,24877434826102916e-23,0.11071703833501505,0.3863085832498603,0.3996938058154546,23296785345683076e-22,14442329118314466e-22,0.005474518163950431,0.09780077845210695,12064335379359058e-22
9004950300688202e-24,17374046717204943e-22,0.11910814930570944,0.41243589381025964,0.4171451093812388,46213974184825135e-24,2951811364215631e-22,28742271909603953e-22,0.05130502575384917,8597170184404846e-22
1247774704399049e-22,1096065487628908e-20,0.23503592794578826,0.7649335537788168,6869282888847878e-22,8160374047805848e-21,3001020522879676e-21,7108899600715107e-22,60987297380441014e-22,7749005361614069e-22
0.0012113042997622706,19562712251787404e-22,0.24261473314883028,0.7561701933527734,7474011306490253e-23,9419795755318614e-22,3874150851000948e-23,3957886940335909e-23,6640994222445071e-22,5378792511733906e-23
0.0018043987340135232,0.0011205537199030584,0.22285358986993034,0.7741764746484427,2160131465812329e-22,4363892775668036e-20,7526103967899312e-23,5796313320830246e-23,8567735098058105e-22,1380891275426357e-22
24706683801279854e-25,5095574732749371e-22,0.1554196307183011,0.637770287436431,0.20680849710581145,14194562481173642e-24,386187703729998e-22,22764497906767488e-24,9552067160751263e-22,41926731191651275e-24
5643080325807183e-25,0.020546561895646583,0.13778066194766356,0.5088571278663704,0.2999534634068851,33162430827681506e-25,16796655203177023e-24,10566612516769858e-24,0.024920129067570792,0.007942024575443895
35654978761979634e-25,0.05877328041910998,0.1422868306869544,0.38941764931238143,0.3633369813752238,8209058132612923e-22,4863853683260672e-23,628119547731947e-22,0.04617480301393821,951927033772709e-20
46830426137167086e-24,0.11480849999162941,0.165475113444047,0.32786086170751066,0.3915534065267601,2444160370467718e-20,23284331518440815e-23,19202727023567601e-23,0.0002724687981438803,47362290264103296e-22
11729904266889744e-25,0.1156969890575615,0.18040447811070853,0.4030465649636466,0.3008497811682549,33839894642477183e-23,7620814831268747e-24,4782791272253794e-24,20815029968556493e-23,16265739232052619e-22
36088694349398955e-24,0.02025572262599174,0.2786683698379588,0.7010675251476925,27266887173370134e-22,31027498054168117e-23,156308712954754e-20,7820798125360323e-22,1176859861563683e-21,1787309668533637e-21
18061022981070494e-24,0.0004994849499631685,0.287104317382083,0.7123941397129488,1725639098728948e-22,11067833927572297e-22,18637304435168723e-23,1204135847828597e-22,1741953705752709e-22,27956459493461715e-23
39038199771097253e-24,0.0004676905491703736,0.26867717354301524,0.7308219791917843,8893725218970923e-21,7490052888395046e-22,3002732666326982e-21,13600337276408522e-22,67500869349963015e-22,12362093633451598e-21
230913281447284e-22,0.001271676871355248,0.27001399071302074,0.7286917576141518,734407534934499e-21,7250509449049599e-22,2285624521366757e-21,1230964401202105e-21,16406504498513527e-21,11691606358203059e-22
1985168606220151e-23,0.003459305357783224,0.2833431540024094,0.7131708639135488,3268703495477675e-22,34887822423349644e-22,3766363149776541e-21,30542206265760074e-22,6054137422341905e-21,9966500515824854e-21
47098889544426817e-23,11324044224690327e-21,0.28667041719469,0.712331663600737,4094758110483461e-21,0.0007504068775440414,5577872873666989e-21,5268617263026547e-21,0.00018573673216738722,35039313496703675e-21
519063636457493e-22,0.002556428668161588,0.003288208103895762,0.05768352279344622,7107679500547895e-22,14320619033610478e-23,10018515584047328e-22,28134069590456894e-22,9979774241236241e-22,0.9364661213178366
29437534377726656e-24,0.027692025041113698,0.332239878514164,0.6198625241462845,0.00030357923564764636,0.0152383059455952,5353065598238322e-21,4024089433008485e-21,0.004577859077009936,7642144788811328e-20
6821917133660055e-24,0.03833522721377845,0.2395909476338604,0.45035692517854725,0.042584745771101724,0.02440246006945169,18284401913436615e-22,14865077181651076e-22,0.00018640788390638754,0.20453996447959666
6432729254894435e-23,0.04255313558165669,0.22127758288545332,0.4126539831224334,0.00020626227133129136,0.0323462743303987,8570987040076394e-22,2398345405551376e-21,0.08182516739190068,0.2091342746454499
684929067244252e-22,0.09810685726688632,0.20770633767145316,0.3305599032380998,0.11872533345852734,0.054896288327266514,46779414184302965e-24,0.18999745442450464,25912156607513092e-22,5119125279731484e-21
10067736728006136e-23,0.06657270191681443,0.23231008884815257,0.43836282126378046,0.005109053563628491,0.04243939362673249,4891265867203006e-22,0.08998387185962904,0.1251095564814699,0.00011192263594888026
3093094747051289e-23,3184820196111747e-23,0.034005699725049625,0.06919352317051634,22389773928973275e-23,83462022764427e-21,850612961928875e-22,0.04926071131043619,0.358626745895097,0.4889128646986917
9615067991571591e-23,6188690496995675e-23,0.1731787580568164,0.20774499349795908,10670731406785643e-21,0.05576772802531363,17718494890554104e-23,0.12991759487848176,0.32553232032173085,0.10784759926576679
0.01001234429409191,6912632592120994e-22,0.2882063709045768,0.2524945970022685,1941878836083462e-20,0.14145997235697444,5910455631559158e-22,0.04872979214859495,0.2590011337333695,7508846293943952e-20
0.01296158026258756,16254529208769258e-23,0.30685285070602286,0.27018337926449926,18487299547131407e-21,0.15653887252854243,12369920675599397e-22,0.04247307031114924,0.21094781091547438,22549174814418858e-21
0.008384516822403978,10225208103778367e-22,0.20639944040259203,0.23476564618511997,8588667189973933e-20,0.12012992051922625,1582908786377072e-21,0.00024294375436485543,0.30338142597580486,0.1266076142390245
0.008378684433314175,1459580584961777e-22,0.14276529839198518,0.16817787823648403,13064982777360842e-21,0.08060179045812478,44212169746744583e-23,3345143392409897e-22,0.28559325691515375,0.3144691039880796
0.015632806745234533,16558152587835196e-21,0.18282591073962773,0.19952179036537254,5789911862080186e-22,0.13074179805733535,17270010482216754e-23,12868440256734726e-22,0.2911165806293129,0.18014251677509224
0.015728088051657974,15585139258563658e-22,0.2398218404633801,0.3339217458133039,4996611515254381e-21,0.14305940969524716,14671152814637655e-22,23575734192867993e-22,0.2674333656418338,2517052063413215e-20
0.014102198333771012,15013410940093115e-23,0.2690983882221277,0.32942187932731737,12037269252884493e-21,0.14826274876903187,3504484702227986e-22,4009781272941503e-22,0.23909925407750784,25924402817170518e-22
0.004535405474488711,27142185870138324e-25,0.18758106807730804,0.36205902863050937,0.12173268197257209,0.03650257115959826,24946965535211377e-25,17892730915890217e-25,0.2875892063390397,3134836097089045e-23
0.01059336205244474,0.006882025154990253,0.2246308432520536,0.32131800159828094,0.06636862832781355,0.12911191277215014,1488377625496773e-22,1882245337386997e-22,0.24109377441621177,11153637588124448e-22
0.009839172612343326,0.0009754055592567818,0.13592453309231353,0.20212011064731003,0.1135864091828645,0.07272429617547735,27616080605545376e-24,9660568913061454e-24,0.22060707671041196,0.24422295874336797
4236520688124319e-23,0.039738822827172164,0.10660364086888321,0.3128961469018355,0.3787674843221672,17573283687693879e-23,9790745247458235e-23,965957580828466e-22,0.012530427267167731,0.14946306521030917
7214729160413833e-24,0.018619074477984554,0.07452329802582787,0.2725232133437227,0.2980929195011773,23094751086527855e-25,3189310370332997e-23,3362162774659677e-23,0.1252046248188103,0.21103679479354007
5051150456645898e-25,0.03306482517031614,0.030938933911523508,0.3015972161424208,0.5344815562906675,2710261020814131e-24,151021404472358e-23,12918032239294933e-25,0.049494766983168514,0.05042269548446888
10110064462132797e-23,0.04396388498482182,0.04452934793117531,0.2909406558806021,0.6197683920431217,5306393268957889e-22,45329503232959714e-23,430910207221439e-21,0.0007288356745615188,673675403117017e-19
1749164026052462e-23,0.03363321121129549,0.01531230091727,0.29422086412696064,0.6322663298346999,6074814551061113e-23,6315513874914128e-23,52690135219502074e-24,0.02456684609653187,25372815745061345e-23
12662364966109517e-24,0.03944442313487363,0.0011228273889918885,0.2949040304283436,0.664190893780396,11852049972449654e-23,1227439372201868e-22,9167370841693249e-23,0.0003297633164076984,7716351159558556e-21
9935629855815008e-24,0.04429388946346565,0.005493088370070955,0.30498720229902165,0.6452153711491436,41807971568819245e-24,39786139634498396e-24,29131926123534453e-24,7562030103118229e-21,2766027431884487e-21
3088743636341753e-24,0.004496423227979096,31685724803516555e-21,0.3344566695067687,0.43953608807266137,11645328606612722e-24,59326802669581976e-25,4674111030970547e-24,0.13392793826383342,0.08755116986367772
2302227351870056e-24,0.02107906785353243,18632304967004883e-24,0.3630713539936647,0.5769480950593697,18544712065798968e-24,8567569089189766e-24,633369664931925e-23,0.006995928602284714,0.03190550011126961
21808709426356485e-21,0.000593164336066405,0.23260189665573947,0.3513968771204423,0.0893473741921888,16258513090986345e-22,12723899433142091e-22,8355616717420884e-20,41839997914273475e-22,0.3259482405778704
584471034876251e-21,5385258522665479e-22,0.24544282579753698,0.4456720252139658,0.0009663208873720512,765889031462347e-20,4341475771329936e-22,7591027807007356e-21,9543214184850465e-21,0.30789247782446977
30630917410709344e-24,0.0578694263160302,698242182813943e-21,0.46507005054109957,0.2339647517301718,15609247182535425e-24,6978706558379714e-24,54251838512971256e-25,0.1432533375898777,0.09984167693658659
1143152133714956e-22,0.020549917271327517,0.02250181733078143,0.5596800643342699,20912100808270537e-22,0.1988388342057405,3832707197162357e-23,17010410290917016e-24,6127537739422612e-23,0.19842704471974384
4989961814191037e-21,4557979016828645e-21,0.18615806118165878,0.2555063451662749,0.0034514684755979114,0.06702199240007775,223634240731463e-21,2876380793153071e-22,0.08912763860916514,0.39872443495407756
1166122839687027e-21,16903943818479014e-22,0.0008451071292714432,0.0009086149179246513,32481579983589736e-21,0.02545834564749342,6269222886064532e-22,8067716704621289e-22,0.6508246349001605,0.3219265256140385
2468747436494252e-23,15186047983195166e-23,3673282092069394e-22,0.01821869619065664,38124480616902686e-22,0.03193005721613011,10789057413283468e-23,39896506253493573e-23,0.8539094034487296,0.09593697996466094
83601522661469e-21,47055848641611456e-24,3919553576101507e-21,0.002302222824061517,6915354986675795e-21,0.03174801944569963,1655517467305995e-22,5728533653091469e-22,0.8897287208375179,0.07620933292167703
878097567741234e-23,9644332353423157e-22,28823369708421345e-22,1296044319094432e-21,4544778967338886e-21,0.027548724354886568,46193366945718686e-23,6961863561872296e-22,0.9723946335359783,4578761470694223e-20
33044322309656765e-21,3008641820173086e-22,9556209449828481e-21,0.0002167102390510551,7295643352542091e-21,0.08839447597634909,6185739477966544e-22,12728768956837172e-22,0.9113358504176953,8748775274066504e-22
27927672481308204e-23,33416953579819836e-22,35307184852882584e-22,4734430923230029e-21,1409992518233828e-20,0.057688139161044996,8982896232844563e-22,10879515581910612e-22,0.9422810437810624,284477005056782e-20
7141531643317278e-23,6726049471866401e-22,4086461712415603e-23,12159300109641709e-21,10024955843779573e-22,0.06332043820334629,706121306425618e-22,14288283872237454e-22,0.9366636727915203,44288298103437394e-23
19730035170788295e-24,45454470181063185e-22,38153278079662364e-21,0.00017631148934375534,2117813970575622e-20,0.06864391374661227,41685784973727634e-23,2745090515115095e-22,0.9311144671198087,7196811996057381e-22
3350283097963291e-23,11687213082119634e-21,9186042976389838e-20,2248668089421128e-20,28438751392049402e-21,0.057923276925615996,16868696851257697e-22,4583168963498404e-22,0.9419181512542468,1920055597303735e-21
5641193456855476e-22,4872774514878741e-22,30425391734062358e-21,3264986496186752e-21,4705997304360661e-21,0.06826329113904682,6497766386733891e-22,9666222705410151e-23,0.9316947808632603,17337864929581678e-22
3101227650050826e-23,21360152923152487e-22,0.00017459779361267975,6095350211114868e-22,40941924587160716e-22,0.12577437700396377,5200270926333309e-22,11662459473041244e-23,0.8740414596685904,20581271062221705e-22
64632321017235955e-25,10263485494059779e-22,12174433935894359e-21,3733827739617105e-23,0.07530081737267036,0.11308322724833386,23509034557382726e-23,3839059291704018e-23,0.811601987728081,4495859842045805e-22
12260144890469357e-24,24172045911377865e-23,7656505217312291e-23,4091516680088855e-22,12625882733625244e-21,0.12263709049966574,5615942188400002e-22,2445039199423067e-22,0.8773455568301477,31809919784444717e-22
42512062277391224e-24,2533955793227849e-22,13264835692344032e-22,9755847893730966e-23,366692221856035e-19,0.16240992523136283,2599325736432292e-22,12646143190559563e-23,0.8375498232691916,14759334532339713e-22
38375747623347737e-23,2264086903923855e-22,7643330495830639e-20,9390742624165551e-23,0.3116619430348041,0.22983601155809086,13472709961517578e-23,3519168850226964e-22,0.45842422961188467,19177269739002687e-23
42735507033362316e-24,4872150008413671e-22,13675990575107021e-21,4886543986995173e-23,0.6519514859583689,0.34801588012408835,6135638948329648e-22,10529732227035206e-22,5121713080477935e-21,11590860779650716e-21
3999857279669694e-24,3346608918570452e-23,0.04130410503297595,1821984868386377e-20,0.2948511549750436,0.5218543097673234,15747836974612683e-24,8472800374554603e-24,8244703533528275e-23,0.14197206624235154
15429646100065993e-25,382767964398512e-21,16699800104660867e-21,19553770339854302e-24,0.3833582680711159,0.616623169037251,8806310439878856e-23,15151140332070426e-25,4376887003844089e-23,1325879781863192e-21
25105489570390305e-24,770416793327076e-22,0.08281120510588205,9163601367415083e-23,0.4804089446743413,0.4367790486040076,6346129932983628e-23,7460477908144508e-23,9904442409700874e-23,37072211453022803e-23
