0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
12699475536841519e-24,0.021924723143997932,1858426363918501e-22,11635156653724852e-23,7272817304521152e-23,1457259828883874e-22,0.5963893985005635,5700630028589936e-22,0.05872236759216167,0.3229624073524362
2067830968362837e-23,0.01613865130115413,43468676530243645e-23,2439842700032669e-22,1613116230653829e-22,3156548312007642e-22,0.6523571282957888,7873578453636591e-21,0.03266033855334481,0.2988348319554463
29371456020511153e-25,0.03034158298942151,16405546616622478e-23,1470719717647285e-22,4303586195089122e-23,30691331222226116e-23,0.5681427029400877,0.170841781451579,0.05861761581446626,0.17205565279067003
30128463700162993e-25,6033768882424239e-22,16156174815404582e-23,3086354248582338e-23,5420171822298499e-24,6102804418795621e-24,0.8445256589261985,24308317645460783e-23,0.1554727446378314,5430148019363705e-22
455072907632869e-23,0.0004387403476316379,20098639467602948e-24,14359455954729599e-24,267857042066194e-23,23428461801057616e-25,0.13815390592384466,0.6796357967816299,11313221312860267e-23,0.1817713997844109
5685633880377466e-23,4327523101277453e-21,11292292766052027e-23,10853705007281822e-23,16891839165430327e-24,15836258386683438e-24,0.017908849298387795,0.9820841749021003,17931500253988087e-22,5440816773489012e-22
0.005423685563151671,0.00015606257888646963,9132957646479765e-24,8270871089359493e-24,18602827160218041e-25,38550097119941315e-25,0.35870917297378874,6041690848483069e-23,0.02402003360575022,0.6116909617423948
0.007457633024669273,13838783208230576e-21,5333706377227876e-20,0.16704721456867808,0.0636253984718856,16445616956012076e-23,0.5765417186671016,0.12560518298048692,0.059653557372933666,19546110914442527e-22
566415311646191e-22,6265452938230938e-20,18118303256726403e-21,3738473313426339e-21,16415942384058804e-23,10807099351747093e-23,0.5208577611382191,0.302892726359631,0.17616275689676095,19154275152900727e-22
33596739293318376e-25,35595746145117785e-21,2842702698107107e-20,44603025419210536e-22,7181151394174522e-23,28427365251401094e-24,0.49927896650980047,0.27954395241771096,0.2211078375918329,6568065668428518e-22
33585368488515363e-25,2455613884317256e-22,6522080837478614e-23,8809836198453666e-22,8438234485795168e-24,6771960159780683e-24,0.3356279977775107,0.18058640639520784,0.48378435640661904,29086083861796192e-24
0.011441591240628775,3047688950391375e-24,5356266909022437e-24,0.2108445366087959,2528689113227796e-24,1981492132451541e-24,0.6924042019574052,11355906141369439e-22,0.08530851652874089,5159559611176105e-24
10306692401546375e-25,3772322031908853e-22,10913363657538562e-23,0.09929893641448578,2837555199667519e-22,5524143936058542e-23,0.5878994679916257,0.039205608422609915,0.2735939055269311,12552775412706755e-22
5958148881888946e-25,37637510340457206e-23,3805682176791529e-23,0.16642228999521966,15232393112964304e-24,14791388969718653e-24,0.6033282727005137,4176874756820609e-20,0.23020691183711356,3116680858803039e-22
12299166520351361e-24,5621926983928949e-23,0.15871495944102013,0.11885781271761271,53177597425405683e-24,28587570467232664e-24,0.4102881135934859,20126831598015143e-23,0.31213144068038573,7322015779809743e-21
1077883268357344e-21,4995509321021743e-22,0.15733660600959265,0.20977452783012607,7345036925050134e-23,2419674898117085e-23,0.27788518994680256,5947332872559222e-21,0.3549959034640638,15033522736970575e-23
7422579869006354e-23,32649827510248676e-23,0.15897149878557298,0.2608212299362028,3522918003629814e-22,3581459745523926e-23,0.2496349691237641,4736122532286441e-21,0.3305665358056479,24139580932096807e-23
14998657122002365e-24,3974736772599539e-21,0.1488759383448024,0.34750224823384745,19699842457258735e-21,10399224882044147e-22,0.16437712605685587,9646372683213636e-20,0.33911764823259155,5845904699994592e-21
2929448004546843e-23,20891498985915635e-23,0.14744591884688446,0.17258771011401994,17434203126596487e-23,39696348691578346e-24,0.2742648010615471,5370415232530303e-21,0.4056955287053798,21860907386089273e-23
0.002500722365027375,22092318341215196e-22,0.12771079569862478,0.1511046364844733,18901258524004663e-22,7837255444979924e-22,0.24433346413170365,13810614204366534e-21,0.47432907600142543,26116213103368147e-22
1014169142364425e-23,6444036490954498e-22,0.16508787979906117,0.2723372517642984,18246861149179647e-22,3153406760696179e-22,0.22079319077767887,5561115729361074e-21,0.34177255018994,7717811874470167e-22
4881105367440953e-25,2617725939436169e-24,0.22212590469169521,0.3927799345677792,8823602614425256e-24,23271203916583983e-25,0.1566953807698889,3818808582022697e-23,0.22839871368405606,13841944958856686e-24
5955810809524432e-24,18643180638148172e-23,0.21317248041172002,0.24691379383179074,24466599228844675e-22,3086925356265268e-22,0.2114076196510485,12847667327858966e-21,0.328428816642397,6149405561574422e-20
1661895123167041e-24,23899286663940972e-24,813991216113831e-22,0.36703515141761084,234117349648659e-22,8617376816448169e-24,0.40572777968217055,525177626373275e-20,0.22723165918251617,18952111850694822e-24
26621387047432126e-26,24480852286589707e-25,0.1466695363030205,0.34705376815032907,11172922504608025e-24,13603014998284444e-25,0.00011820040947246138,0.25682320374722384,0.2493352410496625,3509282357665169e-23
2194993193741113e-24,6667131826211725e-24,0.12974179873771455,0.2657164663878349,1633728509642322e-23,4935927709348983e-24,0.23070866285176397,3197849670387945e-23,0.37383298886920063,21039648844143703e-24
22842470741788274e-24,7232313678633488e-22,0.11566957847972448,0.3161509222960966,2075373853425675e-21,4923344803115457e-22,0.19408369570784179,129659858046862e-19,0.37407650127925596,30224691164187105e-22
39521639228266244e-25,24870135317265445e-24,0.15174445473810957,0.31032615245199413,12844697813628272e-23,21117067908002648e-24,0.2136553366862836,1474080829469951e-22,0.32427362738437543,10294482194171101e-23
3788626224571016e-24,41333336766567886e-24,0.20823681678105938,0.34380471110533956,17538035089611975e-23,1734307495069081e-23,21577956820875816e-23,0.0002163537269248372,0.44774160124818785,635151266176423e-22
0.002446171097481193,0.0681510433788179,9787474660091675e-23,0.2762372285482002,10568299708541447e-22,7680197462105336e-23,20602211794864655e-22,0.15041111632140647,0.5027507833555989,36557062308319006e-23
3403766678157551e-23,0.044478987320982856,0.004485701556091144,0.3449762174378313,10303057089001727e-22,1395324430441732e-22,0.07857095390306057,2123191783385145e-20,0.5274651242406732,579747713024973e-21
452117244702864e-22,0.03642039693919136,6501047959462992e-22,0.24584653403130116,11988733152966643e-22,1462246109809034e-22,28484465484168514e-21,30358775748661024e-22,0.7176988590459104,6492255188648785e-22
3284586942720096e-23,0.05885429010673271,7017377000495206e-22,0.26474672229362617,4903981526707569e-22,222035918792583e-22,10159290446135434e-22,4083192312677674e-22,0.6763962463489737,6981703114145923e-23
9938059370990333e-24,7269449454351732e-22,0.08415786512903342,0.27194412032284776,0.18191941329184247,2062929815605035e-22,8863273067086511e-22,4917835333642216e-21,0.46197089535798147,958559673355557e-21
12312063627827039e-24,7360391835886982e-23,0.0777574102822615,0.31390265767423403,0.01831770581109201,5405340355320472e-23,10454183982401342e-23,0.07933220449006616,0.5106896519880924,12524303109835962e-23
2849858965874162e-23,3252994202491802e-22,0.09611391665382842,0.3913656710130548,8803997645222792e-22,27180220954305374e-23,5422344610137459e-22,0.21224526580783884,0.3002727705614862,32772934638100044e-23
2069247481024087e-24,14572559226146608e-24,0.10356689599296579,0.41577674265366166,0.2549912414822922,16907485222894103e-25,6347399695302824e-23,26828754168841104e-21,0.22563816260906458,46701297467909485e-24
5225410926849902e-24,19495035856739344e-24,0.0972508188009384,0.5083141637244264,0.2757851886417748,12267992160341157e-24,26054936904072394e-24,3137973660739495e-22,0.11864941854496983,3344714954554753e-23
7708798774010094e-23,11809244317563571e-23,0.11470582174207167,0.5562012587433215,0.3228947005067548,43728417015502576e-23,13646002819748895e-22,1128104503942317e-21,0.00619263403623091,24598022064568416e-22
59899477819124514e-22,14176066934917492e-23,0.17753650180596106,0.8224563975763278,18521718172517133e-23,976754017385497e-22,15319580736278633e-23,10888627427336304e-23,261275393613377e-21,16265920292735075e-23
0.007079357765091191,49012063704145185e-24,0.17115647184009256,0.821762327040116,3722029693811031e-22,12454348069864725e-23,14613718806268242e-23,8193489571228934e-23,8929369172532626e-22,1765871852321471e-22
0.006891816581730501,11561921988563697e-22,0.16064594316972927,0.8324583810492043,4094523146745228e-22,36094831042301527e-23,13149822425131218e-23,3413522690396731e-23,14777271679847144e-22,28924589336683594e-23
17625940603395203e-25,20680155892058912e-23,0.15555389304572723,0.8444243721160922,5755017729789771e-21,8883840647245312e-24,3502939853094395e-23,18498689871301943e-24,1567085527400236e-20,37989348574940754e-24
11612956914251155e-25,10600973493285998e-24,0.16295791522044198,0.7349947200269656,0.1020398515698644,34518105175581365e-25,18992196881969713e-24,7998953232040159e-24,7434498381238096e-21,36479085533152225e-24
4199545688830336e-25,12259791790131595e-24,0.12088646015524898,0.4944087066948219,0.3681646896810411,18203448414513372e-25,28305338289927753e-25,2134481922517903e-24,0.01654011856647877,5437263186880869e-24
12941170878041476e-24,0.005325467398597807,0.10839061243148623,0.35429242922138626,0.5319891652958672,8831872892950053e-23,801232326307002e-22,56169440449044915e-24,18692232294401953e-22,21887655298870863e-23
23720356326052605e-24,0.08580022255414203,0.1713503666523137,0.4798008632306118,0.26304608392062206,14238899089019484e-24,31493175098702624e-23,2791766425895591e-22,11279146968415638e-22,703659962796276e-21
12503725205300271e-24,10449742579025642e-21,0.2578006739807126,0.7421848696359802,18935960117620548e-22,17992654882504301e-23,32336069569581225e-23,305532788059902e-21,761495047500865e-21,5302259200075761e-22
3410650947722961e-23,13406859623648857e-22,0.2599468802175879,0.7400319102121742,41157921014455415e-22,3407246494992881e-21,10739279201069598e-22,7421463987750247e-22,22491751526207782e-22,8246489699964409e-21
16609849270429833e-24,16717602063099746e-21,0.24430424407553852,0.7556490942531827,68645922443485775e-22,2229140949487285e-21,43252101521119575e-22,35612635857589246e-22,6651251662554115e-21,6296000770411382e-21
31548064050571447e-24,3572041308234333e-20,0.2491030489702106,0.7507953829402915,14399428741408231e-21,4089287538017577e-21,10007308158261286e-21,8464587231600297e-21,14111602354007315e-21,14743914318130931e-21
13450518626338493e-23,10336045601369463e-21,0.26551526042182405,0.7343990420684475,566592546011767e-20,18932164239439924e-21,9183202251200354e-21,7498709847171744e-21,11042072216332666e-21,229048849210425e-19
3663763984145018e-23,9920936581739168e-23,0.2709665682853134,0.7290308872947633,11079209538521381e-23,12301276491249891e-22,12944861720058357e-23,13310571546069296e-23,13880789352569717e-23,6662870911447328e-22
6120255075361252e-24,13165067335250763e-23,15200116995386248e-23,0.05044290456800782,32623921546536336e-24,1836243878364645e-22,5350429705516321e-23,6924296760893412e-23,1562353114244352e-22,0.949556310429008
10902146049963159e-24,0.0001150865272899773,0.3362142340015704,0.6636550603337456,9013904121215558e-22,53829297552206325e-24,5480374100707647e-22,537234848078371e-21,7922722137462923e-22,12775471152304219e-21
33018922915735535e-23,0.0027887318647629626,0.3314586566879257,0.640902115875962,14269996559407497e-21,4986897417419929e-20,18413604323261262e-22,1062690762304291e-21,7884764694353208e-21,0.024775237595483987
2441134162018887e-23,0.006607772826410355,0.24498236239863655,0.4903192000519249,13438343557223037e-22,54641246181530504e-22,19099711433448904e-23,18809546086981556e-22,3730254656112313e-21,0.258078030146401
30634820423510663e-23,0.08243965719810153,0.20600975221426066,0.32327629397962726,0.021193432602676556,0.03328722659594293,6054033834254832e-22,0.33376144646820927,1412919850100428e-21,29866269741867038e-21
8777729299808549e-23,0.05915323911964016,0.21533289771630346,0.392607890916093,21099382745559637e-22,0.014742084012343542,33173819686486055e-23,0.3178523713809207,878095809657366e-19,0.00022117781996330163
188302332792151e-22,2795228754740115e-23,0.15224206730090586,0.22699616514148035,0.0004807002793337223,2514456273782118e-20,8835643929323138e-23,0.34400449971998515,0.2762293210252426,21966831349699313e-21
8696939854316887e-23,1271734014443313e-22,0.15099107046743918,0.2667538022262558,4581640557918541e-20,0.0008010548620684618,28375383768229275e-23,0.37469469305703945,0.20671099470989765,20703749313816526e-22
0.008440541176393972,7443962454301498e-23,0.2668020686105947,0.30681365111391734,9415792138416708e-22,0.10546442308389306,10981405469069212e-23,0.15534528455802016,0.1571326529308386,25269344899903225e-23
0.01526256109923152,15247013902693752e-23,0.32017515507008176,0.3593952001417079,52700735580339505e-22,0.14333721118859147,2015911560709438e-22,0.11496016565547859,0.04686360458811064,478121935387175e-21
0.005793996491326484,12381063522541712e-23,0.23247006302428144,0.38181220387765014,0.02295474853366193,0.06842618715184345,2192145845176329e-22,0.058898638443259585,0.22964289211647992,9273362806886208e-22
0.014418476804627387,18712099474766237e-22,0.31031250414829625,0.38763176548912015,0.0011107251059509506,0.12647559226510144,12843411338238293e-22,0.00015700250075071238,0.15983962846349345,5114967157629794e-20
0.023537691097145267,6355569501305118e-22,0.30450462054048466,0.32302006988154885,13299182002815132e-22,0.1849602718779604,4599361116518357e-23,2632082064031315e-20,0.16390944483212924,395694813286619e-19
0.011732250822099949,3525491603208969e-22,0.20651483050457667,0.5098147871322074,0.057928229428305986,0.03733096306152518,26518394861895124e-23,1316200361111495e-22,0.17667696721951098,12224786280904848e-22
0.009460908949958309,15670127036123604e-23,0.18323463497751755,0.5301478722826887,0.18288507422657377,0.01709889919883172,6295558055548218e-23,1192251587214035e-22,0.07717202273654905,2487452088029421e-22
0.0034889016291641127,3259126895038216e-20,0.09022594248633398,0.5923561229643978,0.19618797569809918,13414895534164292e-22,3112739388464973e-22,3073391051766322e-22,0.11770480758346238,1698266960118602e-21
0.0011402615566194372,0.03312581118251088,0.06271757055372967,0.48809252836896977,0.3859353569750752,11176336214228598e-21,7658127330738184e-22,27906142593907567e-23,0.028974784777297122,1465375415531857e-21
14840679634726813e-21,0.03234086164652634,0.07774755559696862,0.4368868860596583,0.452917083904291,19846096499149718e-21,13659620496385885e-22,3579101266161167e-22,6502166133255559e-21,6469997811136593e-20
247942467797265e-23,0.04305874570228696,0.1163975870751532,0.40255724766398876,0.43797597889913326,1520634386062277e-23,7398173819535872e-24,1119368793375702e-23,9037202918838058e-24,1039534260313177e-20
1363570343409797e-24,0.029763440111176005,0.08885451586895102,0.4044963741418306,0.476876310500457,3424126490755102e-23,3271696625150259e-23,3290854242566659e-23,2568295218598085e-22,900131768306733e-20
11334456942317528e-22,0.03811105287994245,0.005446273145071126,0.32593141046524476,0.6303460085753175,3016843386242153e-21,4427721304999439e-21,7323005258895425e-21,17589420414693354e-21,0.00013176449836871856
14971304954103552e-23,0.046021614878734775,0.00017691273493305527,0.266370439186781,0.6874277465346041,3567546753531661e-22,23099381026005837e-23,27489189085489534e-23,5371943288068563e-22,17371172174686345e-22
3063872033045674e-24,0.031569167884505124,2059403418098503e-22,0.2893900608568949,0.6790404906720284,6833006391023599e-24,53295696769281515e-25,5836777659705108e-24,13476729657898076e-24,40106447541360524e-24
11711205781323416e-24,0.0340048442370609,1687560146454654e-22,0.284982639471823,0.6810118808410646,26178069455892306e-24,2044379451649845e-23,20800677369423012e-24,8751882937429918e-23,3000416487248347e-22
12203534082176345e-23,0.037502644484240316,1569755411904207e-20,0.3186721563822092,0.6438077297111902,2109564507361416e-22,16926402196623938e-23,19746463527202614e-23,43485707478856585e-23,6372907243682639e-22
8795046760207784e-24,0.0036035770427791307,0.006320800911489805,0.4399492750009272,0.5501261655214754,7611571482821232e-24,5782563271461478e-24,5738015737868665e-24,3264628574119947e-23,12094968602020174e-23
16472533262758172e-23,0.013571314743018136,0.005943058139906818,0.4701612665250026,0.5099929748237078,1319780712921372e-21,32789989306578714e-23,3131867343448744e-22,6904284321296996e-22,0.0003285697474443677
1217891333589643e-23,17840796345825783e-24,0.26902287744581616,0.5757775639755539,8698127376303591e-23,27561365799729577e-24,11143608692861868e-24,1531837076222981e-23,1896118339682173e-23,0.15519936859311892
14369983356991949e-24,15198181469779285e-24,0.2608226860950351,0.685000787388939,22948550647356419e-23,16534300364931196e-23,5843257736054129e-23,6340578173259491e-23,1342769495697785e-22,0.05417584600404176
17961009862781128e-23,6281811341769021e-21,0.049546650471202894,0.6040191014716468,0.14519495669584306,15569717833321835e-23,4207867871716749e-23,3068544866271008e-23,1743226694201684e-20,0.20121516921161167
8429646309432171e-23,34026215203399935e-23,0.0362986788919033,0.6030808994869271,6897729399505819e-21,0.1409189461153611,12678724114934702e-24,16147322818959214e-24,5190319074044794e-23,0.2196940724885522
36924294893779527e-23,14131395453661508e-22,0.12536007840737304,0.2785487032598385,0.05931820684178104,0.07285432723760167,6711838985426639e-22,7967286937707078e-22,0.012236200159022001,0.4516792337992968
21688839919118205e-23,39848930375742917e-23,11124147518233511e-22,4984487127883003e-21,1446171773842924e-21,0.007635108528334218,36759846735897027e-23,41471634210825543e-23,0.9763469323651822,0.01600901834029173
18193145042969183e-23,5893294057340911e-22,12102456919062947e-22,1275264828593177e-20,9839285188631076e-21,0.01477107272132347,42305619767623256e-23,7567553597473552e-22,0.9851329988287068,7017519839784005e-20
2040305421564148e-22,713475121167281e-21,8698488464888806e-22,5348175725133167e-22,11861106188647716e-21,0.004168810135226591,4191177685710536e-22,6003244354711679e-22,0.9958073427122905,8644431931794157e-21
10078827046388922e-22,29705789776971575e-22,8579676208821204e-21,20410657026994645e-21,5182272313144537e-21,0.008438054866524982,2587961437198652e-21,3639109967330676e-21,0.9915044707737014,13096221215863086e-21
38698562249636634e-23,14881128786201085e-23,44382674874997e-21,7670054894029041e-23,1323487679115478e-22,0.04361220505167954,5492370032991851e-23,7249582374642193e-23,0.9563867825644855,9573472998009882e-23
44686052733305805e-25,3121761381712997e-24,5808450201638458e-24,9750695371325812e-24,1518490321244379e-23,0.02002034328173916,26048140029763566e-25,3477498174499915e-24,0.9799796078601819,44413896794086985e-25
24417735114628715e-25,15824176942961747e-25,36341919420988275e-25,109945570047343e-22,9980126974184237e-24,0.01752310004005174,12868219774419777e-25,17127439530616666e-25,0.9824768656936697,26334565960511104e-25
3122566950266795e-24,507876462320242e-23,27626926273557542e-24,20105491133791794e-24,3932431767066409e-23,0.024259411808103773,2693459098860972e-24,8998709795701876e-25,0.975740481461214,7879356347972242e-24
3010541954219322e-23,4690621468077759e-23,19900622651079605e-23,2235949229553846e-22,5222303834659373e-22,0.009389793184690846,4156553251566441e-23,37580184116580316e-24,0.9906090099078424,9591870531030007e-23
2711432020200144e-24,5286887389286092e-24,10702675390049723e-24,1443587803522092e-23,16299518360621507e-24,0.08618845617258819,4517982042185629e-24,4441769772009207e-24,0.9138114750029954,10428156534755753e-24
14870928154898918e-23,4336958919687255e-22,5977849991007719e-22,6740354798722024e-22,1262581948970752e-21,0.21689787770454294,29001963398660253e-23,18809269371930783e-23,0.7830972430391258,12843364040725804e-22
11244044125321328e-23,2697593111754034e-22,6150628452790976e-22,36498925953398826e-23,17305352933402153e-21,0.20240018807226454,1996772699259329e-22,12883297667318297e-23,0.7975801252647504,6905479634910637e-22
7784400354117504e-23,3619943812510263e-23,4570377875455947e-22,25169588441617373e-24,3277564008836684e-22,0.20083190358550487,2824616369304913e-23,20622997569130766e-24,0.7991670108139555,11272415691996513e-23
20700204570364323e-23,13205583492717238e-23,18096021632577614e-23,26543818386811172e-24,301625423372285e-20,0.284913061737989,8396120249230971e-23,5629348069712582e-23,0.7150828671804786,36801068206315066e-23
8390358438832007e-22,10180658175472886e-22,0.00011614099968511012,4594402641079273e-22,0.1341002363061647,0.5477894709170373,5808823344756277e-22,8492072976162364e-22,0.3179857260072838,4679138270535704e-21
11109338246573914e-23,24164126196152375e-23,67643836451517255e-22,17084433121947982e-23,0.2668108056753026,0.7331747620391691,2411946881347704e-22,3312605187056669e-22,17675638440353587e-22,4804303834993583e-21
2518585965420012e-23,14982710993834893e-23,4744307054514658e-21,11080900258955785e-22,7215574161897207e-21,0.9999808150377327,1811406723480973e-22,1826245577176667e-22,9204610519041579e-22,4657752352714068e-21
28369938148279664e-24,6750108948636813e-23,5244750684540562e-22,3163386194595262e-22,0.00014942348215409284,0.9998484921818326,11158597539079184e-23,31845793909710893e-24,2043137414436896e-22,7999032743735141e-22
