40814638534175845e-24,3657400608096488e-23,2585785089813028e-23,12078076050882994e-22,14276849616314952e-24,3806076677176208e-22,11727198566814236e-23,31308466896329273e-24,0.9999980622683953,832125338687569e-22
575736136660972e-22,47019734012542687e-24,29614784668712562e-24,12530603141260535e-22,17162799300743384e-24,2327955264471291e-22,11108129854668728e-23,50703911640384314e-24,0.9999980931670781,1078209398086517e-22
3292639927208934e-23,34361947619578416e-24,219095452436078e-22,13255165835985797e-22,11708902077335234e-24,3655790946599136e-22,6231550253244729e-23,3264120989488921e-23,0.9999980526918016,6034901342959456e-23
8254713446338759e-24,1535141843186226e-23,11227889704701178e-24,7393289924314165e-22,7156465733429651e-24,322222632489521e-22,17520498275556302e-24,1355938019982609e-23,0.9999991360917687,19286609630398286e-24
6737174648919293e-24,15356562642699757e-24,9287508946594688e-24,0.9999960284360111,5218133309183349e-24,28658903490248033e-24,1342665358309488e-23,9942182009654838e-24,3865818050253599e-21,1711881944237305e-23
2338211745078613e-23,7752504772016e-20,24822406509790292e-24,0.9999982298529193,8362418408684207e-24,3546062404725469e-22,34139614128389776e-24,269880351801618e-22,11325072067462011e-22,8781399478024503e-23
3149105944102355e-23,19630847527444425e-23,3255133817579984e-23,0.9999983793322631,7783885807961258e-24,20048724387021541e-23,4963827228776619e-23,23584444193155217e-24,8474505311512222e-22,2313724863113562e-22
29603572847722036e-24,2962395296548479e-22,40220757816318e-21,0.9999984105224405,9205110113172741e-24,2486898365890065e-22,4986099648993844e-23,2458721168496062e-23,6336359951992198e-22,25743454885252895e-23
2047531769174896e-22,18447487843268516e-22,22504595281164915e-23,0.9999919780555113,88540237399878e-22,12222094962106597e-22,29434676122540086e-23,9881584417576015e-23,2794549853180024e-21,13286205959295112e-22
4699019436491309e-22,35328650455182294e-22,7621562490933569e-22,0.9999855924222043,8232113044197357e-23,912264615707982e-21,8780973617399215e-22,5315984885460829e-22,44833392861753734e-22,2755033675142285e-21
6272840936219497e-22,3727204770038644e-21,9708919903037022e-22,0.9999839929461656,15153959877763283e-23,10191934216588962e-22,9574379586757468e-22,7230604263798989e-22,44776457728718135e-22,33527958018773544e-22
4032388006504219e-23,9389151373261638e-22,5759705300107625e-23,0.9999979793454782,2028366115743708e-23,11685332473200993e-23,4542967196302216e-23,54757564254931096e-24,37270129201555737e-23,3737929370891407e-22
5385831386703096e-22,12713366155779448e-21,8536019667375698e-22,0.9999747074905202,8185204307010022e-23,1888359951863907e-21,4877126435428305e-22,7598981331992294e-22,4697945028098984e-21,3271190418838684e-21
5385405170856238e-22,11892851510337918e-21,790485507612525e-21,0.9999753704883072,6222192703898539e-23,13561022451350505e-22,4657575709547012e-22,6079660134236291e-22,47730908752915565e-22,4142495525908409e-21
1720158330153279e-22,8457396060140783e-21,2425344476990569e-22,0.9999856979510559,47411423361591555e-24,9434881464460983e-22,10598559411668132e-23,16942857486938886e-23,2577162473634479e-21,1586626391070383e-21
5654078557612596e-22,10310782219890434e-21,7578506987867035e-22,0.9999756033159305,5990587751090654e-23,19875607370383956e-22,4253371180991161e-22,5246744876311835e-22,498077636048558e-20,47843887140051405e-22
5674962677390171e-22,7570258197077613e-21,9903901171554531e-22,0.9999768175402146,6287723121287537e-23,28512727952737765e-22,3461039132208545e-22,36929175820755215e-23,4764789377350156e-21,56599801279816574e-22
7641132079107096e-22,813672773383954e-20,10415539939598973e-22,0.999979095744462,6842626543829406e-23,1968163167104392e-21,38872472418133116e-23,4986737227087132e-22,37449809823755295e-22,42928917404414966e-22
7658261471279491e-22,433961073966038e-20,10098582422130641e-22,0.9999806821177256,8184753601122151e-23,3905874645140021e-21,5105526817580967e-22,612595859135663e-21,44419820778186464e-22,36497343452172965e-22
7091729559103944e-22,4617048717858173e-21,10008647535803243e-22,0.9999797620528965,6568098238355852e-23,5905468057449497e-21,4504119560201539e-22,47674946039902036e-23,3823182730105358e-21,31893674895561504e-22
8056101160402043e-22,4045673184730981e-21,1128818778591848e-21,0.9999822802215003,9534067920403981e-23,3209799709565377e-21,5871569630871016e-22,630388945474684e-21,3911369635003914e-21,3305620488301747e-21
7287442861378017e-22,37122093255067443e-22,1223556084771689e-21,0.9999842802131551,1283297472702651e-22,29220673097370845e-22,5982710985416183e-22,5317761218826427e-22,3291935168277376e-21,2582897702775194e-21
6517730897274452e-22,3694463810765816e-21,13870903705328983e-22,0.9999844469426221,17023669579722614e-23,32216182136566734e-22,5800565092830509e-22,5851529358569324e-22,20718595664644194e-22,319080618570003e-20
6353624066662613e-22,5749408682093797e-21,16708079353857196e-22,0.9999814460122595,17192544479012204e-23,3636108914163977e-21,4849765058031661e-22,5141849981248946e-22,1661157540410957e-21,4030055312913255e-21
5156052447071701e-22,4671647809688177e-21,16604267084019854e-22,0.999979254852529,9018889332269575e-23,72801083392645714e-22,40783641274823183e-23,5452259053332627e-22,1924586609354999e-21,36495215476137663e-22
5691064256716121e-22,4292714006522735e-21,1461220575353667e-21,0.9999764535083029,6720999933731496e-23,779081955325637e-20,35055362323975827e-23,8509248849151527e-22,33794693175671923e-22,4784473311210661e-21
9814978494425832e-22,362170218585277e-20,1776679829757988e-21,0.9999759457373699,13101953779376766e-23,71430617465769025e-22,5706996290393399e-22,14301197850703064e-22,3853151457466608e-21,4546330608257722e-21
10037680713806682e-22,3300557769256221e-21,17356468556352097e-22,0.9999720288559212,7286303837557082e-23,11329951722140312e-21,4420192399887315e-22,10367947272231108e-22,3069366711065749e-21,5980175943483371e-21
3283387623190662e-23,1913712172500884e-22,9191636312128806e-23,0.9999979334433041,14001309028649285e-24,12137445803135727e-22,3521940964133059e-23,43244887408786665e-24,794492466759547e-22,3647758061773287e-22
40400759165153476e-24,3329859310954978e-22,1323215873882167e-22,0.9999977663228674,19915682119486017e-24,120347382797762e-20,39341197671732545e-24,5980943368688539e-23,4310494010760526e-23,3623237733874201e-22
12462294878965802e-24,6436672702932449e-23,21509111314043034e-24,0.9999992414118601,100070872262333e-22,570310593347094e-21,12781002610444033e-24,18235008657458166e-24,13897906215311652e-24,3501840872457192e-23
30480038100658196e-23,5465433198925742e-21,8132296508341958e-22,0.9998249092592157,2185513203629221e-23,0.00016350070988388975,9917051185731936e-23,13862192370644077e-22,1717846584427472e-22,3327538129820838e-21
6592943348858579e-22,6077026793205094e-21,21813080752633882e-22,0.9997889815639129,22816576586245546e-23,0.00019212197286958097,2973120094558319e-22,39591809252208235e-22,3278465720594489e-22,516632874157669e-20
23554429169945374e-23,12232134555525232e-22,7990740376890204e-22,0.9996445109469783,4100273671483061e-23,0.00012614239568779065,8731849660449598e-23,0.00022546582778805834,76354298553746e-21,14183222289151744e-22
1007768245369593e-22,20434931590608545e-22,41388007190281853e-23,9145047957900973e-21,8596864857127667e-23,0.9999686281306628,8255891215796668e-23,1889578454638888e-20,51622799635668274e-24,5527364169555088e-22
5323745958833242e-23,0.8895463946909562,4107116668056608e-22,0.11043068859688791,8088498862709971e-23,17256073971610093e-21,4116418408556179e-23,448158900652348e-20,19452343289120335e-24,573598535388617e-21
11188514592532342e-24,0.9999996836690765,24129413867612645e-24,12416039925772008e-23,21002837889038655e-24,6642602286785875e-23,1154417015730294e-23,27530699525187185e-24,7971202661599984e-24,22377662652633114e-24
24118795171609074e-23,0.0010246731502776855,28642196113603724e-22,295258893661017e-19,12490118848916182e-22,0.9989364203616751,25977023972200524e-23,2568419545258263e-21,6418009662766911e-23,21338093517702273e-22
20825278972251402e-26,0.9999977476265312,1553155727920615e-24,2245252617808764e-21,9106827310118752e-25,16472878536300657e-25,211542229356808e-24,11252642796761385e-25,52524775516428916e-27,14121406087687963e-25
12898310184152658e-23,0.999897897816904,20873047105270326e-22,8964938561370053e-20,57883657084784305e-22,15077448999833262e-22,13338657559623056e-23,104095919728589e-20,18883928535882828e-24,17471693592231257e-22
11179482204023802e-24,0.9999995519663637,26021534795952427e-24,2358206436032957e-22,898292237227855e-22,1901980751363638e-23,13044095788794623e-24,2158217080242766e-23,4761198216632379e-24,2677547970427104e-23
7238880594417803e-23,0.9998978669874063,5732583306456152e-22,352846481622561e-20,972259295307091e-19,8906164351042675e-23,7392928939393611e-23,14032625732297357e-23,1699640350128862e-23,4126575165896258e-22
18995471527362428e-26,4402826117507578e-20,410854085282959e-23,0.9999559192958869,40574709207850875e-24,18866879847183175e-25,4730522614881602e-25,3054905563684096e-24,4791205170642792e-26,2107175592625723e-24
19921233985745833e-26,9429655550409465e-21,2580288720096581e-24,6497955063175124e-21,0.9999840612490791,19333117275064536e-25,4852998503384355e-25,4112756446232586e-24,7271577315626917e-26,1756722238693462e-24
1832513973709958e-22,0.00012227100628380217,3329463677238866e-21,20556000264198044e-21,0.9998474218543508,18653952243812207e-22,3163338620335364e-22,276372184143254e-20,20050705613073607e-24,12729223936193494e-22
23777856181763796e-23,3262157372977182e-20,3985548205574693e-21,7094065349141466e-21,0.999950449751063,14923996914631916e-22,6096881593639804e-22,21939377391086464e-22,21930715160782396e-24,12933267855465595e-22
535383194681151e-23,38560619940097184e-23,2665200683073958e-23,4522945714071045e-23,0.9999994633211747,1951442978966662e-23,12272405528156132e-24,2089763008627363e-23,5023680373794698e-24,1612918401529618e-23
6623988943840697e-24,6333056164161299e-23,41786203626682656e-24,0.9999997489529879,31229384918928195e-24,350195844376974e-22,14371888264484779e-24,30743524176099746e-24,8353159234287195e-24,19588716756314878e-24
4429904000433259e-23,40298980196497444e-22,2349130275343238e-21,0.0006106182471234088,0.9993727282935606,4563227241401055e-21,17631491077364595e-23,465802987736196e-20,2052613249096793e-23,8120338187771223e-22
45426859119597095e-25,3395565493701656e-23,31662806137994844e-24,10914134875210753e-23,0.9999994794933882,2634846627031781e-22,13204920753097509e-24,39845419782246085e-24,68703634032081345e-25,17798749323869733e-24
10576742406248635e-24,39389984491045794e-23,22556364052319162e-23,16762900075611222e-23,0.9999984257265889,4944725110694033e-22,4252584543832171e-23,10326514448786665e-23,8881150969216044e-24,12745953050892113e-23
5469704794293276e-24,3777008594572661e-22,17310412752711583e-23,14182221903840906e-23,0.9999986460969125,42690873029859436e-23,4566043931319261e-23,9137910510079083e-23,7576192309813205e-24,8428170985660126e-23
5402669970941845e-24,2702203675087904e-22,13421087998904032e-23,17630835460235833e-23,0.9999987249406923,38827149538201217e-23,37783389175322754e-24,17882233794942554e-23,708662015895149e-23,7695319328165164e-23
7429436205050716e-23,26112082876017417e-22,19054820212812896e-22,1310278170705839e-21,0.9999862417827322,3382502655153843e-21,6969786504794274e-22,26914913537798546e-22,4730387978869765e-23,10386778868602932e-22
8669920669341266e-23,2824962508982858e-21,1983603759812208e-21,1391816992966764e-21,0.9999877524338151,1717778021710446e-21,8484999445898659e-22,21296419222874094e-22,46520336257215104e-24,12180434916126085e-22
5322074211804063e-23,211802697869392e-20,14328746953149373e-22,9848846479505433e-22,0.9999914844733386,101185655263976e-20,587407463835745e-21,1376978029197772e-21,25605522436190136e-24,9246720292878944e-22
4832430762999336e-23,25742847113775702e-22,14222607916219516e-22,11271452866103153e-22,0.9999912670074326,7639917757060461e-22,5798267480680213e-22,9980881714560362e-22,15776535542330176e-24,12032942396968463e-22
4069613375335794e-23,3558896950317425e-21,1401512975285279e-21,10329018055793428e-22,0.9999898895476305,7159623283205517e-22,6066083483958859e-22,13379559498694058e-22,11782425746634617e-24,1404135451988179e-21
3640598567479842e-23,31874285031838645e-22,10643267360674612e-22,1224254741832682e-21,0.9999913912030315,5117444403850586e-22,6297858294384675e-22,1007972744213084e-21,8080086083131325e-24,9387979017116065e-22
3572724989184259e-23,2513834494885729e-21,8653189365901607e-22,13313621476627928e-22,0.9999927875283553,24882362854393333e-23,6726714423113399e-22,6739703177712194e-22,849371812134444e-23,8622697089501359e-22
29241034002141436e-24,1923438319161201e-21,7591069367473899e-22,13408746583091636e-22,0.9999938511196407,19134309854969726e-23,5214057513143089e-22,572074988446667e-21,7791437173681835e-24,803604135681778e-21
19189936703999726e-24,17199540969347042e-22,6213124643594013e-22,10103453659515666e-22,0.9999953019435508,7630901525512296e-23,4010438119790162e-22,16933592452028712e-23,32897879135081247e-25,6772760454645472e-22
2938258199054167e-23,35759352807590334e-22,9590087806777891e-22,1930138667443654e-21,0.9999905665746462,14999774570728402e-23,8575054767541725e-22,15682133265002008e-23,5351334126131522e-24,17692841535749953e-22
2317176063253611e-24,36874877801896547e-23,6495664262651147e-23,22260422100846022e-23,0.9999990441491736,1465126058130776e-23,7994584669220937e-23,18275838981005547e-24,35992214480319123e-25,180751841421155e-21
232959167605392e-23,28081081705596917e-23,6046575409285939e-23,3452398997111627e-22,0.9999989906749409,15427175743224473e-24,9114110141513043e-23,20582611360936827e-24,3590467184286812e-24,18973764118432252e-23
33705316353364084e-24,3297257168762293e-21,8502113346044924e-22,24859562194991558e-22,0.999988961079105,13876789008600083e-23,13796463496343368e-22,19561607900639101e-23,47365174360586985e-25,26530240194839072e-22
24207402681062e-21,26135597646027643e-22,8352226310112169e-22,28339773424179308e-22,0.999987801673616,12742978671155433e-23,18442775212066061e-22,18133534711426608e-23,4610583313359739e-24,3733706004972031e-21
2388624985789666e-23,23356055970014e-19,818247634899166e-21,29940291115452917e-22,0.99998704524826,13568199361428665e-23,21190179062201298e-22,13400004478231323e-23,3870151612656565e-24,4390413050730504e-21
5785609438915371e-25,5000418420128491e-23,16120566070336607e-24,2567419587657893e-22,0.9999992575162708,7419115051754995e-24,648508818888612e-22,7460634627045392e-24,22197690021934764e-25,33708805899830234e-23
6530680884742084e-24,2473079170878808e-22,5339780237777311e-23,7026598255892758e-20,0.9999044792908244,9956011185308091e-24,7032715517065759e-22,8608335568197487e-24,2289142726910918e-24,2422336517542742e-20
14840246163674734e-24,6112044370052496e-22,12972031516543353e-23,0.00013828918178457865,10396319318049802e-21,15307124430432156e-24,3273756761654177e-21,9244154279895141e-24,3126911274572276e-24,0.9998472572989476
16555241102733902e-24,3198690909719756e-22,12510639439186855e-23,2679601611798447e-20,9486128881116471e-22,23533562464568617e-24,5531874026041327e-20,9013006601415177e-24,2343180041029568e-24,0.999916440210258
2439510842261506e-23,25728009140863474e-23,9186759034470728e-23,8862893947848485e-20,20776992595154597e-23,22397326348593465e-24,0.00021460652419822977,13545738079433522e-24,59620748700304116e-25,0.999696141318468
16362113496369087e-24,39037491193814346e-23,12672371006563407e-23,0.9999354736828734,29658548651361454e-23,18830171517927648e-24,4470480057425482e-20,14705494188539684e-24,33978077483582814e-25,18954536857236714e-21
33064359209565046e-24,39154701784251616e-23,23162607040154838e-23,0.9996668245685261,37486495560327363e-23,8843702306054723e-23,0.0002837767841927453,7103376357568266e-23,34657293182135186e-24,48173416798501347e-21
4431793601649205e-23,33332229009325305e-23,2637089164916177e-22,0.0001641080715682462,26096591673682877e-23,7695560529686958e-23,0.9997704859470624,6164040815189925e-23,2749924733586593e-23,643375710491182e-19
2904481357792352e-23,28114458765548746e-23,18950383211556092e-23,0.9985765836478603,1636294322730758e-22,5993137287544457e-23,0.0014067866318250878,49120098201620626e-24,10187746861827609e-24,15847158431026215e-21
6527147557524673e-23,4919848396250936e-22,3070345732569358e-22,0.0024208271001327753,2007157137958419e-22,13628704168122063e-23,0.9975192646818718,10327980469953764e-23,29664949372205873e-24,5857397959735292e-20
28554763662740512e-24,3918603808789799e-22,17021168380657336e-23,0.9999665880129187,1750902117540005e-22,6061314764043235e-23,25799376645891218e-21,3907171084183439e-23,10237923314654232e-24,6736970613502296e-21
38055029810875935e-24,6007488300286466e-22,27939690149787597e-23,0.9999678367033155,1970210105808418e-22,1588084553243207e-22,2466330761201851e-20,1085578131028903e-22,14149717108214392e-24,6103251315298859e-21
4137673795153729e-23,6283547970886657e-22,26307260216452567e-23,0.9999646721189753,13755956679058422e-23,11531718537206606e-23,27475171517983407e-21,13681608786182778e-23,17137723736140544e-24,6513074806168662e-21
2939267579386237e-23,5159434800291169e-22,21370964146271334e-23,0.9999676182720704,13077702382780293e-23,10343569929580853e-23,21886926325698026e-21,1859812866255105e-22,7952202055102343e-24,930760959481014e-20
4808389272497035e-23,6371944769469752e-22,25473027862354495e-23,52752105594743215e-21,18570036518645819e-23,13628163495739334e-23,0.9996464644533903,29534386532441387e-23,3023068050852331e-23,0.00029919587582063724
54792778733030924e-24,1698695190361366e-21,3931728832346155e-22,4708088794174435e-21,11561204467421373e-22,1715089161117735e-22,0.9999277210062738,435950796291507e-21,3284891388311031e-23,6362781500668198e-20
12640081058140344e-23,2045878834092812e-21,4989409588809266e-22,36966121133182333e-22,644962671229933e-21,18656512206119757e-23,0.9999822774430391,5569483512498221e-22,10830832234671895e-24,9955417267094472e-21
26093674614136933e-23,33600528720821804e-22,12180914439088323e-22,6439440747034135e-21,11674475589406627e-22,5758293748537883e-22,0.9999702125018325,2353656034024146e-21,8802768947380528e-23,14324015701054139e-21
14219123329356214e-23,11243090444099603e-22,543464086926017e-21,695029270471126e-20,3128367478751295e-22,23904591334034023e-23,0.9999842738049255,20093252393158282e-22,3108734033639401e-23,4373642764478287e-21
12110677151745072e-23,18227938713542219e-23,11019447489843776e-23,7571093821602621e-21,5254499198360995e-23,5146307484061963e-23,0.9999869691775668,10522715449221866e-22,21935084928395807e-24,3867933281392406e-21
20916870461849978e-23,10134856269501373e-22,5168058051936782e-22,7733773901908487e-21,16601637006301757e-23,19113030554172277e-23,0.9999815601988908,15483256432741266e-22,13708817220665757e-23,692400657939375e-20
6976210898347937e-22,8935603844639167e-22,6654814768836663e-22,835648247510355e-20,9382041712119147e-23,2538160779397453e-22,0.9999789639909789,16358274165244405e-22,4536808542366306e-22,798571882892457e-20
5606286924905511e-24,15198955888504287e-24,12942535502669095e-24,10288903935021832e-23,71820721001444655e-25,10650825863262397e-24,0.9999997693096433,21420898149323926e-24,141663172341004e-22,4063342560027947e-23
5124115103318813e-24,14322471479437682e-24,12810303717516993e-24,32752080934201044e-23,6401563132427961e-24,13198655707248983e-24,0.9999995259499517,27775435458961036e-24,25994802263114637e-24,40901891946645424e-24
4617057940086552e-22,3079166767053815e-22,21707394255566484e-23,0.999762598901435,13672530756963942e-24,5487523165701444e-22,0.00022799449547975838,18707916935510292e-22,37005852554975634e-22,2286104875518787e-21
10245465393114058e-24,2083798366995522e-23,15212783966917976e-24,0.9999984153313412,8143119672609248e-24,28337217420127902e-24,12446098628387647e-22,5033908948495034e-23,11347848716254098e-23,9346464923917078e-23
6779934877079413e-24,1476161979292533e-23,13404799434059981e-24,0.9999990203100589,7527651782246988e-24,18587539861315596e-24,7718448554458283e-22,2944189953081826e-23,3127716050441282e-23,8606447951141525e-23
8410094778473238e-24,23823410104141324e-24,22212274327929985e-24,0.9999985831738535,6989693338733764e-24,10627049717932255e-23,6627157784772301e-22,15053126084224928e-23,2892385803659109e-22,1466345570040352e-22
4495470223280864e-24,14609716542763547e-24,13394225245736854e-24,0.9999989177689057,6081282944135634e-24,7047969545355746e-23,24511021197007653e-23,49180601909421845e-24,6154616077500725e-22,6341828252756017e-23
21886925415174272e-23,1785710556269965e-22,149052709440345e-21,0.0009792452486207409,23113272984077045e-24,4359872478984661e-21,26832176167360593e-21,4901424855154247e-21,0.9989830355649676,1056106617926999e-21
15716636376561827e-25,4991993238019341e-24,4622530597616299e-24,0.9999994734577206,1910994147165091e-24,2858281348397846e-23,8347779390088712e-23,3302736033698095e-22,6047338610502143e-23,10637501251591006e-24
2610568877519924e-22,6449189323128253e-23,4724942051658279e-23,0.0001250786311922413,9270790780136075e-24,40504147264909387e-23,5390344656254383e-21,0.9998685918184096,7612753578131329e-23,7596774121236905e-23
6730681559250261e-22,18443436783473623e-23,1285834695239057e-22,11422818426976813e-21,14049641074327798e-24,6581295448835145e-21,0.0006218893847003447,0.999357653054387,5560405818826769e-22,8972708209111008e-22
11217406557384862e-25,11106921717661439e-24,10182205887278306e-24,6839072047418094e-23,4829196720350895e-24,5345425920362039e-23,8025619899828474e-23,0.9999997291259365,2247021726261194e-23,19062602697370433e-24
7105842287538324e-24,2832605145446269e-23,275694033281143e-22,3073623833335666e-22,744814492011599e-23,43529703309159245e-23,17950260761517297e-23,0.9999983509598087,5979940127600265e-22,5843471270057745e-23
7745471295725194e-24,4513645819847478e-23,32797298592751964e-24,4290069784717476e-22,945075785661618e-23,45236651961062493e-23,2610128351410714e-22,0.999998251980081,4334705214465425e-22,7703307864797494e-23
5316596981088662e-24,307184631317707e-22,2816266715883145e-23,27678611445647883e-23,7843080200171486e-24,790294311342229e-21,1916820282477175e-22,0.9999982403212305,38622547934758854e-23,42650028434704386e-24
8244996035565884e-24,7794229129716459e-23,4676385706827818e-23,29030357428660847e-23,1459185318728345e-23,5196173580582383e-22,2178460380978897e-22,0.9999982296116965,5114408773797497e-22,8363745787322869e-23
9916210275503135e-23,8892362310778043e-22,6764067145590709e-22,20526514009342093e-22,13036276611209095e-23,3330971630751322e-21,18976321607673687e-22,0.9999843706182707,5655390841950272e-21,8975678805093326e-22
796203919744173e-22,731021337141127e-21,5623020629727061e-22,1481401918056967e-21,12179131399123245e-23,26183205841702876e-22,13073855903696147e-22,0.9999844975182864,7861378901400405e-21,73925961361924e-20
798611208703044e-22,666496037658709e-21,4780766235069622e-22,13972486526849932e-22,9327526910623792e-23,35540342019216863e-22,11631966556772829e-22,0.9999815801116243,1039899551949974e-20,5887042946499568e-22
4811736678422804e-24,42094469815524586e-24,25642636732954937e-24,6131620001493691e-23,12091222597865166e-24,6639774698403461e-22,7823961387783841e-23,0.9999981787275789,9011143247417808e-22,31984746676105824e-24
70545982330043926e-25,9677401062404454e-23,42146931913469296e-24,7682864215964713e-23,23460570391497086e-24,12059879771474632e-22,1261980488312083e-22,0.9999980203604746,35107686079047765e-23,5011188507623462e-23
56241125273597224e-25,8348348462028883e-23,37394664561701796e-24,9048564461344978e-23,2315871275286888e-23,1722759760370859e-21,12220354532668837e-23,0.9999977785518868,9724325215418825e-23,3909493626376967e-23
4251062401847476e-24,53592167585330867e-24,26101484629345065e-24,3325270744867361e-23,19473323842349066e-24,2263395042601991e-21,8477930184326243e-23,0.9999973913533222,9620842484731963e-23,27593162626262693e-24
10858001134771112e-23,15466066158030462e-22,73241692864505e-20,7084739487897901e-22,2732955186070823e-22,15163910701171051e-21,15972558569297297e-22,0.999977624114508,16785070043519334e-22,5668389063848075e-22
10177582543408511e-23,15868185469416172e-22,7334593149746556e-22,41898800431483244e-23,2782372230044543e-22,17170184252630656e-21,12746353302011742e-22,0.9999759787270056,1907882841227991e-21,5492916553745807e-22
1246843813875468e-22,2179632909003322e-21,10164839925159598e-22,5755330479893242e-22,4241820898464113e-22,10934179672666499e-21,13165544499741312e-22,0.9999808895400637,17547332314811722e-22,784476161448366e-21
57623679341031466e-24,6905266180529148e-22,19837788283711686e-23,4756665011357896e-23,4246781267040119e-23,0.00025813013036039053,21024601296086645e-23,0.9997402447975927,296983686046326e-21,8127970539487055e-23
48799186792045235e-24,559036367498198e-21,2428099474552468e-22,16644263948462285e-23,408276702899547e-22,0.9998194393200295,11677506387317065e-23,0.00017814094388477416,11846061551448533e-22,6043905503067722e-23
1182423035702137e-22,17628540206461224e-22,10631437223296775e-22,15896190152727862e-22,2721992125648433e-22,0.9999649176515527,5756806904981668e-22,23224438929303195e-21,6022455383958726e-21,4537151691954613e-22
9852426840417287e-25,15853684361907796e-24,13603020043961489e-24,26335530855614715e-24,73697248207393394e-25,0.9999991633767663,10337862576610605e-24,7931605084123272e-23,6724137131395859e-22,10408404328632339e-24
17897969925765345e-23,1596806859070717e-21,772964092267273e-21,10015841188435016e-21,39548739475903594e-24,0.9988254991413548,3366403547422437e-22,31949774086119264e-22,0.0011580417606359256,3233396674405677e-22
8665006965733048e-25,25913878141711435e-24,14282429614689047e-24,1250001687621118e-22,5750553867652245e-24,16102102087577917e-23,10206216723895117e-24,17414355752174413e-24,0.9999996287332884,10811587099868965e-24
14820099369076598e-25,2031406938145383e-23,16134086035478106e-24,0.9999993479148217,8721954838501584e-24,2093793605157014e-22,11926090947510481e-24,1562399279708246e-23,35524929702098926e-23,13254316611431993e-24
32524203423610896e-26,8276777380867703e-24,2300771050151191e-24,5086977236534857e-21,9129087034452794e-26,27721848209055867e-24,249207998464061e-24,15852151905703372e-25,0.9999948721261961,3462145184801209e-25
35741276208652442e-25,5756971877360425e-23,3479028819421885e-23,0.9999983543158166,11762114488970187e-24,36377488947768e-20,14384318631912893e-24,3482571421044613e-23,11062589981305837e-22,1874401424233276e-23
7846719297864291e-24,23118743597803348e-23,12513328073998863e-23,0.9999980840542173,3681241149482711e-23,6244349761131483e-22,383586792200115e-22,9831197575286032e-23,6969027554417516e-22,56957548852498375e-24
8224619751231681e-25,2002030487131833e-23,17531100897701534e-24,0.9999994907950486,9516588883776121e-24,10708364695626415e-23,10122556030645225e-24,1580295891731397e-23,31599949529304835e-23,12305837019150881e-24
21500423406710443e-25,7274319335563534e-23,47850933521951765e-24,0.999998482598736,1546968204118853e-23,45213504649765616e-23,13488398005490027e-24,31448095714993135e-24,8578022043996571e-22,24313668445528486e-24
8538980926900491e-25,43411218196346506e-24,3555302400529697e-23,0.9999997579087612,21534803600715916e-24,5879952566534256e-23,990947698294778e-23,2589725775794691e-23,31620673103316626e-24,14511361074499816e-24
10071901099397067e-22,1908230229685058e-20,370039675186406e-19,0.9997827530498905,12812131010641567e-21,52219856304643434e-21,7399965279936535e-21,19191016671640366e-21,5831013628595987e-20,10220384630928118e-21
1147787701416884e-24,18000805476790086e-24,28270985928816166e-24,0.9999991006512629,13216131516887145e-24,25944699897066418e-24,9612540728413603e-24,20688258736731638e-24,7704117492586539e-22,12055777721631331e-24
7639207709665073e-24,11062502223032213e-23,42284229976788515e-23,0.9999983577218582,18499974192213405e-23,12422219609599206e-23,3605405327213371e-23,17069066029980502e-23,53460030043996e-20,5060466015763686e-23
5286837373197626e-23,7867636528288627e-22,23860427038197107e-22,0.9999880583830136,14429496674894021e-22,1065809570690493e-21,3722033916931183e-22,18377203755212733e-22,3197693705147476e-21,7995655453673804e-22
2513223772492448e-23,46635840519783353e-23,11486961200690366e-22,0.9999927004080762,9444387271012507e-22,7269744205708723e-22,23437376673435062e-23,9015870296991086e-22,22874773247261474e-22,5645538922978013e-22
28655519366441207e-24,5420020237388259e-22,14316058595441566e-22,0.999991222268792,8955046897455801e-22,9500682205850754e-22,24484467442109955e-23,10627024239728699e-22,30891811330709713e-22,5331666635533996e-22
22273671490175263e-24,475347922168517e-21,14066417982707274e-22,0.999989450428992,718697436586555e-21,8515551317826218e-22,1987507836918243e-22,796091952157918e-21,5595715885844465e-21,4844964257479788e-22
23167274299008175e-24,5203233113084452e-22,16119704923563625e-22,0.999989624749662,5784177435553442e-22,6713620468135655e-22,18443717534814388e-23,7570480356811587e-22,5574628213244624e-21,4538960453389151e-22
3043489678727213e-23,4703354863279587e-22,1916688485447152e-21,0.9999886823269531,5635275840943361e-22,567573727107981e-21,19574190433040214e-23,7210953026057919e-22,6423276149946765e-21,4289995099826468e-22
19843811736218767e-25,31001731874472704e-24,19768196599276162e-23,0.9999986561254417,39068087916554924e-24,3469927692713048e-23,16210510155642888e-24,3962551647889805e-23,9579055289281305e-22,2569755832527253e-23
258345458974058e-23,35084741961194724e-24,3205997760165238e-22,0.9999989233006839,5224207795011006e-23,4229785841262664e-23,17235741042794073e-24,47759806078003036e-24,5264935445496757e-22,32402315612365803e-24
23603503896142926e-25,3264783914663127e-23,38771672839391195e-23,0.9999987989739663,5408504282818909e-23,3385629330556337e-23,1726077002672474e-23,40347514380101584e-24,6033947632259075e-22,2935673175022953e-23
1956798372886643e-24,21807561005150068e-24,240728781579606e-21,0.9999987265264016,3469842791577891e-23,3071812219041068e-23,1547374072743861e-23,2910669814608113e-23,879282572682802e-21,1970089590734867e-23
