0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
34765470247423165e-25,0.005857676379322978,2106135606017699e-23,15644764086046192e-24,786801980812454e-23,20512640101613253e-24,0.792181760133642,8174523885581576e-23,0.0025322549766784155,0.19942815820178514
8173178968483552e-24,0.003957181076078702,11101509963566151e-23,759718665195949e-22,4341916102614031e-23,9228479106423552e-23,0.861870409643752,34455757272241115e-23,2744828699505817e-20,0.13414428557150476
46225337568609475e-26,0.019059458442908978,361501450995754e-22,1006164048244985e-23,4636941339345775e-24,12159769265821744e-24,0.8436363241658655,0.05012813568086275,0.07615042820022741,0.011025590039284217
48462541895193445e-25,4572203326262548e-23,8963761291050812e-23,5953562680013303e-23,6224216561504607e-24,20487028902224012e-24,0.9453672359056661,6141536409680558e-22,0.054630893254807716,10302331269163283e-22
7154569679926172e-24,32851974480051226e-21,244106631193796e-22,25155168929622302e-24,5277197775622414e-24,4658936282467893e-24,0.27516024470156514,0.703164341501896,0.021640898069810906,15970956937942785e-22
3481373501047012e-23,26503293010956668e-21,3233795714793586e-22,10757889372084085e-23,252810713833859e-22,2105203242882579e-23,0.0973152214881638,0.9026567965519948,1579589631479892e-22,8086021564306379e-22
9767711011778698e-23,0.04136036168797757,723306306944618e-22,6186052729305732e-23,9386007554510252e-24,21016791704984945e-24,0.5844459355627227,3702669721073709e-22,0.10633413532842097,0.26785893488284146
0.0085028981072694,6628239806244101e-20,3467039011488843e-20,0.17268209693614167,0.06734346949729171,10477218834314326e-23,0.70125868428383,0.00016493576916256942,0.04994625180911841,606037146373101e-21
10003327141002118e-23,674397063352336e-19,1292769551681195e-20,30103589065031158e-22,2287080852539838e-22,7667698880518216e-23,0.5767956197758388,0.2644553832618392,0.15866270669447763,2507088735706138e-21
9010695674500067e-23,6585406018737717e-21,3000920589459354e-21,6909645992355384e-22,10021007046990013e-23,9384053775257866e-23,0.5333579425131151,0.24269224207325493,0.22393886366779023,3902970784370533e-22
2841571391781542e-24,4349073843013249e-22,9052623077383585e-23,24708534356961117e-22,4054137559276889e-24,7149692129367763e-24,0.3690018168912235,0.11428567321223781,0.5167094701919347,29372151910474847e-24
0.011005348046769623,8105732078774182e-23,9008187758317024e-23,0.20935274155829892,339969450015524e-22,3994684299610956e-23,0.6906309581365854,29022845347721795e-22,0.08900771691113878,8797887213578787e-23
3187341300365279e-23,6846821799266905e-22,32501472508122904e-23,0.11320366312309044,21250921055751712e-23,930958830039315e-22,0.6244010796557452,27940150632809146e-22,0.26239069665244386,4193778541394002e-22
11851951618886421e-24,24402596875916914e-23,5707230071813568e-22,0.18764236553741992,6286561252330165e-23,3880085126308183e-23,0.5998723665364757,26943444157536684e-23,0.21248390223295988,1679913116269467e-22
37282750262022036e-25,6856115052685086e-24,0.14311335132410924,0.1991054774903784,18490859043448973e-24,11341879582984524e-24,0.35430529794710075,7829564554958933e-23,0.30347569046452744,6406129732608043e-23
26502121672365625e-24,11229785298190963e-22,0.14636747019305035,0.3306610065291681,2393056841272333e-22,8129904881818841e-23,0.1884649325464636,30849541297854253e-22,0.3345015538231195,4818686900591271e-22
941697387777929e-21,2190936326303317e-21,0.14700836720227517,0.40990987429606174,7793576847414548e-22,1955643985212927e-22,0.1438105068629245,1749919845035875e-20,0.2992487299591094,9149257380840947e-22
27937773862492025e-25,3000437363918008e-23,0.13510432853060894,0.5441820879557172,13342273228495162e-23,40518597299726715e-25,0.018643617974105686,11736436248439442e-22,0.30206859769136135,23931352951826623e-24
8494913488047836e-24,7384521770041329e-22,0.13357074742172673,0.2791464916557209,3360584180848629e-22,1279984643838876e-22,0.18477620073961387,36354771685133176e-22,0.4025013589461709,35475562402624504e-23
0.0024024613868397163,11491539664965026e-23,0.1076363002597639,0.25441605767965003,18502379860480843e-23,6867848116678646e-23,0.15452403188913091,9622330446983019e-22,0.4810196205100609,19742383393971832e-23
17863613228455205e-23,4366079119559813e-21,0.15213867565181707,0.429578971161949,5791465471286926e-21,6010490899563998e-22,0.11280754034011732,5216505276365782e-20,0.3054110610885883,6494749552822732e-22
5957603252285026e-24,1876079217498339e-23,0.22858811046251268,0.612514468742194,7727832479066927e-23,12693287899749213e-24,0.03692049043655162,7801987557213163e-22,0.12197597898258179,5648876540155061e-23
26665802111804655e-24,14090352908297573e-23,0.21148613860654472,0.39255460860067026,22657581383394704e-23,8677211731703276e-23,0.13248459548520647,5484715016929389e-22,0.263472946650537,6812682759526235e-22
10386177473293387e-24,9891320552121695e-24,0.00013197178276399993,0.48099472782716574,10129636651219104e-23,2676796246053865e-23,0.3974230802788598,2967013148250478e-23,0.12145002824008706,1385926625204121e-23
20212768837511936e-26,5014643529644152e-24,0.15607042652214248,0.5331449727203096,3794325566735563e-23,1153738357902945e-24,0.0003155943005554417,0.09528745591785799,0.21518135011649275,15610886255920068e-23
2057934963783843e-24,3171377700046445e-23,0.11256070627655958,0.4032217431567745,25150919669341845e-24,8730531623836832e-24,0.15401760249857774,28376062372765046e-23,0.3301995387204411,5793390386023344e-23
729907090137362e-22,3868055025770271e-22,0.09619097559790427,0.4847061317987697,38660552591791527e-23,13444689158035877e-23,0.10878955461630349,6382681385719047e-21,0.3103052290337696,7454232362792207e-22
3829580762524659e-24,13640077057027938e-23,0.15150894238732165,0.4757706158093275,592468134532381e-21,6269500267716552e-23,0.12461274328570938,5807430248953292e-21,0.24810069671508297,3989788210620626e-22
2513982734651539e-23,7362630499948666e-22,0.2309062665584722,0.4383228160637686,18718639060998416e-22,766937654154999e-22,13751358278917206e-21,10128278046578803e-21,0.3307439998335515,32794732297195834e-23
0.0008516226792884973,0.06595774093011814,1796622175084801e-22,0.4208362494755895,40065354530490086e-23,455738723690373e-22,4727375573301958e-21,4346536797790967e-20,0.5123054120930125,1561888070451183e-22
195836087776263e-22,0.04658421185837197,25981884921225196e-22,0.4530886999937968,10630138925986816e-22,44295388699584647e-24,461935627411689e-19,4796608671307828e-21,0.5002721603746151,21252042023918648e-23
18795474680213523e-24,0.02617148822893918,8818788923298602e-23,0.31327538466070987,9354827691274345e-23,26200773375619832e-24,1762602819418365e-22,1457496757177137e-22,0.6605525084124063,6995557198111798e-23
17589402754079468e-24,0.05109693403079823,3872777522161357e-22,0.3252072763071625,31270108104053777e-23,37479051028517886e-24,507735083216804e-21,23116170377305163e-23,0.6236941619267985,1337907648868972e-22
4186251137195699e-24,15072157311103377e-24,0.07387110879270042,0.31501670627034106,0.0062924049918952766,9989028889784366e-24,20864655146868007e-24,6332990379819586e-23,0.6048196388824014,27619979662859233e-24
11533523749404746e-24,18559773145030352e-23,0.04682709383447027,0.35149466731918677,746577169747911e-19,803961269242144e-22,3143200970049312e-22,593461067894514e-19,0.6015432271020494,4160730500455531e-22
10960471368902947e-24,82800852484885e-21,0.0713662921804446,0.43778934190357516,9005562202724612e-21,9983298565623857e-23,1496520879707544e-22,0.06688232046555762,0.4239525518578289,14478399366614227e-23
27107165214294418e-24,11263665851136316e-23,0.08830853771804699,0.4735462097103966,0.13364434003684522,7767777071974329e-23,3181246808369121e-22,12513545816056334e-21,0.3044876381962869,22524632715081152e-23
3048247364346403e-23,8358368937035852e-23,0.08669484292090243,0.6071453150688281,0.17357945812189124,583195160513041e-22,1088081107492694e-22,42416639399014404e-23,0.1325795406242437,1379039495140022e-22
1396712157112695e-23,7250852351089778e-23,0.10562786770422124,0.6570196476473193,0.23730127245777727,6158523035254868e-23,4497535615236504e-23,8211946058347156e-23,5084627390230242e-20,9076117188889791e-23
0.003911664623357988,2772241136980744e-22,0.11927216578466836,0.8768135741248351,25719250242795494e-23,36324748905593263e-23,28560988436349284e-23,18605245389744756e-23,9724175219064594e-22,2537231737304039e-22
0.01168601299216727,17633258867835074e-22,0.11401552082398188,0.8742849465519004,17364306481989723e-22,10125213558708482e-22,19459098681932933e-23,7108902342141227e-22,7109546736106976e-21,9923261023380405e-22
0.011067010795133603,27590083332274595e-22,0.11131243336812179,0.8776132693385401,388977480007441e-21,2006892667309892e-21,20725118741790612e-24,7585505808651191e-23,17807355227609512e-22,2543040244608753e-22
27443408054054298e-24,9173242217322393e-23,0.11946151487713698,0.880537046962841,42982018039590175e-23,8442728309291195e-24,4342146721789768e-23,16559466745779544e-24,7760620217803728e-22,4467832658102916e-23
591175662243446e-22,11288003628642074e-23,0.15838164366400004,0.8415672091655367,4598960113866563e-20,10103608091256768e-23,7162744225226246e-22,4051405439666945e-22,32642421310262793e-22,4988785665515795e-22
24723482632949295e-24,19528393767165983e-23,0.10843526851912706,0.561354886653203,0.3301646351813868,11964284761208298e-23,18680732695162003e-23,13695670832257926e-23,44145072424159374e-21,40115955597370577e-23
11980535480842383e-23,99658267132414e-19,0.07560465578766641,0.3560733878684607,0.5682894381255822,8949454654981375e-21,530653491557212e-21,336956614486976e-21,10801386488005547e-21,18141349237439703e-22
42389659683870034e-24,0.06254569653442651,0.1623938928255756,0.5395819639575501,0.23547639745423313,1533417792522103e-22,1861420193544282e-22,16626882482632237e-23,8112222410229926e-22,6898636891513972e-22
13713594581800243e-24,28031085014422073e-21,0.23729978199322094,0.7626322065938576,1909366524448875e-20,17100030553501612e-22,15848308244796388e-22,12448288447942276e-22,13785573174887169e-21,25477131722766326e-22
3147311382708147e-23,8432982906031873e-22,0.23538488513935338,0.7646118111096595,5059188706956344e-22,25309466151771398e-24,31629515509427624e-23,20562504569876694e-23,631505714389248e-21,7443253162691874e-22
13683633552248102e-22,4091440241198837e-21,0.22346276364855483,0.7765080005385532,36602127983047635e-22,54494623984857804e-22,2582426928376949e-21,1536289124191388e-21,8044707582637e-18,250291046238809e-20
5646690944962511e-23,12582341861247214e-22,0.23171236630553102,0.7682833139540561,30577179491688136e-23,4116763813111257e-22,3637762627035891e-22,22926481270648762e-23,13722140949151059e-22,3223359632103062e-22
29914226706121516e-23,42850899360060035e-22,0.25224048798378945,0.7477090392192279,19108489735140987e-22,12277404420127813e-21,23289266440109284e-22,1856492273875764e-21,20696278877204447e-21,6818613586016395e-21
43343821485348284e-24,9849046047513533e-23,0.2580361237679505,0.7419383298403683,13193394465911267e-22,2227683343267435e-21,11480582814230068e-22,12662307951255452e-22,4278077625473655e-21,1516516780628479e-20
693665814282022e-23,6184730878784086e-23,8135497920645277e-23,0.048721462777956255,7903720118115356e-23,1181624501210831e-22,6525475964214853e-23,5731243862890554e-23,8193093122383118e-23,0.9512779853846257
10362381024955704e-25,1007119531858812e-20,0.3282014928993996,0.6717786958019675,28177140223111343e-23,5004348773354038e-23,13446403843843313e-23,12876155447163495e-23,4588071018796657e-22,8685219485576524e-21
14007877346603744e-23,0.0005822803965308738,0.3373375916831333,0.6619554751735524,10168816935070514e-22,17168184123579245e-23,8774979367393939e-22,9538006132011539e-22,9997244923501423e-22,0.00012049308143376156
1220149222786344e-22,0.0008451946845899176,0.29153256230969493,0.586402128428668,11160435957130044e-22,2301566763757354e-21,6398844329881676e-22,2634942053800623e-21,5101655295897462e-21,0.12120819846998533
1344185558669743e-22,0.07962947324440957,0.18300675305251732,0.276965817020936,2213496883030094e-20,0.017295488806581813,22242984277676923e-23,0.44307440595782477,4923865167859587e-22,50777139844577565e-22
2519899732894455e-23,0.05324882529671857,0.18571799980103246,0.3200927966062305,34691083153088894e-23,9353714041321692e-20,7774840473841041e-23,0.44084387968616745,6080894906331383e-22,19035217196703154e-22
26576900112489386e-22,15471063575624801e-22,0.11133109375070131,0.184705087922176,0.00028120764232477226,12068294634354934e-21,32087309897075782e-22,0.47496331703572087,0.2285964307120447,0.00010338111507171434
12736459458713035e-22,535697009998067e-21,0.11479187497380385,0.2564395737197945,0.0002481733167187707,0.00020995311602675813,7184765410407254e-21,0.5314033215106079,0.0968709422401905,2716701444745163e-20
0.007076426408413406,15995619975038137e-23,0.24960769525651413,0.348016238154237,0.0005177632296079834,0.07590715069757092,22240681452456387e-22,0.2414039369737036,0.07746381496321628,45902923918600924e-22
0.011919762816734413,25665533498547244e-24,0.29456046921176376,0.43157573128005045,3411263073786489e-20,0.09427519180694706,308496751734501e-22,0.16763358431583375,939437226042669e-21,15198549806673108e-23
0.0025086363453320605,34031117793029294e-23,0.20825189514125578,0.45838013773118524,0.05011532407838964,0.0006912152048389456,4818078305402568e-22,0.10142944711544627,0.1786208153985318,1706866026974066e-21
0.013528261190314082,41910961754639066e-23,0.30662490880706295,0.4767893924695053,0.017091243313629653,0.0853227596830654,2989014454802657e-22,0.000850996837516585,0.09978902679773893,26928898997982383e-22
0.026074894106088355,2477383331183339e-20,0.33138948409864655,0.37319671319677605,33079831356404785e-21,0.1868067891995106,9068762296848681e-22,0.00046065988403324893,0.08183322953326637,0.00017946944078735288
0.011751557686068016,5157059150010179e-22,0.19515343836058135,0.6414472036932632,0.07177132229187136,0.0009187320738436567,24783032582601343e-23,7392662071034154e-22,0.07895544276222051,8003297044027597e-22
0.006097450521447918,68027156734122345e-22,0.12624539325867903,0.6796793815074214,0.18789718706828465,7049311976433527e-21,2011759630227805e-22,13183347829501252e-23,656693631390235e-19,7332439404942014e-22
0.0023428235170459373,0.00011955572066343759,0.01413970981097632,0.7791597010003795,0.20351372978269391,2734095811112656e-21,6778203906061708e-22,6878827425856099e-22,0.0007183742095968032,2006159666010583e-21
18094371604478993e-22,0.03324618152460548,0.002317080070345619,0.5928583438749423,0.37153720227297676,13894267780202379e-22,8060631435129912e-22,7491198190521072e-22,3451660427462653e-20,19216059528199558e-22
3863444620549639e-22,0.026052745318189297,0.01649064879723154,0.5357149385823008,0.42171713000535804,11742566680407339e-22,11374920154545506e-22,6355349427660384e-22,7560603948228412e-21,13643064885975842e-21
7401178444204198e-25,0.03706395092400388,0.11520791650243013,0.4353409978892356,0.41238524480549327,701181192272444e-23,7592545456069078e-24,3242511539819414e-23,544890842283201e-23,18366604995029816e-22
17075555743950912e-23,0.02439205048823156,0.09400161375900164,0.43371613412718085,0.4477448658825868,2557270882657854e-22,9426355319272402e-22,16351889977940028e-22,3423178413196226e-21,0.00013890825752730979
40185387767330395e-23,0.036521955608449175,0.0014483408200908741,0.3302904887873862,0.6317153436163396,1267958582145153e-21,5444585229219344e-22,11174368582308052e-22,116226124744341e-20,19377198663770677e-21
1333410072125027e-23,0.04498969893261487,7093936871110938e-21,0.25685368796688224,0.6981482420890204,16311063575674067e-24,8556614921014874e-24,3460456606133995e-23,4798309048337324e-23,11562851410252721e-22
3420942154929693e-24,0.02799970710467194,738650302800712e-23,0.2849280630393161,0.6870721640134841,6799705738997007e-24,4929119020901027e-24,5439081015091089e-24,1117473808507652e-23,26692433970919127e-24
464868805160591e-22,0.02939065754053032,30744970804978157e-23,0.2774144747480171,0.6931937973270058,8467197158568078e-23,5663628286357907e-23,6039647861110691e-23,1097484694370325e-22,40499465564717523e-23
4062976862874501e-22,0.03193264705318531,0.0003561031707275528,0.3309840287836764,0.6367055154593103,14572302173780827e-23,2909337999082396e-22,10694507617692646e-22,760104520425815e-21,1903302333157274e-20
4532067223450264e-23,0.00013397533173798413,0.027166707688291686,0.47806423905631923,0.49463386388261316,11541573005430943e-23,5518493819340746e-23,50801934591937844e-24,14215902992749461e-23,8051586084031344e-22
29605116123809155e-24,0.004586626983446908,0.039592475662351044,0.5605191254801406,0.39529149693593535,16248723486628213e-23,46779385507552444e-24,4805553598549722e-23,9417789317221205e-23,9893832900401728e-21
15106954170123017e-23,4483889540010273e-21,0.2752561528874624,0.7246541338980618,6548911135598396e-22,18385167843899983e-23,8128466058942881e-23,9153437513236845e-23,1291751785361744e-22,8393751837262163e-20
13465946643525352e-22,11202844487871592e-21,0.2229952321891823,0.7766420647510813,7296694616717787e-21,17141324645231829e-22,9101651515568707e-22,12899489978273266e-22,29058458186248297e-22,0.00033603683246193294
7883400977285908e-23,6767538066465969e-22,0.054770918527555154,0.6350460774091625,0.10079785137410742,18153753501881448e-23,6822806418741257e-23,4107719977613082e-23,18201794379656794e-22,0.20938228607910675
23227548684325834e-25,9909530632741777e-24,0.03683167704898952,0.6352448140741183,17076054260894745e-23,0.11129643977179722,9186515319965808e-24,5008137769894792e-24,27385750790754488e-24,0.21662684453191153
25721605852313964e-23,8809316175587839e-22,0.08593650157481707,0.30105889316823364,0.0694399776899313,0.07631891922107285,41157786250934564e-23,4930764147073232e-22,7857998974162297e-21,0.46723580754501937
2352464249947403e-21,16625645147176205e-22,23348372255995933e-22,8262384636981851e-20,12486905427978199e-21,0.0010135934227695816,16642632451477025e-22,1781013111588923e-21,0.9984598196605493,0.0004216810225243466
545597023167326e-22,5864759859234626e-23,2385605225072134e-22,27653513839984127e-23,9149325247575512e-22,0.0009520518578876393,4376296615753001e-23,16263715920018596e-23,0.9990452357702448,9627362523621522e-22
3466814370427191e-24,9469171095717122e-24,29621887243080045e-24,1369087303769377e-23,36482961376940327e-23,6871426329937412e-20,5429654793290456e-24,9837457344471305e-24,0.9999306765988751,17279235407849067e-23
45862076957955096e-24,10981096228730968e-23,18308339646178945e-23,8616135487307163e-22,2302956687496039e-22,0.0015442003187580847,7846179747887833e-23,10419162258861525e-23,0.9984539741852783,21217677145604783e-23
1485371331219405e-21,38972531038984677e-23,4145711016246867e-21,7656217092850142e-21,5933318550380464e-21,0.009514701784993994,15489039169224036e-22,22769323017628526e-22,0.9904602426913648,16193445103296127e-22
14302272755759643e-23,7680598730196194e-23,11686887000180928e-23,12136685143925185e-23,2637918553927566e-22,0.0010415038792356362,7221696601486961e-23,8649674478091333e-23,0.9989575003075263,11524338384975684e-23
21652883425014564e-23,1263197785352307e-22,2306530042849346e-22,17698200696475773e-23,4615344608499605e-22,0.0004457328821455623,10063657349003516e-23,11667329668981776e-23,0.9995526458307529,1919586342366375e-22
36662341869644435e-23,1277750542663522e-22,4620555284486047e-22,40166173660943836e-23,13963330337111711e-22,0.0019757564225299095,13999494578626753e-23,6661498672123767e-23,0.9980209561621454,32635668671438067e-23
58124588164906714e-24,2744940450709745e-23,6325405727940726e-23,3265489517311401e-23,18728484960710148e-23,9065488679288734e-20,26973140011424682e-24,24701560757543096e-24,0.9999088650020549,5966886071996462e-23
1593315179361876e-22,12535278198339263e-24,4694013618236292e-23,9122038951797135e-22,8918473877155869e-22,0.10562677496044713,5409222070015119e-23,6944186013864299e-24,0.894370857222235,2839226956472826e-22
17458674064579888e-22,20443544225195322e-22,203734886103205e-19,21756501292455652e-21,8551237696338578e-20,0.2817192927989945,12523452937699207e-22,7503710956686317e-22,0.7181375280479999,9743847922723024e-21
13935328922977075e-22,6810793392231955e-22,3888430898395987e-21,398472121356744e-20,0.00019781016977189221,0.2799836385807675,7157139974538582e-22,2546101768586752e-22,0.7198027437250596,48894358852102156e-22
43549584206028835e-22,5112246693011419e-22,3318716134696334e-21,12151047732499936e-23,4660663382954625e-21,0.26334799252272223,1943307264425028e-22,1499212666864081e-22,0.7366376402350409,10559173397901554e-22
6133759187416461e-24,10851317749591032e-24,7269422666976224e-23,13233996613632746e-24,58535843068771996e-24,0.3830681852459143,11617783948014558e-24,9305704918923303e-24,0.6169316047526145,27628839317333535e-24
6089972012624232e-23,12816892930618758e-23,10577661606329232e-21,11809124018794224e-23,0.02102260230545245,0.8073666191108346,12464822401870676e-23,11072024942023164e-23,0.17159868365543612,974738181545076e-21
12476579134152009e-24,4360040213711977e-23,3583288195021449e-21,8722009587389814e-24,0.0005047584320064784,0.9994897398782333,3682977418607828e-23,6484317230688543e-23,9960841808929981e-22,7558452555707737e-22
11821924027690734e-23,542323692016296e-20,13520175454847024e-21,8967803622533403e-21,8252586835318639e-21,0.9999322549122069,5105198005575648e-21,5045516578619885e-21,9720284658956012e-21,11592066473803648e-21
1424655934778214e-22,755503310397007e-20,2261642915685281e-20,12782448958412744e-21,1996135280770689e-20,0.9998902171489576,7364177190983828e-21,31973534541196604e-22,10945298494123656e-21,25218292280682528e-21
