15486947433420734e-23,3581122556487852e-23,0.07357317431951807,4524201352877278e-23,0.4621054409803962,0.4643194349150557,3640610888385607e-23,19277621891481088e-23,26010780813287354e-23,122457215408656e-20
12513354516914905e-24,44773577745065316e-24,8811991574956044e-21,12155936249444542e-22,0.29916639020332025,0.7008216670471699,1828130995724513e-22,12002204628480801e-24,9191570118208879e-23,1571146445572835e-21
3303409462831974e-22,5783508994593603e-21,0.00041975153619749575,57454169651417125e-22,0.2929695611550056,0.7065751456665906,24811523231786367e-22,16919870670762276e-23,12843862033567095e-22,1974763808054187e-20
39173978675366414e-23,4571194977993544e-22,0.0001983892310195955,3643180264178655e-22,0.3895879605249618,0.610209132731143,17531737260773341e-23,1574338024911273e-21,9292328933673992e-22,6254481512147861e-22
15902893686746797e-24,8994361484299549e-23,0.0004547126395004112,9209265114168402e-23,0.37077378298723473,0.628770922433158,5885618086677777e-23,55909603497495244e-24,7015473334597777e-23,1990804391345288e-22
826340604760634e-21,12525252346302472e-23,0.0004101492922405876,13409646519479927e-21,0.4649112612074501,0.5346562964659785,6251291624180991e-22,3950099790362545e-21,15396579997542257e-22,18169075806447938e-22
14284604352750336e-25,8370768401570292e-23,0.01867095372281926,25266273721764137e-23,0.4873911605486144,0.49393735954631485,4621816063097294e-23,381706363529708e-22,6294209050693771e-23,41052487806684356e-24
0.05928176773568547,5147717477475496e-23,0.3406679598086917,0.015454123095658554,9600951317209758e-20,0.5834208505733711,1827698116210875e-22,18442498114093926e-23,8038890347823848e-23,0.0010787902127210006
0.06293337559877528,20355951486275945e-24,0.3206629275301835,0.0028626873862647242,3667501951968632e-22,0.6097653669546099,7544912949077699e-23,16268627264879714e-21,4245584314258457e-23,0.003758868891182543
0.041820729874798734,2598153997117694e-23,0.28691061324328526,0.20567572869326256,7210422586885476e-22,0.4654460111206168,7341119668385614e-23,3581705670976383e-20,6014171332200206e-23,0.00011021943470967563
26333419692861885e-21,1852773482152318e-22,28665698133531436e-23,4544459378449153e-22,0.5200468913368513,0.4799198382813891,19015319393562463e-23,5037246436919319e-21,15395872913905934e-23,6292233519856113e-22
10241193310149337e-23,9628660596449346e-23,0.00021998491427246137,29756077449466515e-23,0.52125683770695,0.47848792326061046,10501583407119456e-23,3379001271902422e-20,7961240133986741e-23,7832175764837609e-22
17818126295314592e-22,9138321225386027e-23,0.05454756563339387,0.14188990331544865,0.43645957899481486,0.3345115941654861,10720952339570086e-23,0.03258867969030455,9456872330285522e-23,6032263868307511e-22
680136403432308e-20,23360920929041462e-23,0.05624575185219896,0.08690282770929222,0.48869906682642356,0.3447693961448693,23025294297536952e-23,0.023374443074284847,17738460203709838e-23,1071782348069216e-21
0.012511035009404625,1728626792738411e-23,0.21092192206902755,0.3440435864862906,0.28748784374643616,0.06434818707550884,3687008250065882e-22,0.08065281667751673,32914772745716816e-23,3389380101546549e-20
0.0031621519980831935,5041605252658178e-22,0.14131917420070275,0.36694732177888956,0.3178336060693548,0.08863406037018018,10265490543867922e-22,0.08207079618067842,5250758236013644e-22,3083361668972853e-20
0.011547782227752627,2533238930617072e-24,0.22167204848706168,0.40680513664697565,0.24724642433020969,14698366281883427e-21,33513910559177753e-25,0.11271378371434729,2388913777929577e-24,11795380048792215e-23
0.014925319891754378,4366859370463057e-23,0.2552620102104724,0.3924538783904249,8477852471503871e-22,0.2005477285853214,49107483114752843e-24,0.13680979676202876,697918536930717e-22,2558068242308242e-22
0.02093701569032367,14186028592014863e-24,0.27572817644548675,0.42529357632036824,3850691769267395e-21,0.21920268557048048,12109122881253878e-24,0.058834031261303814,10655005783193116e-24,6270701091487608e-22
0.02455205631980998,1661644309429777e-22,0.2404717012869598,0.42103683004700554,6305696917777839e-21,0.1889106922745962,26838567789053265e-24,0.1250156361911216,1529701483989192e-23,6569884108818001e-21
18099558704051828e-24,18313819072186066e-24,0.1648530515439779,0.48757902581271423,0.3270997685828822,1738171290655808e-23,23534282407462765e-24,0.02046755775095468,18601805691451306e-24,5003782932599792e-22
6958850269439558e-20,13121112012329603e-23,0.17313541381714184,0.6151416940345692,0.21144849860807652,3137697423494746e-23,3639856361031397e-22,0.0001877933008795399,30097081198060396e-23,16184192097002445e-21
9837562351199725e-23,371579425573128e-21,0.21311464884865355,0.48946296436535786,0.2973978283074856,1381215527129557e-22,3769690866064784e-22,838490856495224e-20,2516941976002512e-22,14936830043155224e-21
3744033120735335e-25,64126645075532325e-25,8287487888095328e-21,0.16458003107813787,0.30514069273785993,9343865085131504e-22,13335509630498513e-25,0.06870438563237456,13711762639161686e-25,0.4615656591854264
57736336894301716e-24,39676874818795024e-23,2072027859831192e-21,0.16935103473760893,0.3459263881872915,0.00014883889628343895,2804187330304111e-22,0.13315905211194035,28122664582784473e-23,0.35141159788859894
25956473655910898e-24,5364553978316003e-21,65823508714284674e-22,0.16099780196103994,0.3263703670048982,0.0011871902489689204,32231782769031184e-23,0.24256690444485965,29395742326413864e-23,0.2688651472036492
6752670618765565e-25,17826391362369039e-23,20945864371966937e-23,0.19144013195551976,0.05880306961565673,0.026762580941732464,7844039231627534e-24,0.31393874649696835,7837973719188334e-24,0.4090550669102885
1660303958152907e-23,14648315853591467e-23,893953883051644e-22,0.22680111184997412,0.37537782467012676,0.02844663583479314,1879683152794102e-22,0.34089396222923957,13235218317015658e-23,0.02847989261381571
17012177747406642e-25,382677232309117e-22,22460671813871154e-24,0.15910797980262623,0.06722109198232383,0.035007083868058717,18475664304148026e-24,0.519193438188827,1189113368542493e-23,0.21947031336175096
2184108525839441e-22,248587244700018e-21,0.00014272141572823374,0.010839360098406952,0.30251328347306233,57163066376815446e-24,10082685074226801e-24,0.6865040561179379,10803724267078314e-24,33847292840828225e-24
7444872246192975e-24,643426796963233e-21,3951268054786318e-22,0.2543197098556478,167338658995791e-20,24718199995725975e-23,10928077319474075e-22,0.7456704304800466,8920362569496729e-22,4908253248187002e-21
16497148701301733e-26,3504534068533719e-23,9837903350740861e-24,0.2302411766797449,1706601034486139e-22,1780966373530105e-22,13711020269739947e-23,0.7697572682163822,11097815254961916e-23,9132105659740232e-22
3849865128025752e-25,7687457817823297e-23,27701225647715106e-24,0.2149301141707318,18123232335999204e-23,5820412289008876e-22,21543234445097198e-23,0.785066799986595,14758744198745312e-22,5263014960877674e-22
8352689724748124e-25,12112594690791782e-23,42419047245631855e-24,0.24802039204788656,3630840858149041e-22,2516055288435125e-22,6599119885805636e-22,0.7519730777583572,4547315061386947e-21,5438968457083344e-22
2926288679976882e-22,5654419960512892e-21,0.03805745887132464,0.22143845540848525,16334642205728138e-23,45880294073820904e-23,8933495764212213e-21,0.7404286206169084,5622469184508079e-20,3737717648352294e-21
0.011686525360936475,3642021110107606e-22,19852608651365738e-23,0.20968077037803468,2976470299218461e-22,8980261027983642e-22,116505603927985e-20,0.7786232546228851,586770492652483e-20,658475848084607e-21
2775192338275634e-21,10990321051014024e-22,27395570848768298e-21,1393926578909624e-22,0.1295457625570858,7331631650399074e-22,6004496958438184e-22,0.870414577751343,6700768190471299e-21,21612123885867774e-23
0.0024247983448198126,19833857236035193e-23,0.009897214154647265,0.14095852925838137,8068034867401443e-23,15388319430059753e-23,28111735421562706e-23,0.846718193312893,43450829062020164e-23,11640150798209574e-23
54013009939393474e-24,2464424274919607e-23,8189449608171076e-23,5453339447137635e-23,0.18728697662579843,26581994666975955e-24,37596201337192615e-24,0.8127125427488462,17820103099985413e-23,2316183319781668e-23
7348041401166891e-20,8613077757911043e-23,7296162488847945e-22,2580908600692211e-22,0.2984287466658307,8718343938896674e-23,16191410657068794e-23,0.7014947419330836,16076179363081973e-22,10043488314492735e-23
3892951183271233e-21,21502339010126824e-22,10213616072140336e-21,5473670812423102e-22,0.2772764483150225,4711797940444844e-22,1558228194271668e-22,0.7227007759329765,4564258510175729e-21,7803226129050074e-22
0.00011000240685734719,23986491867489026e-22,7335662212199513e-21,1734491331486501e-21,0.18717254326504137,9894837373458872e-22,13392041745479777e-23,0.8127043501746332,3821941370583859e-22,12975244619026677e-23
7571128183065782e-20,2145587550759525e-23,21263029095614435e-24,46274305901859057e-24,0.19589541611209987,12047144603483711e-24,16872391574080573e-24,0.8040286752311746,617587612858286e-22,177037544250442e-22
0.0006443454064636888,1154759875184859e-21,7173062973929152e-21,2599130542111838e-21,0.14999873228707936,3212543141491918e-22,4987840912988953e-23,0.8493447632994415,8276870268983156e-22,3323385641031272e-23
0.00016812720934081642,3308890119288546e-23,5286660957969473e-23,466366626273549e-22,0.17680762451611634,2371768825842337e-23,20319006742541676e-24,0.8230239653692999,8175140252063791e-23,24525015866612436e-24
0.0008368835283619138,15449963346826182e-23,27559178919294164e-23,2738935498236072e-23,44259518382841924e-23,6751268210649686e-23,0.15292208253818568,0.8462399782248862,697996947290316e-22,18320227632340543e-24
0.0012428110613461562,7845302539172412e-23,17436279680766424e-23,7252528434467124e-23,42099814078302764e-23,8194753698716355e-23,0.16347571365631777,0.8352804667576588,1157545345112707e-22,6448322557785352e-23
0.0009442056999522894,13658650973103555e-24,1985691275218011e-23,13547526395773204e-24,14595125621745033e-23,23569146287731985e-25,0.18791291775308974,0.8111426682305091,10982493772226942e-24,19627122814601235e-25
0.0003820178638546145,5575726714617122e-22,29623828257874138e-22,34143298849253176e-23,1051159024461547e-20,5162298136302047e-22,0.3428489314974901,0.6567536487900683,36289562615427277e-23,14974443625277159e-23
0.0007564099424877435,5796716062849998e-22,2575006866054642e-21,1033243085446837e-22,17035167046716864e-21,13329706158770897e-22,0.31414829692075663,0.6850726027337086,9215021018054842e-22,1427605086014214e-22
2917598425809582e-24,0.059656432200060505,13242548549432815e-24,7975639982932969e-24,0.03893684560508102,0.1068001777533101,0.410319697667807,0.2819281581377355,0.10235866142737737,30728411871008863e-25
317882132484113e-22,0.1039306610117697,17003372745503554e-23,1061953232904121e-22,0.001077967686042258,0.031597141300942974,0.5976301948952848,0.22403823163137682,0.04172523157987579,2638774386555283e-22
31650040835421674e-23,0.08128203426184212,35048985633777687e-22,8226789990697985e-22,2042977375955403e-21,0.0889692524847346,0.5683914711432269,0.25936443187665476,0.001985472774204286,65040398261594e-20
1134593470806595e-23,0.045980203700695194,18931519472201587e-24,8362886972301739e-24,36516638696801656e-22,0.12752670985352818,0.5982883416900493,0.22817880492951925,22235662742919683e-21,138592403671799e-22
5898543104614952e-22,0.004935999720027792,5675339806003482e-23,3256394316603859e-23,5008387777863725e-22,0.23835140722173873,0.5185351910013581,0.23817495751790593,12293062400507678e-22,3522222408018024e-23
1726975557421644e-20,16533745807130557e-21,1534305963734172e-23,103275606094976e-22,640492958230712e-22,0.19733066862876342,0.5588380473399543,0.243795112743219,2256570665078614e-21,21496020886804697e-24
0.009143449263641697,23068985375131584e-24,5192272853694945e-24,4502925588397041e-24,0.03016689419649598,0.4274206771792936,0.2689965477311045,0.26427205513614466,3312098881768e-19,12519237782557763e-24
0.007295720172715648,769475023970143e-20,2404256791289107e-22,2906989454577765e-22,0.058944705667285276,0.5029602779612325,0.16453201592267752,0.26624549376640433,13012435602722977e-21,5481992085855955e-22
0.018326806929100586,1834168670207802e-20,6842329743324744e-24,1245166104857992e-24,0.3314656289743188,0.23395222885289305,1830438095812716e-22,0.4162367440923677,5542903955927705e-23,29045745474854634e-25
0.017912986255252155,16588055186326657e-21,31828022186618034e-24,18278358633760353e-24,0.305539450665,0.31706801912767524,10880768831512264e-22,0.35946157247079125,20621176808491233e-23,3903123176196101e-23
0.017076113172272863,3457381101091886e-20,36522062974458245e-23,1592376963261285e-22,0.29903136843331224,0.33459166621083164,2659028278375493e-21,0.3492617242337642,10190176772126618e-22,3516343900484046e-22
0.0061458471549216635,1961853413703853e-22,8019991905179943e-23,5522478423843457e-23,0.06414645906583297,0.5578922339227953,0.24317592143195757,0.12863602987981188,30316016526222617e-22,14533296740851637e-23
13610471057463784e-22,2421600619474882e-21,12837669443703347e-23,7808678094321388e-23,0.000832639291181721,0.19249815093492492,0.6736682617756165,0.13298719387014776,970041428001069e-20,6460264406184876e-23
0.00040587257700319,4301353180112831e-22,40477382186564494e-23,2146341842929258e-22,0.06007222259207516,0.3334258802344111,0.47432265114137107,0.13156932340261818,0.00020269767008271173,30283908252367927e-23
0.003138616796954619,13535518195270796e-23,50726198254261295e-24,2967321319949964e-23,19331730164617555e-21,0.3055696141085954,0.490124775344419,0.15070915126941542,0.05043822712483679,6787107595877267e-23
0.001507158268795955,1483433767923507e-22,3242458448077022e-23,19066835780820373e-24,15809350630097335e-22,0.19765459196788054,0.601443611428283,0.1538630935090664,0.04552972456732193,39488689075629435e-24
0.023033255325696146,8021544937333635e-24,28661195600781886e-25,4832768432868877e-24,0.19210373221963833,0.44551773249274157,8610097187427914e-23,0.21908108413605004,0.12026408875234064,5252105887042028e-24
39948342284697335e-22,30619670733572266e-25,24571942138876023e-25,2140553374620131e-24,1857995645229333e-21,0.05712007594937089,0.7186413946907929,0.1018098543903442,0.12242280984183829,4636958170654372e-24
25479823514145367e-22,5395631636641841e-23,26913757810967582e-24,58487863426156146e-24,6171061560565775e-20,0.05536013741804547,0.8802975470796792,0.0642764152272408,14409766889337888e-22,6134244611443265e-23
0.0010304712660295478,19268306058563706e-23,11064289610473895e-23,11758187211821756e-23,0.0012859261709224322,0.05931333049002153,0.9027683580572677,0.035600634583265615,5691275722921615e-22,2893971280380758e-22
658420896285805e-20,45961553567087756e-24,2756969441488702e-23,3788348668390953e-23,0.03374024764972823,0.06428160870833499,0.876140853351891,0.025830388959211144,12836197002558605e-23,7734278820194953e-23
6649398827857049e-22,1952161386164712e-22,16101887304432576e-24,2819695427564596e-23,3882411789670606e-21,0.03453016730748981,0.8976160101310731,0.06784882607001537,17950225980059474e-23,3012309822194652e-23
9449912876640904e-23,11138122571615888e-22,1175313031039197e-22,1550939255241952e-22,0.014018335539853833,0.027843520535295093,0.8633172503036849,0.09481792921019258,1111206807284768e-21,372267549869171e-21
12769791555867495e-24,9414396074184502e-23,41454212464070376e-24,4131249140170364e-23,0.009265386996676278,0.025780667795450636,0.8644182665382452,0.10053533168672847,8389416962869266e-23,7340834980135884e-23
11511773119555932e-24,22367597520078825e-24,3397050260354283e-23,5063143588225446e-23,0.06778704057633445,0.02506664747750421,0.8570516896385348,0.05009441084639275,3062597621050574e-23,6235394053865478e-23
6178850776307795e-23,4233720243872434e-23,3633689953449906e-24,8211326742676064e-24,0.029585935623260274,9744896528457795e-24,0.9704136460220659,1387441630676123e-22,13538622285620825e-23,18508770193218972e-24
18937355141024818e-23,18433739963775028e-23,7220570145719415e-23,9305149951484842e-23,0.023295109721842077,17351353095220439e-23,0.9766990993047844,4908631550989663e-22,4124312787955918e-21,463314753038316e-21
6719419615362748e-24,18831223803301675e-23,9532472553090865e-23,11528508967036945e-23,0.015048871705408407,9117703891785724e-22,0.8478088895647019,0.1371346880376772,6058596688896338e-21,17468351986093576e-23
0.006615152794213866,17462423550100514e-22,0.29486917739670593,17660130042714216e-22,0.14908477474121742,0.5491743074436239,0.0002444586767300928,26598866360920186e-22,553517619123269e-20,4216293220239174e-22
0.011376405651092165,2634867316998406e-22,0.028204767546062524,10847713470988633e-23,0.23143226814720064,0.45617218826169076,0.1078077152825278,0.16380791704057798,0.0011981182220581338,2478850918227157e-22
0.004729188765422228,11497001161817963e-25,15167112416409067e-22,19891930868252793e-25,0.20027033970605693,0.3620560932838632,0.22494468373633325,0.20799620844868258,19625972626150985e-22,3612234398369768e-24
18016607047508452e-22,3900101031118346e-22,3008988961951446e-22,18447603905536628e-23,0.12873840061311406,0.23364320239234868,0.45981469407588893,0.16954483249932153,0.008256017709230129,17566448566742384e-23
3452827834826313e-23,2341858127810623e-21,3120559623366876e-22,30796448545453453e-23,0.07712316100033091,0.018822926888239635,0.7962266326832469,0.10768998300236166,0.00013411315928174735,18685973916219474e-23
957738766686307e-22,0.0007348241406117016,7145352006270483e-22,4876807566265248e-22,0.11465297044956148,0.024438693322090983,0.7265826440956348,0.1335857406844902,3225043117590162e-21,6042744086883906e-22
6860550295038253e-23,0.014500872336578052,16559883786544046e-22,40361616329404846e-22,0.06399336028417557,0.009407992820896542,0.6005049807036605,0.09674244699145343,0.21484361874176328,9673660891127263e-22
4028105204413497e-23,0.010514057020248201,9201577573031804e-23,6465033350807778e-21,0.011888798673153254,0.00011724728699880636,0.5654433495572283,0.053181903395091344,0.35884769598179445,35075501059828134e-23
3846713744246685e-24,0.00016631789240201115,18855196573952773e-24,10969938210879149e-23,3153436903034596e-23,7376710700151872e-23,0.5556194218192279,45869698050256466e-24,0.4442139405424496,36173453281345115e-24
2060636043880678e-24,1901427224504206e-23,7232997353806316e-24,15135362782071425e-24,6625999700810023e-24,1192622844770909e-21,0.37928433332659844,0.1583816741780134,0.46233273929934204,1050405671587766e-23
157427653944174e-23,6355003430965427e-22,1393703928618437e-23,17449325478773174e-21,10924026772187876e-24,4621632104312314e-23,0.3213898096344459,0.15227412882209168,0.5263178846584452,19407566993467856e-24
3355064676846225e-23,0.00039376211841261053,31008495867963046e-23,3131774163719025e-20,26746167848516167e-23,3134014384231366e-21,0.07428337472730982,0.09445621853649888,0.8308311639484366,4178160518569082e-22
150592328289147e-22,0.05915236699324665,5370572329473672e-22,0.00046854477065179476,9558670503904895e-22,12989415517560972e-23,0.17395321394246896,0.04743416836916507,0.7189893278184372,7402282790804109e-22
14874585570943704e-24,0.045667846928354745,2802650601701729e-21,0.032739346498759495,15767459825806851e-22,9002599529958727e-22,0.24005458175403585,0.0013449613080062756,0.6801869190874767,10498934848950387e-22
242740350631233e-23,26481519702863605e-21,1393635233786955e-23,0.10605656461302,3392175522806007e-23,4895010984918584e-23,0.162667244092346,3403535352776187e-22,0.7312491931927093,769930475350055e-22
1061526007316863e-25,9282482295003172e-22,1994623075269817e-23,0.12878888218162243,58648257764977836e-25,1205844127775993e-22,0.11639367121876762,6074697558332403e-23,0.7278333685995649,0.02698294250315511
9269430447038468e-24,4954034746728299e-21,1713417565350884e-22,0.04734803227138387,17032211519739128e-22,19270833181376817e-21,0.29475474357227915,0.00011662970003896005,0.6577518287909155,2656965919452268e-21
10727169086289213e-24,11189149306148044e-22,12030973989296694e-23,0.05274195026712926,425273396719392e-21,21409673549626624e-21,0.2624423477278248,0.00014003198514573491,0.684650680913837,19042073149815263e-22
27938914545884768e-24,16916964832835236e-22,45340858679251916e-24,0.08340837382779993,5418154650979735e-22,45459515075535425e-22,0.23731676871127586,16473399093941573e-21,0.67925051811492,10132036690651916e-22
20314478144993232e-25,6566425031213404e-23,35101064669889478e-25,0.13931864226457977,2483472306000585e-23,7221102033414435e-22,0.2168625224873228,9805664169177957e-22,0.6438148638779823,2172653009978266e-21
12375988940684119e-23,5322973477776752e-23,12160470311880167e-24,0.1548829835746661,22743617590912136e-24,0.00013095234574392602,0.09778985934953284,9993252187380206e-23,0.5714500005117275,0.1757458923921092
0.0024195535795980723,1062995605772284e-23,2980627313708752e-23,0.13545426060763313,1589118853947987e-24,0.0072470052905091835,2381135245755221e-24,32558424331858663e-25,0.28862927613644207,0.5662498567234935
21742318764586818e-25,2190790092546e-19,1024757560394252e-24,0.34810341615137286,12309698532769896e-25,1047886802538066e-22,10500454878856676e-23,3620480951574654e-24,0.4942070906078399,0.15768905631810923
0.0019118210654116932,25751946948611425e-24,5884674533849963e-23,0.27706442905389417,6030619572421555e-24,8052685634833864e-23,12828692173645054e-24,9893792653498713e-24,0.15860720921183885,0.5624163467902953
1211753505032239e-24,2221731606799398e-22,1972766219139605e-24,0.4143136664506914,15402724688600266e-25,33833889457529576e-24,13871920053776967e-23,11672330669552525e-24,0.45796247939058754,0.12772344303545247
15612227791794021e-22,1098764891352014e-21,25267896887621183e-24,0.3769580901832117,23058144634300867e-24,8504758388146752e-22,1709871123932903e-22,3692003327960238e-23,0.45753346976325543,0.16550467335682714
763626933537897e-21,3707683490795961e-20,9044957825780854e-23,0.2624597329664811,2168029421563264e-22,3798113205861985e-20,154527156966784e-21,45065488025796224e-23,0.24352137157801187,0.49394216142704167
0.0005354040193718255,2095078277348863e-22,517242244070941e-21,0.2962945389698347,1726634248778387e-22,0.00031762111997661445,38809047551555757e-23,3844598968104725e-22,0.17736018942145326,0.5254905745053845
54805966368261434e-24,11855265982577185e-22,9869601065613244e-23,0.31506327696009667,54962574067005994e-24,5075690891229592e-22,11045685780140323e-23,10775065545128964e-23,0.1830641487727834,0.5018704544993261
0.00023983421211865215,6203998220556119e-23,19301104842023133e-24,0.3224298614594118,7209735122672224e-24,7157919533112992e-20,14612610827698962e-24,14954025285430523e-24,0.2348762895777462,0.44238231743802103
1645192184023257e-23,29181282457048923e-22,6426436310057665e-24,0.3340075123717356,10376208702040979e-25,17818136204236688e-23,9076857695110347e-25,3647926445958076e-24,0.16101441025446764,0.504974952592594
0.0009741188323208176,9329120169393118e-21,7135907646578511e-23,0.3402559733809842,3665275076017877e-23,23541262846993805e-23,7460174111338809e-23,5421187361488881e-23,0.033658081060928824,0.6251020253674947
6973403862116012e-22,58386008205116566e-24,13387947201754823e-22,0.45745108016183694,3120010728438659e-22,7295032700922791e-22,6324685127976467e-22,6351896985624148e-22,0.0881882203141196,0.45435629584036374
17612762501745773e-25,25116716800414923e-23,17586828539935956e-24,0.5526602451834802,19498778714847856e-25,34816515305197777e-23,3618421717929723e-24,3869483955793806e-24,0.09438285700743304,0.3529562696908763
8353468727439498e-24,19749376599863066e-22,6114598140733709e-21,0.5020452625852512,8977982444865947e-22,2568621028008416e-21,17384865085889635e-22,17294739129400483e-22,0.13380225854389907,0.36413744660189407
4366314218526688e-25,2202350936047108e-22,21533342266782217e-24,0.5647851746073904,17782765925819708e-25,5051303225856372e-23,422076075597706e-23,5916191049117755e-24,0.11382652850231571,0.32138799225699693
104752913921705e-21,15513142137016405e-23,12607069402249864e-22,0.7480278708205041,305500590358662e-21,6359138999831192e-22,5249748035809708e-22,5271466993210374e-22,0.14269354808894597,0.10927506696216957
29693649516771528e-22,33339082885019787e-23,18340428092096725e-22,0.7815078772983318,6010643323016666e-23,6092028628090107e-23,8528155228773753e-23,12035034049086036e-23,6200011482272268e-22,0.2184860392432143
9739766086172933e-23,4182681168373247e-22,4147880915155074e-23,0.911824568578827,3992833577619702e-24,12506078967738442e-24,52274143946830096e-25,49848519587600855e-25,147357455650467e-22,0.08817483284226017
0.0008255247610642766,1351106844451276e-20,14567504647998056e-22,0.9938386167124132,28485825532939755e-23,11193918385388663e-22,4471822470868107e-22,4780275964514189e-22,15529282378760595e-22,0.005317008319355424
14633334967140924e-22,19878613729504316e-21,3680070297833457e-21,0.7434820592685832,11398638891745928e-22,8998721387452543e-21,2257560766493154e-21,2064172213660438e-21,0.00021311436557109364,0.2562653440300606
0.0023265368318048313,7397324633521353e-23,8107885569904578e-23,0.7096044132311928,42399212319250565e-24,5440288590120605e-23,6031094158467713e-23,2516770636468147e-23,0.07528127686276041,0.21278743574139697
0.0012025682895140213,3872696549832271e-23,10927472943941745e-23,0.354865425768653,3121282649217e-20,22533171433017997e-22,3696714742409788e-23,8112666305067058e-24,10635343371875769e-23,0.6439294219769218
3594747244702705e-23,3050667191483242e-21,4138995985356218e-21,0.6027363340977343,19819689699707946e-23,0.19519517605441072,34343566918380077e-23,6098910249387971e-22,6589477562533699e-22,0.20205945376573692
0.0006709821164561262,3497793591663136e-21,25968762514595434e-23,0.8299684097092556,2980143765154492e-22,3950325410141928e-21,45967061267797347e-23,14037092968605308e-23,15028359113185354e-22,0.16935049947583306
0.0026932162216392747,5195042468865375e-22,9831391069905943e-24,0.7148417380255023,6696045070769503e-24,1128264440389408e-21,596512632010626e-23,6365816513401598e-24,16225533954921545e-24,0.2824633529002761
1381405020153107e-24,0.006871209334794944,19311493433444137e-23,0.5369549580630981,6808573360361128e-24,0.2613923460592452,1487844188246375e-23,19870483911602104e-23,10249632924763972e-24,0.19478106140387597
4024128301008438e-25,25201124512583078e-24,5077301876681852e-24,0.231804051353308,22976394043831413e-25,6069601444312774e-21,5158761202553796e-24,7433509336006946e-23,6002842724213763e-24,0.7681897605692334
40037205272077314e-26,37546661989502496e-23,5683906522611976e-23,0.18879321759244092,30781765813174533e-25,0.0277211503797439,1143607412001337e-24,0.051315347037809225,5029001855066695e-25,0.7321698475592594
4764510767281071e-23,36302749073004167e-22,10314932609571045e-23,0.05153388909014555,498411077939015e-22,0.16122656823621437,8710451940053684e-23,0.2074162484269892,5256560179761166e-23,0.579819323666063
11887342565335729e-22,0.1878396138883075,15634070416099895e-24,0.06358586031404448,833542485360329e-23,0.15877667173159668,73676885404161954e-25,0.07531399122757554,56016183022875285e-25,0.5144826371647486
15780951649842425e-24,0.34194500334116873,7291529277843907e-22,0.31214367953292005,33834146017639874e-23,0.34577992466832735,2796684078688206e-22,733050364368767e-21,11273705379443831e-23,0.00012918372822072745
4867893390728285e-24,0.04609785136731368,260426411314979e-20,0.11244685822297099,12602643007347885e-22,0.1877943377185052,12304300493812423e-22,15148899404737478e-21,4299000416271674e-22,0.6536402740654061
10046151848335002e-24,0.134345406684344,3879289618352852e-21,0.3734126477366191,0.0003245628989506463,0.021139985169328326,8238174048099412e-23,4257513359027166e-21,25298822879948353e-24,0.47076914298115247
0.0004166999300711848,0.06512924313675741,0.36642181117206235,0.19821873493182207,5047054811599648e-22,0.3698116241373084,5024869676556603e-23,12938015382555315e-23,14455998440365213e-24,118790173430713e-20
0.0004043783800953902,0.034646509327879056,0.00020236210991443932,0.11986753595926333,0.06269316251804727,13808474027850773e-22,2253847553578668e-21,0.00012394483666300962,3670631305531628e-22,0.7820581051100145
9588989574319426e-23,692886895549783e-19,0.00020183087637433712,0.4097613207591902,0.5898162701059583,16611607365274743e-21,37585340841453834e-23,3022939030364921e-22,6682100085205466e-23,0.00013383710434989243
8651506224819515e-23,0.02004862761706295,0.29374984458361125,0.3584874816513468,0.0259912856579389,0.30171888527233565,24470981067576826e-23,5943392262033073e-22,5170289011635211e-23,28979507968158793e-22
0.0006427919906351158,11715779957288158e-22,0.16936960913881646,0.17379538684448131,0.252611983727827,0.3470004838603781,2502989860168119e-22,0.05657790320904191,377761957400331e-22,38157557542807404e-23
0.0059857935501131014,4034729630866501e-22,0.12034512687525017,0.0019237759507777722,0.36407425986928116,0.43097975897749713,4023942693562506e-22,0.07668925508402864,8157808036930798e-23,11422477343396142e-22
0.009358292231308714,13280875156389726e-24,0.08290712663726864,9361259271357192e-23,0.43273126877465595,0.4333358506534639,35505027847360866e-24,0.04166726154732825,21569544007319256e-25,5560053567750244e-23
22103534148063987e-24,0.13309601818710726,10639988983043518e-22,0.046364815400801604,0.4578201915145229,0.36271483312575276,2346091899887569e-22,2403576510018339e-21,6519975766205168e-23,3522839835335286e-22
9246887925556798e-24,0.017921841403596383,0.31555765019151477,0.4008040198453807,2019228688428799e-22,0.2657158081950603,7180818430861067e-23,25329242332773935e-23,340947045045632e-22,10999937452728951e-23
20154869004317514e-24,0.09459848284464983,33134815713714517e-23,0.0938715600704217,0.4717805410982253,0.32017410277411923,1114048239311826e-22,0.019574563973981354,4870346761100737e-23,2376273806637536e-22
3291480882930823e-23,0.11374198070178114,0.0009436266371514296,9030618946819576e-22,0.49297587171707297,0.39219254287375294,4660464627414623e-22,0.000143497845671584,19461529071584482e-23,8835861057770928e-22
3183003930932328e-24,0.11902553580671157,354932123058245e-22,1132824086850536e-22,0.5105736470465234,0.3704003102878158,4466634202839329e-23,21932739015290626e-23,17709121062075536e-24,7319747746170239e-23
523456742626614e-23,0.12092619334202248,36366636705286476e-22,69376065685682e-20,0.5149873516106449,0.3640760320097788,13457095840407844e-23,56088518052997296e-22,29015469112339127e-24,3149404422045429e-22
