0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
36353388480681524e-25,0.039436932818814406,33189657357066125e-23,55578764576336545e-24,10461086479821278e-23,20813044887944318e-24,0.39981914085783826,0.0002538787796779761,0.12025602083241661,0.4402335101766945
4922576634524988e-24,0.03238780773100956,1325823363310108e-21,13941504654609666e-23,35580146823350456e-23,10413115896617562e-22,0.3988370769608636,0.0878577703067376,0.05389141865307597,0.4270230590742319
14317003013211632e-25,0.04112636810019968,35219336191274195e-23,6063013438739584e-23,12955778616049955e-23,13331115707876224e-23,0.2926409489197283,0.29131204768427227,0.040383324397175714,0.3345366337744557
776042748243622e-23,17628857440300454e-21,4692431308611085e-23,3573374750529053e-23,9433742123594266e-24,10132826394175639e-24,0.7407210669355359,639067462456999e-22,0.25530856669827884,0.003952563614695194
0.0029660894810995425,2315371961494306e-21,3470154941343802e-23,812641083581186e-22,8869724676631388e-24,6352954436059822e-24,0.00012986206226115132,0.4633659030758205,9140018447163671e-23,0.5335356074205637
2979658141502191e-23,0.008815276578390808,7740286052092639e-24,36127081050145e-21,5287347993220492e-25,22716555001087616e-26,8638075598129145e-22,0.9693630834805342,11813516031973601e-25,0.021820700532312862
0.011576849108228636,10626310610947945e-23,4249168333173522e-24,21388388585567244e-25,36881702855541646e-26,15794828462848466e-25,0.10885295045045824,1454259863360124e-22,537382540224423e-21,0.8795694030334062
0.005383508607698803,4405482563923569e-20,0.00018319110126494107,0.11435821242356063,0.06548605737979185,2663254283145579e-22,0.3541458222481153,0.3826894580642145,0.07770806245274274,13665720809088864e-22
23905454175251303e-25,773611756319353e-20,68929385645716035e-22,56432813449036924e-24,8062792146012751e-24,5106568945781165e-24,0.4674479923885447,0.3413893439893684,0.19114792826316193,3430989084665631e-23
7568777479066037e-23,0.0004135668121960543,0.017529600742661737,0.0017925228907387832,36907123777864345e-23,1705672890203911e-22,0.43793946695883357,0.33018307363196286,0.2121402719096825,8817276338396397e-22
14082332199821132e-23,4752890860544358e-21,1407674174242441e-21,7670945837787526e-20,3205422119138245e-23,31873183727226945e-24,0.30263730235448943,0.24573878055150578,0.45153980085195605,10416069979234067e-22
0.011785293474201984,1214853166310207e-22,2396410319542724e-22,0.21160321147455238,140955538485032e-21,1476587323377687e-22,0.6894351448721477,0.0030651625941702488,0.08411025427966726,283565184582751e-21
15899252814389495e-25,1169484240320279e-22,46989850574632785e-23,0.03111436001179354,1382304220775878e-23,8678256384570568e-24,0.4753427589641684,0.19653753524164125,0.29700463946580163,9537869766571759e-23
4167171386778515e-24,5575414349725086e-22,2832089692843687e-22,0.09155223606990834,36861081382786654e-24,7173534328712532e-23,0.533015610419236,0.11434825118678389,0.26108166653406006,1282276644380133e-21
5417330451203677e-24,20860714244969987e-23,0.15284534792734478,0.0454073537743445,6382635760526923e-23,9591613846944758e-23,0.41759393688287333,4696503014066561e-22,0.3002831335308356,0.08386938446735127
3776243492746502e-23,4299381662418322e-21,0.16902848531319425,0.0879493588138802,3162630028767422e-22,9029155690198595e-23,0.3678331760430545,3407511527524251e-20,0.3751490338886526,11271272569499849e-22
3912584565058247e-22,15774089545283909e-23,0.16968860295217217,0.11042801253881936,41740625043872387e-23,7218395290348631e-23,0.3544212301211878,0.00013608239150623123,0.3653246210753508,4123313708712436e-22
417837280618302e-22,4865715534766531e-23,0.1628438229268109,0.15037537611900967,7534082059915412e-23,3173154227848184e-23,0.3101078171595639,18871914913394865e-21,0.3766538147837142,995827547669432e-22
0.00013080660421673605,10000432898969547e-22,0.1604992647091663,0.0633560779863041,27489420153034865e-22,3803885776679589e-22,0.3643170841645964,6229526740589984e-20,0.4116290598476269,1282046802194906e-21
0.0028753574890344282,11376006531085251e-23,0.1462834567766485,0.04274448100453357,15384317768667716e-23,9332048992244353e-23,0.33692762062397646,215011394867126e-19,0.471147066922318,15512166938411763e-23
0.0002146334230692128,5994025488192901e-22,0.17210557549849365,0.10955421055786226,60273985518355105e-21,39624207273321984e-23,0.3080452495163852,0.03222972460082785,0.37778849725559327,8395176396083337e-22
3155009697012569e-25,26134725354332213e-25,0.21631986170290465,0.17213193162437176,20597233511586632e-24,4698501491851539e-24,0.2772851787476535,4794531494876632e-20,0.3342150397056803,14680206095610878e-24
35204188370856405e-24,24152583351244587e-23,0.19694506203673037,0.1049821171645534,48654425515030596e-22,11086064251830603e-22,0.26373202189735917,2019863064414387e-20,0.3622563829201169,0.07205796657127661
29791093012246963e-24,46652573507293e-20,0.00013267061731252026,0.19590314525981917,4126221299701972e-22,17174454263600807e-23,0.3510435332325244,0.15714843590766872,0.2957703056549067,8286444527995305e-22
16752443264538911e-25,5670165932493034e-23,0.12668588430336075,0.16409121960984263,8723033476437215e-22,11927868566155942e-24,0.022617853557550038,0.3503099842942943,0.21816880648022668,0.11812530914660062
5357423593137757e-24,405627777636139e-22,0.14606855452467177,0.12724356362099237,7341875316601211e-23,4315896234903403e-23,0.3082581615880203,7216080488481784e-21,0.41842212744948065,2142384565966483e-22
9907435648320544e-22,33459923289604774e-23,0.13439941343885348,0.14444437373484806,4913388978991647e-22,27621715011059186e-23,0.2779119277699196,0.00013144542018996087,0.44310964003078884,11067065628556655e-22
2422351089844666e-23,137726862321645e-21,0.15165718684594595,0.14404581771052596,6411642334240423e-22,22643143010916986e-23,0.3016050722602629,6830762022116363e-20,0.4026222637501537,32226714306558894e-23
4881430000004793e-23,1428804918952474e-21,0.21603514331379256,0.18065246823801168,1014618499052587e-20,2591915020167027e-22,18619054851527714e-21,0.2647622454283437,0.33851879068504265,850284197733586e-21
0.004249586123562453,0.07063650792570061,6474200167863647e-24,0.12442860917171718,18409536295495717e-24,17858995205445834e-25,0.03677898439511468,0.293270492021661,0.47063578756092084,6131581667707551e-24
67313512553386165e-25,0.054053471015837413,0.07146906249140783,0.20414895306597514,27082192626080164e-23,22686427528694427e-24,0.22728574077950428,6564883531656304e-22,0.44304172594015395,899790758859712e-22
6866970741840581e-23,0.04049806144168066,0.005257036290257106,0.16858843641714508,8435590459370245e-21,5817257116835735e-23,0.05340655760443404,0.0004045488721139476,0.7318354518704479,1345070908439667e-21
1644838653499476e-22,0.08502928090126112,0.051531709589791,0.18982394016419665,27015470621709353e-21,7985804656135225e-23,0.0011999557694729838,3200002403473936e-21,0.6723842144839548,43927666973575504e-23
9347359691028673e-24,14643613851936374e-22,0.09417250489486412,0.22881987572141957,0.3587789086073775,5338015823083817e-23,2287964907810988e-22,0.0011723817350198608,0.31705437650139867,19665564101396133e-23
774638200448387e-23,7292062854021969e-23,0.11425515413650947,0.2978247949829369,0.0355184758364587,4413185615963351e-23,8329811784114751e-23,0.27150519958553954,0.2808960613294301,1060321735127285e-22
26866559521152198e-25,18823734421834688e-24,0.12180815469328139,0.3466605928250494,4411645695411541e-21,28756457067064725e-23,2403192992701982e-22,0.3610771919503757,0.17044889163464638,20785667652627358e-23
4608656349420798e-23,25574502118900014e-23,0.12430696050464564,0.3662265804862656,0.23690360723475146,5052617234044192e-22,143227110563494e-20,0.14680195686644681,0.12575714607957805,15094639004035496e-22
18414601021853473e-25,231706374767033e-22,0.10792748180125705,0.41032657320571847,0.37929950105407007,7511403291173338e-23,5090973418840227e-23,13949772944289877e-22,0.10244482814670647,6977914729168273e-23
1633763058252249e-23,22007330410530362e-23,0.11783433260905125,0.4426924874871321,0.3985061316680932,1436792678273893e-22,13319735457749585e-23,35009936343385955e-23,0.04096594562017406,2392286113364667e-22
11266482945444296e-23,33119930897751965e-22,0.22350326803391982,0.7764772942116209,51451479121460964e-24,49015549735664565e-22,29025636426395408e-22,1316105153395942e-21,6279534149622609e-21,5618871371619999e-22
0.0023823005686370267,2199938597075504e-20,0.22826993815891058,0.7693072603242483,6573921627552969e-22,10075778468864679e-21,7841789606939535e-23,22296743920481028e-23,7317110735128539e-21,14989462723016337e-23
0.0028039860544722644,0.00015270441897099733,0.21057552743560717,0.7864177438006973,16317791185250677e-22,41398285073449356e-21,9793193409889048e-22,6897216129223092e-22,3897315862630542e-21,14418691544860775e-22
7332832568091199e-25,36366085327945696e-23,0.16530824373731387,0.7150122949566576,0.11967787359488088,3930973930729492e-23,6625139023448169e-24,23360821607273898e-24,11281793710953173e-22,25841791809670083e-24
20699034926509625e-24,0.00020962112637833445,0.14513706279396618,0.5655280720938524,0.2727522660331584,28375203896408154e-23,1908134340659537e-22,17443583568649165e-22,0.01626478408922164,0.00010595424041614436
18135666438115716e-24,0.022575878848900714,0.13281827474862926,0.41316837388942396,0.38407899328381206,11776391938990294e-23,4880314860146442e-22,3098496561446891e-22,0.047348106310153425,9439138237160057e-21
4365230756758708e-23,0.09291280694972308,0.15474195620424955,0.33410333705160106,0.41816132515453935,4649432667012552e-21,15493380281012408e-22,12197294396919142e-22,6562725476334604e-20,7485232392951813e-21
1538661586642669e-22,0.10987564048418862,0.17867682413939648,0.41853029598769087,0.2928928254297226,6978087146126965e-21,5972992636879711e-22,603862720503546e-21,3733415022467453e-21,12347428710201756e-21
2196632476261778e-25,0.010840877134518954,0.27527362914106873,0.7138825660484457,21210687015686034e-24,2208133417130043e-21,15162421997944548e-24,6361912420805359e-24,6702617135397398e-22,6328018452538565e-24
36730395784201927e-25,5306051007418135e-22,0.28168323566240727,0.7183155424295058,2630287129660012e-23,3072779844453664e-22,22869794312823607e-24,15780783245816797e-24,2839561019886394e-22,3144235898146864e-23
3191339185357143e-24,20182568460131317e-22,0.2638391104404869,0.7361580672830218,17950276807512488e-24,27454642209465502e-24,4923047229997244e-23,22462040405389528e-24,6178867213633874e-22,6584410594288778e-23
19623694433816133e-25,7806649388696712e-20,0.2662875034613616,0.7336328383958076,4955550980836719e-23,13849334089908112e-23,10460743176555851e-23,43470267988230925e-24,11256164972051252e-22,12794359134994692e-23
1525928456134289e-23,0.00033019469196246716,0.28043099841913943,0.7192367249611205,1548715980592214e-22,42549279755895203e-23,1397358831810936e-22,13533749408979058e-23,7201405061912171e-22,4910901504987803e-22
2349739258255854e-23,1863457904809971e-22,0.28365859908655866,0.7163236414803993,10993715715303939e-23,15865555378803413e-21,8023494824950708e-23,926572563731326e-22,9291979970708724e-22,4720069056146372e-22
9627409945288097e-23,7047965448911857e-20,0.00016082450549107617,0.05218791745375661,8153277510936741e-22,5573573305404847e-22,17958533168969567e-22,29412433875972762e-22,34386910342846226e-22,0.9475711336392922
6789603601273048e-23,0.013807545333107251,0.33863582679647813,0.6436897179372902,19334619630867393e-21,0.0035398303941550045,6167074522474832e-21,5719279475311658e-21,5231048058262969e-20,0.0002434801887422509
26182736341508913e-24,0.020181086461521832,0.25922653629887077,0.4968009160447694,0.0033077749312343608,0.012515477773028335,60230311440839216e-22,5170154174487292e-21,6727234489824227e-20,0.20788971677757176
3855684254797971e-23,0.03125802378776135,0.22138737528855473,0.4231983479419053,8367876009191319e-20,0.022195159368599858,1214599026518207e-21,6239903848531421e-21,0.046542863357805886,0.2553270584356032
6176674567045433e-22,0.09455725524877479,0.20761108099500003,0.3296781868121511,0.09885256195893358,0.050335263996455014,2446216929945766e-22,0.21888172838145814,856101418931138e-20,7449930354204091e-20
4889362065317752e-23,0.06500012619452623,0.23153331000909583,0.4371668862912274,0.0001579385694692745,0.03654172420678266,18358146938848408e-23,0.1421459910869853,0.08739043768801155,6335347884264011e-20
2076747157499174e-23,19161567091708756e-23,0.0724616163027894,0.11956367520987143,2820754981199968e-20,11548697529023286e-21,4494947048354672e-22,0.12083906317706529,0.3402041633187653,0.34689106386631796
40132892287262944e-24,542609994766269e-21,0.20466315493172652,0.24861693489771647,29661146427832454e-21,0.06194162215934994,10012076981734933e-22,0.1932217032736905,0.29148092967389655,4440996660561321e-20
0.009832360318335183,1333808912498847e-22,0.28544049885376904,0.26347142480825825,610108204787363e-20,0.1347669556572402,4611526512152461e-22,0.06895189199403814,0.23752867907802877,14936747402843524e-22
0.013369114186504851,7807432935847636e-23,0.30939239101037735,0.28763817095384764,28977626971483626e-22,0.15389401013563847,9902767705135398e-23,0.05660269016371904,0.17909899939237645,15492928624814953e-22
0.009852847864387301,14866160569626326e-23,0.26138648753758087,0.3007056183981836,10921521177557697e-21,0.14268307758925328,33749377976826236e-23,0.013977050809541635,0.2712972209837848,862891407567049e-19
0.011406656541953157,48987060978425326e-24,0.22227441617012408,0.24242848796088545,36612240448365058e-22,0.11290666735203443,14306356699565052e-23,3981176613912332e-22,0.24609225043198918,0.16488727015066976
0.020816690634642525,11610284438563007e-22,0.27113408999801764,0.27076460939411323,623942539626695e-20,0.178706913337282,6814752609676941e-22,17928775738817422e-21,0.2452516191374113,0.013300066793695227
0.015223186810184667,7581309125631998e-23,0.23520974980064058,0.36766771202685494,0.00015744567503340752,0.13248541857753945,55114562805936636e-24,3564868014732043e-22,0.24925220544288276,37942524093598652e-22
0.01427104560839309,36031731359953055e-24,0.26195839584830266,0.3682262594210675,54845139663980184e-21,0.14822655435211157,9925894657295739e-24,11747793312859283e-24,0.20726280232306726,39601603449162714e-24
0.002811204977428179,39534105486312094e-24,0.15605528851036454,0.4098453471713726,0.1741833540518244,8541179289491508e-20,31744348768275457e-23,13041106727498741e-23,0.25701649201305266,24140944062953813e-22
0.00919602039853892,4571307347884979e-21,0.19863480561046837,0.35551316848435155,0.20189466512314397,0.027979682648616645,18251836451526744e-23,9536526921681336e-23,0.20677621300450094,5955394609410287e-22
0.012393270712581424,0.00020091799716399734,0.22932634678369582,0.3090170575100179,0.26227641332680657,0.054169695456883826,5270879653077378e-23,19367144195080674e-24,0.132510634417435,0.00010559171942113357
19716539579347477e-25,0.04433107632766609,0.11242320661572494,0.3489814389276372,0.42365674427617617,10587422951242787e-24,5393917939292706e-24,6825594346866241e-24,2850900541567791e-23,0.0706074805651911
8736947298695673e-23,0.03163059848069693,0.0853131506292738,0.3567151919226115,0.4579898836752801,35807606507287565e-23,22310174220728016e-23,1589536221170564e-22,0.009573714895744524,0.058776632894752864
26340798433443443e-25,0.038496507333885426,0.02479213042137482,0.3262986706397322,0.6104104826712162,5330202586327851e-24,3175930329694245e-24,21416509130973886e-25,764319939986973e-22,21192200337976625e-22
10760570558613871e-24,0.04488266313418142,0.03011423006293335,0.2818384793088927,0.643163926972972,40405849031711695e-24,3078701703733808e-23,3307632637199561e-23,17183014227679346e-23,41366141306978414e-23
8350560221638847e-24,0.03495954006223382,0.0012645877646096152,0.29430880531927794,0.6694657922083439,22847455485211805e-24,2594782459686167e-23,685827665035065e-22,8640799786170546e-22,2848374666961758e-22
28688480690137827e-23,0.038471234076504414,0.0001316275849323764,0.2922852833671085,0.6690966131151271,5282378526897813e-22,961907073277395e-21,16349624018129804e-22,5042863874450832e-21,6787000302983467e-21
20532753296126133e-24,0.04328392926328575,0.00020291853919000158,0.30720870939510914,0.6493036696890733,6200757929631545e-23,52541452408363344e-24,4417864764143486e-23,23912896983933936e-23,35472294002191027e-23
9364767562074572e-25,0.007605965858716129,12172767085956312e-22,0.3993059593202026,0.562917100482643,5844910205914836e-24,4547741688834074e-24,28599931802997474e-25,0.0301650953491914,4647523448078433e-21
3659254095740508e-23,0.02046478383725158,3407979570823861e-22,0.38942169306745705,0.5788083533079899,5595715899390656e-22,2177819671243864e-22,21109827859655935e-23,326484405572769e-20,0.011300539100574322
25435009127114994e-24,18204563138963605e-23,0.24311710224106292,0.3992380350773243,0.036931595683356896,3276491379976065e-23,14743629875226697e-24,12195013025916233e-23,3098347669498688e-23,0.320712859075469
10224405049948608e-24,27066624562419055e-23,0.24875571362549578,0.49475939975720473,34363159274047847e-22,15562430910580008e-23,59431221523431864e-24,3469380214811478e-22,11750847279867242e-23,0.25648048990867234
19869668974625138e-23,0.06858822675097685,0.00011219016389318268,0.5464513995371288,0.2738477365333158,24762619432819905e-24,13678290864012513e-24,13307776709102243e-24,0.05243456821540629,0.05856562835388428
11643803512857459e-23,0.0018987424732352129,0.03352549332652617,0.5718760029561623,765288612744618e-20,0.17415263499704992,5797892361267015e-23,7289614059760194e-23,18398797423668978e-23,0.2185390420569545
37000730979197366e-24,2067769015110312e-22,0.1748780016670826,0.2599131217742933,0.006524772723053467,0.0690176989581205,15151390100208055e-23,22985264586087296e-23,0.0790359647259627,0.4106298150073676
3533906607546592e-23,2230422875209052e-22,1423092489640019e-20,8302383713966177e-21,20501546574900549e-23,0.020570480640185497,195525648923255e-21,15259781596141516e-23,0.7094471880099046,0.26995898652101613
5758281965186609e-22,2653409436956242e-21,10110527322476322e-21,0.0010707936172602156,21210507234747137e-21,0.031892435626511485,18531067900196645e-22,24736797495233214e-22,0.9120158413499497,0.05498205234757377
4083673818839346e-22,28827425692391133e-22,15817897813181457e-21,9667024218499226e-20,0.00023661474680858503,0.03279676979170946,12728904702481828e-22,4758772030458338e-21,0.9450857077931099,0.02175909675588819
9371325838878685e-23,7909938266599247e-22,7718770905948223e-21,5283784218797482e-22,31009816133476547e-22,0.02313648876756652,540006291380756e-21,6727414032256199e-22,0.976836408246437,13657402422412525e-21
14321848198509392e-22,17126667529874813e-23,7228318351882224e-23,51441937774492125e-22,8140077396290592e-24,0.07921320132481803,47832103737639215e-24,39204034197314217e-24,0.9207798595738492,23996699875239518e-24
11232717391827901e-23,14332806609245414e-22,1215455419130408e-22,4256596518146914e-21,4837324217610314e-21,0.05077658373453758,708569501942288e-21,46528778799361195e-22,0.9492050107332388,2283010700592403e-21
7311271090455472e-22,1012390870774605e-21,4625405253115662e-21,11070147303288403e-21,639855112721129e-20,0.05456949160924471,5020255948778229e-22,4171592250576504e-23,0.9454046550338764,14719936977034231e-22
3160192160995584e-22,21259629767402314e-22,6567607466697987e-20,38434379733087414e-21,4018835328218453e-20,0.060015323079241636,1206132635672981e-21,23368217363671417e-23,0.939834234472606,22618434673016203e-22
13740581864217932e-25,35486732860636223e-25,4469765180476456e-23,2345003087375145e-23,50707843736485055e-24,0.04856696642925559,19368538864709193e-25,2545938267915508e-25,0.9514329006627263,6938338110658266e-24
13248786978158754e-23,9647624543968623e-22,25029764638412687e-22,1429348600698662e-21,472744960353865e-20,0.07270810876814113,8438618115368574e-22,40825638387356116e-23,0.927278253622009,26284666643222834e-22
1793064906469965e-22,16113520352904668e-22,25902222892905142e-21,2937910368099743e-21,33396554983373217e-22,0.14312076436587545,893259865746722e-21,3678397701254688e-22,0.8568405258697547,3478217636873006e-21
4782882111751427e-22,15167308918067398e-22,1781882802734782e-20,812928984626314e-21,0.004762955238088293,0.13722353236667892,2923735230964411e-22,591807524738987e-21,0.8579897665973792,2234840685934824e-21
650272618998374e-20,28286271588728475e-22,978543111281575e-20,4348886188556723e-22,4140265068294918e-21,0.13925251565971752,5954430534653087e-22,9134670502034077e-22,0.8607211859935955,10974985284039892e-22
5624160752438054e-22,8468177496765388e-21,8137831481136635e-20,11364118752029517e-22,0.0001657416627577429,0.18607698043858215,27827621998781996e-22,33783687795838027e-22,0.813657598402102,19730453203035276e-22
2565203116153197e-22,4678433733088526e-21,0.0002246834199534457,18451963012935985e-22,0.2780714605464081,0.2939859086510358,22809468448870783e-22,4379995256930918e-21,0.4277003439121933,4162377969301975e-21
4192864953571192e-23,3577881746742747e-23,0.00011502362994440027,12443487778987443e-24,0.575309115042954,0.4245742282102082,1599420645157527e-23,7106084660933709e-23,11594817763623567e-22,2964291105894197e-22
10317261348758475e-23,36102947371679723e-23,0.03603405993924919,19467665858675155e-21,0.2865377362250966,0.6749483836826111,3372936286128693e-22,35234774139480615e-23,10938967424184943e-22,0.002458104747002104
6473234129863476e-22,9529810661698312e-21,0.00023261524065895336,25688311926939307e-21,0.2991097103917092,0.7005317570569951,9891831122060906e-21,11281001559787634e-22,10499853060131745e-21,6853207976543361e-20
