476966454136971e-20,7357438586963817e-23,0.02101612951518744,15490798939836061e-23,0.34674685052220167,0.6322217184503595,8039197861246425e-23,10999848221357394e-22,12240913335934066e-22,7898897213268032e-21
2345465251182242e-24,7820104312622363e-24,11929355472515738e-23,8107383462403381e-23,0.09239576550384569,0.9076039212485909,9205275597670595e-24,11642815127808064e-25,26625784903668242e-25,8968239746970411e-23
19853475126034995e-25,14240924538325886e-24,4744687198028063e-21,5969808025369314e-24,0.09938293380008345,0.9006121538603273,656698168894102e-23,37739372281855485e-24,54112148855404474e-24,47037673879751295e-24
13158794943415756e-23,9274053175270358e-23,2016081958265227e-21,13298873581889855e-23,0.24908984653410574,0.7509060082450044,7712209689392198e-23,9197707899328055e-23,2073927811099818e-22,13953297581677311e-22
11239096024854727e-22,20187509871080164e-22,9803915144040155e-21,13985601506221812e-22,0.23988967391036214,0.7600858389605124,1349803542191159e-21,37266662880892156e-23,5854449640020386e-22,7834078099428791e-21
22224193880580108e-23,40835033924420387e-23,0.0001077459234891525,5961516045982626e-22,0.392733937377539,0.6071560175989191,13618732151763393e-23,3240880053250502e-22,1964015666644178e-22,41567927693200506e-23
3916511948110634e-23,13579933108208707e-23,0.017298251974381014,1644152457338857e-22,0.4187231902814241,0.5639771966561948,7830455258857945e-23,41904155801252625e-23,1743756415809174e-22,349986695703473e-21
0.055594874521188414,33018130062155934e-25,0.3225895947845952,1877963351916444e-22,19693307656950495e-23,0.6218147641060346,14056907023791928e-24,6767189178249159e-24,45706072046655515e-25,353162107754334e-21
0.05857750279200615,45862283398305307e-26,0.30276727841782436,16120014321793544e-23,11752769383100235e-23,0.6386540326702905,2765248683192505e-24,5027602585273688e-22,27098107039650377e-25,39869811227704004e-23
0.0572719403640044,8395898708396083e-23,0.35383472865591253,0.0017335278701367128,10006981330865442e-22,0.5871552480453077,9660679596657907e-23,18113082908257975e-22,9789976503576888e-23,14645920350022291e-22
8356566951501276e-21,1606592975528451e-23,10065172098935535e-23,3843744380189334e-23,0.5013440974647159,0.49864690841680004,18665014606033925e-24,3917301407359138e-22,15984624802185315e-24,5601680313599551e-23
3979779687235315e-21,14305619308906712e-23,21127176573866215e-21,12978976590424598e-22,0.5015804347401687,0.4946436779015071,14778437732648624e-23,0.003748506387381401,12145583992240165e-23,5638206208203623e-22
3110748386123326e-21,8333268700204617e-23,0.06423567832426336,0.13767044545174092,0.4016536325077735,0.32359920106118617,8678670537889861e-23,0.07283583479475059,29371354956709277e-24,18976211494783773e-22
23379584719896562e-24,9302626425092662e-24,0.07235986547380427,0.05771441314553223,0.4660065109647275,0.3449954583443048,9782992464077146e-24,0.058923672422870485,12491696457764477e-24,2469177512415713e-23
0.010296397913822204,6150495116520327e-24,0.2414682315947061,0.3859109854999294,0.22785632947959328,381341951442869e-21,6918560449928669e-24,0.1344676035424227,6681162402845252e-24,5087735837892061e-23
0.0018496302417407766,993406494900589e-22,0.17536847221272875,0.4351831683450586,0.2360759489334302,8056977721541276e-20,11714664427875117e-23,0.1514407592377544,1227731942227055e-22,11119915805886886e-22
0.006757059702442677,26201628580195965e-25,0.21526933589105968,0.39241149272014464,0.2266726418894412,10581213178531636e-24,2771393007497083e-24,0.15888943602823874,2982762189302708e-24,14813141052175767e-24
0.011741275781110233,1495254540476451e-23,0.25989768748306324,0.3790562276361111,29997031779747903e-22,0.17899824528443553,56801777185104644e-24,0.17030224473744662,29762692553300254e-23,9499934102257745e-22
0.021289933191757985,30860722221954823e-25,0.29648935604562904,0.4332904003751751,15123744129666256e-22,0.2016667103759266,27213267767337027e-25,0.047262053967696,5686172450270856e-24,22174985904178402e-24
0.023177243521222305,19947391745510248e-23,0.24174785176761196,0.4448356518574803,64300030856355774e-22,0.1646505831515627,10238730817655221e-23,0.12553912803261857,4923732210383749e-24,4280488146497414e-20
6418942497750514e-24,613151117864779e-23,0.23299189652575827,0.6919276012029516,0.04988144488680235,60291122827318586e-25,11602167540247765e-24,0.02519070429314933,1078013106472091e-23,8312129481832502e-21
17173086801790598e-22,40194610335911275e-24,0.20585414660000992,0.7941427885868919,540124666547965e-21,23237824295775458e-24,29479809077371416e-24,6013402612686632e-22,28527997654256436e-24,8459930233811489e-23
18038929148348525e-25,51226881929337845e-25,0.30034745855761563,0.6993336693425618,0.00031880261789283805,5703624386016425e-24,5328255418210356e-24,19486279579257675e-24,4772782667293764e-24,27269388536540105e-24
10917150366045776e-22,4660032338782702e-21,0.010946458708081894,0.2569501358391656,0.2841387272300326,54691869531811465e-21,3190396110326337e-22,0.11199900862237412,40018074915717463e-23,0.33590450676307904
5013728948435448e-25,21306011491294663e-24,18048581940903073e-23,0.27318179762960915,0.37360496432351176,18058828631949486e-22,17950559123167426e-25,0.22485605370990377,17890756619713675e-25,0.12835517257677778
6627460638499346e-23,8303203214057081e-22,28098150275009385e-23,0.2565783229535014,0.32713145456646603,54141682901462e-18,3116477790449251e-22,0.4149547236351423,28035097101887885e-23,0.0012795875862353803
8665058369547043e-23,6796262354497233e-22,19819011773044105e-22,0.30213052301248017,0.003085171699597681,0.02269462072637208,36312709610391485e-23,0.5267057792739934,31558714875394764e-23,0.14538047839532364
15895662653210835e-24,1053014145308962e-22,985144693891419e-22,0.30968825706767206,0.08137783105650988,0.009364749823037822,10206323717240377e-23,0.5995681830880762,8665833799060215e-23,5705315628485975e-22
3345758015954444e-23,20136828040904e-20,21024911366557798e-23,0.21235748311231745,1798828305571375e-20,0.0015831163980009136,23138186674347808e-23,0.7860391013209981,1603978276525227e-22,14740307791501528e-22
9145529756343562e-21,24877165539618768e-22,0.0002625558208643983,0.01273923955811752,0.2414937446700641,2891636852283257e-22,6709718772229098e-22,0.7454901807912255,5550397656717143e-22,11307380887174417e-22
2964852376734122e-24,15130401406554708e-24,13725434211730331e-24,0.1947823359530477,25806538092563746e-24,1615168704227932e-23,13451951373746566e-24,0.8052175403006726,12000577776184066e-24,2451484451329549e-23
14823531730950344e-22,21104722186384466e-22,5444655814655701e-21,0.14331723763717136,5572544195530498e-22,4060836216195863e-23,2673843930372916e-22,0.8566725163189706,2397113753061222e-22,10360411181241901e-23
5524128528039519e-22,8443098170369057e-23,6665200318132702e-22,0.10563894448819011,10375693532277957e-23,10315367215483417e-23,9284385223796777e-23,0.8943592279485185,11857559271027423e-23,10586948078396553e-23
19139507086563524e-23,4446164180475917e-21,10030371659324922e-22,0.14569243196418372,3894652538858984e-21,7177654897216673e-21,35296133989131766e-22,0.854270043073856,14222128728232914e-21,30603151137466797e-22
653441506680218e-19,45571914962425464e-23,0.00031224876373481833,0.17628489328841046,3390535697143531e-23,2581974418041673e-22,4672184507898562e-22,0.8233230365542765,13001227815831503e-21,2609746912916666e-22
0.008372552124893818,8536380207241882e-25,975611836125556e-24,0.16593540206712984,1117199257878531e-24,1104755863710143e-24,2102401222005413e-24,0.8256920181408542,20134294280867914e-24,13788578720528333e-25
0.001582432889233228,14533731052096869e-23,3410126392208547e-21,1089110182132296e-22,0.02642068067159242,58589158371732823e-24,21760398390201532e-23,0.9719907829615385,20367346288341387e-22,12617514110510902e-23
0.0019695112337328575,5395011913211172e-24,14602422237585567e-22,0.08495415192513243,448325640235811e-23,22378523801859448e-25,24949316993075836e-25,0.9130748017374651,5967343864865658e-23,5771782301369227e-25
34854608729936593e-22,22673337021590753e-22,15653861149003872e-21,9511354887755357e-22,0.10475727840145424,18858850517129302e-22,2020830175278039e-21,0.8952047144132282,10993261036496224e-21,7494178248528738e-22
0.0006763281109711985,9148647923909562e-22,6361996066581927e-21,1028251094184784e-21,0.2439669667752989,4676582360557341e-22,9041742094062172e-22,0.7553409991992974,54708754320138035e-22,5580946006951599e-22
0.0008540521941143137,20506483728296855e-24,4791339751990096e-23,3714267614863889e-23,0.21811635113255004,2148283600710004e-23,18855268434304727e-24,0.7810293580231678,704875906887221e-22,22262056128593447e-24
0.0010972853351807017,14449227103000777e-22,4167863768335597e-20,14909677872359905e-22,0.11611641874396754,134417500293285e-21,16101761683475928e-23,0.882740046118454,11320165380414972e-22,20782253004891672e-23
0.0014176050845775615,6548574970934333e-24,19616700375865282e-24,5059259824410703e-23,0.12661915921299477,4779343405459998e-24,12642795264090566e-25,0.871963139559066,1213024276344944e-23,12116164779679194e-25
0.002534484024501151,12248523107859737e-23,903313556771114e-21,5523166203528117e-22,0.06700191173818162,3129782643576865e-23,226758255207755e-22,0.9304618986603818,4433237491596125e-23,29155499519105375e-24
0.0004186214912838792,122767998553602e-20,6812226765884288e-21,10127689280595005e-22,0.1256728929794191,6608997963440831e-22,4717414409095651e-22,0.8738967565126369,9321710494459966e-22,6115287076501228e-22
0.002758304592727148,26064065754644794e-23,14037899770025857e-22,10827218175153946e-24,4104862280336248e-22,3084285488175109e-23,0.06816448710628625,0.9290750350220969,436239210735037e-22,130680358457779e-22
0.003730942782669679,7141481747353788e-23,3579890793132557e-22,2964898365431085e-23,21259980227368424e-23,349036718788633e-22,0.07982178227298413,0.9164464930136572,4833429220207298e-23,27040041501782257e-24
0.002940739961407635,11119168122625694e-23,5408312473850624e-22,28537086227095327e-24,7999291438095017e-22,68693617960257906e-25,0.10975643311615219,0.8873013226517671,14713583647005973e-24,21984564860057356e-25
0.001914799183583404,18497039900909197e-25,4094542447107296e-24,1037063416136738e-24,9904956058968591e-23,26935100342949815e-25,0.28238928716995215,0.7156958021101139,18360982195580048e-25,9758749503390202e-25
0.0025252706122714684,3759975233293879e-24,8970165455396216e-24,16603659198333543e-25,872247901882455e-21,15273586821052963e-24,0.2516952252949689,0.7457785941718511,5984957226437365e-24,20239465605745677e-25
4719334985966226e-23,0.11351570065709206,1052859061235798e-22,8728265103052878e-23,0.053708514864650836,0.15342573225010786,0.008508618587999246,0.5596461858392546,0.11119471097553209,29706272823778193e-23
17122219027551785e-24,0.18926221431535475,9112078496263846e-23,5361954682351392e-23,8303028343523285e-21,0.01847062835178209,0.36921483796855725,0.4164766119156834,0.006567114373896764,1281834850544818e-22
1784049893797867e-23,0.162484503976149,3593651978810385e-23,20116318512576934e-24,4707948124828773e-21,0.11385749313245706,0.23872739457850956,0.48488504693422607,40700813059901476e-21,7872413764223378e-23
6469192295382208e-22,0.10171250174078694,17844993999443394e-23,9381345708707745e-23,9171735426859522e-20,0.17352790363087003,0.2942533501402026,0.43029167881931885,0.00012181798598542669,11114594067191807e-23
16166390895104856e-21,0.030406828904542892,8916502103073909e-23,6028374939811705e-23,8950774516827778e-22,0.3478578067410213,0.1765303579659385,0.4451861541903643,15150038974194593e-22,12627711594934455e-23
0.0010743592282662607,2004491238065464e-20,13089866984757934e-23,8585861266640535e-23,10791739873592738e-22,0.3146236968911972,0.2388243755135648,0.4454400306670948,1601165916524969e-20,18519706517084677e-23
0.012230849616335934,1412945168230232e-22,41293037418736964e-24,39337404603265845e-24,8164915581888494e-20,0.5307298024138051,3147286295393271e-20,0.45691994578718537,59195213468143535e-22,13871764086530406e-23
0.007111865696910158,9616884505172043e-21,20144020116694e-20,13183930502837924e-23,992860129517662e-19,0.529830886463056,21157002624262635e-21,0.4629187525269251,7776822106082173e-21,3253107543160277e-22
0.011526223873023104,36460651963127907e-22,16685672962207417e-23,14923027689814574e-23,0.33064961998186587,0.1416353020630315,21899134759975326e-21,0.5161564976182308,5662012734195761e-21,833164131699951e-21
0.012360768231910063,7238477242248402e-20,13717787674099378e-22,6922075934478722e-23,0.30805170194699766,0.22604009248765752,8206349975796364e-22,0.4534724561625136,28631511035318996e-23,48448804877184325e-24
0.013351908573167565,52574697027312965e-22,1993917977118566e-23,26067761179728153e-25,0.3078550407180251,0.24393411281037441,10624675973877315e-22,0.4348521758053825,3714956547952797e-22,48114149900463965e-24
0.00963437283939214,6833851678844133e-22,2288923550994262e-22,14257378142518705e-23,0.03234774027263657,0.6986256908849506,2278865434681336e-20,0.25936490090585596,31407455827854382e-22,3108459332897422e-22
7806957957521452e-20,5309953291153535e-21,2923114021379815e-22,18283132738000722e-23,0.00017018722638496153,0.27904780147696956,0.46944011081923126,0.25124507698162213,12776404324078644e-21,19241587724845162e-23
0.00495198016991502,7526678873666915e-23,45658034349186085e-25,8539344067620268e-24,0.0667554823566518,0.525133316292781,0.14114232296937987,0.26201117710070043,562889813586986e-20,3840510977964237e-24
0.007875794701141494,4263155183795975e-24,19559257318535315e-25,11061215183644278e-25,11478981539582855e-22,0.49083364829605963,0.18749060708907025,0.27202529822314875,0.04177349394491199,25222981346938045e-25
0.005870651025377088,4262979487617185e-24,1419365364786152e-24,7348581339205031e-25,6439963173604172e-22,0.32625421388959064,0.3469483760115624,0.2725569323687044,0.048369173546835044,27443908126352593e-25
0.020625205236538584,23285778876022145e-25,8161937534278431e-24,44252837461781205e-25,0.2352155585782395,0.441086898038593,41185951127360314e-24,0.3030562447529001,1603516760374043e-20,21244109078362525e-25
0.0044808688006417,20222842035129372e-24,29036266422082006e-25,7621393447237056e-25,3731843244078841e-21,0.10715702432946451,0.5187596051800497,0.19287246632027724,0.17672627821162498,14261183796915136e-25
0.004386235426019717,6463586460531587e-24,34334290886469295e-25,4859503900485572e-24,18838807167636872e-22,0.10506927429080629,0.7608598080723096,0.12968170852000996,10678260815499779e-22,7227606664298776e-24
0.007207631380939436,4700394347774544e-23,22952020930662253e-24,28586712349278596e-24,3896675848621505e-21,0.1131973081462502,0.7927286734632826,0.08686218851005366,14756888692255477e-23,5571206104531388e-23
0.004204080516090166,26108405215920887e-22,6267068002116026e-22,5718819228461631e-21,0.0480205541861946,0.11538044630591213,0.7670283265490518,0.06534891450273247,7202939016792377e-21,1518634464544206e-21
43242268608510314e-22,18686232453978011e-22,6399787077002726e-22,20410474090184144e-22,11413949369018682e-21,0.05431717889483297,0.8097794298980444,0.13587888866398892,31285207808057746e-22,10861967708359665e-22
10595838640513988e-23,11169355018799605e-23,13124918968263069e-24,23970437696680678e-24,0.021674657185623877,0.042801101479203726,0.7732162533789165,0.1623077201999318,3497138953339064e-24,9511938680492722e-24
9487793940513991e-23,11296939130132232e-22,20949094477739007e-23,19123252491415604e-23,0.008120524435915292,0.04055944542418628,0.7932169477378821,0.15810103980109175,262931688788363e-21,15437383663454837e-23
26744523835707256e-24,46301788138721966e-24,40198739597179305e-23,8607870196026433e-22,0.11389533619531063,0.03824093376304688,0.78853238571409,0.059329531240868164,3990433011887609e-22,7822261530197828e-23
1544812625966194e-22,16758963608207818e-22,9182050631088566e-23,10242731750502053e-23,0.03518991818480463,768514586146864e-21,0.9638390142571029,0.0009677874206859803,26067359954527793e-23,2263241446990497e-22
33202416318232507e-22,24995193626993522e-21,17408343378255777e-22,28192638596830716e-22,0.028017265429893433,9746722176573216e-21,0.9596330768606709,0.012301022905590287,5051605528426634e-21,9609425388414899e-22
7009001435317171e-23,3866020363741673e-21,34522880535403455e-23,29363598566947485e-23,0.018093456391040992,0.0002027223613636913,0.7996621415833978,0.18203646391585715,46621925725283945e-23,17455282497313218e-23
0.013828647473364689,8380021740070798e-24,0.2609025726523056,7365472727576796e-24,0.17029971416046535,0.55496757720146,8772815648935368e-22,4024771721126858e-23,5494278544084628e-22,580973315417492e-23
0.015192087977031732,23080754099673857e-23,11439456895996604e-21,12173927947681299e-23,0.2729808637272796,0.5027491191045248,0.0008353712389432602,0.20819461153191943,359489119065171e-19,20550468298504113e-23
0.005814539797896609,4548335920582839e-23,2811258825543175e-21,4839571255532302e-23,0.23497495128772608,0.4280446973744051,0.0762285317412664,0.25491986619422125,14446648354864058e-21,6181822650777049e-23
31160950500036674e-23,23563526443987193e-22,6359918372985883e-21,4845372312867098e-21,0.11171724812227235,0.20560674499261608,0.5066429602029414,0.17600505563078456,10876587433750222e-21,3241211109681723e-21
17762466895517236e-24,13742307298440659e-22,37494363888532266e-24,108908648046389e-21,12091513895915163e-21,0.012116814161621317,0.9120376319740008,0.0758272005376324,4656944823055074e-21,6647182279912924e-23
16293061278006086e-25,508961880464792e-20,5791560195667026e-24,8220554259751637e-23,0.0535898760528158,0.02057066408062781,0.8014794570246957,0.12434308732261319,11725924712439815e-21,10349921817021117e-24
7160816206460477e-23,4793047035799283e-20,16528652754263365e-23,0.00031260524728582905,43911307238145454e-21,0.005073605923812329,0.6542659943188194,0.09396587521962114,0.24628946413289823,3764848967279084e-22
12593566855006001e-24,6678460881239217e-20,10008676675800442e-23,22066930934130643e-22,46699159268216835e-24,0.0001253774955248388,0.5273694953126353,0.05662739632082241,0.4158084615631091,11862651917908056e-23
7575220483564365e-24,6059267973957937e-23,20671273300461203e-24,11239952546290776e-24,7725792808298805e-24,3832463580753322e-22,0.38048718684544713,23194423570564383e-24,0.6195122860026794,12906164950670521e-24
4284118533548383e-23,8083606526807133e-22,11971215151221048e-23,17193249467455993e-22,9227544133063368e-23,9779840794747101e-21,0.21438554287738973,0.09553807474466419,0.6900636872515249,13277127918266255e-23
25317483483378594e-24,5201518458704e-19,4858215207309138e-22,8319994469123554e-20,16721859031122932e-23,3407154656699923e-22,0.11220028912095255,0.05630980540069604,0.8314048680649501,298243804136526e-21
34495006620038783e-25,10979691500844191e-21,3295129048168406e-22,20831874657508824e-22,9883294593604654e-23,17385217538667315e-23,6355250565713638e-23,0.015637029484297595,0.9843492077706105,3066607986269127e-23
20222806729207143e-24,0.024931772306975228,9011804074097291e-22,0.0078070790874343885,7032370555037911e-22,31313876011086805e-23,5993216646083724e-21,61708439855102044e-22,0.9672464623707532,5843956243938921e-22
11541652202505975e-24,6062576096062295e-20,26845147971173743e-22,0.04285852931341774,28270162879529143e-22,4596066373219785e-21,5833079309398715e-20,11561322950989862e-21,0.9569971341605372,369951009465656e-20
1651037719627286e-23,4555113435175114e-20,7366813060716669e-21,0.06214149249495045,7549809687665609e-21,2858960640467275e-20,0.00011959081115433811,32612788826787106e-21,0.9376028647612095,1436526998866701e-20
18736747426526746e-24,12918692673693428e-21,34295210672809285e-22,0.10080664692268189,9155578791343696e-22,31483711581545264e-21,23834707084499654e-21,233202292204141e-20,0.8991092306475215,918948000430028e-20
6009304997207847e-24,14065185007748167e-23,7956401342969603e-24,0.08230142695367555,24369854103519644e-24,7827300758477362e-22,0.14879445982933917,8089082961864135e-22,0.768902312878969,2971223412942533e-23
16026724075357706e-23,45013913225838635e-22,16035813712123308e-23,0.09930303198573993,1703483586633604e-21,3917369658307484e-20,0.1178516607284123,7139004800427821e-20,0.7827245671336585,36509073120592355e-22
763281686423541e-22,4060722541941313e-22,6403713229055321e-23,0.15549387209693336,11527413185984811e-23,12291590130980966e-21,0.06969613743467766,4204805467344934e-21,0.7747924199286005,41243250157216076e-23
5160692508898127e-23,6615230467949744e-21,10509633336410826e-23,0.25600077038067726,53773136804831466e-22,7504302588132704e-22,0.023978036024459352,30255356652037433e-21,0.7199215250374802,56513523072262146e-21
996906483722729e-21,6125261049521511e-22,13742359487386664e-23,0.26740567611684535,30978759171660885e-23,5899432552510983e-20,0.0001293327083819215,35646098718747856e-22,0.7323501086312051,5026696438948183e-20
0.006054992798181758,7782219446937643e-21,12109883924316595e-21,0.25405427414249726,4995827262065069e-22,0.006180696637298959,10036370429531087e-22,978094234373456e-21,0.4470830428898013,0.28660462011485094
3095941064757536e-20,7872538611018567e-23,43974622697629544e-24,0.48371804467074647,27902582196038706e-24,3004258737585113e-23,7802791147516224e-23,3732974162391464e-23,0.5162503282755667,37163824826887495e-23
0.00475046176922046,35814171100829236e-25,37224328321824486e-25,0.49382529116721335,1827985151987472e-24,12223320707015125e-24,4493611716122654e-24,30282301415306173e-25,0.21317378568972684,0.28825043249683824
0.0005581107204766566,3210192934658598e-23,15829123080902044e-24,0.5706713392020801,10235952093140432e-24,16341459998192334e-24,3201973185050917e-23,17677250864786474e-24,0.4287702361679121,18970408952625466e-23
0.0015165391498420848,48300652947776764e-22,23592900851420757e-23,0.5571908753802848,17816956801982608e-23,18272235237457102e-22,1496545591358529e-21,5276885989500539e-22,0.44124842386247876,35065985809154106e-21
0.0010571360782055596,2205075603565353e-21,7696523484409977e-23,0.43655391667104,42892357646905375e-24,6934940547791825e-22,11039575650153451e-23,8480538792689306e-23,0.31074948101824257,0.2516362526041164
0.0023367477946320977,5482741847985543e-21,5190208170298781e-21,0.5113240450320192,8623387795047942e-22,0.0003061731408942105,2049252405112299e-21,35599494241789744e-22,0.26175946122606425,0.22425642831575496
8172312913370704e-20,28903202130926442e-21,224978990206022e-21,0.5256389572101512,7291133621223473e-23,6111512872703392e-21,1267708843405623e-22,20861318273738915e-23,0.24774727330039,0.22649639837092794
0.0015746242908275861,28321675020060904e-22,2589582169255832e-22,0.5510252302138002,4668954710216283e-23,6187783415093371e-20,9142645469244658e-23,12750917535042272e-23,0.34867037306778864,0.09866453784252224
12079959858294856e-24,10754601027133677e-21,8907527765373224e-23,0.566602885916678,14751335384566406e-24,3711858482267646e-22,28091583984712935e-24,4180687253857363e-23,0.1987750702208785,0.2346107322705394
1853942054092511e-20,18498445462494792e-22,6485482649048401e-23,0.5305942317505127,34121409875249097e-24,24233296489124185e-23,6468952188186383e-23,5472096773792353e-23,0.046504372023651666,0.42288054624105914
981217194096635e-23,13408264511309918e-22,6937128837460794e-23,0.7652985151366692,9792610324429383e-24,15791247257361014e-23,15818527075570045e-24,2515411788899731e-23,0.07570977044758104,0.1589900857280772
2162047752356641e-22,38268649801511186e-23,5056219790672967e-22,0.9290182705105053,12992013383344447e-23,997205529480286e-21,2362809365561546e-22,19207987257317975e-23,0.05554363124592653,0.015435438243340151
10601847075579189e-21,7601606001858607e-21,436058884124245e-21,0.848473502744532,4203037418629483e-23,28711088476943446e-22,10955295696377431e-23,15250969364059488e-23,0.11569030701381339,0.035814375527810374
15431398528703384e-21,29798568482724564e-22,1764736587850111e-22,0.9471039752195519,1361434423570258e-22,16068811232437682e-23,40062277326855894e-23,13322630731086594e-23,0.0456097782955316,0.007266828074896971
1260938737108829e-23,13779720186878268e-23,5358130730882035e-23,0.9999938078621479,15693844927332757e-24,43859337714992105e-24,3334098493254329e-23,236796674632618e-22,4683011156974761e-21,11885649534741421e-22
16062301637607053e-22,23642268592242118e-24,1785606646186516e-23,0.9999941359651047,10847586523594673e-24,11317674684786722e-24,1890767301483657e-23,9633075081465101e-24,3024534848250664e-22,3863147258663142e-21
1927377874043397e-20,7876126443243065e-20,11304174615834704e-21,0.9998191229734871,11792505077957178e-22,5817675861017287e-21,15221614349490137e-22,203287139149612e-20,29798573315545313e-22,580059923874556e-19
0.00026924263565252096,13532287708720135e-21,204508489524675e-20,0.9996904201839298,5187772947167317e-22,52547450544775275e-22,7626517632657556e-22,891527510002872e-21,1916194483682071e-21,15415911188586173e-21
0.00016750505453453127,6030825026635341e-22,19971235032994033e-23,0.999759454909005,10373014123052495e-23,24880150949226656e-23,15824537774273396e-23,11281917582791933e-23,17604420280874138e-21,5400922518480417e-20
0.003105310749595353,1070570681481477e-22,4844759344765193e-23,0.9968794098704574,24179316097890244e-24,6994446833082543e-23,32703796833634885e-24,22866495113402217e-24,12329982574010243e-21,26441986268569575e-22
0.0039426827224523335,11296556598018175e-23,683263033386391e-22,0.6063744555563549,29916632233244218e-25,21725749577590388e-22,1031659065384796e-23,2437912654953101e-24,21339903820254427e-25,0.3896804899742176
3869897865950652e-24,13240158789849261e-23,7825978840720165e-23,0.7753599341801007,6775208554947033e-24,0.22463366582077138,22608928985072144e-24,10648684739455973e-24,40898812971425924e-24,6104536227027681e-21
0.0009163953822112728,5461450183706422e-21,6137902644377466e-22,0.9990589539038603,7345526056340535e-22,310424439070292e-20,13432118711972309e-22,25543239109948e-20,1682874336453855e-21,1145515788935441e-20
0.001872308326684984,7776950742047107e-21,1808291033718949e-22,0.998087598453547,12549193595790053e-23,1333416886311964e-20,11526862468636869e-23,11013291236797287e-23,26105358003774965e-23,18189324017841876e-21
1344429563139003e-22,7669280939704113e-20,13678576572761968e-22,0.6848961850797253,2456287429651647e-22,0.31501823519555366,3703402568205395e-22,1268405285777918e-21,4744199841941682e-22,5025821006319125e-21
14959268519919333e-23,9656540744769539e-22,4852177460142105e-23,0.36542446538278267,3177851227422025e-23,43739353228852915e-21,46889875061885135e-24,4509824545102823e-21,5105214337130706e-23,0.6345259919503851
8555777530801064e-24,3130222158718104e-21,16529700492282894e-23,0.3031479022803633,58512813328255395e-24,0.03381216672571324,132577443543947e-21,0.0839957377617748,41006651058285914e-24,0.5790406570603012
938840926301558e-19,4842521842810863e-21,7145796140608094e-23,0.056067383938518185,4577921756362673e-23,0.2663029154504243,951625823844226e-22,0.35401421037736025,44841092305376196e-24,0.3235165063784031
11193915858016617e-22,0.27019873537840894,26885665889522114e-25,0.12260403688106206,6486008508284571e-25,0.2416182584522932,11114783357306682e-25,0.12036893948158167,4687834780542277e-25,0.2452089054976258
8006285918073178e-24,0.3700317562053257,8034235882735032e-23,0.28780349465102034,16039126642174064e-24,0.34216408706062784,2629132271248498e-23,36103172370890076e-24,10814050321291395e-24,4844869850346005e-22
13406676954092681e-21,0.06292769999078911,2223010765573537e-20,0.19061520320897768,4799191438007363e-21,0.3065724890576281,2508533602544899e-21,632046812403908e-19,21450563657317796e-23,0.4397782440460765
1194290528497905e-22,0.2425069816778783,0.00012590625443028504,0.5962206041170258,0.00010614966263341938,0.0160186300727813,12658697644828105e-22,57608194539865684e-21,28213300293318883e-23,0.14496245258888793
0.007517354187504142,0.11235625492510788,0.30807060945034176,0.275021639909085,18717174871407645e-23,0.29703330129335753,32206796635818446e-24,15747848319994947e-23,10402800089200781e-24,45297476299377683e-23
0.0053299661228444215,0.06576049721116856,0.0003434542080065128,0.18834126553867594,0.0983407439038325,24797855070898794e-21,28570164711983496e-23,534053380448626e-20,12001932433343203e-23,0.6418535289055777
11081259040397407e-23,0.00016571801333624923,28589502425532758e-22,0.3568266312949151,0.6430024041951369,5445150544120643e-22,18623031372126755e-23,24333042672241005e-23,6922704770656589e-23,12334335935797207e-22
10902123096252933e-24,0.0022505697872147166,0.23628096478251526,0.5414549558960354,0.029852168623107182,0.19015650159181574,4963240614647852e-22,7693890264352205e-22,8389505359614869e-23,3478809663599535e-21
0.006206678539560667,13980859259191011e-22,0.050101698179333805,0.21150485503705496,0.40167692926486626,0.2793016735937963,5052229214188562e-22,0.051205071091467935,7946336823906618e-23,11115218150070741e-22
0.012423818965191895,1250353092659527e-21,0.006505747153061994,8067803116489459e-21,0.5209489393069063,0.4027888587581918,7778465833665179e-22,0.05732014080869276,16450920706141716e-23,22344959128964975e-22
0.013630638399946167,14293169614183568e-22,3952530279079191e-20,2215862733503415e-21,0.5855837284186044,0.40047978451631105,11414377328837557e-22,0.0002595082479656116,25868331327612404e-23,17698136318155364e-22
120891242233375e-22,0.1514570634720623,18696531856084624e-23,0.1482920830224346,0.4514884667366604,0.24876142338641646,10641131260120798e-23,46386163147077055e-23,33769447018807304e-24,16028555826228674e-23
31034218571097124e-24,0.05775939128423788,0.25547298145402264,0.5668018643676309,6179523661233079e-22,0.11996316286155095,2554688936704623e-22,11758257173847078e-22,11033076009394202e-23,4094206016675421e-22
21284766526658517e-24,0.10274228789101912,31741367878077997e-23,0.1813840019489688,0.46441628887463077,0.2514543429057122,10346425167416385e-23,23855791912261863e-22,44341615913536496e-24,20629617316973474e-23
4440596908238001e-24,0.11218204378194965,20091014606939637e-22,27160287828113053e-23,0.5108455213597565,0.3769685654545004,1909808060881469e-23,15202118451206829e-22,9434866842921385e-24,35514138469182985e-24
6656129673502802e-22,0.12451875784701909,2619018514478073e-21,2726634631697705e-21,0.5628911251743475,0.3125697109960644,46302035478738816e-23,12806742237858112e-21,2244148541035464e-22,9005390312041489e-22
14489972224252475e-25,0.1278848136856731,5756858039822117e-22,11653631494643972e-24,0.5736295016798307,0.29848480880562556,18728522199520598e-24,22093798910360148e-23,10544694195030986e-25,4631915223239081e-23
