0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
12991112442009845e-24,2923487195083216e-20,4993001213857358e-22,32172723135044694e-23,11841781069823034e-23,2781468941701613e-22,0.999966741644645,8689490746610547e-22,4551508316775045e-22,14688007150995234e-22
1578351133720512e-24,1581642479328935e-21,47938186745138565e-24,981394339370251e-23,1618002307224628e-23,24528637297551442e-24,0.999997666461067,5726620847655563e-23,12444065475434905e-23,47015047505509334e-23
3274684454103707e-24,13587508560620937e-22,15096121088551664e-23,5186527345843767e-23,20135624645613884e-24,11465330420368661e-23,0.9999947221434486,16369379061211721e-22,10849933885964784e-22,8562835354397389e-22
5975175409360781e-22,9256279156453096e-22,4420274657840345e-22,5729646937171819e-22,2494070944385078e-22,30084003677892955e-23,0.9999143406138646,1339487397625485e-20,6786086189622234e-20,13152655181601085e-22
1333926854707835e-23,4352829531234416e-20,21305464104494897e-22,11115103943795524e-22,7325221811149473e-23,2418538344420225e-23,0.6818868828629489,0.00022071445814191078,0.31783323417426695,12287375558733725e-21
4449034186061619e-21,0.00016741532875905773,5396478874846842e-21,9277056603483812e-22,25272623088469404e-23,13153586254649594e-23,0.3254680165617621,0.6741986643970687,0.0001515149399765623,3231291595416472e-21
5119311208913413e-23,0.0001301107121335673,15930329384820742e-23,11518977670474009e-23,2890241676029015e-23,42531791767603435e-24,0.8902777164585096,80717183570563e-20,0.10959046708550288,5014496150967647e-22
0.008675680032301332,2918741677659021e-22,14620430473353675e-23,0.0554000911613129,0.09596105752019854,10197775225036139e-24,0.802994937034795,19869190980430898e-23,0.03696752971955686,5756372599085108e-23
6834787913070673e-23,5357524446406049e-22,1744697205287771e-22,14141326280957857e-23,4181172661952833e-23,438198672497172e-22,0.7465303050532045,0.14541166423482516,0.10805687097193681,15412513787753075e-23
14930784961607538e-24,19826030534581793e-21,18738243484776294e-22,6216426698428679e-22,7344802698336269e-23,43094433886707346e-24,0.638713814456145,0.1277670611340013,0.23349600178211433,6696568809239721e-22
10099731571541532e-23,46856104739363744e-22,8254514539720753e-22,1051963131152746e-20,23885934812148753e-23,34828764529545254e-23,0.3974173825252301,14411919342640928e-22,0.6025615727519795,28846928581304357e-22
0.00977309461347033,1789706675328765e-23,288524651655442e-22,0.2053010042656553,15344843643538217e-24,10657826312056698e-24,0.6874222347931752,2343531917802118e-23,0.0975035446238647,25515801702236435e-24
3718081922755653e-24,2172232273990678e-23,8497222026699366e-24,0.09877577934499138,14771219375990643e-24,71050614592051135e-25,0.6461092919095384,13206524441230763e-23,0.25511471517973694,25686581753798872e-24
9206175923495439e-23,3022861730069836e-22,1330265706779663e-21,0.2421340365169593,12659241827689516e-23,751708803242639e-22,0.6087836442748086,4675541195189612e-22,0.1490796709432938,254333881002725e-21
33560338882805163e-25,26874835639584945e-24,0.09893245378718517,0.440971726959118,769798493095453e-23,4967684325082933e-24,0.1844103521497193,42974667577768203e-24,0.27568535887304935,2235972647847375e-23
2402571876077682e-24,3498579303625972e-24,0.11234423612922972,0.6170183281310523,33344330321997848e-25,12468518801926495e-25,26097839620968057e-22,16146196794007594e-24,0.27063479537755186,39491468879168285e-25
9994364100746048e-24,8610249754908498e-23,0.11572674882336036,0.6948640788331307,10762827549716383e-23,2690508871087305e-23,7357535983700305e-22,9082375571548961e-22,0.18940713913615997,1585859616559683e-22
9890811824437007e-26,5358014502861875e-24,0.11834649798810293,0.7725539054326017,5307676958948924e-24,11699856771671446e-25,46654568348057985e-24,3236153772273025e-23,0.10909949893650818,6692093842300142e-24
7248766166726214e-22,2718330746022438e-22,0.09892318988472926,0.5462743003742635,8645018068436303e-22,11182256831357721e-23,0.000182455540478872,4674710952305392e-21,0.3546129679866301,4384686280198405e-22
0.001515368292159201,3117558974557204e-22,0.0646107699357538,0.4923584840555138,16983407451716735e-22,12565716848968624e-23,59203298709279665e-21,1202136979800049e-20,0.4414414123873727,6049072190441868e-22
6544761139392527e-25,1243483535240719e-23,0.1391254620432468,0.7480092278585626,8133184428461752e-23,3202399273789841e-24,10122068798132947e-22,4998915081952748e-22,0.11286365934861221,41027631740573175e-24
17277038399720275e-25,15197820283889075e-24,0.18814031739229978,0.8118580289842785,6715105930545543e-23,72295349840387005e-25,6515698509773239e-22,2446431871438207e-22,6053335675318749e-22,6077070142243004e-23
14543847513185193e-24,707672713870175e-22,0.22867353686205935,0.7696646249402354,13815496231434028e-23,34241755078977e-21,11615530172635917e-21,6837920619679956e-22,0.0016486692656110789,6119027891370973e-22
9210561206859812e-24,4083969797678198e-23,0.0786695058602696,0.8118683767729984,11408146387751835e-23,1948307792875454e-23,0.10944523399473928,14032794987871758e-23,16488696843413995e-21,7073241317192206e-23
154935995799205e-22,12497606143133107e-23,0.14999773091336382,0.8467604171264974,5542824383726478e-22,5458764620816346e-23,9094539527761446e-20,1901189279392288e-21,0.0031472156874756655,10403483764265297e-22
8737225283026268e-24,3128858539539223e-23,0.06295869826428716,0.7757412407210724,8681418583216227e-23,1862932686009907e-23,5717867667016986e-21,45920992249516723e-23,0.1612935721637641,16630396580353763e-23
5270190763644143e-24,1522762382085622e-23,0.05699168552486532,0.9428114114654084,3518040443567981e-23,10575577582786864e-24,126691310474057e-21,58752223124276115e-24,0.00019661200639235166,39306039047046914e-24
11617377895210396e-24,3330406171772957e-23,0.13034763929103824,0.8696480185871841,315048517205802e-21,2061891498384415e-23,2139511480711442e-21,748388659167311e-21,8594178372470652e-22,21421499011948528e-23
4656296929874758e-23,2035154736126615e-22,0.2818208429118742,0.7147554838170835,5553101713348465e-22,9056974737100065e-23,5544177649928935e-21,9263986759577325e-22,0.003416039182241146,2675587029038868e-22
7220674618860196e-25,0.049050682245763415,6162566406677625e-24,0.7142345580519116,9403620055717495e-24,17214291009025186e-25,5520386000593346e-24,5161402535390851e-24,0.23671472573445337,5276404878017331e-24
11773922586454565e-24,0.012841061000687054,6040010043339346e-23,0.7263972181029861,7106168590689221e-23,20411517812675113e-24,1581786040212748e-22,9265645033622406e-23,0.2607612574224687,4899157922695046e-23
12003700303763107e-23,0.0022616895011917768,41237821867440074e-23,0.5230817211737872,5178895080479266e-22,17043756532444228e-23,1064424516705756e-21,715175240374031e-21,0.474653170572666,41841015970577956e-23
8866528071458499e-23,0.025343669985600153,2328460100209165e-22,0.5045911469552711,2925419736266802e-22,9448213511914135e-23,32039275324508486e-23,23718382159859543e-23,0.4700636841225888,23282456721778632e-23
20980362607000555e-24,24792933182679087e-24,0.07255439091434747,0.5489569124026196,15376979487527713e-23,21234315981917082e-24,3685131700992657e-23,7645838675812609e-23,0.37848831521161014,473843090229136e-22
10470089683931723e-24,14745988732520374e-24,0.00012798263561546405,0.5589510453917815,3011904096070031e-22,18499874350295283e-24,26799586133486396e-24,2572762880464028e-22,0.44092030870319493,3428717637338854e-23
21510921162751993e-23,13529234065557325e-23,0.012494589077702779,0.667372096154392,4899829192032078e-22,14546086090384676e-23,2647037367437256e-22,5234524360044565e-22,0.32013129421803105,2465481611637837e-22
13298669644653915e-23,4694015528151176e-23,0.03074699154514494,0.6779832962023599,8595882395628681e-22,28543392763948447e-24,8572157193233884e-23,15974130828536133e-22,0.2912668597308872,10132847409357146e-23
8767236900562473e-23,19772048210968367e-23,0.053157952743569825,0.9221258311326088,23731786350282483e-21,141020579153568e-21,3202802221142133e-22,7102214624913586e-21,0.02468385110131214,7843278265534665e-22
9298361450379931e-22,6242274256589599e-22,0.06458569450187031,0.935329852531875,42513428136733596e-21,17821916751274942e-23,6226893299968697e-22,18955708696006328e-22,37048098507360636e-21,6408966676363764e-22
0.011317814624335615,25148426212057128e-24,34592864222708015e-21,0.9886471981927298,8170869634983398e-23,20295157494417126e-24,3821486709105388e-23,3157660815828791e-23,14350599944881347e-23,5386896432834011e-23
0.01938701748849597,17821381360774877e-24,6073925895075041e-21,0.9806068031830484,8905341872080557e-24,7059659835594778e-24,6199094009122778e-24,36560838492039504e-25,5494216461031586e-23,6818814508628222e-24
0.018717678103343956,47924386785792905e-24,409588566229502e-20,0.9812780225299428,26540498334223704e-24,1740957099593358e-23,14966386030074663e-24,6509435261308602e-24,649905470355655e-22,25140362514174134e-24
5166184498541322e-20,11732555878846206e-23,0.012189024748998446,0.9877536076141844,80930885744217e-20,6387348760507225e-23,15715792850305833e-23,10490619869108882e-23,41302560036691025e-22,322965787977054e-21
5827798294763142e-20,4836493076034732e-22,0.06080111661550079,0.9389907236055823,9154089159485175e-21,9958826277862258e-22,7020223003860378e-22,16596279390901116e-22,0.00013618436809933034,7021565384107144e-22
11997053406501776e-24,11342198511336077e-24,0.061840569299463806,0.739499820394434,0.198630116079519,9484378508421156e-24,14226383492663731e-24,980045597502692e-23,2939803681780225e-20,3933934295413499e-23
3234861534903427e-20,12019912858752365e-22,502562424883074e-19,0.37418961710332443,0.6255805935363237,0.00012523683049956124,8722053635189644e-22,540874804220088e-21,18177497811700955e-21,11551028006829442e-22
29334315793029876e-24,0.002492402564111234,0.14040917597221872,0.7208544603527944,0.13624140340991453,41768715073224555e-23,4336717460567128e-22,3940709650080808e-22,38617375575338174e-23,8967631662468587e-22
11776521018557828e-22,1328303949551169e-22,0.17871355500453623,0.821284691874225,15279750030386481e-23,4638403110093273e-23,3871228717509018e-23,38832599416512215e-24,10497179532560815e-23,6094053089128723e-23
7757636142024606e-21,4712456159500357e-24,0.16848900238622094,0.8315028489948573,8140494412287294e-23,10301284696227229e-23,16163110417191092e-24,8742439114031633e-24,8511220314226515e-23,9183478865880759e-23
27212623016564734e-22,29389158470318468e-25,0.165391217780716,0.8346060164728079,14215751765924412e-24,8070364393182875e-24,19658793331441263e-25,14294592681172037e-25,6914911724554444e-24,8948872713785865e-24
941277446335532e-21,9679179623655712e-23,0.17979635011223136,0.8202016391522208,15739203149423808e-23,17361453323537016e-23,10122136025869053e-23,7051632163451202e-23,30108505094212573e-23,16883700798958898e-23
4853588229545719e-22,6664554489692172e-25,0.20988415907444186,0.790115046401055,26809357915492086e-24,13319055353395891e-23,14305667002720922e-24,1334265843320897e-23,5000614327814473e-23,708448527823284e-22
7073497899934388e-21,7182655923363465e-22,0.22040100590875641,0.7795579355352108,951554517070066e-21,7271927773819056e-21,11084172268264493e-22,1166051813416016e-21,7209392361111341e-21,15559448848670753e-21
1695552770578339e-22,6540509138175715e-22,11637131895917921e-22,0.048473029481237294,28359764202580724e-22,734031444524207e-20,25571528357385204e-22,3724197003162134e-21,41355510606043705e-22,0.9515043900076171
47391424854286574e-24,10432176779000588e-21,0.30469094357942234,0.6951916456143634,7872650452592369e-21,8683112211947241e-21,34636844225223775e-22,38938611319618235e-22,8960977924474683e-21,7405695187621007e-20
9015300666483113e-22,3451594346075378e-20,0.3178198504729001,0.6818280457605942,3056800534997323e-20,1546597274726176e-20,5011974325189301e-21,61377770347756825e-22,10138043292528144e-21,0.00024936452047283044
11945373876048109e-24,11105098402652402e-23,0.32003924726472394,0.6799583361456091,4438062620863489e-23,3920533810696138e-23,2177428111856958e-23,7917232442198812e-23,5343962784518513e-23,2055620860679316e-21
747097909353152e-22,0.10871523580963449,0.07470382635858101,0.0609786214736463,15597311921184359e-22,20856962988577675e-21,8422590714166361e-23,0.7555788948193832,15110222146676617e-23,6948066446699496e-22
27264725989606e-21,0.07295144932855473,0.07239763481318942,0.01831859145768573,23954775924910537e-23,2005816662692062e-22,7367984900184083e-23,0.8363306074996584,22787416162570495e-23,9479527311341187e-22
14638739532699083e-23,10224361330699275e-22,0.004921959376976415,0.05809599792728316,2075713965366678e-21,22499526788546138e-23,5160217122749836e-22,0.8551725831895278,0.08179984483553655,5629116093602851e-21
31013950628039094e-23,4997675838034285e-22,0.0016550747823796752,0.154829542373058,9051206926049908e-22,6167161700943372e-22,38928323951924734e-23,0.8435044632823929,7065827144178527e-21,11327068771872185e-22
8247423296855093e-21,3542750729717366e-23,0.1508219662379233,0.4127439288619659,12119914981103271e-21,2364469117332275e-20,10044116016084268e-23,0.43637819129404665,11647931175389956e-21,11777676514942203e-23
0.0007787013397601767,8206450415940821e-22,0.20147921662122903,0.5479108962768814,15530412834675132e-21,58952594987453275e-22,6276609083716772e-22,0.24980022355455403,661383808359002e-20,14743912112283806e-22
0.00214580547100585,302110824765258e-21,0.18925573737683143,0.610002373349318,690493287669523e-19,14243209578092191e-21,5733221789633838e-22,0.19838128782823383,0.00012930406934057252,13239340452992428e-22
0.008590295734355742,8526799077089138e-23,0.2790035336237217,0.711554117841286,0.000501635514468239,2018790466285561e-20,612140843818229e-22,0.000324111002045801,5621411087310237e-21,3504861712284953e-22
0.02002348294914021,6371476930355541e-22,0.3377869186373467,0.530038261720929,53908871338731725e-22,0.11144220513079575,28297508585565793e-23,0.0006701325978763629,3009778354707957e-20,25901704679023623e-22
0.0024407651301891916,2541656893650225e-21,0.0904729409279425,0.9070836095839625,15631267713000358e-24,1284802340502567e-23,5789657636610804e-24,4360001501874908e-23,424872271585902e-22,22344830723103118e-24
2919702437500278e-22,33082420794881683e-23,18849229129495768e-21,0.9997286394698807,0.0002051013301171456,4327265774093757e-20,15026307167349243e-23,7875972026694334e-22,15707223277029425e-22,10059360962749855e-22
45799381121419827e-23,3333717396168478e-23,112829601526404e-20,0.9996095747321493,0.00037683199225579505,973513652098785e-20,969068379631192e-22,19833836480103944e-23,14656511146577373e-22,4776155708687436e-22
1996197837049431e-20,0.0006434831052489338,4036844535391737e-20,0.8125498474065065,0.1867248239814576,14162381393272988e-21,8886438976159869e-22,13064771548052427e-22,26233388518870624e-22,25342417892584193e-22
5690558741745336e-23,14652073370169508e-22,2273041208515206e-21,0.7359279968671687,0.26406675939964297,20159395393070936e-23,11007075007569172e-23,12720578004799485e-23,2588202171819638e-22,7508883563026705e-22
10267539566055405e-24,0.018453329269810408,0.11191199259096365,0.5362414656126051,0.333392999797428,36954312463202985e-25,5611096213498934e-24,16025997691682052e-24,10888673486651819e-24,16624045478131607e-23
36372565554966896e-24,0.007463701386000817,0.11315269472428996,0.5206913975773431,0.3586914447664962,12443848563387507e-23,46230955213078994e-24,6178890170443713e-23,7504422878313992e-23,4176707394756906e-22
5611114554419517e-22,0.030917552651326754,0.00039603115193653044,0.34685837229304023,0.6218231080847585,7531499575205652e-22,2725167410667025e-22,41773557639854105e-23,467441867693661e-21,24638632182800304e-22
11966860402663427e-23,0.041440388504410244,4544899888400457e-21,0.23345773838857217,0.7250967514370362,8096030938762466e-24,37014140140356643e-25,1903914324469972e-23,22400276749007347e-24,4038646235630968e-22
10425021059419996e-22,0.018266505847267644,214707451317071e-21,0.26734554637473834,0.7143822723053052,9790703636203071e-23,3108893653922003e-22,5181259480617975e-22,6086128815749567e-22,2882727904413438e-21
4980831586216968e-24,0.016584440440878985,24366096565317044e-24,0.25221123936968787,0.7312042294906932,7946313926474201e-24,4984424274155829e-24,5603241824451219e-24,866222030043145e-23,34155619073148494e-24
7682728076635697e-24,0.0145652135730649,5669374029382624e-23,0.36585354341696574,0.6195811225595932,1113942938966214e-24,23130616863040807e-25,44097087545409164e-25,7260148631483562e-24,40977057968810323e-24
6579559913221441e-24,3037485720682095e-23,0.09163188948834806,0.5847281571055257,0.3236397666563964,19238501338421606e-24,8273187082980975e-24,8202371854289749e-24,17109781019062684e-24,9697177204631359e-23
10465432368777007e-23,6565072325842227e-20,0.13772826876823946,0.8070279161386231,0.054812719990201736,66764644668238785e-22,31523522626178787e-23,30948778861642857e-23,12207074875510184e-22,0.0003568178303654161
2910176533893265e-22,1144680187301787e-20,0.13150846845177633,0.8684636391908318,261660546772629e-20,599884309108508e-21,23211677711411971e-23,2941945076139024e-22,4275448667718639e-22,11984191929986597e-21
36138939756864067e-25,7816768304563696e-23,0.057225739727313124,0.9427738796349641,15878792199257975e-24,33707494045453368e-25,3026777412249026e-24,308523623817656e-23,1013769451108674e-23,263356809618147e-21
16520829016131666e-23,19600787342282093e-23,0.05640862341956873,0.7440858230237481,0.0019751015363472643,14190959386699634e-21,20368195521627491e-23,18141728271788317e-23,962516994893964e-21,0.19751455222853254
18183713205906985e-23,5662843277577103e-23,0.03875906113688873,0.7303973328747522,15509631192639762e-23,0.0220190073103707,4249830860877176e-23,39214494434907434e-24,8496271242364744e-23,0.20882403844036182
4300681584562607e-24,21703347131942274e-23,4318793143137488e-20,0.38021765664548035,0.07206000321807286,0.0879787997939296,21196027342188994e-24,14501864463533635e-24,1205890670637315e-21,0.45969888948836435
22712691619899393e-22,17343973174405621e-22,5122169609447912e-22,11448152441463383e-21,9487008792899349e-21,8214523978831669e-20,1704124557683633e-21,15886028774515245e-22,0.9998620026709901,27106317111094248e-21
8603767773384837e-23,7725738570185987e-23,26316338104770174e-23,31749864667243324e-23,32109748847067877e-23,7337248008762752e-21,6902999997911248e-23,10174843903471438e-23,0.9999910509219264,3759970435094781e-22
4748177526311256e-23,59258814315804126e-24,1543371455845071e-22,16155020816760455e-23,361411557201787e-21,5816603665527332e-21,4154803652182891e-23,5831534086983705e-23,0.9999930973710661,2021223898299338e-22
1896853881281232e-23,4268477052484695e-23,59441376678120466e-24,13549704506865932e-23,4527774082675506e-23,6825862423708025e-21,32592987728769286e-24,4170885147359681e-23,0.9999927335139354,6445233677010932e-23
9756579497589668e-22,13196577265030759e-23,291470931260945e-21,28720993838151304e-23,3381905919854011e-22,20020106462663648e-21,13567228447772642e-23,17161660429775192e-23,0.9999774768606693,17124880098412927e-23
25971391923164155e-22,2936737114166454e-22,23777370433507555e-23,6305708045770875e-22,1423707676071625e-21,0.0003180172335447469,46754259970171885e-23,780633421457883e-21,0.9996748581927662,6935325794411084e-22
6848961329169802e-22,5147350483744796e-23,20926591125133995e-24,9725876074825261e-23,3536729279992059e-22,4770410488967256e-20,10814587306054312e-23,18738530240457924e-23,0.9999506178121514,17432386297381543e-23
30682659418365975e-23,17931773029006862e-23,3357894603251997e-22,4885009362880876e-22,6060911398213937e-22,7404625235126954e-20,16216171860821164e-23,2092047693501967e-22,0.9999233787944024,2870611766226974e-22
5560004501022072e-21,6179544777228974e-22,1906727886378662e-22,14085127202883816e-22,3958682863484836e-21,0.0003377399537520456,1120219656994445e-21,1323650845216308e-21,0.999646139783973,19405644234732774e-22
8265179325339419e-23,8566707517372467e-23,1664470582733204e-22,2178031484600083e-22,31152393685486034e-23,0.15379048094298894,781267424265096e-22,7922458749272498e-23,0.846208313462157,18415051500868538e-23
11148674820332773e-24,3742750957105231e-24,22121629747149858e-24,1997467005050337e-23,16513991518015522e-23,0.49329034450048903,30614576193539993e-25,1556476933500945e-24,0.5067094099269838,18826949942512785e-24
13359896043531167e-24,2568490692351288e-24,70378594275507414e-25,6588687726775335e-24,4890119884458309e-22,0.4963446098723094,31764650601041406e-25,12566069632673894e-25,0.5036548527939669,14333730256366338e-24
9080836578403595e-22,11189588854016512e-23,8453927378441246e-22,9464658459160337e-23,45352998131161796e-23,0.43355358742046585,9236607899647355e-23,7202323169413713e-23,0.5664435830546465,2515867308378439e-22
11349151611944101e-22,2596800377259801e-22,29029619464682506e-22,21799745977307122e-24,14707943136274113e-22,0.679953798734579,14156495969194491e-23,12477511093850195e-23,0.3200397623271488,3824469915041024e-22
32931076613196065e-25,6885204646777326e-24,54165057939231045e-24,3198009420657656e-24,14537102540272332e-23,0.999999593395584,59718731313827276e-25,5504376015441923e-24,1372838220056777e-22,4493192907380512e-23
4064787529599822e-21,14050598813038946e-22,23264401343418558e-21,20371158251806429e-23,3849332188933843e-20,0.9999140739152068,9435692738020536e-22,1623539180883697e-21,8708082011457679e-21,7219612083874504e-21
16236393549279775e-23,206690329752832e-22,6508261355492151e-23,17254115033342983e-23,411465676306233e-21,0.9999986568960815,4154256648155311e-23,45557750054920475e-24,11924551612339295e-23,30463570339736463e-23
