3412897462825519e-23,6088057929785319e-23,0.04557667219027448,7835300642490125e-23,0.3998870144611865,0.5545356232313916,5624234884572549e-23,6787463625527604e-23,9207630175638019e-23,3005613028242379e-22
25983326839914343e-23,12669282023468925e-22,6842906323509731e-22,23426184448302602e-22,0.18913920215412222,0.81084617707984,2833688601590319e-22,4590115374868921e-22,1376178223338126e-21,7948537078707441e-21
31804157560448215e-23,59617001365279324e-22,0.00017109290252394164,11565360241484135e-21,0.18690963105262354,0.8128614943110718,20880918593080673e-22,4948787466172746e-21,8301551985472091e-21,24598200516018287e-21
33529783093598666e-23,42529860640773906e-23,12627991454931635e-23,7878795504775819e-23,0.3153144106161046,0.6846833197490447,2238566311827854e-22,12199298069687416e-23,24170061537482643e-23,71642027884821e-20
22016401868407227e-24,2274813158162213e-21,0.00013587657642656785,20555620383668237e-22,0.30116691381340593,0.6986829053535198,9121991612487518e-22,13039984872120992e-22,17097739763329125e-22,6025893388602635e-21
3444721662379361e-23,1334170213104063e-22,5079364656992103e-20,15462638388571478e-23,0.427781907091943,0.5721664193401589,8983713312773108e-23,11289035227113936e-23,1189574056494621e-22,23574581559370836e-23
26860255954844703e-23,18892239929441072e-22,0.02035710070825397,1300289312981129e-21,0.4480319821378501,0.531598697667622,5272619897941219e-22,25911416426127323e-22,11350511518397028e-22,4507915625234689e-21
0.05806395581957897,27549492664885615e-24,0.3335891393269613,5112414336568127e-21,3211765293322189e-21,0.6083273987500325,3093843432449228e-22,863919108676085e-21,441012334435586e-21,9540058550090325e-21
0.06081613860485028,5288388212216372e-25,0.3122297324315304,43470098521798665e-23,11911747433633158e-23,0.6269523407128273,9539807289387436e-25,3923829167265905e-22,2564279769658219e-24,8380023805219596e-22
0.050622176221080936,7972799265656104e-23,0.3258298722655653,0.08858862870366939,2469845980153484e-22,0.5349535101354396,9371384407827887e-23,36708827000219756e-22,8296175224803671e-23,16384036223012842e-22
4765149230273066e-22,959253871284196e-24,32724173896586104e-23,3574712099354049e-24,0.510061730087375,0.48993695545839444,5591104722127338e-25,4988002030697617e-22,3346978740475193e-25,64699628742387775e-25
45155151409418427e-23,3506692693964599e-23,43953964866107917e-23,4251368476878296e-22,0.5111285551053805,0.4887514476497751,4813335152423939e-23,0.00011840971579943237,39552244666944314e-24,14854857681867416e-23
4544001277550056e-21,3244882038824918e-22,0.06132350770441401,0.1390932063042535,0.4183139497929188,0.32743537204174106,3384815295162529e-22,0.053820822980532056,3530113721727626e-22,7581193756249219e-21
477071435481652e-20,10478631144400542e-23,0.06408011685297976,0.07017239711061729,0.47783256587267514,0.3463915351293512,10744383131174837e-23,0.04151797672967188,10271274832844354e-23,32264749095260586e-23
0.01271239373138312,854932487696935e-22,0.24547733703302838,0.3897432010753194,0.2343262971393844,29206377595326993e-21,9637264892754056e-23,0.1177105482531949,8940525841403948e-23,7451187757996441e-22
0.0043602559864170725,231548605914724e-22,0.1814042553127061,0.43778320811598864,0.24512922430401113,9928228302558321e-21,2713326820535932e-23,0.13131280418085872,26778139999355026e-24,24680544741548234e-23
0.008874911412128173,3242156239488194e-23,0.21841271679594684,0.399009580314363,0.2368424820580156,4870476227787858e-22,45386138549474096e-24,0.13685935775454397,5707188129341399e-23,32973779412359654e-23
0.01293508975871046,4632762749011034e-24,0.25608874842857027,0.3852100997991341,10136674680465776e-21,0.18955003436413717,9910464556357747e-24,0.15620575028046085,9574017260782797e-23,30410746895071625e-24
0.021057834513816792,7501503383608077e-23,0.28652385906534905,0.4301008866512645,331227744399005e-21,0.21011782496192624,4999862991699801e-23,0.05219883009921204,85225481383896e-21,22324153359757828e-23
0.023883038669383867,773674378251278e-22,0.24119215342069594,0.43378948225298386,2668445797705732e-21,0.17587906968881467,4792023389577454e-23,0.12523700774245403,27622055113312374e-24,1642687030478313e-20
7797301360434446e-23,55649222917277994e-24,0.20120170583045924,0.5950124529191254,0.17845259998009172,6070244817660405e-23,41711189324969735e-24,0.025331445792487715,47654058168710656e-24,15117880282990406e-22
17198891173799956e-24,5287461377354814e-23,0.20949443261495115,0.7779625517082319,0.012541135925432812,42694738834614394e-24,7963753439050011e-23,7915443869375026e-22,7231802949870205e-23,8234830394315499e-22
9505580227108045e-24,3487120610294337e-23,0.26149692099658983,0.605741058974148,0.13276106131467222,3692414040047457e-23,3130287344560336e-23,17631819922028837e-23,27140772326252545e-24,6426514934309859e-22
35326309013851044e-23,1130492836101751e-21,0.0037387761880136425,0.21482869422750717,0.29622217756996977,28381616471579068e-21,517285545815953e-21,0.09237224641039914,5230673217797623e-22,0.39280719987884904
6207592105175799e-23,7197172193213071e-22,8152349469084223e-20,0.2245082667315245,0.3563968362959831,7847568369742319e-20,3454237282925117e-23,0.182081977697196,2991059843154916e-23,0.23685207385080334
9971847005458788e-23,23596627073620667e-22,16370422425355254e-22,0.2126996739999681,0.33498628020475024,0.0004346625953372677,6043370963593513e-22,0.33448411393053373,5959542483176941e-22,0.11738997255472604
5895151293739843e-23,44721502697435885e-23,2263545102831165e-22,0.25107052973181465,0.015552385327325755,0.02352373632287501,8278855838378851e-23,0.43385703465279124,7495010550332873e-23,0.27599542370547
61289476128820655e-25,4374122638858028e-23,3843001887802545e-23,0.2728708944171681,0.2248317301652013,0.01830644411417496,4562643507565252e-23,0.48399038904916875,38308271028723666e-24,3700193876629977e-22
19048524055480007e-24,5394746080689637e-22,32511463865252233e-23,0.21160763124692056,0.044018864554758064,0.03220575280007137,4616682552887012e-22,0.7112776378004543,19260979803542192e-23,0.0008885756826038616
12902965045410877e-23,10863567142669723e-23,5138747690799974e-20,0.015002963520090023,0.2692807369891206,1920565270736316e-23,12190002449354376e-24,0.7156646117458081,10090947821948831e-24,2111613822830355e-23
23950870643208123e-22,8011864854635424e-21,751140603408937e-20,0.22630948592661349,10300416767502279e-21,19054154465574613e-22,11965510951269174e-22,0.7736504303917816,11235396045208562e-22,7639400635653283e-21
7584844631039719e-23,22369618283573275e-23,1519497083364983e-22,0.1849752272019445,22789865094955763e-23,20284089608505807e-23,8832771347368478e-23,0.8150234205502959,12878078661184066e-23,2529049116370689e-22
9357770972297517e-23,1934791808581606e-21,1439740216839864e-21,0.15472698492363096,7937598497830082e-22,26003635554206456e-23,37925967653369737e-23,0.8452662392768663,12085966266652544e-22,6660372550552078e-22
821086513754747e-23,231874706750086e-22,714063280906978e-22,0.19361945752285775,2896499092236384e-23,3595092920800264e-23,3480103747617858e-23,0.8063802560981236,52033479315123074e-24,3177909957166988e-23
13789457580606053e-23,3664425043428147e-23,0.010850507265154392,0.19836864025667156,7708078354588437e-24,166108947461765e-22,17509287183843393e-24,0.790780534804114,9092119892348069e-23,10386535218322288e-24
0.010021885367355883,3669736737427309e-24,3770518677187136e-24,0.1869017530604686,4351760619171465e-24,4995174383082626e-24,6847764388964807e-24,0.8030763075735188,2505409307476196e-23,5309428415345026e-24
0.000136450906534479,31658335391238687e-23,4889014197210068e-21,4453457224791023e-22,0.07615630360166928,24209630442396515e-23,3559819989849574e-22,0.9236997403977806,10054051117199693e-22,25066754423471923e-23
0.002692985129680778,2339997221110968e-23,5270108203031876e-23,0.11122241507905327,1667119101978875e-23,213788365706659e-22,3428987776295157e-23,0.8860843607144339,6830683915866791e-23,2232903618978214e-23
22604823969492024e-22,39767363793378e-21,8069881782936629e-23,9410911129141404e-23,0.1431768436784405,4524016196540284e-23,7318065938562343e-23,0.8568203525951803,16397212238372302e-23,46275846329180436e-24
0.00014575767575879982,9864493867016908e-24,3509970069137975e-23,22735805133375098e-24,0.27007205726587974,9856350093212913e-24,172980209139915e-22,0.7297819778415249,10171144264312664e-23,1065113117531132e-23
0.0001551867000757305,14640212900239915e-24,6393960234614569e-22,2876573034941708e-23,0.2462963549390845,8332958574865716e-24,19549401532308847e-24,0.7535464127497266,13105703547369968e-22,24356631986420304e-24
0.0007726347392966232,6263150833346568e-23,1393445791356218e-21,9793476347173447e-22,0.14884981983862908,50736971658337254e-24,4555705703430913e-23,0.8503748182280324,13498939173609538e-23,6048571214521476e-23
0.0005872271361171943,42867465819170846e-24,8436624646206848e-22,16692655424251124e-23,0.159193361481053,18756732045821334e-24,14436343591621505e-23,0.8402174355562665,5641002950176521e-22,1951496135314809e-22
0.0015948157822229302,2507287751390167e-22,3939832704791896e-21,11527455743879292e-22,0.10525134817305225,14660591719501952e-23,582635722318898e-22,0.8931479607171355,244260977359171e-21,8289004384921875e-23
0.00014002899333736096,26928924206169674e-24,12923949533741124e-23,6770024056014154e-23,0.14940617154811406,20616792765968038e-24,1548817611647602e-23,0.8504534855710478,33681813964856534e-24,2023307036765459e-23
0.0015090799279735847,22018163552739363e-23,14150744856848504e-22,17990333379618393e-24,458359721931844e-21,4393504004648788e-23,0.10739170565376435,0.8910968451395374,1539139481388589e-22,5982355413567802e-23
0.0020965436569173814,12695671225674414e-22,7384097659087592e-21,1949989317145974e-22,11619310870184295e-21,38383557705119914e-23,0.11987048435783722,0.8780111774213293,7605276720955851e-22,18222608461433306e-23
0.0021356976777747844,5393931282350143e-23,3224561440394215e-22,26554360379735908e-24,1044688403015484e-21,4255463592903767e-24,0.146289710252363,0.8515731227317428,7371566308407499e-24,10072872090715337e-24
0.0013230830249548102,202896579946628e-20,10278470768559788e-21,4191933506010008e-21,0.000100994733755217,15234119979972001e-22,0.3105362225243337,0.6880189641327801,15174849027907181e-22,119531720431867e-20
0.0018026647869641029,5358136773485634e-22,3484849083825057e-21,5802921872997876e-23,27516570524994986e-21,13065158397829145e-22,0.28047543752386794,0.7176887798317615,12379992234841098e-23,9227914750368488e-23
2021375001683329e-23,0.08857524148997026,3038582365436471e-23,10291934507373784e-24,0.04811255369090817,0.13253933961883316,0.19164982301601619,0.43052114641770517,0.10860179664900899,3822605215647577e-23
44716655300433e-22,0.1478481181720887,54640683234839515e-24,17962835090333096e-24,0.00032816643871382483,0.02604069167468491,0.4746006447309867,0.32679503517433,0.02438723293913257,3379481342107907e-23
13806495756302577e-25,0.12447370282737896,57763396713620185e-25,2280304540951452e-24,7126652080378232e-22,0.102142964761151,0.39383149239385606,0.37954488483512927,62266900097008474e-22,6390026323694305e-24
323027861531709e-23,0.07524382141882131,4513973873881879e-23,16826182703534402e-24,6860415049346732e-23,0.15208214129987804,0.43702746879748594,0.335645955103012,4658729525110444e-22,13707498672616102e-24
6259257131526674e-21,0.01823389442112576,9565275229876925e-23,5586878794419511e-23,6053082268913817e-22,0.29672003035765515,0.3356851181398094,0.349350210868191,35867303169234474e-22,1433959280300685e-22
8683767854843022e-20,44406751270434305e-21,6745250398165937e-23,2083941905534241e-23,922089258509841e-22,0.25656261927471297,0.3920475965864502,0.35125754777675755,802263244911517e-21,916816771384068e-23
0.015616323935059434,14179654431939235e-22,5060366308507713e-22,5443465853149223e-22,0.01218610634292798,0.5707322345065974,0.00447417651002074,0.39688667216559825,9833027102142116e-20,36879201796489525e-22
0.010817847972139673,3023909764905289e-23,4490188401767272e-24,518272239116931e-23,0.016941361063573347,0.5782424132831189,2751036822519547e-21,0.3939947025592775,8449817725072001e-22,39191327076494267e-24
0.01460457427685648,9954690231960814e-20,38492692969695424e-23,11804884894110136e-23,0.32973576244280833,0.18714043475434153,11748340967843119e-21,0.46840362206228653,35444111024343857e-22,2638335363721746e-22
0.015006590567241048,12991089571455587e-21,16571775406302805e-23,983922839930047e-22,0.3067909070696405,0.2686965258928157,6227352854453888e-21,0.4094852566971771,10185830183272058e-22,2186383111909597e-22
0.015197541495859598,43503041849474695e-22,49817998014779066e-24,3370039868985192e-23,0.30382984307504396,0.2861699202679807,23199400375187068e-22,0.3947953638007781,47339102615999885e-23,10420669380971794e-23
0.009769906660971862,2905102905934675e-22,10181679888422698e-23,6488913085821909e-23,0.06698115717293472,0.719060155497362,0.0033163283130103367,0.20086726441236175,4567586649766316e-21,16314049947567695e-23
11954913972751478e-23,9861678854170708e-23,3672485156870972e-23,19575631257499264e-24,3241363853032651e-20,0.23780801453491682,0.5659372870634473,0.19622175566743458,21329544673726304e-23,41334184260969114e-24
0.0025531796752372216,563992226521653e-20,1154840806846676e-21,6699425662376876e-22,0.06594335220200383,0.4314785301901646,0.29909168849576273,0.20086337916986338,6066180168182429e-20,1743759648399619e-21
0.00523866778185813,3244416205453781e-21,32308783404962374e-23,20739195390063266e-23,7798292852679392e-20,0.4042606266382427,0.3300657856740632,0.21494770832299312,0.04540505423938953,399518916660473e-21
0.003845011990473265,9627529184799846e-22,4809093358432724e-23,3144105301905041e-23,37202035697961823e-22,0.2658115574378463,0.46778877940072344,0.2167802910101478,0.04576954713728249,50534883179106256e-24
0.022353541227359722,305940874549478e-24,4730306791240517e-25,8788875367951887e-25,0.232603067833451,0.4363288366067478,244987774358069e-21,0.27785332273445074,0.030860981497189126,3455261189704412e-24
0.002199762305508919,10904742086321748e-24,16474700898074453e-25,8114057789869838e-25,6688478271929151e-23,0.08313390037405358,0.6131945402591774,0.1506355444907683,0.15083617043645484,1885627157421329e-24
0.0023350177999288523,19141362647282086e-24,12216344282544313e-24,13202478459894624e-24,4147214240912521e-20,0.08127455627582314,0.8173611383741677,0.09898316197326383,4582911242988149e-21,25962983747611836e-24
0.004396123231272431,69312480798482464e-25,3857073344609366e-24,509216061652105e-23,9298687778343384e-20,0.08796668379235213,0.8442852930616815,0.06325883505887747,52541007990331724e-24,9556548054423767e-24
0.0018001659797897535,2532884205547996e-23,5886296617324152e-24,2114103394167529e-23,0.04274842444911679,0.09021543239124463,0.8188680758761746,0.04636780783099151,26253004216963243e-24,14863513396674595e-24
14635347525329274e-22,17817192027825762e-23,11386159536157555e-24,14253514265055392e-24,4727378015771504e-21,0.04521472509437085,0.8510106924291789,0.10376812547643936,4375865258444935e-23,1851697304073583e-23
7672004025215286e-23,11610027477375238e-23,4296928223810854e-23,5118726322473914e-23,0.019506567387873163,0.0344871953674355,0.8149969855962675,0.13100881056096192,6367691846210243e-23,9043366735671734e-23
6866726335844015e-23,15479652819532806e-23,6771070365073902e-23,5080000318851866e-23,0.00815232895503429,0.03345845670411895,0.8277211169952963,0.1306675076658147,13010921937867266e-23,11759601401134185e-23
13400144162277872e-23,37795934503191036e-23,26048728894330112e-24,21498118081981114e-23,0.09245513685868595,0.032880488845368074,0.8193421791629667,0.055321414773207296,1785329258448355e-23,951578271419428e-23
17434520408916733e-23,4730815143226018e-21,5609262541871153e-22,5772985187102581e-22,0.032955076729108676,3098139227556197e-21,0.9669244865138087,0.00011009262201277918,7973587082628275e-22,4052520026053597e-22
814776758072393e-20,27608559800654186e-22,4307643544260342e-22,9997051698900956e-22,0.024873385654376343,4196005425055021e-21,0.974708025921351,0.00039143278586318246,8212480320153341e-21,24080595046926446e-22
7801400135640398e-22,2466062173170407e-21,255990022780848e-21,41878407821225155e-23,0.01667911060050957,0.00022157768289470425,0.8209006856743936,0.16219219798722107,22089955929573383e-22,29808311191436364e-23
0.010425186918497161,6138386652635691e-23,0.27680670783877637,13221580624911409e-24,0.16037478354882698,0.5523913167948818,1300479889582111e-21,44786496096226424e-24,5713470738266009e-22,13680097437066521e-24
0.015452037809861678,246538050247391e-23,7827044459573221e-21,9327808687927406e-25,0.2665233462467592,0.48808140761016844,0.029835279334202543,0.20009624889911742,3843122974300747e-21,6534603752343555e-24
0.005320554262487286,7788630530510317e-25,11631749968589248e-24,473228888236769e-24,0.2187471911607486,0.39714349996359366,0.1457769024596846,0.23301174659457788,9218499405308981e-23,4900597521620246e-25
6509327578420151e-21,5999850604773812e-22,6405214959360081e-21,47547705972250676e-23,0.12115586462922741,0.22148125745739275,0.48188119826842446,0.1739020562886254,0.001565206510457854,42684134138045165e-23
5137268095925131e-25,15701663931397018e-24,27233357221478825e-26,6552314167618786e-24,0.027576330744128512,0.01444918149350633,0.8693787341959461,0.08859508378153964,6458621786702025e-22,8825926763150393e-25
3763209076235733e-23,23669194890616035e-21,20738146813802103e-23,38607747354960873e-23,0.0819025352930952,0.02244973336357012,0.7669682137370453,0.12857563289087892,7928975919256158e-20,29467077086801323e-23
39652951603816706e-24,0.0003762761711042633,942640159364762e-22,0.0007468194583092144,0.01380370599252377,0.005783543046444238,0.6491592107883752,0.08973632457397196,0.24039376735382118,21869830964811163e-23
28198104828080346e-24,0.0002681636071831597,7945389624607604e-23,21446798703594365e-23,3590174089201527e-22,0.000207639138148963,0.5540980463454868,0.05338077238777374,0.39204456824633965,12913766563157466e-23
10472011596607538e-23,43032654894917576e-21,10617974099328907e-22,37291183143111213e-22,11049229802157899e-23,2388652776067079e-20,0.4603866080038913,2217614518689441e-21,0.5395390230191475,2260488194269292e-22
18478692905440676e-23,28108354271158687e-22,5415956897375937e-22,2428160854747017e-21,46003609488939614e-23,13795539915273964e-21,0.29155097548628517,0.12479253779482724,0.5836355854140741,680349901631648e-21
27019515065599224e-23,0.0002642533063127473,7856844995346862e-21,0.000997675247607825,4720674987280114e-21,0.00010587850208725952,0.20955675503461474,0.10067387253445279,0.6883820469972396,6670662552631647e-21
4249292835240949e-23,0.00011210080578552724,18400017151264019e-23,4281662121289335e-20,515201583882036e-21,8269892101055903e-21,3343721778527211e-20,0.049004898825760826,0.9507966164766563,11184660089683106e-22
48569125151895043e-24,0.058649163131211816,19368770455599223e-22,0.001727165476274729,26973327540169704e-21,2745878964823067e-20,0.023909243585267526,0.00041955604799767915,0.9152268005156576,11653680179652564e-21
22597085513533074e-25,0.011081796241398375,3022954412879662e-23,0.049924736045724366,1073540005213096e-22,7180817023539354e-22,0.06910540496234922,1730809390390478e-21,0.8698853980740626,7594234103591729e-23
7175416624458529e-23,20066021515947065e-21,9153591598860207e-22,0.08932181571398204,3314566061091766e-21,9480195262724588e-21,0.0010176148071891573,19509037564533836e-21,0.90959906209803,8150446802919798e-21
26192429276562797e-24,59745552805777924e-22,6534048718983841e-22,0.119655077581548,1543487700864156e-22,6268196664403844e-21,1866521972320429e-20,3715262948851289e-22,0.8803114459674178,13630062740850089e-22
1634569997686214e-23,26681515136007927e-22,15124657357311217e-23,0.06737539826987803,3357307413945682e-22,19768162691232754e-22,0.21746457374428801,381912875723028e-19,0.7151159344252057,7539822614055109e-22
11050264808846779e-23,7306893685988003e-22,4352019013233603e-23,0.07798477193648107,8714608535054556e-23,16000524918983749e-22,0.18440220780085512,3177911496206127e-20,0.7375783218798928,347357022623746e-21
15651661404189198e-24,13995967052187136e-23,20047511884969427e-24,0.12203016405700921,4461466081628373e-23,6409819129797681e-21,0.14880622055305437,52303658277890025e-22,0.7291513518566449,40307485790379184e-23
1649477001503916e-23,6741349517284959e-24,30451140922096e-22,0.20036595947242472,41180642926117384e-25,27779003317202467e-22,0.11465216793913903,15245686468923695e-24,0.684978972358079,7668512071628159e-23
41405709146488105e-24,28663296244117938e-24,11525087162444876e-24,0.22344857710514393,16285218525723023e-24,1623631757813659e-21,0.062257578340195824,7012927885383523e-23,0.7142019820113813,9007090309890959e-20
0.004348236373078634,2955409535177937e-22,6310559537781133e-22,0.1985810053639098,7255781137082067e-23,0.007027491597730922,16108007685723945e-23,13229292644991473e-23,0.3738489129622629,0.4161930611753163
45434634500451476e-24,10836695321388655e-23,2189455468785321e-23,0.44106546200071733,2695176903550124e-23,18594413115659483e-23,42974470234048193e-23,8377904698978634e-23,0.558930640899973,29949843885048742e-22
0.003425922233733352,677572819665324e-23,2150920096376512e-23,0.39202535933382093,559393836017188e-23,65806707138221856e-22,13996416437941677e-24,8857442466024398e-24,0.1882659685269339,0.41627611250222185
0.00012586576331130751,4712982277307827e-22,1708525137599285e-22,0.5159787589031196,2670204706274121e-22,39455095849740557e-23,2613763016407366e-21,7964948708413855e-22,0.48382360648842243,6705486531808503e-20
0.0008484877629841797,13617794801090203e-22,1631214060783507e-22,0.49295633014014606,10229667396924646e-23,30719475918207316e-23,3430861871382997e-22,1892734307197455e-22,0.5061854205185474,72948263495393006e-22
0.00024454434143209296,10631970795058347e-21,1042180012942757e-23,0.35349431557354377,1521202981575847e-23,4041259230528496e-21,14112216850418834e-24,10489812155545499e-24,0.27938001713688376,0.3668663994822732
0.0015086020786254754,20907124573563398e-23,4021728315854369e-23,0.41142284356560826,11826971985931138e-24,2786507892383666e-20,2452969447507125e-23,25595567331848008e-24,0.22312905972504868,0.36391131831100504
250444549378076e-19,22695335890488317e-22,13952879169573808e-22,0.42823456503034174,35365344253845735e-23,7687046739887857e-21,5461748960106978e-22,10051692817078735e-22,0.217359888787794,0.35436724486124555
0.0009158570454341516,40228419963614017e-21,11135892377450312e-22,0.44424057219658203,42748969039690493e-23,769353703423613e-19,8534345087897159e-22,8894237479266609e-22,0.29594287468709135,0.2587802483438689
7627725788136912e-23,17412495742501007e-21,5194502131176972e-22,0.4581902871402757,15709619261984624e-23,3481652525771282e-21,35001067663790873e-23,3254170053526852e-22,0.18274970445878505,0.35903768600132685
0.00013787631058969529,9728668200921848e-21,2387618217460308e-22,0.44600394133898924,13385063233267898e-23,18177677069646637e-22,27032325856850137e-23,21354269922701347e-23,0.03896800392075352,0.5148777755152883
3200941443161885e-24,210959291598313e-20,6273575454217074e-24,0.621238871527275,2499291740950218e-24,5799283765803272e-23,4552207500855745e-24,5232948694969516e-24,0.08246102763112123,0.2962979114968922
9879648643509517e-23,245554576383242e-19,24787377528801496e-22,0.7551553986577029,10521646539336583e-23,2213671177363084e-20,22340143817051523e-23,6218723819329891e-22,0.0788171780029745,0.16597720314545755
2912570980738504e-22,2354458074804474e-21,34700632309917136e-22,0.6887906773265676,4533129099151778e-22,92813822292338e-19,845648497323756e-21,9266856341085539e-22,0.12835324900893855,0.18283845085681522
456098603848255e-19,3247221064682595e-21,6453309643935802e-23,0.7679537632704062,7203472559583382e-23,36634951280425945e-23,16667127903323151e-23,7353593779888593e-23,0.092813452591046,0.1391831839325367
28309897769343753e-23,5903973041127194e-22,16559625290520154e-23,0.9625616106234735,8827603286433749e-23,2397630246122174e-22,2170801868699721e-22,9198803756934981e-23,0.03741438255545152,22330619063345608e-21
4579358427720239e-20,6615599040210953e-21,11902458441652152e-22,0.9997798545588303,303161093552853e-21,4796379087571702e-22,4889066790146984e-22,2866243705501054e-22,8335915463670041e-22,0.00016415409041536355
6305238064413503e-21,37534433777041974e-22,18521884740521975e-22,0.9999829561068567,11629834011949412e-23,4274673433471552e-22,10509971852740266e-23,22532440836700872e-23,9664862926017478e-23,4162184293538317e-21
0.000406388722675174,3066609294317601e-23,11091805647536718e-24,0.9995929268150453,24560050161051806e-24,18893423745177065e-24,30612642971819286e-24,13894757119737965e-24,13777902280006482e-23,4169644874682936e-22
0.0004764495830271338,38784670449648085e-25,2153290259282048e-24,0.9915524307408572,10091256114497503e-25,2352217310685782e-24,1559633915602043e-24,1079609050991054e-24,1990958578828493e-21,0.007969116686451061
0.003439498380479606,17470149036340481e-22,587764972840359e-21,0.954479370106945,2997406231350155e-22,12850954053317764e-22,4893873315289177e-22,29733720166657787e-23,0.038313055131502155,0.0037633700408509258
0.002760413234503058,25158571938232033e-22,28611915192262383e-22,0.4896418794038944,566150394592256e-21,64742183104403296e-22,699813251309684e-21,30630415394142065e-23,18533446368191074e-21,0.5075657503804121
1072780244021051e-22,10323848166081138e-22,9796904915660821e-22,0.7616001777657747,1695675288126144e-22,0.2380309960830554,7651646271950819e-22,21308442639855017e-23,34487591287483765e-23,0.0003652141053359392
0.0010289354725946177,10164700444338382e-24,516869377972852e-23,0.9989709483302582,3333311426184068e-24,929340242412945e-23,3602902934741037e-24,23471912312951067e-25,9169965624147377e-24,7311705956275397e-23
0.0021694489551415956,3043122749411488e-22,2072810941759282e-24,0.9544164087446987,10975445012015978e-25,7109658992483221e-22,14673911041674199e-25,2026852725658404e-24,36015305790633852e-25,0.04341311674923677
3298989956332902e-22,0.0023435374520653683,49985274537988e-19,0.6763937276788534,5391202179041297e-22,0.32028204110736136,8638051379830714e-22,3586666855538116e-21,11645035733393635e-22,0.0009692112393320366
36497615621236498e-22,7212249665363519e-21,38652869084331206e-23,0.30194640329112843,10823207020981285e-22,15731413221610906e-21,4809221435934572e-22,29750480662942177e-22,3768719803784438e-22,0.6980217015927995
27743269121082422e-24,8010434190450803e-22,12415828260375058e-22,0.2472671331412856,13902016180002679e-23,0.03248646120157379,30441817224198213e-23,0.06921367077116079,6921292579302063e-22,0.6510295289488595
4865329878348755e-21,5215090716111909e-22,1195677818906038e-22,0.05495336440826311,6175883956616432e-23,0.21815575868740614,10301045028374356e-23,0.2832723825793445,6462749275262961e-23,0.44361275852149384
6494007540178271e-23,0.23138170879197936,6722262935262497e-21,0.0968665528894958,4858485721884416e-22,0.202804430114457,27531148827671454e-22,0.09829870761293823,7504924033048359e-22,0.37063782393225797
21324994890773386e-25,0.3569127147367221,8834214256924654e-24,0.2990514582167851,16174904273300138e-25,0.34403579067665757,21341492973299965e-25,5110685570986985e-24,10677441739255879e-25,15473034147607866e-24
9429079102654272e-24,0.05562572259191462,9129555016977586e-23,0.15487131435765325,2759117922920392e-23,0.2509317309135631,22295822007797173e-24,11526674721625686e-23,8100264841973925e-24,0.5385709581582259
18795274726902984e-23,0.1919683070561083,5910451331456785e-20,0.491860455767685,52854527237795326e-21,0.020395256586689718,9769025492770176e-22,1875351644218227e-20,3597478632391368e-22,0.2956437434293625
0.003629134487546586,0.08703668495039442,0.33665286960257257,0.24123024081550734,14968622388723514e-22,0.33143920510661823,4849118294172701e-23,4658712084629533e-21,16649416471683276e-24,5644322453000106e-21
0.0016491384762095055,0.0441520715401518,0.00021248279821936786,0.16021003826774227,0.08713559718317113,17248500555389698e-21,11147219180137429e-22,48622768942542225e-21,20573906699774776e-23,0.7065734800040202
6089492832794134e-22,0.0002996760953073114,0.00011652922063304906,0.3813614308713864,0.618106091822931,60188025058870655e-21,1436570473300636e-21,32437827782173764e-22,37377813835156026e-23,5042088398300524e-20
25357031578634683e-24,0.010054610130362142,0.2645793483034468,0.4597103480527972,0.024000839389038107,0.24165259794146912,19002435103209107e-23,10042899443093138e-22,18955286420699174e-24,10175561322346005e-22
0.003325744453396352,9650074369776329e-22,0.11396934193404634,0.19821630645360117,0.3201806973486226,0.31247281878687067,4428632482174924e-22,0.0518324311243283,11110541870717371e-23,11409230222665693e-22
0.009614251927417657,2389167938349048e-22,0.05609127939519326,814426686446754e-19,0.4524715137475589,0.41435028499166804,15572485634673294e-23,0.067390326355563,4393268834164373e-23,46233965717967313e-23
0.014081936564114158,21549743377138485e-23,0.0052366161734250525,1002974780940231e-21,0.5466732662933812,0.41469806129571435,46521409845900817e-23,0.01930678283839774,6385110048278751e-23,1589297579206687e-21
329399545762238e-22,0.14249719818085513,6973679677016468e-22,0.10093953237284568,0.45465933712078427,0.301852394885473,31125867269007927e-23,4992496097499083e-20,9985529014313776e-23,471057219559185e-21
7613111500642218e-23,0.03836448565291194,0.2830174240637283,0.4881225331027488,9458318816809474e-22,0.19048880028048296,511992738180129e-21,35736451222212e-19,16684354570739049e-23,14824555761325827e-22
13423989895214112e-23,0.10086131269271487,5446536590639453e-21,0.14377298545224484,0.4725573499090914,0.28199615669751027,44894163684974044e-23,0.0008048703229568082,19879237065932223e-23,109641464115205e-20
29233874473181696e-24,0.11320671013305238,45790907242876445e-22,3245757792611555e-22,0.5030917521523842,0.38369596390116767,8915413811771404e-23,37914958214041993e-23,41289620639754435e-24,13131600623182742e-23
43732211662635504e-24,0.12161803060202057,4332154008185475e-22,3243888848076525e-22,0.5379969883402401,0.3403813813354383,15971689348830063e-23,2190080150723825e-21,6765949317583714e-23,38092928265079304e-23
17510598690057848e-24,0.12461613752856751,4816674795518605e-21,4573963805143178e-22,0.5469249751770987,0.32845088518984106,37582156962584296e-23,14052842047881728e-22,7626998417093813e-23,8531470084159894e-22
