4145028684556577e-25,29813387137493496e-24,6631597545866588e-21,9320307462323806e-24,0.3615393167541961,0.6384539346624049,60764452652162055e-25,11392864842554564e-25,3978959217109373e-24,6624269504594836e-23
36067329127483663e-26,1652863649391787e-24,5574874099435957e-21,23901850632105724e-25,0.35074682464885965,0.6492475890513096,1339411343603989e-24,8586903931720104e-25,12799014209359013e-25,3543970306528063e-24
21627932548382856e-24,13655562503675783e-23,0.00022466628346769004,3042465076806655e-22,0.4312926334671619,0.5684813553686797,9483618154888848e-23,7965760521319336e-23,11310961549110465e-23,5948481918075846e-22
16581978073619086e-23,350164147144578e-20,0.0021810780830141575,21862297904106888e-22,0.4086738014581568,0.589126236392446,7149765349094698e-22,25767687158058396e-23,6049033240451238e-22,1145281856276822e-20
6949593387542236e-24,4091375162954694e-23,0.00023354681951972303,5236964613777519e-23,0.48632350267415553,0.5134427076369319,24158550201312263e-24,2626977579224053e-23,29382894620702493e-24,6282518611355164e-23
21630353290260685e-25,5440794930438758e-23,0.01875689870588141,1102303804815467e-21,0.5079844481091959,0.47325724854090206,12576922561769819e-24,4198512739156105e-24,8999261258829395e-24,21999455757506445e-23
0.05181715078115803,55168048341851675e-24,0.31374745050536984,0.11992999906567964,10897630633804474e-21,0.5141948659332324,8055623016699863e-23,15450218111609117e-23,6329364913608983e-23,0.00029928256390070716
0.05428872976614775,6108312404021149e-23,0.28266546496266826,0.07951430077773966,42927767337547887e-23,0.524960181942773,8824095968162243e-23,46809452972709935e-23,7443460427326883e-23,0.05857020141942303
0.03667509222700299,12146516030234307e-22,0.26467692638542206,0.2731584644400506,30961929442323038e-22,0.42542186881773714,13461454097232679e-22,1097043517379475e-20,11299773334251616e-22,49890727324177344e-21
10458050105078312e-23,6874065737770644e-24,28091372110233335e-22,1789217133540523e-23,0.5256088842543003,0.474388111266608,7292521615244198e-24,29625804299589853e-24,5757804616487982e-24,23324018332908876e-24
27557133638460897e-23,14438750598718467e-22,0.0027888142324830473,8563659943045909e-20,0.5256935348433458,0.47137153977114965,28260678686078544e-22,340679479732445e-19,14411396205078558e-22,2041995173567558e-20
26275978340469054e-21,42908804937005595e-24,0.04962383956796368,0.14142031680101214,0.4501245994629721,0.3419172216064832,5189726214654622e-23,0.01688731727044197,4139053505612948e-23,2931161486977857e-22
6154694581816173e-20,37214894666582173e-23,0.05182024888471388,0.09540256029119921,0.49493557268886595,0.34430812933301025,39181132671170255e-23,0.01346909504526456,3353776726962508e-22,17474730408312367e-22
0.010659712556181585,20224170329482617e-22,0.17391378120300838,0.2948675893869431,0.33884455865807794,0.12915839118219766,2307708541081216e-21,0.052509014710974224,19174760208086663e-22,407047010230619e-19
0.0025266341617410375,2599396702218343e-23,0.11442363741438763,0.3151816956550749,0.3677021930047736,0.15136197310716615,4897502556524264e-23,0.04879831421767202,32887251705845895e-24,5444582946662448e-21
0.010980332692315459,13682041232331074e-25,0.20069309191193832,0.3779713470560092,0.28204610156060494,0.04081411392117318,15444789421485339e-25,0.08749389716093801,2067396486966072e-24,11107169412727782e-22
0.01609780275312872,12979885005025222e-24,0.25481840840744546,0.39615039328415036,20713234938175986e-21,0.20658166730483155,11284278874095888e-24,0.1263309022654868,99394476449594e-22,7854641242305436e-23
0.01918724579922424,15310413966901915e-23,0.2554621242283946,0.41171312257371834,0.03498711972080044,0.22881069389288575,13249686646542466e-23,0.049624781030257796,9471467406033903e-23,0.00021453243903005257
0.02467403118705408,2114401165841194e-23,0.23500009035070113,0.40949957010297683,16856458257703076e-23,0.19365292151836117,13687829137716528e-24,0.12137074409873674,10149509603805175e-24,0.01580242919602357
1579480455455522e-23,8926397916394495e-22,0.14645955884673117,0.4228853367928616,0.4077345996444932,15264777958027064e-22,24645048333062464e-23,0.022912880090251136,412785235585641e-21,45304775543006355e-22
11008764314787948e-22,9994652887771667e-21,0.15345313754911905,0.5245282891884885,0.32173808451422126,984332469569028e-20,5630548197006878e-21,0.00021451745735539266,5618086875135687e-21,3378380173186859e-20
6612164097698614e-23,4749105597847899e-22,0.1851204106828467,0.42410945678871836,0.39071471669857333,4015639966127478e-22,6487083755864686e-22,63651533525226945e-22,1388336974935283e-22,4732053823727259e-20
3359057545762544e-23,6751355514189994e-22,1283093888218252e-20,0.13505124859060164,0.30529386217147403,9958494378510669e-21,17219180410916284e-23,0.05481929481702992,2492478509535985e-22,0.5048116748218555
7185635967277054e-23,3829308073356992e-21,7128613029900759e-22,0.13905062000142063,0.3373972003115325,0.0003892799452733825,7834669055555627e-22,0.10649476816445969,5822078247293419e-22,0.4166621518768485
19650524063647232e-24,5717703704582963e-22,3815503906952603e-22,0.13299550845973693,0.32541194869296003,0.0013701579790240787,14167212446078312e-23,0.19109613549824042,1889880266789369e-22,0.3491249457385985
3662964845765908e-24,11452745455843246e-23,3562328056208408e-23,0.15724978660018354,0.08561894247814536,0.027013119270647628,17740815340789502e-24,0.24862988406100558,17756507004382786e-24,0.48148807827900203
8325328568441517e-24,14158717839050529e-24,3206440742420401e-23,0.18253358851939258,0.3177214329712229,0.029152391594637676,7283129277678612e-23,0.27228137794669144,4150305787536357e-23,0.1983110400852465
2914245474081677e-25,27526073819775577e-24,2180197222141391e-23,0.12764504990837675,0.05946225218875674,0.036616639811251274,5738611007928225e-24,0.4127741770652322,6311277543864362e-24,0.3635018193570237
2607099148528443e-23,2380872536818342e-22,381285902965148e-19,0.010045324992575424,0.3206533811697243,39035917644798964e-24,3659759421691484e-23,0.6692627295899725,30661406058735875e-24,652042480859323e-22
22949509362024244e-25,52226130406011594e-24,941310137562097e-23,0.2599756103338782,6767306588800034e-22,17704407719917225e-23,10019949874987046e-23,0.7057358556587464,6765487873308077e-23,0.03428744844466212
21100005890478123e-24,11026164349252369e-23,7112126529483271e-23,0.24572011095733381,10740341054642223e-22,13536430865410308e-21,4590109361635316e-22,0.7232281826610671,8763850847166804e-22,0.031035558037688066
39451591369549264e-26,3364420043673525e-23,11231884608651613e-25,0.24758119682338775,8371688178857661e-23,31413625423771715e-23,11263606770827641e-23,0.7524155487526769,1902827645652558e-21,8059548683725415e-22
15107622401978958e-24,2173816112499066e-22,5659191528192378e-23,0.26853823625693896,43006589485321176e-23,22800309499268855e-23,632132057377686e-21,0.7097311767387637,0.021728475203275945,5325200581653922e-22
399145377295068e-22,1607864427478315e-22,0.05401282188165165,0.23422555838368406,42415997581687723e-24,7932501055504558e-23,12506455480927355e-23,0.7117604791560141,6076065618665379e-22,8546543222765102e-23
0.01242954949471647,67323169790802214e-25,2212576437498476e-24,0.22362159971753248,749991102065735e-23,13659291707342984e-24,3559858395298446e-23,0.7639477704718125,997701845096315e-21,16911411827559197e-24
2483261152273207e-21,15043418429433979e-22,8945492628532346e-20,14676223006203766e-23,0.159184011080276,21194408836268769e-23,30632986970736173e-23,0.8407214006300746,31137045493283026e-23,16935372126967087e-23
0.0001332822683079287,19011939889594454e-23,0.030370999487223077,0.1580623458881929,24267287044524906e-24,83108463190165e-21,11304510946153751e-23,0.8114278255791103,5091375355070033e-21,448611795150316e-22
28671401209192833e-23,8137501886100855e-23,35429090410842845e-23,17028357271256332e-23,0.2114607557370449,9983994334657275e-23,9670074110035906e-23,0.7885377506091032,3465962814781111e-22,57851919487111494e-24
25879136120153023e-24,10863365459130357e-23,31199228844101974e-23,1820803055715408e-22,0.3152855719714381,3820173130045891e-23,163106576170314e-22,0.6847136602064158,7274016263469605e-23,11984167697858941e-24
18331462152999255e-21,1094310048416449e-22,4082072848029843e-22,31081424819460573e-23,0.2944342819131185,11523407984976334e-23,11413520364557706e-23,0.7055437100333426,24675545291457803e-22,1512149845405192e-22
20564374379984885e-22,75546271348221725e-22,8721700889390822e-21,18687576087967776e-22,0.2085352403659341,16656227093973053e-22,24338272114557047e-23,0.7914414933270536,5795259218500361e-22,5762524896654341e-22
8298678277060218e-20,4707607022513626e-22,1223318530512881e-22,6305450442157328e-22,0.21585113443164075,13298796785232522e-23,993246208116838e-22,0.7840640826328706,2198084517427307e-22,12039356711184536e-23
9091976455738327e-20,3296974154541679e-23,20767687783306624e-23,9804013723940917e-23,0.1745780154655551,31960802481192516e-24,23166799670214896e-24,0.8253305923567019,4867625784248438e-23,29922579359480595e-24
0.00016867803039724788,7211010827813277e-23,10183694423609124e-22,9432442830237558e-22,0.1921200060757013,1882789318783033e-23,17135050225768202e-24,0.8077091407859578,8128025268679234e-23,24140901808277867e-24
0.00048319040298232404,953832569949792e-23,4120873924323218e-23,11572813010936453e-24,53167510370450044e-24,1475525856864507e-23,0.17775010295564858,0.8217665495327747,156317822584393e-22,11234361643581719e-24
0.0007567932444374475,57583366405153836e-24,6820883269395405e-23,29290120259212743e-24,9245521486843231e-22,4152105607921806e-23,0.18797130828218422,0.8112706830140682,6208367578730361e-23,3222023096192132e-23
0.00033804400449573925,2599928142033671e-23,13721524195666261e-24,5188265274902828e-23,636116866092908e-21,191069419233927e-22,0.2115730780760706,0.7880880376536,7475314068368405e-23,186853950000185e-22
8014114684702041e-20,41670195373565175e-24,8801243123775059e-23,3456344972448632e-23,17522520072017656e-22,41209300285405374e-24,0.36046762602042465,0.6394502161298611,5215241179454126e-23,6843129309083048e-24
0.0003072877583873497,152194319215805e-22,957312639390026e-22,453846366629365e-23,3573263892803267e-22,1455024268318697e-23,0.33256770910118444,0.6671244876825905,21573045925654507e-24,6518999619280376e-24
7012426510975177e-24,0.043718583087019015,17492872965819004e-24,16364291808893456e-24,0.032924363932513884,0.09166944464181863,0.5316871564485129,0.20048759951376985,0.09951276810099957,4340577122206523e-23
3295379706152062e-23,0.07708479585834056,3030767610485975e-22,2012482721129763e-22,0.0038853004368867663,0.03620346553504797,0.6667787068213237,0.165335278323135,0.05071159858195983,3171644773142859e-22
3878382751746364e-23,0.058658193005785564,39471173515891583e-23,1654082957605912e-22,0.00016576530433992922,0.08139791412923594,0.6558058452012319,0.19317610378612549,0.010795385300363648,19436852159688937e-23
3889641102474533e-23,0.02799580641558303,8959904347376466e-23,5781480784591503e-23,12117140023338598e-21,0.11383565569141774,0.6903079505880424,0.16766522222120708,0.0001829380635625396,12356988702354537e-23
1760607409823829e-21,8675492066872797e-21,2433889922229562e-22,28609351187747983e-23,41664677156695666e-21,0.20404162163975129,0.6190694402405517,0.1765566893838698,0.0002792417658394751,3767109107116695e-22
3978688700421541e-22,6386862424279067e-20,44651001026711923e-23,3456718341791918e-22,4523493452826233e-21,0.1643732010245077,0.6516990391683821,0.18370038985200704,0.00015737663102902895,41115566125911857e-23
0.005730420172173806,5189947755343839e-23,13374022688479687e-24,14259373107428514e-24,0.03744350485663569,0.34378900843091337,0.42177833490714023,0.19125840660176333,2194580592120763e-22,2604044146424292e-23
0.003944333003459669,1487625907705179e-22,29546951970228504e-24,20687956029861255e-24,0.0622231466207228,0.4061258458245667,0.3371767384900382,0.19052960772641075,6710523092308342e-23,6223207128793348e-23
0.019475548642736453,0.007313555598158822,847783808951651e-23,36396677768522764e-25,0.33111002676860646,0.2581406172829128,0.0003418191321229514,0.383616548599798,18587117580485818e-22,13146303129316776e-24
0.019559614618606013,0.00013913939237518002,1536042915437447e-23,9446393398937487e-24,0.30449542734190693,0.3436636610169046,3894926957672543e-21,0.3321381582468223,5756344737276882e-23,22086373226201657e-24
0.018200688767471086,27104958055565162e-21,38757510103169855e-24,5179139261724128e-23,0.29660128610364495,0.36138961017969623,1727501669279517e-20,0.32376230976461357,14379379451737543e-22,19672296822517746e-23
0.0035671691212213626,1070154728950833e-22,7895594740711073e-23,7011656601282619e-23,0.06094895655848642,0.4544938796976203,0.39120152264259117,0.0897755347417056,12548129772896003e-21,13302061580902665e-23
5091996087326215e-23,27281528710629954e-23,23762077241011806e-24,12491004428852188e-24,0.0014694575904546949,0.1673898460031374,0.7335764648871879,0.09755910759814569,4742685726503803e-21,212461472397806e-22
1582763546087315e-23,1955585113379092e-23,513712322128279e-23,2205231363518837e-24,0.05405400051590921,0.2804055442217382,0.5697029808020758,0.09583275265229227,4674657623264934e-21,44246334404066e-22
0.0015330742035651779,9944308338531006e-23,6202108628480951e-23,3620912655192644e-23,0.00035282290631057664,0.25124491984286934,0.5804892561111709,0.11458306367503018,0.05179659921286894,6637487485233069e-23
0.00023754570445617593,34633737486466565e-23,23703180949612202e-24,1323162960717526e-23,10065040217262042e-22,0.1604928541916099,0.6743251923416437,0.1196307013659522,0.045312285090022705,3153010800923429e-23
0.02342466151849707,18491999284517052e-23,5345719341046879e-24,16887309427582242e-24,0.1699764226269627,0.45007798292883994,27816265809264127e-22,0.18688455949566976,0.16963329972738578,8492293823704505e-23
27321071784591046e-22,23620093856270016e-23,8048909160244678e-23,6284140000993134e-23,0.00016157920427278623,0.0466232436216637,0.7769054223617764,0.07304067685417771,0.10326580772704932,15859241512265417e-23
8369307592697793e-23,16931485737353472e-23,600293400441193e-22,15762221811482517e-23,59685993208769876e-21,0.04527453293888813,0.9108883831217607,0.043072716599019546,0.0007040686299155753,14205863843727838e-23
7154306327869455e-22,4284250454534384e-23,24581261685555533e-24,28888155566038022e-24,0.0014501597645373478,0.04598118697292821,0.9331226826337562,0.019445048910938904,41036036233733166e-24,6893628413848703e-23
21023378168411214e-24,3349358627097406e-22,195206058321522e-21,10841017966764806e-23,0.02545180757935331,0.05148726105507727,0.9095271361412224,0.013531065044310623,150677027756508e-20,5638343967441464e-22
8052438460272052e-23,14164420212183967e-23,3868701876005351e-23,6092256084816312e-23,23879284869514046e-22,0.028543835376661886,0.9239481620563647,0.047505037197486104,17359226825456252e-23,8207041780590207e-23
2829088410740403e-23,12229067391027634e-23,39794300477383814e-24,6220548081282993e-23,0.011217630241110482,0.022124373073408126,0.8911068949812806,0.07555062771424356,14450683619500996e-23,7690177745049726e-23
2655286962054365e-23,28501216752094716e-24,11571260914913805e-24,15335582219682695e-24,0.0039281032970643085,0.02087017171073853,0.8892317929313915,0.08596979574893603,29737667427436103e-24,24613285691141984e-24
8952205900986081e-23,26975144930464568e-22,85213168774545e-20,10013462614704758e-22,0.05437742929358977,0.021821861516136454,0.8761196838459031,0.04767142945302445,37900211605924574e-22,11653556971030803e-22
6991099788701737e-23,583732296026697e-23,6968767470211158e-25,7390954739318622e-24,0.02790912291896768,116982690420517e-23,0.9720864325025997,6958819916418911e-24,34915022499237084e-22,861111523895114e-21
22516539849258e-20,8005008655951112e-23,49052798160899074e-24,2085437036563459e-22,0.019884911469722794,153764090882191e-21,0.9129424451090379,163058357139385e-21,0.06707601845845967,9574532836115054e-20
1286240795418698e-23,18208415746747544e-23,38500369319500486e-24,4563644007119953e-23,0.014100692224481891,21380056133663476e-23,0.8558520009003048,0.12366712898317535,0.0063795883631812085,9664486303939788e-23
0.004189294529869567,4017358282329818e-24,0.3056313529840279,7433813468288994e-24,0.1423613678333713,0.5478141843963433,37095332078599643e-22,14637435186475485e-24,5935402972679512e-23,5279833196349903e-24
0.008820777556130975,3679956785272989e-22,0.07220095397743127,14368919923275723e-23,0.21192309901318904,0.4686039046699683,0.1071965730947839,0.13120735362208533,46554838605317074e-21,27154292371229946e-23
0.004204026282717193,8467341676062831e-24,0.01747451074721219,2170361623499726e-23,0.19041511463157448,0.3609850143676122,0.24253994807028265,0.18438100221287906,332585797143449e-21,2093099309883006e-23
6508773621728563e-24,3677358611957035e-24,7114362319396224e-21,15436115121281183e-25,0.1319673156716652,0.23867181753069122,0.4457461800151106,0.16632016922571832,0.01728738871671756,27480001050566143e-25
2237191063096354e-24,3135056441385355e-22,10783807651284295e-24,11142096323997063e-24,0.10313226792357531,0.020970175328238656,0.7530239718546636,0.11721209972417633,0.005661136578617001,10922020900827722e-24
13008360419221805e-24,0.02457912809375695,10031380369286326e-23,54598126122989936e-24,0.1389835132854578,0.0222051625922858,0.6684267677979039,0.131428012898449,0.01437715662905268,9078355974519643e-23
8969782259712655e-25,0.03427655096814422,31772069149978175e-25,26840424047801174e-23,0.09656605273590328,0.010353646003336069,0.557846120491868,0.09918239873198471,0.20177494761424178,10976133074336863e-24
748437428227502e-23,0.03107186780683999,5865362547560293e-23,14346939216539025e-22,0.05238289433269936,0.00043017150019859416,0.5317164958351397,0.0646187802882177,0.3197781623924428,12701254367473349e-23
13212245410650753e-24,0.009278135109801253,1105434883819977e-22,683913532458559e-20,2838339293141712e-22,3491937994803479e-22,0.5981036367035522,4203107533523826e-22,0.39260991643710624,2955200527368653e-22
5205256519540669e-23,2000750346335881e-21,722405685146934e-22,26802574171752295e-22,4507133555481117e-23,0.00014153544274058473,0.42907982268790573,0.17694629906144976,0.39382732735806447,16507752434081706e-23
18741269289207325e-24,4623176596592976e-20,16943748046217196e-23,0.00019812722173799215,15884973118105867e-23,4055537917449376e-21,0.38225809227304863,0.18197459865554472,0.4355182333986138,31411868682373145e-23
7590355027463092e-24,0.0007767910891554645,3418363863157524e-23,12751674840817163e-22,6866959954794651e-23,587894460613116e-21,0.1721434201454695,0.1254566342547428,0.7016210883434155,9266166294303777e-23
21510104244864728e-25,0.052641675455437284,8250169304510176e-23,0.00011808752539997865,1823756799243699e-22,435729527324747e-20,0.25610971420650674,0.08249676593090022,0.6086286744377657,4581203327576271e-22
4704951617425366e-23,0.042393677589896164,23712917912291402e-22,0.022722977293899292,18623326866007508e-21,656438732872828e-19,0.3174428598637057,0.041125773674678304,0.5761961352774205,3189075893951082e-20
475167502984927e-23,0.009355868474112315,10031461129185476e-23,0.09551145184727279,9313335425339082e-23,3824660728382923e-22,0.2666312579137015,0.012758192305775101,0.6157423212717316,3275217754049697e-22
6789874382738451e-26,7063981521002166e-22,13966278671258096e-25,0.10142374994923188,952457901493793e-24,35401737981347764e-23,0.10196946981532894,5175279820397356e-24,0.5681805830085462,0.22842512921873967
6997041308442945e-25,2300955322827068e-23,1396494014195042e-24,0.03328531430777888,1936673309910668e-24,7290727616713894e-23,0.34151324587975496,17593858960191384e-22,0.6251995749871113,5489752802441032e-24
16350044067997295e-24,4419281235651946e-23,4265073740378664e-23,0.03744028536233895,6387896591934648e-23,7407963677942644e-22,0.306078074096837,23412966971376914e-21,0.6564570646177667,2550871877302075e-22
8360347577846798e-24,56994529574678834e-24,25156217767567268e-24,0.061936715118954176,36106874068456124e-24,700393639816022e-20,0.287104718724492,9993610445453749e-21,0.6509411531239495,2888677172649639e-22
20204633068658356e-23,291995484667051e-21,14004932479932516e-23,0.10545063505245456,20823082047091743e-23,0.00011802100482110073,0.27168488045279804,2237233146604222e-21,0.6196563410451795,0.0030870428903482113
17052328178819035e-23,456296234147129e-20,3969958518205805e-22,0.11708134900511258,11804535264908454e-22,0.00029641947479266994,0.10591348445301878,25245870479688554e-21,0.48073656503705053,0.29594062522454123
0.0012889597213983348,10003364645009297e-23,14009164777024017e-23,0.1004675437770122,39270412351804705e-24,0.007785923370940731,8870886423741971e-23,6759965751429036e-23,0.24078059479674624,0.649676542629674
15257206407712912e-24,15571270156827982e-23,14421856029324271e-24,0.2779528514174569,1038118952986575e-23,26903163197183955e-23,5850601381106635e-22,25558922144555307e-24,0.40260830214574367,0.31943777101314413
0.0010489239550547983,1402081103887353e-23,6640997987800566e-23,0.2114361126259664,26119255005999868e-24,31144470882720076e-21,6315789032260356e-23,42697464151383215e-24,0.14133922122652112,0.6461443853162254
8643368334454539e-24,24441148109808887e-21,515202075186094e-20,0.329557135794735,34077146452460466e-22,20581606425171295e-22,6754369596186393e-20,13899940497041368e-21,0.3784529058130162,0.291873447068258
28247343107823463e-23,2050769016503849e-20,8355531978740512e-21,0.30002227659990877,5177754487622646e-21,2341501261442101e-20,29031187918814045e-21,9781899830987156e-21,0.38766338602581285,0.3122177858238541
1524377684972205e-22,3110006188413424e-21,5427090313746797e-21,0.21015753759922143,2841680280435326e-21,55004060775960704e-22,7057311126325332e-21,5811575043106895e-21,0.22095680892047717,0.5688557529734996
9952137433959352e-21,7851322327413788e-21,13457064526408317e-23,0.23440659801311173,19003121082522387e-24,0.0002350606194323702,4037050188733071e-23,5418905065535796e-23,0.15569654558976292,0.6096437441846826
1935126771575687e-24,874598324981169e-20,9108157345850007e-22,0.2517563189751424,4455490337721818e-23,4548298007427821e-21,326233338875191e-22,273473673470932e-21,0.16467958443819336,0.5835495389026274
5009923027367385e-22,15624623445742983e-21,3433811488033739e-22,0.25492362539952323,11391100565248063e-23,0.0014211175105852043,25079651542286257e-23,22488618328025366e-23,0.20301868975023993,0.5406195087490431
3449054946656998e-23,13944414248082967e-22,6118403456156559e-24,0.2662283693008828,14974838200299083e-24,2869281099576286e-23,25990646095184038e-24,22526753256853815e-24,0.1490110455660095,0.5847590578975216
0.001513298521437228,3044183423900719e-20,3997778845428978e-23,0.2813062697340951,29188918529143032e-24,16822832833074875e-23,40050422561221896e-24,747965296237021e-22,0.03198718509907,0.6851624525691736
25251043975550526e-24,4546854207682445e-22,8820704623918237e-24,0.3665333254967914,972051943210891e-23,15545069866833694e-23,13646399738214141e-24,21817265904550516e-24,0.09130971921780379,0.5421562658931961
29562659856462514e-24,3276585748793852e-22,18197980051859644e-24,0.4390916568618269,5898475018864326e-24,22768900794183e-19,11208053333020804e-24,9326178925798173e-24,0.10379634044728216,0.45710932394884785
10464044310451908e-22,16375373770465734e-22,5159977129500524e-22,0.39869708414665156,8733023547584407e-23,15088456942988743e-22,17103124544061535e-23,1336143805857657e-22,0.13823297577828317,0.4630648393139754
12945541708646847e-22,3013274023285848e-22,24434548777693766e-23,0.4490700339713273,3135033362920475e-23,20323359190453212e-23,616207176943024e-22,8336575886231759e-23,0.13009457985415585,0.420833166377145
2961307629764894e-22,11034242074382629e-21,19637792217773468e-22,0.5959524850706465,1445517723866972e-21,3630987712611871e-22,31614655196821496e-22,7679512542134248e-22,0.1502574955132164,0.25377098723099345
16625815715587483e-24,2167487735156313e-22,879054546145666e-22,0.6267536150990425,19825644612867523e-24,21974137511781783e-24,44840138795397614e-24,1734382256401028e-23,22039377242033076e-22,0.3732437556994422
2344841413913871e-22,34951421971886388e-22,3148401198225267e-20,0.7424822810110122,1340104055062257e-21,7622728866613553e-22,159577819130686e-20,16807306335996099e-22,4294585178874468e-21,0.25747283187972053
0.00012585649410224055,4232888343031453e-22,3972813636634706e-21,0.8078453779132179,13587451262295e-20,4816048232658505e-22,19594994454087565e-23,12957310769488975e-23,3628684835638789e-21,0.19201979780300638
3310393327644461e-22,4889401961587154e-23,35022356089418914e-23,0.603826016834102,15233794682929093e-23,21733408973671605e-23,23020332739465667e-23,14821650582875674e-23,0.022375940586376243,0.3737965643312871
0.0015226650940841206,7523587404128176e-22,2904167831895477e-22,0.5636806271600361,10553970388820575e-23,5684625171821517e-22,25509043576441646e-23,12467589115854966e-23,0.08023569953141708,0.35455891167046594
0.0003159380740853587,778628101987795e-21,4891098262799069e-22,0.28603966592247154,8091570809884547e-23,9521707350316682e-21,13424072896056195e-23,4978360301947774e-23,5145529053707134e-21,0.7136281960890677
1574479130145435e-22,7082628167595403e-20,23916273105908774e-21,0.4882984195980242,24637326202149985e-22,0.15770958207268435,2089412158096902e-21,5515244273936483e-21,4453155360972796e-21,0.353882576782214
8473653494257902e-21,1415543014370762e-22,9048348114829428e-23,0.6674165676208645,8461928016577283e-23,7273405922598349e-23,9523207448844034e-23,17694052033625864e-24,4612526767213857e-23,0.3325744102831491
0.0029500640760674888,17599150507858233e-21,2771030658207633e-22,0.582999517226637,1941581204396243e-22,22217663547430446e-21,16945844494236527e-23,16128606548730817e-23,4757004665394983e-22,0.4140093241772828
663212793167001e-23,0.009659219130918703,174566319811376e-20,0.4438075313101532,15819799612402866e-23,0.21800528485107104,30533993960167423e-23,9603140566114802e-22,15935330407833477e-23,0.32852462920735764
1403114019597066e-24,4028352556055177e-22,17804356070631004e-23,0.19239912155202601,8438719856404144e-23,2079478613931725e-21,8664318022128604e-23,5121939870965551e-23,9739738013165085e-23,0.8075978970402855
25955300687323326e-26,11146891973420848e-23,4429635386495571e-23,0.15476210325174625,5847158891204793e-24,0.025431237665731066,41862911783161844e-25,0.041873784416540584,1579494783007321e-24,0.7779327070282104
29754238420799774e-24,10195100774383529e-22,1994316516302059e-22,0.045060149247251505,8487464406415344e-23,0.12731615905272087,156047645120053e-21,0.16049129091071268,8433086991031649e-23,0.6671308268400662
19766996063051137e-22,0.1632232798120719,30378502274153826e-22,0.0461707255835913,2085324141397873e-22,0.13415148782653774,11709704576023744e-23,0.06179788026637012,14110092383922598e-24,0.5946512722220457
6293049888123278e-23,0.30251959102746484,7784224870985104e-22,0.28791781764177793,24998015802547e-20,0.31039548957480656,5538734160787674e-22,3178761466075401e-22,2508236501462227e-22,0.0991648878495656
36496367774709846e-25,0.04133221037043109,6510243167627027e-23,0.0893571539327856,5913150653889452e-23,0.15224219157166788,18679159994794664e-24,20690095067787443e-22,50582464125572275e-25,0.7170662234946688
945296345355468e-23,0.09879415614875563,10286547075784931e-22,0.31118817457408937,0.010784714867737943,0.021022564164876707,12162843766890587e-23,14605892265815255e-22,42421551199579114e-24,0.5582077274976519
0.0001813679661699812,0.05863977176360783,0.38088301338289204,0.1676997492695689,23203554567205053e-22,0.3925829305318498,4718734181855056e-22,4143846294211273e-21,14526893861211653e-23,6085741807180856e-21
5814118855871362e-21,0.03132296122700989,0.00138086271548139,0.09790169231630759,0.04486867882861126,0.0001565964890366933,6582788242340847e-21,0.00012844173593864916,11327332952112e-19,0.8242272370472147
6179647577709043e-24,6620643133044977e-22,0.00019328791730309375,0.3936769025981299,0.539783158719012,253190688027135e-20,40678076841225464e-24,3455339635271658e-22,16931137319906694e-24,0.06634304747153173
1383270867386561e-22,0.02459302819209609,0.3127552499228292,0.30871754824089104,0.019730404705890384,0.3339646893203394,17335901282519082e-22,0.00023471417543607446,15596158869118864e-23,23375638110118233e-22
0.00019402463279402903,5141886182608492e-22,0.1938339935612366,0.15313631992328872,0.22410145385537714,0.3695767268834235,969838661223424e-21,0.059154885577162516,11251894958936092e-23,9990205980940542e-22
0.0036198307808741055,6481560041909843e-22,0.16132535127523848,0.014193731385163616,0.30654922152979874,0.4351320970944681,44809311964939414e-23,0.07917719297497278,124637679811884e-21,13540725783722612e-22
0.006547431334840605,15973479074766778e-23,0.12960948884459325,6422814339742747e-21,0.36729104155618086,0.44412682901729267,12792323640779248e-22,0.05241230051868984,16930712774954354e-23,4877639804996038e-21
8261623138331118e-25,0.12531362936560958,21594920750718413e-24,0.01610386107553538,0.4550672603267408,0.39594440034001405,9653005118646708e-24,0.00757079987364721,2892884624578748e-24,14051439347799895e-24
4620018238620234e-23,0.0066316754400605376,0.3326523229841415,0.35237230489885707,10575878716853352e-22,0.30833943525736623,38631329135291484e-23,2003070124348855e-21,1826335728751096e-22,5856145693781454e-22
4917768204368738e-24,0.08883472086142079,100070773434783e-20,0.05930589007701606,0.46592023929304166,0.3429374724114726,3225394695846066e-23,0.043000524104653895,13130721999522428e-24,1022422314460481e-22
6464867732658751e-25,0.09980627524050249,0.02516459510441303,4217499539256418e-23,0.45719236354650755,0.4178355984156267,5194950982140955e-24,11083587588640303e-22,20855859071402913e-25,923186262769006e-23
22129506411851077e-25,0.11762363406423235,8314337604886158e-23,50100224618188624e-24,0.49540861739968667,0.3869672945719966,3571435911653272e-23,21960134693301933e-23,11602746366254368e-24,51589077207347353e-24
3241039052788063e-24,0.11906249175572121,28595394428886963e-23,10518650211304244e-23,0.49797171440495436,0.3829647389220515,3978924584872076e-23,5478295743367901e-22,10561820184102612e-24,6235512638611416e-23
8351991530726858e-24,0.11539175652103363,41025567716345545e-23,2279208457829938e-22,0.5040559148112941,0.3805491281124148,720939584263033e-22,23397963044584284e-22,23299149052844546e-24,1188373261001622e-22
8658755745639518e-23,0.09642179663456647,12643826179857105e-22,27834739527956076e-23,0.4394643557410166,0.4641059722082244,4970326166695461e-22,47153625222859575e-22,11631370320288604e-23,9173897799846616e-22
