6230278284802703e-24,10694566781870141e-25,7742889677197684e-24,0.9999999748596867,3763537989657432e-24,5015812253969569e-25,7103516585848062e-25,9386957429762992e-25,35073061706016122e-25,6762164598207895e-25
1282387467484891e-26,8427455745409309e-25,8751237148308452e-25,0.9999999936051263,18216506994445404e-25,15241178477594821e-26,43424514174021253e-26,4462754904440171e-25,1507485410495865e-24,30209688918308534e-26
4881955028844797e-27,3288427613400972e-24,4380607468850402e-24,0.9999999884121784,21571306201287865e-25,17777448440689547e-27,33173231838436697e-27,2209932923957807e-26,16442693853056443e-25,39415375235384664e-27
37295392410059427e-26,11648270089927845e-25,10616767910319338e-25,0.9999999924598725,26535076343822563e-25,3783153288769861e-25,42196077962149277e-26,3114272602646515e-25,6915889710888319e-25,48206122941746e-23
4835117949132711e-23,1334393306901697e-22,27165989940836443e-24,0.9999997253581598,26694333292941446e-24,6475251843109699e-24,8901990698341148e-24,6101756553209599e-24,9789059137785423e-24,7722950748212258e-24
11980570402227182e-23,6542945709503497e-23,46254895460326364e-24,0.9999996830894627,6971108714871772e-23,27639001746830584e-26,8215441564110386e-24,12990027630515628e-25,27901754343321145e-25,31283834531059108e-25
2239363578804013e-26,845046361094432e-24,20756740178613054e-26,0.999999998319104,27239696437035956e-26,21404590322033786e-27,10136190190824813e-26,29158492619415094e-27,454993591463085e-25,137686703375154e-24
10573870567459452e-26,2374395665306979e-25,6779175440896383e-26,0.9999999987799222,32064116760606133e-26,4157835226002048e-26,15860706917008753e-26,3947928754717936e-26,6927382536561449e-26,18304521130848937e-26
236290737898933e-23,198701996280391e-24,6399168562316918e-25,0.9999999962289594,4377860173655119e-25,29984054784538945e-27,3207511344583294e-26,13458509089532921e-27,21045611038742184e-27,3520893737529801e-26
28391014581003603e-23,6787959758404756e-22,5989468381890637e-23,0.9999986524536086,1932711864751504e-22,27480463399660413e-24,3150579082828564e-23,30700015609184975e-25,14975523181505686e-24,5464252658996319e-23
11016249451165505e-25,18599495954599e-22,3857219454421916e-24,0.9999999829517477,22165330767008233e-25,13588147840445017e-25,17739142183864662e-25,8904787658182182e-25,12769719011529897e-25,27184638945422893e-25
6357227605500519e-24,0.17397704076725135,8775262822758996e-24,0.8260228564929954,2832981091859197e-23,60037298093434304e-25,10174867505721161e-24,3541985879349561e-24,5326176181341854e-24,3423078581643185e-23
39351741079674393e-26,14508577331177032e-25,121656921724897e-23,0.999999991397676,2602558516221447e-24,484412877148057e-24,43009023455280044e-26,2759176250319537e-25,435912915641251e-24,13165517556207528e-25
24342586984215643e-25,5246881680886114e-22,0.05371272248218635,0.9462864392880668,6595670487111654e-23,3484599370037882e-24,7446523495515202e-24,35651870662207526e-25,10383970209459569e-24,22026925189182446e-23
4024026154570009e-24,6599333432901046e-24,1917712939046474e-21,0.7697769473631884,0.2302208137616352,17318102581008425e-25,3212638309432519e-24,13341631792364895e-25,30352057371111395e-25,3012250859094649e-22
4210512042811968e-24,19589478291423354e-24,7321184587991315e-22,0.7006798978853526,0.29931899641772425,5144504631121498e-24,10058597654227053e-24,4733367016722882e-24,12550931452484963e-24,3172910420734596e-22
8945030109551434e-24,23084691589068218e-23,7780433530593439e-22,0.7333803444348844,44831987254702176e-23,9317462283053557e-23,9973495278203154e-23,48849119715618146e-24,22529142860133613e-23,0.2666177223603589
3109019809136381e-25,6934868152407633e-25,3728559710567355e-24,0.9525328516896278,29741311758301476e-25,6010751893591615e-25,6442609185151358e-25,36488528760160266e-26,1203825840675363e-22,0.04746701861048553
6618477739830845e-26,8506038331052086e-26,9598392345624594e-26,0.08739431847056961,10771325694628248e-25,8895955180935567e-26,11150261531734665e-26,7002483902854147e-26,0.9126056797261295,20842039774592584e-26
8062299334465472e-25,20718136771161745e-25,39047218673851e-23,7984547555175185e-23,14488833565695407e-24,13179393490181969e-25,29899134984269543e-25,2536328852507615e-24,0.9999998928437972,2709198024894934e-24
1759183470407632e-25,3021983896367785e-25,25051341176257966e-25,1300585682939532e-24,33615271416530127e-25,5206323274278618e-25,15442307650586928e-25,11013284968816752e-25,0.9999999880765379,11119045430376603e-25
9018310137852499e-23,2653268266693008e-23,1640574171493399e-22,6686573503560945e-23,1616085414129361e-22,11198523355562486e-24,2534269116873294e-22,26528082956105625e-23,0.9999988589076559,10193860169740648e-23
1108126199437235e-24,13929399316979238e-26,24287261700597495e-26,20306841468125575e-26,3254964213170677e-25,1217403144665996e-25,34945442177530636e-26,8322875941598809e-25,0.9999999964306664,2469743227112822e-25
1472518671086161e-21,25632272216704335e-23,2173536995082604e-22,4060941551460692e-23,10102851616603181e-23,27894283120314617e-24,3690925314604823e-22,8986808289965576e-22,0.9999964965847804,11991455205925648e-23
1827834912525913e-24,6861943978300626e-25,6584978634793015e-25,3877617887894192e-25,19895280355801278e-26,365305776214077e-25,16500908090128478e-25,35088853126625437e-25,0.9999999908851683,1600727158757238e-25
3153139561689218e-23,11615986906758586e-25,24698242354129695e-25,25748105310312157e-25,2276119937084916e-24,12745556129269187e-25,7787915623054395e-24,2624023084838522e-23,0.9999999227974307,1886118600146749e-24
2890357668338696e-22,24718920206603976e-25,21253593981328405e-24,8461980022127333e-24,7000694493787049e-24,4798180157495096e-24,8569665063476009e-23,26355289882445934e-23,0.9999993072946756,10433667489292025e-24
745258945547609e-23,10946719406176273e-25,13920846482741485e-25,1293779160699921e-24,8844981424705627e-25,16899380245903566e-25,2202439471538778e-24,32663529140268736e-25,0.9999999795971254,11266909646118346e-25
1268270896402523e-22,13669474762344524e-25,33627146583333154e-25,9314737139667526e-25,1625661073341337e-25,25501531162014495e-25,2231316264304445e-25,4249771722651733e-24,0.9999998602040536,12209729822639034e-26
6131760805542656e-24,1411419492474448e-24,9569693544347006e-25,9740443763957412e-25,7258886979235859e-25,14020223654448933e-25,13439143181584745e-25,2020705132585942e-24,0.9999999840861513,947102516126813e-24
8081385010494555e-23,7750028458518182e-24,29019991143955e-22,12473164785680821e-25,10758620280897974e-25,988642306668028e-22,6442645332798021e-24,23865225293976547e-24,0.999999775016709,20221336302085754e-25
6426678713405484e-22,72834351065551205e-25,361713501761963e-22,4481801113145928e-23,3628529312242403e-23,7324033798098249e-24,5802697692904755e-23,4902059102114844e-23,0.9999990579418574,6046154045052939e-23
4616174442872017e-24,8988754827554217e-24,29224539451208292e-25,207527126050796e-23,37627027296895684e-25,13276869392138767e-21,4636215543105082e-24,8781270339057079e-24,0.9999866833698176,3977951690312227e-24
0.03835944765602286,22556862940154775e-26,1268263706837189e-25,12448452864579125e-26,20953340478670907e-26,0.9616405498176004,1863480244783133e-25,21916265133944528e-26,12595585300451978e-25,17383735253606216e-26
6866855379745305e-23,13337906842301883e-22,33485917284609274e-24,2552074861361192e-23,31432099602021e-21,0.9999983187065051,3951280814895326e-23,4796144024220679e-23,5956199903457338e-23,41359233784356134e-24
17237456941222925e-24,8302492288519638e-24,5221622300625371e-24,34514427726892584e-26,16760662692329776e-24,0.9999999496546259,42182397208897784e-26,5738356132501117e-25,883077851949383e-24,5992590706536003e-25
13405721415434592e-23,8631351696132865e-25,7987103421861479e-25,7722385918453123e-25,11831188222708154e-25,0.9999998595644133,5903227546694093e-25,7092401339585819e-25,7145091662968744e-25,7471078340012258e-25
8293683528355304e-26,0.1445748505922659,8279532566862461e-26,20575208180728443e-26,2016228877761178e-25,0.855425148408679,9129454595057241e-26,7449190951690265e-26,6580904398637921e-26,19425539451191308e-26
21531757783242192e-26,0.17019817205648308,22592932805438003e-26,5698381302583589e-25,4430211027025321e-24,0.8298018210117781,21655205695060316e-26,2554135995744295e-25,14533470559149486e-26,8731508209330779e-25
1144622649441561e-23,0.12121237165227108,41407872495832785e-25,20517759825598833e-25,0.28646537669738875,0.5923221660111943,17821110920015993e-25,15526302031153714e-25,10929114267890464e-25,6357271550035494e-23
25150024108389084e-26,0.09440895588239882,22886382921826564e-25,515752105228668e-24,0.3755746647012595,0.5300163751004541,2358671812767464e-25,21539947366110828e-26,12617231913766197e-26,6825424884877106e-25
47425410625032894e-27,0.005554942756211623,0.994445055214034,2683623024712257e-25,1935955242392389e-25,6757465601852656e-25,48897556241970975e-27,4452233734359294e-26,21889575038226758e-27,727983340747331e-24
8291484634889708e-24,10186818691912234e-24,9791055171189258e-22,0.5423375437527569,8445418751874331e-24,4849767065618179e-24,4196544248704433e-24,35360942562498153e-25,2252712359643453e-24,0.45766143538185583
25271882997723898e-25,0.00034902151371522263,0.43612909821572815,4305144015117423e-23,2991045079250937e-24,21508045852638393e-25,245747064485402e-23,19611008285738066e-25,11928943819603058e-25,0.5635218239395088
45305745873353964e-23,11758680265527994e-22,0.10111642184331546,0.8988811642562217,16504430151246645e-24,7079297327955413e-23,24499180684548524e-24,9187814211178666e-24,69187036119536925e-25,6570718736608824e-22
20289124819716162e-23,26669708621304393e-22,0.19661636945742048,0.8033805137516561,3727616232288721e-24,37831200570536e-22,4228336502344014e-24,415852690782459e-23,1904222077491524e-24,22912697695070875e-23
6621208796795601e-22,18926519694329626e-24,27112835499671254e-22,0.9999965978795149,29286833195529377e-26,12746877726685677e-26,33727990270033795e-26,6233479001793822e-25,15071174428563864e-26,8258087671557355e-24
1278813976810679e-23,10566188727304923e-24,0.332008220563097,0.6679916436326852,1258941001245286e-23,9630821218181681e-24,1370720309714881e-23,14480229135537373e-24,10374803830906464e-24,5166755422369781e-23
10961987754406772e-25,7804783897639052e-25,0.09423426398287679,0.9057657261244306,8070361909969004e-25,41998396264798055e-26,6641354202068309e-25,18251852023633639e-25,583183603082629e-24,37146489037390936e-25
2602060511233402e-24,17756126223080278e-25,2305149613100697e-23,3894946112382375e-24,16989286913394503e-25,10321917249078246e-25,11342416130312964e-25,0.9999999608228028,17200455043215975e-25,2266766353219138e-24
14275876693975304e-25,14027966049808847e-25,0.1394510182779437,71300260801519104e-25,16212859933052818e-25,9117324618203153e-25,10613466026108327e-25,0.8605489631058348,16492558279839588e-25,341219030358415e-23
19860799428226594e-26,21663239523442808e-26,10857090779340345e-21,0.9999891398397461,25093094010937383e-26,14004319790944157e-26,16247771232552035e-26,11699726074425227e-25,254052993043108e-24,678953144826632e-24
33981229645320595e-25,13515317884986115e-24,4069113043144815e-23,0.9999993362297115,1976814595551398e-23,10272644579515805e-24,11108150325065514e-24,3472050701579662e-22,5666336034190957e-23,16114824612888138e-23
13767241062787524e-23,22976747496342787e-23,4869951805737709e-21,0.5872929670550207,2496222921489323e-22,10990670092910241e-23,11302323211049434e-23,25186380774131834e-23,0.4127006210353495,45010210415637175e-23
3404909491135224e-23,36243399656636233e-24,9468492317924263e-23,9136361986692896e-23,8934548640804653e-23,22947583608006044e-24,1850733142705771e-23,5789868958459992e-23,0.9999995307136876,2424635123156328e-23
11739309670369277e-25,4070060766808519e-24,6230454183683025e-23,33645553852738365e-21,23635726270555892e-24,10039019065239587e-24,4009711476105443e-24,1202314214109077e-23,0.9999662298793422,7310717174435109e-24
681929811447172e-25,25335448463506976e-26,10212624154231537e-25,0.9999996547587708,10114410113165751e-25,35185070067230975e-26,20112725726265489e-26,32258465388725655e-25,33863701615095715e-23,4711458181647632e-25
9021890711443944e-25,27001633758088418e-25,8142612528538457e-24,0.9999999489846516,503894185368171e-23,14389705349919489e-25,1162573379049103e-24,28936494872740344e-25,25786205173491518e-24,29501735949514387e-25
4042381338956626e-24,7600754597092805e-25,1516980390861144e-24,10745024574136262e-24,1210154800845862e-24,15293771569406791e-26,1669396540593897e-25,17177414121832036e-26,0.9999999809711072,26262566593292534e-26
30431103291178188e-25,8473582527498151e-25,17832389914724063e-25,8516284515455795e-22,2375538344560395e-24,10129023413716032e-26,10315007337892307e-26,8966307945895344e-26,0.9999991398250683,20313171641653107e-26
8608761309863374e-24,12000953260768027e-24,16259152003148503e-24,0.445819850340863,16838061664916997e-24,6985194269837567e-24,5812643190774867e-24,3989150232524628e-24,0.5541800191173609,6004785941303518e-23
8845093596462517e-24,34422020841164584e-23,25098373127049555e-23,15801707630417806e-22,5505651896757444e-22,2535910540101975e-22,20072908645138546e-23,5275261788882007e-23,0.9999954732125467,12849303434118092e-22
7633458388392158e-24,23010916368366596e-23,14858378504434256e-23,39441611937364525e-23,5556441331742086e-22,9801491133974115e-23,12571021472425008e-23,11843617181235413e-24,0.9999979033724675,5246721296794568e-22
4664378911733868e-23,24833220731926134e-23,16827656845250644e-24,306679130724906e-22,1189402735694878e-22,1852768273155523e-23,2721709352584001e-23,16871743578779685e-25,0.9999994438591276,4729708168882168e-23
6330544803488735e-23,4262645583531648e-22,15880517801898578e-24,46993165404679744e-24,24319051683653537e-23,3109408609039494e-22,4058112414342292e-23,6775545947001727e-24,0.9999987321048182,11396344441463226e-23
21083711925125063e-24,4467387612256794e-23,12551546808843077e-24,25239163860050627e-24,18667314936612057e-23,49814612982932576e-24,16201099937079302e-24,12328079749013144e-25,0.9999995837132641,58816766834305193e-24
1789204169246225e-23,13067265096486097e-23,19743986253031264e-24,29470542926254555e-24,27272278517520147e-23,7978038696061468e-23,24928308570923595e-24,19562364200341117e-25,0.9999992395787051,1832543560655022e-22
3924540470997244e-25,12352356795297721e-24,22624372725184708e-26,2198872946577442e-26,15100420487305037e-24,246900952348145e-23,22105924284001137e-26,1777670559953654e-26,0.9999999654401036,3758586670278535e-24
18913503101026887e-24,6702990551862814e-22,6256574504808676e-23,23942469263854615e-24,33244642055535877e-23,0.9999974407025132,4470135683912633e-23,11595197534011345e-24,10867554520024182e-22,30807828758056853e-23
3415083906233118e-23,7910198419086233e-22,10960111491010095e-24,2815105164356959e-23,3168630543449581e-22,0.9999954366772913,7663104610053874e-23,15982553203515244e-24,3104393664255178e-21,1851705468577234e-22
16540918542056614e-26,42910377723072134e-27,24337946161144096e-27,20998438678618353e-27,30236176718749034e-27,0.9999999996113017,2454304218008632e-26,13185297264251691e-27,37688093125645994e-27,2947531086919277e-26
1292613181829181e-23,2959862327457594e-24,3576931907583567e-24,11822986774178189e-25,24585944899616732e-25,0.999999969909855,1671875119132715e-24,9727344427852056e-25,22381775535561726e-25,2103534397323522e-24
14041847585825386e-26,36555935916670323e-27,24295267435832147e-27,26325226679679447e-27,3273544158885493e-26,0.999999999642421,234270165435369e-25,15196873000178617e-27,32268555313393836e-27,26358779081912577e-27
1622487146393539e-25,2814713880841053e-26,192642904198794e-25,2165167368553231e-26,2472409246743882e-26,0.9999999996558386,21249689427106608e-27,16036462297407972e-27,27077246945445024e-27,23807837172604077e-27
12008341033555354e-23,15678758952128613e-24,6213328507580906e-25,26227004194770054e-25,14254718903336551e-24,0.999999797483603,12687719291056636e-24,53217957141632e-22,23748441711865987e-24,7497522257349016e-24
14919593271456703e-23,971290687691358e-23,5492365182019519e-25,7443811413777284e-24,4617755596546057e-24,0.999999795758932,9408053491695382e-24,4672708683645559e-24,14043181314844129e-24,4597478499266721e-24
7981038448396063e-23,6197909475339093e-24,14615138239106396e-25,8463335660917392e-24,2978151679893626e-23,0.999999792955659,13222820115588282e-25,32411578872130226e-26,7264227740077489e-23,7041003123940066e-24
679590585172605e-22,9840367719775616e-24,33860953034991064e-26,5888930691899156e-25,13824410179111274e-25,0.9999998974277685,15819057480795342e-25,413287260503305e-23,14551383559702724e-24,21967206330073412e-25
12285547334299977e-24,14440269152589229e-24,232305206715154e-22,18297149287415815e-24,15041311644436304e-24,0.999999799551689,2064688634520165e-23,25743982213751596e-24,54366000452101756e-24,16396663003043363e-24
3798243672004753e-23,2052406763853438e-24,2573626019344489e-23,4742271632532454e-23,1798875550256409e-23,0.9999994581441393,399588962815767e-23,16903205773048052e-23,23217220956196924e-23,5473224545189956e-24
10942363590919627e-25,5698782671811263e-25,26171096920733716e-25,19049547880000826e-25,2529553198986062e-24,0.999999940823784,8362865449502447e-25,6474188775177904e-24,42130718109193345e-24,1019284638780698e-24
8769580794638029e-26,9876264061161204e-26,25147186373672377e-26,12222613857187117e-26,2526698232028193e-25,0.9999999979727205,14355983653263372e-26,2170321945559587e-25,6979447984098232e-25,1559493065067595e-25
3188494324943373e-24,31694358080575424e-25,6652843730162165e-24,798779286743907e-23,762836126758444e-23,9860073067430823e-21,35385333362640096e-25,12902412641175886e-24,0.9999900901615352,4697523489725249e-24
12616947553512546e-25,1302480081448179e-24,162618222675453e-23,20905474151895664e-25,2055426449952888e-24,44876318405065714e-23,12695987724570184e-25,21582300948435996e-25,0.9999995377002113,17724210684443501e-25
27220697088113084e-25,65661064535290725e-25,33891101858290046e-24,13981972498767291e-24,5381753980340109e-23,10234290221441344e-23,8585576700589375e-24,3570365711243232e-23,0.9999997255813449,16807750269557046e-24
9673594390419357e-23,29093308621519273e-24,275739024918802e-20,4767923376519006e-24,13175997053246916e-23,26339323518286347e-23,14458739201833952e-24,6413574480692785e-23,0.9999966078679591,3039692595511987e-23
14995495450544107e-25,2153358356189977e-24,0.9999998970185384,3009557086906649e-24,11142674050092476e-24,4997767292202995e-23,2190680798656972e-24,3328616180238075e-24,203894719727759e-22,928965504156326e-23
15413548761204058e-24,19052074297522962e-23,0.9999835801680703,9348362724639918e-22,13574722552315762e-22,1996620081831681e-21,20235333910986774e-23,4656484600143177e-22,7916951522596509e-22,10465272076928376e-21
9601197149231855e-24,10251248747347162e-24,0.9537097546422025,1950830943756211e-23,391600834009293e-22,5679740843762876e-23,12599908806932726e-24,2638493786723217e-23,12217558444140952e-24,0.04629005883715739
1563872315586258e-24,1481876168825325e-24,0.7130464479437224,4353438641254668e-24,7824317096480568e-23,11214227677467609e-23,2107446812445205e-24,4164794018816256e-24,14599629167385503e-25,0.28695334653944915
3290749951407931e-25,24755878351055355e-26,2729844288268029e-24,42691860441612474e-26,5417017111916336e-25,924361485187821e-22,32465950474743716e-26,3967451593617261e-25,20861234321453664e-26,0.9999999023588017
4058233378921296e-25,3167986021696203e-25,17986162289230389e-25,4025200970671787e-25,6708905013222961e-25,0.9999999866631123,3459596987687372e-25,37309652664414437e-26,2386444131848485e-25,878512470194511e-23
1341102050073053e-24,19853676845057618e-26,4186433373602502e-24,11021682355337194e-26,4917801499053608e-25,0.9999994569711248,1159847470447099e-25,11946887065203536e-26,8258375982055031e-26,53638272951953e-20
38741801281472266e-26,2751518730033485e-25,19054912659716836e-25,1995105018123134e-25,30839871272829946e-26,0.999999992961802,18633629378071097e-26,3672616997467589e-25,13376197715250515e-26,327465972912812e-23
29212588192194666e-25,4305626729677174e-24,26082518176442344e-24,28129948026235713e-25,93456573114304e-22,0.9999997654085417,4847113912767875e-24,920119409329158e-23,25613486095280966e-25,17251374438202968e-23
1025569993785682e-22,21604524726504514e-24,1116470376355485e-22,4047742588237783e-25,8636441164708935e-24,0.9999994584941697,49100414215781095e-25,8883688705989979e-24,12386545525225874e-25,28162368039692664e-23
27353750983053466e-25,26628702471967453e-25,12457608336649014e-24,11653375833982696e-24,22027772841886402e-24,0.999999220515164,4207895490435109e-24,920700463871872e-23,2394538937115279e-24,7121384046687361e-22
2946166298976191e-25,6940133353644957e-25,9461332423858843e-25,43089216799587817e-26,3398352002458802e-25,0.9999999930341483,3149189989159948e-25,14588864798673837e-25,2079681617310174e-25,2277972660428957e-24
36129095788898274e-26,4041378421112439e-24,9448475860308607e-23,9769753989184449e-25,7213135774400574e-25,0.9999998546642209,5239160552319732e-25,4167042328782471e-24,33420659467673467e-26,397249200829945e-22
7539812379299805e-25,24773099758853058e-25,13900123129940948e-23,12268138346745065e-25,10520235908448173e-25,14220603568954812e-22,970180335685206e-24,2496994678284845e-24,5503491026641844e-25,0.9999984294107589
4843214918134091e-25,7838834988077098e-24,0.2959620435204629,27196233521689603e-24,7475880337302779e-24,23747328232244034e-23,6427635870021974e-24,54432004279161894e-21,3025604275393671e-24,0.7039832345534652
7899819417647219e-26,26866423388903654e-23,0.2810385813376305,19896953542679157e-24,2458130113845034e-25,12492704628822763e-25,6949108606887994e-25,21584711656244736e-24,40995023667508254e-26,0.7189611058375264
14094518844973566e-25,53582833472132e-21,9585824059422231e-23,9192994805980029e-23,25052319090919626e-25,2269848043270794e-24,4225727545161182e-24,0.9999997409766184,25444586448180142e-25,4697894267498982e-24
42482035595596205e-26,8772970567924807e-25,14493394831310733e-25,0.00011526060678946377,5027050399116353e-25,4272573931937342e-25,5897841059715429e-25,0.9998847340468693,4900935847473881e-25,5848666527277986e-25
4093839801103612e-24,10097257805184239e-24,3095900486765765e-23,0.8485216708187496,5891375496763821e-24,42574879200984306e-25,6348746841384746e-24,0.15147825591784278,5017241230902533e-24,6598937111977803e-24
1510006690043023e-24,4691076757062381e-24,6591881801822673e-23,0.9999998577863576,20410494063627373e-25,14131173578044983e-25,23761816497297473e-25,6019792769756347e-23,18539969182308095e-25,221115644497885e-23
2325710946026581e-24,2520294416854729e-24,18443939318017554e-24,0.9999999484528901,18568384254362463e-25,8104726476310938e-25,24066947813898598e-25,1850481263267416e-23,15865275420770018e-25,3091285281037345e-24
5353583993572114e-24,35361714896233027e-23,18247765468389346e-22,0.9999971502756738,6164075661360913e-23,9006406019279107e-24,7797981938900046e-23,3790046982268124e-22,7651141789653232e-23,6183396266608587e-23
20736000584309874e-26,5828196030520203e-25,2506975045864507e-24,0.9999999913680788,40890794283838793e-26,3007309497094812e-25,37427943820105036e-26,3336513092389933e-24,5091354345987489e-25,40456217213369155e-26
11146680660695747e-26,9092552268433732e-25,2914703250792613e-25,0.9999999735944869,2238830416068742e-24,4869936154159075e-25,8604880641436778e-25,1915702516779239e-23,1138771714942502e-24,12111334848910051e-25
7357476837610556e-24,27413084860758784e-23,15648095303241666e-22,0.9999953496442492,2727860938243655e-22,10560393727076562e-23,13389420344570534e-23,18754535841730216e-22,2278934130767316e-22,18842663933510242e-23
28562505661996115e-25,31775011680764716e-25,17572299991962944e-24,0.9999999244458804,6469165715438366e-24,1847802851507089e-24,18610278355787792e-25,3477652382299743e-23,405274555211424e-23,29408018597390626e-25
19087284660200857e-26,19912192816637168e-24,4786586365228296e-22,0.9999992976866501,3694658403714139e-23,14344411045204295e-24,20247666033543643e-24,7326038396667185e-23,32211874243251237e-24,26540728560277803e-24
22254560049577155e-25,3402507023122304e-25,4096165994012166e-25,0.9999999958985717,2129601694948348e-25,11079551078294575e-26,1312616694458711e-25,33833883055911686e-26,2055708816713214e-25,12729909554993556e-26
26908606509439687e-24,859263876545444e-23,3660267977285126e-23,0.999999898324492,9069206353866332e-24,17057011768296633e-25,14380738224881943e-25,8064939937405844e-24,7130452490151846e-24,21632010754650948e-25
7493391057215915e-26,11499288853399589e-26,721729087773643e-21,0.9999992602962864,25126289532020078e-25,7876444476887707e-26,15926789010481383e-26,9921659592724659e-24,4719950528382493e-24,39154457111471424e-26
3649801888505545e-23,8816234844249397e-25,9618168187791073e-22,0.2756951144833926,12737467804452474e-24,3306760802724892e-24,4813356108968041e-24,27242647591542847e-24,0.7243038344774463,37424676834925925e-25
40251489903946086e-26,3015239789409387e-25,4720606800232229e-25,12485695920381286e-25,42249613672351703e-26,17358656561291167e-26,29347326193029727e-26,0.8930765375068643,0.1069234589693417,2095594823808874e-25
11053462386089692e-24,24132551194342067e-26,3872875048450239e-24,9505133840097653e-23,50828969596353755e-25,10580634496956838e-25,13822035108135404e-25,3739475873645061e-23,0.9999998439736819,8893935885480666e-25
8935756820927277e-25,17981781372810495e-26,15782599436527392e-25,22680088193696447e-24,65023490286361645e-25,256027349941882e-24,33860564427353687e-26,0.9999999644387769,29001736528494592e-25,23232568242646727e-26
7680670111815007e-23,5413050320878384e-23,3569410017621271e-23,28767922275085174e-24,10473337908065931e-23,6385873401853059e-24,24215936002480476e-24,0.9999996323313589,2712443471873187e-23,9809791310009689e-24
12206474901074982e-24,1714730204544487e-23,23111857585638564e-25,6996299758399008e-25,4060777469593689e-25,35034602284160796e-26,26181765786411513e-25,0.9999999627227089,9015421193993867e-25,6365553163348803e-25
5362503049667724e-24,32842101419542258e-25,26476941673310113e-27,802143055043766e-24,23788582732586943e-25,19513309920503123e-26,12296149680968703e-26,0.9999999876176997,13495356807187572e-26,7506191894843793e-26
6115141974087812e-23,14725216600162178e-24,3453487263322093e-24,9459834214846615e-24,7808297591230822e-24,16249111704471436e-25,5198724231059875e-24,0.9999998900926084,4355578313683062e-24,2129922351444508e-24
125062561294583e-22,7070527647412958e-23,9944777587121906e-24,541415754008026e-22,52430429505032305e-24,2769002414343196e-23,4712075837950917e-23,0.999999640462104,6418156443256664e-23,20817339483609914e-24
11138759551472895e-26,34071724814538286e-27,29632769449077053e-27,32294679808583846e-27,5053551199192111e-26,318517518637078e-25,4451529441883955e-26,0.9999999995810566,5570236879874693e-26,28966125192065933e-27
14574083346307672e-22,2744936415368119e-23,1762322651057806e-23,6670141457157699e-23,9475601933252545e-23,57640827346063147e-24,12964419051690455e-23,0.9999978405334778,2775978141372905e-22,3064533570171273e-23
43061488964652274e-23,4378993977521822e-23,20833975235225055e-24,61295502123804e-23,11590622921836446e-24,3038308002111137e-24,9580197924071494e-24,0.9999994624840822,15163719613770637e-24,2291310885356602e-24
12378707505688474e-25,8806400534901053e-26,6023213981930145e-26,3456580296658418e-26,5550269293897996e-26,4325806600710907e-26,6514648913384568e-26,0.9999999982841654,9153549109154802e-26,39535824029246554e-27
6369395075721493e-23,2896539843230493e-24,8628791984753831e-24,9135066727677126e-25,8283529967079177e-24,29209852961111096e-25,846503612947238e-23,0.9999998891192898,12312645893331085e-24,2765723624344516e-24
37147188302441474e-24,27187390930648547e-25,7015415691948138e-24,4998808581607575e-25,8302391888076532e-24,1868989987679129e-24,6694084556849846e-24,0.9999999171438451,1582573290601764e-23,2783731718436352e-24
608839449295769e-22,2250536102033578e-24,27951254377636304e-25,16460550682188495e-25,8151036281495183e-25,2145351122637272e-24,5296426953485443e-24,0.9999999154379773,7295333801159002e-24,14341457967354601e-25
7975176759933747e-24,6616285277830906e-26,7480643336760246e-26,6538043779265598e-26,6872848844849166e-26,11121848356273078e-26,11386880738198708e-26,0.999999991204864,25542307073493944e-26,6427804910203795e-26
3100263452030161e-22,11987023211756358e-25,15958474273400677e-25,9612954169703104e-25,10836482317587767e-25,17733818045987223e-25,17180736595112895e-25,0.9999996772334411,3347732909491019e-24,10615314287988962e-25
43268969629661756e-22,7637546062180394e-24,4280623863036672e-24,5469644789934098e-24,9177669217008956e-25,1888476560989739e-23,18124390928354652e-25,0.9999956303705779,31193018788927773e-25,6103708779932814e-25
6161748047104247e-22,8606996360028346e-24,18061226081583949e-25,21346094537459496e-25,7376382647241615e-25,9661175834841843e-24,6161537797471338e-25,0.999999359292565,5657081253870406e-25,40422579793825136e-26
130903406742228e-21,6938731018848686e-24,5797313609483732e-24,4110423998206503e-24,69473931607985175e-25,10180864153913609e-24,7341193068424905e-24,0.9999998139840099,707806729419144e-23,67184903108252996e-25
123595690702071e-21,22573773285941542e-24,5474356270189649e-24,2730368053225132e-24,8003544658642449e-24,3316339699788573e-22,5787519587709581e-24,0.9999994867059216,4991704293060934e-24,8503187944381906e-24
51923091727525e-22,3843864731752404e-24,34514780321265e-22,17897045671959944e-25,4017057387646537e-24,0.09348295174885747,36426897884025393e-25,0.9065170195944814,23625909152155346e-25,4358898923630932e-24
7100186009656083e-24,7127716185105553e-24,16964781570918979e-25,9977008613999334e-25,1365979713685963e-24,1493837385621057e-23,7577243367532986e-24,0.9999999561179881,1166622221739415e-24,19116528602813788e-25
71081321027548255e-25,9515512048959817e-24,3607812980976079e-24,22658175167226716e-25,12290835649836377e-24,0.9999949698352752,5650892867274541e-24,4983080251559496e-21,25937150699019714e-25,4051751947377648e-24
11861302840054648e-24,16062605265662555e-23,10286447536427662e-24,3886842841818006e-24,3908966435903834e-23,0.9999996195514296,11961540531570877e-24,13056121755525502e-23,46715098491963995e-25,7505060014231235e-24
