15317954976890327e-23,9302516094603126e-23,18507594208651217e-23,17907721273716842e-23,9075717837111192e-23,725431604957829e-22,4780559130238531e-22,0.9999983755046233,2610500053019299e-22,11173127136887377e-23
9574136234887635e-22,5627034859436955e-23,15775623659964e-20,1326048793669847e-21,19586623420049602e-24,25751359417579197e-25,2069606494439975e-21,0.9999953508070223,55345294809619076e-24,4590427207157514e-24
1414305156292922e-22,49981569824763176e-24,8610759839540783e-23,16139319104216522e-23,50921725642713075e-24,3073656692140143e-23,11757659351540323e-23,0.9999991926274711,12097938338294553e-23,48245387185121976e-24
73647864748367736e-25,38148319857428764e-27,37252981282323106e-26,10480291199807643e-26,2311804728520777e-26,12358664940181681e-27,3356117774294688e-26,0.9999999919503307,8092721040982122e-26,19429518556575093e-27
6109877207879895e-23,11528002212872482e-24,14230793351575612e-24,2156271588966415e-22,104251252192855e-22,5380754350754325e-24,1509520927477368e-23,0.9999996414000493,18327423908676493e-24,6886710569758024e-24
12149379360397582e-26,2547507807163647e-25,2196589630848501e-25,0.2749818391835209,10595642861118704e-26,35822771478464436e-27,21563846636582445e-26,0.7250181595594837,2468040497150555e-25,5695305660523313e-26
2606352569811067e-22,9343204808192826e-24,9404678271661959e-25,0.9999996688839042,981172653096802e-23,109190098022113e-23,5376100550538999e-24,21797042389784283e-24,18873221945042002e-24,32471734739473634e-25
8628896737305063e-23,7091584868459797e-23,7304701658340618e-22,0.999998955287467,2023448532912437e-23,6149653430233068e-24,10610349701167978e-24,14380777026395482e-24,9531999526617168e-23,10342319257264572e-24
4535656929259332e-24,8862512420198139e-25,17593119074633697e-24,0.9999999703801291,24607280139007866e-25,13730807132047176e-26,183304765777717e-24,12208948790643667e-26,33810772000835895e-25,31985606148801603e-26
10133612802829928e-24,9436763215757326e-23,10410766011110488e-23,0.9999994854593354,1056001804713119e-22,1528669278716665e-23,2555153918913288e-23,3235034823971487e-23,10656531432588828e-23,2057768473177444e-23
31800804216783634e-25,17486532314639949e-23,1373881867838765e-22,0.9999992917745082,1811581857069256e-22,8888672057793517e-24,2130823584348983e-23,25554541935192612e-24,1354978075153244e-22,20384475617133205e-24
7650570861558481e-26,22010640700246637e-23,14794529716174246e-23,0.9999992275525978,16193038204921958e-23,14068966638257167e-24,3298183120364869e-23,2420769285408987e-23,1407921132992891e-22,30338205487280094e-24
8304325509985481e-27,7043123448753638e-24,5794508870429341e-24,0.9999998813690619,9438610940517893e-23,9614838813378234e-25,9950951168371672e-25,30946459288967106e-26,70906530991096e-22,20457477571851493e-25
51993741245127986e-25,33749446900310416e-24,23029675416312814e-25,0.9999999562157619,15899072490235134e-25,14930374941078087e-26,2373502044780382e-25,18002256211062034e-26,1948579098954651e-25,18101488686939026e-26
25330678109899713e-24,18910433527161013e-26,22844837898541063e-26,0.9999999739670216,1724707813510569e-25,16770602442997087e-27,37214060416828154e-27,1595165122096048e-26,2149698023409529e-26,22120289748043147e-27
11266718168824387e-26,4684971683267498e-23,971612432484073e-23,0.9999999115720798,15717023316844547e-24,3147896710842436e-25,5230331428979905e-24,8980159009524785e-25,16684420268131864e-25,7915181082910123e-24
1070793329938107e-23,367185177920432e-22,43148986847659467e-26,0.9999999419318907,4926819821548863e-24,3165587116926254e-25,1938032680421133e-24,3370594618272746e-25,6384763953691474e-25,20503895098311026e-25
32081309955411505e-24,8386665527831788e-25,5102982249008309e-24,0.9999999591734694,21179110263363633e-25,17723607699451755e-26,1787889304662959e-25,5377276025382119e-26,8889008882987787e-26,1864609457012742e-25
6541407499463273e-24,8125038702103046e-24,35198472067461707e-26,0.9999999824130792,15399703410049807e-25,20648701521754593e-26,22671270627333367e-26,3657374179867945e-26,12726839980519152e-26,4314879624906468e-25
15843485153883878e-24,48904297282439925e-24,4337663655887803e-21,0.9999952969764558,6299335498381118e-23,33734371756872675e-24,4995274329256082e-23,17555709710179573e-24,29692579702171998e-24,10668254617833648e-23
22922729967139613e-26,0.3944824409752542,5690849455803206e-25,0.6055175523532739,19662223958598045e-25,6222348769429306e-25,9233532387692213e-25,2896894105848315e-25,491442115392531e-24,15820741000709524e-25
7915131705830472e-25,26229218035857275e-25,3477204869267187e-24,0.9999999499814406,3801126231386081e-23,12920072882383225e-25,5229835739176301e-25,23075738570487955e-26,5559794724649793e-25,25142540005676094e-25
9676293295646542e-25,0.3115926605142445,0.18075513035525026,0.5076521808573479,54484020536781894e-25,13945628113006444e-25,3048940470388327e-24,14382670603482643e-25,4152148095109033e-24,11823389059868422e-24
11702345858769307e-24,10869174532517812e-24,0.0312504900684429,0.45705966105543366,0.5116897496407168,27792857429380296e-25,4250844015556946e-24,2006110305358647e-24,4267256061758384e-24,6336039221926188e-23
971865393259353e-24,4527880112854045e-25,0.05648927804315745,0.43555408733798323,0.5079566129271268,11255283768779211e-26,41852477092027593e-26,12513467035960468e-26,614694605501277e-24,18996171710706844e-24
3181123617644923e-25,12723709823382122e-25,38118140728509214e-25,0.31329899241864445,434967757596562e-23,7880962126902544e-25,7424295785015883e-25,45901277114569574e-26,1302687128347383e-24,0.6867009945371518
239880377642677e-24,4177103571418971e-25,20776415239531703e-24,0.4070282971275917,16900008323299078e-25,3619485326454445e-25,3907873821393306e-25,2209610298317878e-25,2312372584728603e-23,0.592971655650981
21396569915584104e-27,9787880474997524e-25,10971040616818043e-26,0.06141588246219205,1791783006482592e-23,5986876612560401e-25,14218689269248748e-25,5194074489022909e-25,0.9385840927518578,32182624625961248e-25
22644498650175035e-26,3582147206434962e-23,23387124345791246e-25,12462776050981538e-22,22574037413000808e-23,9770622650139577e-24,51083587095892746e-24,4187678595740251e-23,0.9999983392716403,4759284684587e-20
5617323642330779e-25,7073450621215492e-24,1269090920408416e-24,54997956665663e-21,3522160133690219e-23,20303538564237698e-25,13150608952969959e-24,6144656075657511e-24,0.9999998704041998,9146278585966316e-24
13474080974336699e-25,68271761265246585e-25,4784064703547323e-24,9500476664324766e-24,15085025954766317e-24,20357493582135692e-25,2477322831244434e-23,25950289306600887e-24,0.9999999027336237,69629298313682654e-25
9388207149541371e-24,11734113410338447e-24,10189950253472976e-24,1718561966529561e-23,3250348383307992e-23,6929155243895955e-24,3134415982169852e-23,1143588811545847e-22,0.9999997475874168,18779044142873173e-24
2801811165408551e-23,5134137182153796e-24,3770437096308269e-24,59845536489674e-23,11381192428595683e-25,7618686425804902e-25,1945397590383238e-24,1704417034854199e-24,0.9999999557994999,11295602615142766e-25
37883180758837124e-24,1574791747584175e-24,21519139462720925e-25,9436051636086221e-25,7605022078332932e-25,17854086733553263e-26,15848472940011155e-25,29096517081805407e-25,0.9999999518382003,17476559573609829e-26
32689687763503955e-23,1050233962223665e-24,2874807512882414e-24,3313859838896148e-24,31706585303704067e-25,115134069380542e-23,1104885599981138e-23,44738942495514277e-24,0.9999996039525004,18019831584184046e-25
46106467891038376e-23,10008932336480602e-25,3572536896649172e-24,11149977918508984e-25,14549927745863624e-25,15700229650112073e-25,5594930722295082e-24,14371171109578973e-24,0.9999995085927306,1663046321231047e-24
48267542506061276e-25,3347575888493138e-25,5400698244640337e-25,33295085898324063e-26,23091637475252053e-26,7938253794448938e-25,1245266108437144e-24,2513394207506191e-24,0.9999999888829547,29910327351437467e-26
14481521034072418e-23,34574193394601026e-24,554218942758301e-22,1380099220206672e-23,6434290283926654e-24,11783168766184332e-23,11523094049552055e-24,677411812214448e-22,0.999999541286169,6571287361919813e-24
3873950364033095e-23,30715214165163846e-25,670190183747368e-23,16260086632170072e-24,10496844174379548e-24,25173463177979976e-25,23077393895533764e-24,3989208497855965e-23,0.9999998442461676,14997149617102194e-24
7359045001093509e-23,18646591053761747e-24,7496172683427597e-24,1971757460661157e-24,17850427441391569e-25,1023206463808137e-22,13928587431626372e-25,8592335011604065e-24,0.9999997833400908,8640548922858965e-25
7445207139332829e-23,5332479333807321e-24,24180660560786667e-25,13332484188111834e-25,2376626364980441e-24,4689646412008251e-24,7102249031777356e-24,9391984240229577e-24,0.9999998884317711,4471859255806481e-24
14523056085325338e-26,4610888711532475e-25,9946607246893663e-26,6609468954444445e-26,1270588273619447e-25,14598628058166302e-21,1511325713139243e-25,2718370563969085e-25,0.9999853999196318,13036226877968074e-26
0.062181414266681785,6731707261241095e-24,4315820883415557e-24,4144379853650702e-24,6255716378888227e-24,0.8635613803701744,747578095140811e-23,9043136666336193e-24,0.07425716054946281,6847152651812358e-24
3984613138230437e-23,0.0635112359447244,1840457781080037e-24,10097103839670538e-25,11240610667291733e-25,0.936488702394259,3530206877551767e-24,4850119399150804e-24,5848894776928713e-24,3611433576427299e-24
18520303188253953e-24,14538092878170323e-23,3110941978059348e-23,13712693580290154e-24,2851324509042007e-22,0.9999994414972856,13111897265510103e-24,1552748691305189e-23,200425661382913e-22,15964967623415558e-24
0.02432293704749585,6027406101995108e-26,3699780501195302e-24,5795020078265091e-24,7084198123412089e-24,0.9756770280787012,329878315196174e-23,4843361951163726e-24,4835234882769554e-24,5257154507780542e-24
30820719492108524e-25,0.16045954065283854,17156176926520115e-25,4315268951072048e-21,4997580454590447e-21,0.8395309051463954,40182268989757286e-24,16832400130348772e-24,12152781705179767e-24,16738104555701198e-23
9351814839451528e-26,0.17036996404848226,10798243495925867e-26,35300012583455277e-26,0.09881903349315198,0.7308110002251811,18291784985346383e-26,252670029708933e-24,10568068420715619e-26,1137695521324756e-24
3937541660535877e-23,0.050879979802036804,3577386667202744e-23,4641901725548506e-24,0.6019463960204355,0.34717351070787167,5713452263058448e-24,534095877103244e-23,2931734423068997e-24,19692326030603138e-24
9333997271946939e-24,0.0491434056754021,8154907899142675e-24,9934916545146968e-24,0.5736434855868152,0.3772130690751186,1652160651102262e-24,12526443667341066e-25,7305554805460771e-25,8603482012843136e-24
14867741799208554e-24,0.018590411388116415,0.9813465876492431,4530335247062731e-22,11111374379230377e-23,2632627337838093e-20,27507524788157055e-24,25713987783976453e-24,12208046435368053e-24,3603018312045662e-20
7957230676439819e-23,17495456315650345e-22,0.0006771365338479309,0.3144870874581972,11862622089369804e-23,7823273053012974e-23,6545432733179026e-23,5640083903710785e-23,3524624282407561e-23,0.6848335929295578
12619566467789829e-24,0.00031858171247269214,0.1879981377484222,20937982794629207e-23,14999486783827845e-24,10760689562042807e-24,12291255448146788e-24,9834391833034761e-24,5976989523041122e-24,0.8116830046768884
5692904526385898e-21,0.006552065919380124,0.2286693401988807,0.7647727920608733,5646599168869788e-24,6892879641982371e-24,522375317255817e-23,3658463595249055e-24,2535740453092703e-24,8496233384292442e-23
0.0003665668104941143,0.013315177616651316,0.18573500751870636,0.80058324209734,2536915769395969e-25,2355596389276327e-25,27542146581543736e-26,24933339954011095e-26,12287081124304998e-26,48186667309444665e-25
0.007608232023569363,35676130374579783e-24,0.0024694806219652406,0.9899221256044758,1340869211214301e-23,8163446983385676e-24,15245514925235417e-24,20176996572259242e-24,8934668453157419e-24,6014528367807201e-23
11320616535607503e-23,20654083466627222e-24,0.22076805062738478,0.7792164677953586,13498282686108245e-24,587982537793876e-24,8869902012185735e-24,13308435701317285e-23,2954356707933255e-24,15188722140221398e-21
11024132395154914e-24,3873692213391534e-24,0.25940494088727994,0.740594906250762,7501323418836485e-25,2469057894476741e-25,32790287528400296e-26,771790175501868e-23,3183594343983531e-25,12860268319687133e-23
34870484994644905e-24,35812742909457866e-25,4017706691418186e-23,12135028165729444e-24,3882033814046893e-24,28628193746161283e-25,30935795638785234e-25,0.999999888801349,4450303096252563e-24,61460524068737255e-25
11202396474555765e-25,1987553290402611e-24,0.2547702002214201,1790394543849956e-23,1954448870147172e-24,945418042039618e-24,11098471653247186e-25,0.7452297681921835,18864435648180376e-25,4678469683294645e-24
8209665091331525e-25,343474472101701e-23,0.09404816708015129,0.9059517948043281,3772191957770904e-24,15982335778186809e-25,1679333903942415e-24,10645861178445394e-24,3249367964750862e-24,12914871310450595e-24
3500098577440696e-25,8308756980005887e-26,4496458436583809e-23,0.6596317254244717,9111489034098908e-26,53998296805696605e-27,12478688558539054e-26,0.3403681832442157,30591462276126163e-26,4535781740988405e-23
17875507370514935e-24,4186804854490852e-23,4960041879520559e-22,0.2405498002923081,4875305638902682e-23,2003069121365477e-23,19567363342588116e-24,6757805677907605e-23,0.7594494121880313,7584261586292967e-23
16744800382435458e-23,43771196454862525e-23,7739853034541306e-22,16372867419541073e-22,8905003903972224e-22,2613823343833759e-22,18639429208871807e-23,6484006872939182e-22,0.9999947338202951,2630704795360908e-22
8362641487845233e-24,8579348411422683e-24,9330091865756069e-24,36324055121776494e-21,8971778732422585e-24,10880512390220768e-24,7985602851860617e-24,4078815301342633e-23,0.9999635699370141,11109732237109237e-24
4981547845955327e-25,1183095922534736e-24,12948494760715542e-24,0.8464044801054467,11485375304490079e-24,3842433417399516e-24,1911006973573371e-24,3359851691653756e-23,0.15359544794009725,64873752505072e-22
18679802186338238e-23,25565014746458914e-24,27026355552421713e-24,0.9999991008399485,5798905537734471e-23,26733908580722672e-24,30667536212200115e-24,6869172502188066e-23,4121184254133564e-22,6357000905449373e-23
46024675392496436e-24,45524979532556304e-24,9090502259123464e-23,9798605657322237e-22,8278514624370458e-23,5506958433685514e-24,6000020346951958e-24,638543280412595e-23,0.9999987274803024,952689667326995e-23
6705092221489272e-25,4725689839965781e-25,6762783935696553e-25,7535983043627767e-22,8726252474657331e-25,3009663401314981e-25,2968947896299585e-25,2499736454413791e-25,0.99999924227337,5885212339290434e-25
6852472692372788e-24,33717570708348474e-24,24917261446392787e-24,0.19043618648342633,40566659077337684e-24,16317144160932613e-24,13540374821002843e-24,8982106701985278e-24,0.8095635944253624,7419762068567829e-23
27349612242380895e-24,1032018019071763e-22,524787541381365e-22,15046811248922164e-23,31423708149735063e-23,36518256634305604e-24,40114831299135656e-24,8315059140569953e-24,0.9999990242247156,2430917748410678e-22
30632099778229615e-26,16287806627599518e-24,11508563846069432e-25,24638539985279282e-25,3471838937167899e-25,22100333432066066e-26,5290997616943512e-25,8790376908065485e-26,0.9999999770789688,15270032044297598e-25
3361565732333879e-24,3611206880606896e-23,8211511424140628e-25,938168599740493e-24,1631673623514032e-24,5716643835017444e-25,959672724729826e-24,4986006654009598e-25,0.9999999539312773,1174157232849262e-24
26056689224693106e-25,13944869140489673e-24,3753471127481764e-26,36558952307411444e-26,5977361335742384e-25,33866657462618944e-25,2787703138780472e-25,595836874110953e-25,0.9999999781434911,5800908643239777e-25
11645224918187278e-24,1089431835492494e-22,28684076986591454e-24,2693042625599024e-23,20965733137275728e-23,7661707177723285e-23,2494965675682949e-23,12893235350713503e-24,0.9999994099507729,8972901986604595e-23
6016391800753854e-23,23813999871796888e-23,28729474417481897e-24,805517796302965e-22,3969191632136882e-22,148945966088091e-21,4484162834249978e-23,13223466125733963e-24,0.9999987217733411,26671126433169166e-23
11038252373146319e-26,36511566765081573e-25,17134247326211149e-26,656550334193679e-25,4628486953724322e-24,2339238093037685e-24,2276961861588344e-25,5075556808756437e-26,0.9999999849641975,3791089063990033e-24
12734364811459747e-23,8514827752338103e-21,4816139732880415e-22,17533246809050737e-24,17408599663672745e-22,0.9999710638811876,6999382165791839e-23,7762882415457455e-24,15579736598914423e-21,23964469731929957e-22
9899328137156292e-25,2199145034259899e-24,3748854365601173e-25,5312585558827607e-25,34824603748055308e-25,0.9999999806815304,11801432069498588e-25,3017948224275454e-25,7975917449161928e-24,228277047073481e-23
3743465191923369e-22,16772815996923405e-23,49009030936577646e-24,5272956545420629e-23,9704018644187991e-23,0.9999989220652171,6001412083629618e-23,24707185482297953e-24,15818039265698061e-23,941796222022687e-22
4834732356611659e-25,2378718845802076e-24,1597674070017654e-24,20252425977598004e-25,276278352254887e-23,0.9999999813806921,23285408162516e-22,13966671507217035e-25,28238098568187603e-25,2822392699149835e-24
7326543495822438e-23,24799624788718474e-24,18249427601312968e-24,18907348241043008e-24,23139544979073973e-24,0.999999766813204,18364126599207613e-24,12757792641870431e-24,2315362483442219e-23,20550215271218363e-24
42368842935628024e-24,1310155671718901e-24,22330949669807268e-26,7990874821902433e-25,22202036094652714e-26,0.999999954155411,3271940407375566e-25,2563046163815834e-25,1301678434531512e-25,20750974511551525e-26
21674790566133495e-23,481324675256546e-22,6240577749798431e-25,2449617746233233e-24,3191979169732953e-23,0.9999996068197069,22433951154232922e-24,7954401229328233e-24,520110172636344e-22,10906925411735344e-24
23148985402566768e-24,4987946799220498e-24,20650193226782838e-26,31923462188392267e-25,25529117233602304e-25,0.9999999475760907,4993903935725523e-24,20101243726420487e-25,9104682080413366e-24,2226476654582679e-24
10630909207949345e-23,19979225920241564e-24,23294453580431104e-25,28736151518098993e-24,16872195907092014e-23,0.9999994314730333,4051507555826463e-24,10334801431625007e-25,21151990597644894e-23,25846304018327036e-24
1957644999929044e-24,962169797667977e-24,4272728327549516e-25,4296216746574942e-25,4507647298592793e-25,0.999999992459464,4766414297036744e-25,6437725303319818e-25,16774055346806324e-25,5150246244237905e-25
12614100427729597e-24,377800437602838e-23,14847581666461385e-24,4902450803279203e-24,3945820480237379e-24,0.9999998983667271,60051066648544415e-25,69148322912080665e-25,44342377427214294e-24,4283786243346531e-24
2744548627111802e-24,18298340901300718e-26,9081307939869951e-24,15794006556960722e-24,5654670042979305e-24,0.9999997310645582,8252945166429367e-25,9883211111395932e-23,13432124259656033e-23,1499219085489424e-24
8488070952083484e-24,6400104244352395e-24,6968978522206031e-23,3457341874993476e-23,623704600856304e-22,0.9999923021010223,10429064862203895e-24,24118296004601155e-23,72499400766459235e-22,14821501734583173e-24
8053710262425211e-25,10563996648344409e-25,8547135253442216e-25,3221269211062864e-24,9579385270104108e-25,0.9999999781464582,7870618462308206e-25,2793472729285438e-24,10572815722967406e-24,8044988698537079e-25
13267584842495876e-24,1703548893412584e-23,18939287867513192e-24,5857587498443776e-23,3848254904749201e-23,6760740678541472e-22,20204500317175892e-24,17565512146560272e-23,0.9999989536793806,2808614621232367e-23
2720550597926759e-24,10961171920538153e-25,19228140703055025e-24,12325020194176125e-25,2645589778413706e-24,20326362001439245e-23,1912460871973359e-24,3520603178214243e-24,0.9999997627602876,16201281012729123e-25
64904515899174944e-25,6547043126758723e-24,46002135089098066e-23,19624527653798375e-24,16308359686981157e-23,24814545914186494e-23,6443204844066673e-24,8575877485029038e-23,0.9999989691345202,34751070757606796e-24
13316536557126096e-26,2322176493024884e-25,3792314495377213e-24,21073856652131032e-26,41381424510142034e-26,9056767082731388e-25,18696605701908967e-26,24910460902921836e-26,0.9999999936932497,18275746777178553e-26
26722029384306146e-26,1408658462726498e-24,0.9999994107091958,22537153670479965e-25,9534207409611943e-23,4834023875204519e-23,22480501087571874e-25,31394344151764807e-25,34737278829812163e-23,8891862408852421e-23
19172233521216132e-24,7760739720677948e-24,0.9999997325288139,4600695298021527e-23,3000837545662871e-23,8642851105276094e-23,30730722015413877e-25,1044328799808117e-23,657799136240361e-23,5800002022092828e-23
47226816381693895e-24,36109731853122314e-24,0.41110954841590047,6349654800046135e-23,10484490961461891e-23,15055349779383708e-21,4240456266280175e-23,8336122022418104e-23,4144223606695438e-23,0.588874977348311
68535268107500155e-25,5394798118796836e-24,0.30742813152270587,10071107679587767e-24,6140493058753508e-23,9140388546693052e-22,6813856759329072e-24,11184183302460692e-24,5178104382915074e-24,0.6925708475379305
15265170765280258e-24,13444961448466723e-25,9634763953773819e-23,4088811318719962e-24,31478338412298708e-25,8538251587175802e-21,845173916501195e-24,12769608767497103e-25,6143812353025818e-25,0.9999913388179451
9036612349188428e-26,1749630788498336e-25,15619236876422201e-25,36550908939187986e-26,8085821624390016e-25,0.9999999824956542,2793079370156471e-25,31557172985510947e-26,15398648364751121e-26,13754133316078098e-24
1476939120302373e-22,9357804551887363e-24,2701718022689645e-22,764644397473043e-23,17450475052308573e-24,0.7074811247455701,8177888094199477e-24,8404784994320529e-24,5812152209619112e-24,0.2925184005391708
29256253902815747e-24,10793004578686147e-23,7724626792108668e-22,11737513461674264e-23,20912273687576474e-23,0.9999949786619019,9465597760493447e-23,2579887714868357e-22,4973824709597349e-23,33828082518896595e-22
7247125442438632e-25,8249651309669949e-25,11086608372953198e-25,4949909282268579e-25,1115980138217985e-24,0.9999999906772215,688415669632912e-24,12973609973144598e-25,44663222514804824e-26,26211509671072722e-25
1919707835296794e-23,16559887986700462e-25,645151347941682e-23,12969188374218375e-26,5902046603000515e-25,0.9999999568232474,4170092387451405e-25,6528440021316298e-25,2365592783420002e-25,13845831683514656e-24
15046491124731037e-24,33754559937088756e-26,5729204004248324e-25,10189392936289689e-25,24262171912511715e-25,0.9444847968744576,4848734403871338e-25,11988707052427545e-25,21180930620272903e-26,0.055515181828720325
3267345734595412e-23,3515960966451137e-22,1456360228506807e-22,20330721314177808e-23,8679646715101016e-23,0.9999972387649397,10134001892127903e-23,6291509734312597e-22,49588306160984956e-24,11611465047397464e-22
34658593643377353e-26,13942653120748907e-25,13102793145423475e-22,8492594455994528e-25,7184866047993802e-25,0.9999986714703996,5117305719435413e-25,22563653712186724e-25,3288186005082606e-25,1184472261386296e-23
23450793985567604e-24,4603314273047994e-23,12996169356530585e-22,33118714430365445e-24,27933022768991547e-24,58945838060091565e-21,25730478001255458e-24,7411295409864154e-23,14838123224788718e-24,0.9999395093277749
16828069047961511e-25,1570100247057296e-23,0.12625696062954123,16402353194143624e-24,8627418324899329e-24,6602649364299232e-23,9786750462814934e-24,4525957995190191e-20,5247756916949168e-24,0.8736976563159304
3255255110266862e-24,3786252241345609e-23,0.12100945194653873,582258449060411e-23,938876659284545e-24,1839059082533538e-24,13484734979041279e-25,6889342275938909e-24,8679906024991078e-25,0.8789904892293573
13229245030358397e-25,27854506248841105e-23,2619534732090183e-21,589604156210477e-22,12330402720846712e-25,11967084453011631e-25,27745259802938545e-25,0.999997032346244,13799460297670755e-25,2707164531282543e-24
7380617730984642e-24,15648528468638e-21,2154827407773407e-23,260665985522597e-22,18921083780559223e-25,4631726467127543e-24,8623864027782646e-24,0.9999998989634246,6601247247760844e-24,8643020430147615e-24
46130207227599545e-25,7480861307554315e-23,3979490847939756e-22,0.2622315470645971,33364162284699184e-25,3854633358999856e-24,53127068464002045e-25,0.7377679515348591,50765226389258025e-25,64495476606674796e-25
17212608602032422e-25,32231780694878304e-24,5420872596492993e-21,0.9999817036642505,5439645277888131e-24,2816799371030043e-24,16391507306155444e-24,12803537482491485e-21,47580905525892195e-25,8566522278873225e-24
29839916813184744e-24,27472993154733333e-24,11108703204615392e-24,0.9999995917210069,2524248956586635e-23,15307029349092425e-24,3264711009411863e-23,20059816099515808e-23,23324499288529863e-24,4273831254377154e-23
5554197287749726e-26,43360916292321704e-26,12038342108891787e-25,0.9999999953197214,38936687555635755e-26,23010930921657253e-26,4055465792085474e-25,11837935677243292e-25,4014484640784945e-25,37702582004624987e-26
2990151179075349e-23,12709250632117424e-23,759770746953525e-22,0.9999977595406389,10025506488989403e-23,7908063290792032e-23,9324072694300659e-23,14702760026384199e-22,15139366671080384e-23,11324217459483045e-23
8673746162947868e-25,1783261450219888e-24,7846029246699161e-25,0.9999997123267438,7987535125005585e-24,1310157809854163e-24,22297791522049954e-25,26773574287873284e-23,2277018383205177e-24,26977563822366157e-25
6795327084362421e-26,9109126254448839e-25,4119679936194384e-24,0.9999999837770196,10425659276529858e-25,4745911534524867e-25,5550206899246653e-25,7458343672192214e-24,8723245907416958e-25,7216081354183309e-25
7721178508784826e-24,7205704839870637e-25,11843273737863258e-25,0.9999999817338511,14183507963392779e-25,6274122595224129e-25,6091169039548354e-25,4102217280807065e-24,10871307470886768e-25,7958512538610794e-25
791329412536025e-26,6117368126670458e-25,9127049899316566e-24,0.9999999803812724,1388831948698538e-24,3635598815913059e-25,5428480307737324e-25,592441059008479e-23,9276372157369723e-25,7247143479793347e-25
9739597888216228e-23,1601621774516281e-23,27088643040438326e-24,0.9999998190034255,72589840102757195e-25,26874687122680174e-25,35113095443190553e-25,16445295476247687e-24,7175509798690863e-24,34161764928550966e-25
18159990292693298e-23,13193230909860888e-23,12292972763293435e-22,0.9999981723845749,9579524385270964e-23,10988432612730589e-24,8564073862517798e-24,8557803295728345e-23,6732909597130309e-23,1652669775700585e-23
35019878903190117e-23,26330756518974477e-24,0.19704769466215807,0.8029492430307474,12690586932603371e-23,10194020500660898e-24,14231260100960868e-24,2138956618944593e-21,3747669083986803e-22,2072313859717853e-23
5585435574503999e-25,4482495554049462e-26,14658695979219775e-24,0.12051441787141202,5854922108521019e-25,4012615422642197e-26,9535238285668068e-26,29559732080393434e-25,0.8794855631169227,7265659915654896e-26
28860205529628955e-26,28253320962374654e-26,5465563206561988e-25,12220238711647108e-25,38659793183165433e-26,16339496614331765e-26,2541892176182453e-25,0.503842334042214,0.49615766262504,18885073960043303e-26
3730855584185305e-23,4379814660955816e-25,208789023196326e-22,3623817067480194e-22,20964387533941382e-24,3969351282578666e-24,3784373823980728e-24,7111186797567212e-23,0.9999994772966619,18662118504748373e-25
8231252329908553e-24,21888961143921363e-25,11016805058043622e-24,2324796329515337e-23,3413821116342166e-23,4729313172253612e-24,60062864937317275e-25,0.9999998802002852,2526078038315018e-23,49802079751871e-22
13364919710359138e-22,10994113467790546e-22,4570390414463695e-22,18899345864247925e-23,17981018855698387e-23,4031220258913332e-23,3484518200310271e-22,0.9999958814025958,3613718364213922e-22,1067155386019048e-22
16804653342533803e-24,2399814318778139e-23,20142555339004483e-25,12998706542164196e-25,5622565689497361e-25,6521126636508969e-25,2777311924387006e-24,0.9999999497364962,12032500205729665e-25,9516418813857094e-25
40334023605611206e-24,47625541884514534e-24,2299565912346241e-24,14162935871404039e-24,24208480375513748e-24,22541275041776595e-25,32811250072818276e-25,0.9999998605239447,2879987642594089e-24,2430796561677994e-24
4608870224147784e-23,6202914230998591e-24,5105985876908393e-25,4114957082243799e-24,26088371123552525e-25,7167028219417906e-26,3749208722534818e-25,0.9999999397174015,22834805857236594e-26,8165034997778642e-26
19146029210660878e-23,5164893300216873e-23,6846133343517214e-24,3771990934904638e-23,22095209418781557e-24,11843463201357853e-24,19395405382956724e-24,0.999999629295909,18539768551065575e-24,11154975673006235e-24
3043035278958751e-23,57559589134545796e-25,5148517529603635e-24,54980333929061625e-25,211401551480641e-22,6502403847340447e-24,1966011109222137e-23,0.999999858864954,4252022968570023e-23,4479284030536957e-24
35485541131424416e-23,9723646335951051e-24,4851597854012647e-24,26569315513918757e-24,514683840903764e-22,22260008865298992e-24,8202919178942827e-23,0.9999991878392748,2523094189976157e-22,809375052249382e-23
11759054746849745e-23,21736298461878516e-24,12276914860543605e-24,5608800968275418e-25,27470518516490157e-25,741849757864148e-24,1350307128888451e-24,0.9999998404820029,18518091961649704e-25,6623380442609977e-25
35067764481578653e-25,21163166190714288e-25,16839942617543205e-25,11039928925258997e-25,18046220224355285e-25,1384501563222504e-24,2097652973453823e-24,0.9999999820500647,2987441642013567e-24,12623313781995821e-25
7481653002280825e-24,13111478845287368e-26,1907374559676509e-25,14799350087411898e-26,3154514884662678e-25,13957842252133573e-26,3922668263358556e-25,0.9999999900568751,10026631517966993e-25,14164512683877281e-26
2099869002925648e-22,18790363553361415e-25,1109972824038293e-23,16226586529774104e-25,5747267320431648e-24,2065736224434474e-24,33068123569651213e-25,0.9999997548095415,7490778867838215e-24,1991597813073496e-24
4586507795262704e-23,9592334798863988e-23,470867047055713e-22,36913572320100426e-24,8153116407038799e-23,23434751628763552e-23,674616593624049e-21,0.9999975927826549,113922764079265e-20,5170572798417881e-23
29544111537548064e-24,1889598703946173e-26,321182704162512e-24,1496255877367272e-25,40085331562129947e-27,11378313338538173e-26,10095694315659613e-26,0.9999999694152536,27323100971629964e-26,22856216714863853e-27
