13931812069987312e-25,12523329912363863e-25,14936283382114655e-25,16270810312680989e-25,10673895525777295e-25,8418306863456319e-25,0.9999973529824349,2634313716207444e-21,3667201154210371e-24,13611830508133371e-25
13208745710865264e-25,9788001030967192e-25,16436101182433138e-25,15238901536003384e-25,8610068231405251e-25,6531395624523652e-25,0.9999999000673434,8986192660082658e-23,1932820491015691e-24,1152475690601558e-24
17586291696518958e-26,6369953623460464e-24,9065350700096858e-24,10375504178644634e-23,38932849321391344e-25,1477840852532636e-24,0.9999923082166071,7508168328525588e-21,51374879963897725e-24,7502851237473528e-24
34127496775552046e-24,1067020317599575e-24,7990194704182695e-26,4493945746368134e-23,9397799277835374e-25,4020342185308031e-25,18266704275057283e-23,0.9999997325811452,2427606019977175e-24,7685159753055545e-25
20896959268548778e-23,4926670263815729e-24,15725249074659678e-24,2107967560493496e-22,15201957899074913e-25,7611867264047811e-25,12230793458390765e-23,0.9999994309774264,27944394733260693e-25,1220543615206199e-24
4920530460624428e-24,35893115880557455e-24,20795638514685448e-23,11089714320599426e-22,23714599494118578e-24,9681942016237956e-24,888256861551804e-21,0.9999967806701082,9188410675086727e-22,2109395808155904e-23
12035973488216437e-23,19605743561898256e-24,10489856336707456e-23,4956205840189555e-22,9111431509040975e-24,4843218198145215e-25,27618647735481965e-24,0.9999990790997615,13956935502206303e-23,3631856862496219e-24
2625814189849351e-26,7620674782518153e-25,35508269192596543e-26,4125268450280206e-23,8828941537919934e-25,11850641976644673e-26,2287713815636399e-24,0.9999999504763858,3580973309873246e-24,25742548368795295e-26
524478873173227e-23,4331382164943221e-26,6624030625275499e-26,0.3925164674525876,48650077767891674e-27,20121023198465554e-27,7066435454015858e-26,0.607483526914683,10767240159438468e-26,3153089222467227e-26
26446485488553612e-24,18268140402204451e-25,5968404946174354e-25,0.9999999573757392,2075079336596113e-24,20584290394820118e-26,11169974388821627e-25,5659041144007451e-24,4163608920248382e-24,5335293190101371e-25
3503424537551507e-25,5258450415779027e-25,1675421067804371e-24,0.9999999961289306,27477113541924203e-26,3361089879868917e-26,7431673272863849e-26,16325999903394777e-26,7006445360025051e-25,7286745892050659e-26
31101237315993664e-25,39492978521516185e-26,11720612699707342e-25,0.9999999917508982,11095857550244013e-25,17191207212207556e-26,19299854465886442e-26,2813860592895409e-25,15715094819497295e-25,24461305456643484e-26
3369633867213363e-26,662085889886587e-24,7302857901304637e-25,0.9999999944021903,13754699806694004e-25,21990800586819804e-26,42274416464244154e-26,4864897387017679e-25,13779095064860192e-25,289446141494005e-24
8745198209925825e-25,6631718873961708e-24,9596363335970763e-24,0.9999999568209662,11185211989241259e-24,10076622191860776e-25,1889442526294338e-24,20837358058187147e-25,8342316493107315e-24,15715695809787552e-25
12892055459435128e-27,18849989626255566e-24,1763706052696229e-23,0.9999999262417321,1679865366240597e-23,4604195668351048e-25,2871979117201331e-24,1608362521833219e-24,13231994745889658e-24,22869022755896002e-25
9138531499264857e-25,4185201738548894e-24,35533185146669303e-25,0.9999999752118767,9515568239743491e-24,948572383243153e-24,10644785428317078e-25,7274441483373616e-25,25561098865983665e-25,13237208217363048e-25
25048282108637452e-24,2059741457174989e-23,65270523526395e-22,0.9999999264918757,6670722229440889e-24,24354223436310933e-25,33430379078909844e-25,23010934530958453e-25,3675714451912411e-24,2909371850176822e-24
7791493233430203e-22,5408946687601979e-23,54794125736338954e-24,0.999998943118285,31746858189301727e-24,17160321889577694e-24,39778805095624947e-24,201159948336129e-22,29364135694564913e-24,30682705376429964e-24
7344146305189101e-26,16250492750593377e-24,8039527385504953e-24,0.9999999447937268,11674073853880066e-24,15044437028262724e-25,5515128342184358e-24,20335058052398193e-25,33070641009633813e-25,6808593775577242e-24
12523659846935367e-25,13161669106265195e-25,15889614878175192e-25,0.999999989424216,116445462057212e-23,9747120779517236e-25,1043807924341058e-24,8888592589961196e-25,10806589547615773e-25,11345373136404365e-25
12724604615942348e-22,57079287069298154e-24,17410800833510833e-23,0.9999983456334499,10257681667027031e-23,13029055317524882e-24,13075770737527626e-24,33057578062518047e-25,6543644576594943e-24,12187740202075331e-24
2453444720006331e-22,1115321445334354e-21,12536528035737765e-23,0.9999977601085159,4016813917739474e-22,7119465075516535e-23,7553856072277998e-23,13633802386855845e-24,4945663422015304e-23,14235525464366883e-23
7658742555812439e-25,3070014689879763e-24,248023803542812e-22,0.9999999508135183,45880106644612185e-25,16917920143743073e-25,30499793041569826e-25,7426533872265813e-25,1418223767314011e-24,9057558502252764e-24
3098009310410242e-25,0.27022878763197133,3711317352005514e-25,0.7297712089961376,7388497994088987e-25,28947053120632455e-26,4117149389808599e-25,1790930120472062e-25,25568008836474905e-26,8154755033590066e-25
34332710501225987e-26,5931676732216336e-24,3982003631023022e-24,0.9999999747883848,4130071242111478e-24,1894247961419388e-24,13969393081075962e-25,4516258851475011e-25,14443567287731767e-25,5617252086314624e-24
4129411769289118e-25,2632715293086645e-21,0.18418084178905733,0.8158163518625311,22760438845818614e-24,6108651063154158e-25,18472335538468433e-25,6734405547363271e-25,2723437299266911e-24,1446047772741921e-22
19175012288502047e-24,7292299505993706e-23,2169923111942534e-21,0.6337422968874593,0.36625514400235837,24124206798457333e-24,27813939046981517e-24,15448855000978053e-24,28813857154032134e-24,20088822454536215e-23
2785941095044449e-24,10219347564672935e-24,18692321922629446e-22,0.5868794444040708,0.41311859313500726,33471978321659785e-25,5762148001213406e-24,29751069484178917e-25,6679123758391872e-24,6145989945709237e-23
3668775068512489e-26,15383039084124186e-26,2649630049635914e-25,0.5499607480133094,5262317614466009e-25,9553732459402826e-26,892455656985936e-25,5534066045209284e-26,15625794356841186e-26,0.45003925060859656
4702645205453522e-24,923927218503364e-23,5649404245381271e-23,0.7133479973789401,34526468957093223e-24,7982737814286675e-24,8650509062957438e-24,4897903605744195e-24,3460440812759528e-22,0.2866515300833938
16391049963887596e-25,3757767962609588e-24,36100378068041513e-25,0.07549952730711951,9649070876779623e-23,3782653130241921e-24,51060445965036164e-25,30429221317228533e-25,0.9245003456266954,9636964902856277e-24
4719258574587453e-25,29750016480036148e-25,38851841745844105e-26,27734015175623825e-23,4927618419499629e-23,16623296249038304e-25,7712399229327217e-24,72505439131817816e-25,0.9999996451255618,7797379508699841e-24
18287906215339114e-25,27935151371978003e-25,5357617550502575e-24,1487713369049577e-23,1566027039524426e-23,16561954633565353e-25,7531600857013618e-24,4651838249813173e-24,0.9999999399515986,56914388900125936e-25
4246903049062294e-24,5524256655780744e-24,10571841077050287e-24,8108282572640647e-24,12722138019472107e-24,32751109041691286e-25,18197589625383814e-24,1913690960445444e-23,0.9999999101064705,8110494044300061e-24
4681705556840566e-24,4904886279493433e-25,8806782261645507e-25,8376215940136376e-25,18569842323787067e-25,4413301659097914e-25,18662383328883035e-25,59081919495092385e-25,0.9999999819460592,10906580861030907e-25
17163913650037163e-22,11324821556857719e-23,9695081828611588e-23,1119873151909946e-23,36500082657992156e-24,18476495909618398e-25,16099115126930789e-23,3431324429363765e-22,0.9999974743831916,4535635169036199e-23
2257395219487728e-21,3267209782072213e-23,3038649025136615e-23,9400898551327292e-24,58072232311556365e-25,268333746142925e-23,13870881820538879e-24,2627960462111495e-23,0.999997617650569,3853691623219327e-24
38427942722351954e-24,11809346538423602e-25,32034878384133633e-25,34962676337570832e-25,31684161532208694e-25,14636013415008245e-25,1133471361795415e-23,41645194624955046e-24,0.9999998938758822,22035587675423396e-25
8407613626570829e-24,8341968135511877e-27,13781366373871325e-26,49696260626330374e-27,2896463576268433e-26,1746236732933662e-26,5275047736434841e-25,15412104533000133e-25,0.9999999892270702,5432210651935474e-26
7403630621778247e-22,7995534006923175e-24,7369373777918613e-23,13845730643290602e-24,10471635560106708e-24,1546953089851241e-23,29471180067509394e-24,4365696264262171e-23,0.9999990521961141,12836508982818383e-24
472732267310913e-21,7307562798853969e-24,24090608725177194e-24,20781280129977354e-25,2831600687528244e-25,25847506384490756e-24,3845026050479957e-25,14562312724686316e-24,0.9999994524274081,28654346338912656e-26
7924860170926963e-23,8933382991037437e-23,7045498676082553e-23,4680890786808055e-23,3022217368423691e-23,14796855253400574e-23,8838520768002616e-23,23496335462224223e-23,0.9999991721211402,4049324869496258e-23
601919983649245e-21,4044082928638004e-23,1057512418757945e-23,763933401625093e-23,27197331192812147e-25,5284726529002193e-22,19242607780323993e-23,15996066104044006e-22,0.9999969943035593,2189609528956883e-23
1275798196374534e-23,6334914708309223e-25,32365598316457793e-26,26555409000572647e-26,32737773136013115e-26,9936041315733583e-25,5399135967287367e-25,6718154879557121e-25,0.9999999830671104,4194960024533101e-25
4676907557789763e-24,17833183059791245e-24,28786621039570533e-25,1985481290330787e-24,3790136863649605e-24,7126851898729683e-20,4450137116434348e-24,8380950062854407e-24,0.9999286836652033,3820328253097295e-24
0.05172350128595015,9154957888389232e-26,1422433349050009e-25,1806176641652621e-25,1486182873293874e-25,0.9482761946248532,718119464442666e-24,9478293440085023e-25,301250666432531e-21,6095999407808496e-25
11257091858434124e-25,15892029751673916e-23,10067361362261137e-25,8454498057126993e-25,1309613601988347e-24,0.9999998325901422,973728695412077e-24,10687728192907881e-25,11628731408028345e-25,9967313105118262e-25
19500130328830926e-24,67182050191603784e-25,383956862120397e-22,7337712809338554e-24,7277749965167216e-23,0.9999998213088722,7131847500339354e-24,8647854325187882e-24,9435517520332524e-24,8746638493111995e-24
0.006573256461503556,8643438430662094e-24,8398479933783693e-24,838584362702917e-23,12483847221448334e-24,0.9934266761557327,6333083831359885e-24,7547037125612116e-24,7621720455928244e-24,7969276067157396e-24
9045943314768481e-25,0.15151054551502308,9682590233179322e-25,2642713201261159e-23,2618094821068083e-23,0.848489386658521,12972469426408664e-25,8452520067690253e-25,7443724625350412e-25,10459730319361429e-24
27175556594513853e-25,0.17845842710786347,206549088738612e-23,11377976050569478e-24,24732787489194925e-23,0.821541279423637,29488965155587683e-25,4046856447174273e-24,18012313645626597e-25,2118256269607673e-23
9648918854727169e-24,0.0907624148479745,3436928330190747e-24,9857328938907343e-24,0.4235116283573105,0.4857259097709642,4527508662379459e-24,4363709342025008e-24,27774679997662935e-25,12411870406618926e-24
10615535944006507e-25,0.07454611382171587,6780699939652675e-24,2965336957760172e-24,0.4617267612498213,0.4637271077283712,11843953940426503e-25,10854406294904088e-25,6340529680676315e-25,3488604017256473e-24
27020845325936863e-24,0.011203126798471708,0.9887863230569885,9073546554787769e-22,1614979018625714e-22,6071671554297683e-21,33863609761712816e-24,3165117628448787e-23,15706690587905283e-24,3301378122795596e-21
12484780685110221e-24,13795519623439113e-23,2945629346851098e-22,0.44146319983790316,7915702598660663e-24,5273183950500403e-24,4338413182475433e-24,3868557650948938e-24,24222436638127905e-25,0.558536331341049
7939881525570359e-25,0.00012864996198773206,0.3269926139588633,1347914171949835e-23,9447301216670155e-25,678707443080333e-24,7753071739582463e-25,6192786933745666e-25,3765530184817796e-25,0.6728787184089267
9186831742473591e-23,10107122814079392e-21,0.1582386249074945,0.8417511245922271,5358414790403699e-24,6889434075090618e-24,5177780131267611e-24,35493869668531504e-25,25241963234886725e-25,280098408368586e-22
2362807977115707e-21,5790019909482567e-20,0.19413322988021126,0.8058057277489402,39877217709249274e-24,3837547351976961e-23,44430668197292737e-24,4046513847713777e-23,20236801872225236e-24,5959776003317599e-22
10063730119860605e-22,11166268614954296e-24,2371832791165303e-21,0.9999965893172965,2176895882960027e-24,13147848276497339e-25,24532486349439356e-25,32600768093270433e-25,14420899866488704e-25,10662112062601284e-24
2803476758852088e-24,21144771619220987e-26,0.2827671106502368,0.7172327782221559,17795622983303251e-26,1995050148496114e-26,10899680478800033e-26,12692542852781876e-25,50421363097723826e-27,10648610320505791e-23
10362338755718168e-23,956034561123089e-23,0.16650366514392564,0.8334961216344616,14416352322157185e-25,4333165153046719e-25,3759767028334281e-25,8477217503255919e-24,39265237919441334e-26,8891707962718631e-23
3676034289747479e-25,40832939578599826e-26,8222386647051316e-25,33036848103662694e-25,4245370576496163e-25,28823334767224746e-26,3149533613670903e-25,0.9999999925837905,5714006579444303e-25,9139562932272175e-25
3361441771961966e-24,36703839493463337e-25,0.18782048972856644,18842095960027078e-24,4275171592282616e-24,24136708988307276e-25,28040442698051824e-25,0.8121794613911223,4376773735310375e-24,9136729215838552e-24
3774131672772979e-26,1931586389764757e-26,0.0269441893192303,0.9730558103460669,22325735198347228e-27,12285080298567508e-27,14255280095416578e-27,1247531038598843e-25,22333051260108306e-27,8175890930077672e-26
16893795911362393e-25,24201187912741277e-25,969010945692882e-23,0.9998795164235962,3832619799719026e-24,20672028857750616e-25,213323781843198e-23,0.00012021010277375186,14235066627591727e-24,23740569918278216e-23
21958868993463655e-24,39909519879197614e-24,574129872100971e-21,0.4365647039554337,3319002036452123e-23,13916123527137275e-24,13560085915205257e-24,46688088293969073e-24,0.5634344996497092,53042266339098025e-24
40567555336091507e-24,10888150817985756e-23,2544910075646975e-22,1309826421681361e-22,30051798603541614e-23,5802592654620456e-23,4859414462387519e-23,16555907199423174e-23,0.9999988289693974,6341076109821362e-23
624543624598986e-22,10279017542465147e-23,15537751782109314e-23,0.00010781954063435569,16134647626904154e-23,10918117460051542e-23,6942580317558545e-23,3608915222874324e-22,0.9998910588970903,10009523436037816e-23
15160706547380175e-26,3399721561097337e-25,46088237341457975e-25,0.9999958184745483,32803888497555174e-25,8262611999563715e-25,3300111380161721e-25,11660874731522461e-24,41591373616340635e-22,1189416414454601e-24
42351623161801714e-26,9370594418266262e-25,12251549524871075e-25,0.9999999866178328,11381344994395397e-25,5664124764996904e-25,4934097531246281e-25,9227330162954763e-25,6767639484126688e-24,9124846246505017e-25
15601153059183096e-24,8613863586067373e-24,12406248583412837e-24,12017948505627353e-23,1599667871970145e-23,44974461386124514e-25,4815273562108734e-24,48093633024667695e-25,0.9999998055112731,7569219965769022e-24
22151543647524225e-26,1573334240715162e-25,17575509060139393e-26,1080823009202559e-22,21161025251826176e-26,9047009427645209e-26,8676373493625506e-26,7345187391323182e-26,0.9999998907287236,17255555758765983e-26
42724304610120714e-24,18188861220741583e-23,18358048794989136e-23,0.3350445257976871,258976255978632e-21,4257378594670885e-23,4683329801257469e-23,3238829303069259e-23,0.6649545865564288,98680846235021e-21
13599066587721412e-24,3175501098735417e-22,3258580453207984e-23,2487109430871919e-22,2113946720780579e-22,19384639161439552e-24,23613730183710748e-24,8521925136258476e-24,0.9999989640422413,16059686790128404e-23
19668108086664484e-23,1068157754591644e-21,10631117989988835e-23,2777504412238289e-22,12896575578107264e-23,5602329971547021e-23,10021421154048145e-23,1772501718002826e-23,0.9999976367174985,41145376097739383e-23
2231521149163734e-22,16225800902311787e-22,50003389198178945e-24,12619636894637775e-23,521724511152559e-21,5504550718808863e-23,9131764584170436e-23,29959555633115166e-24,0.9999970254353028,25458551385369987e-23
22846130356783218e-26,29419295031455957e-25,775865044743393e-25,17569572666350103e-26,7054938063226335e-25,12470479921951786e-25,12159237357022242e-26,5927721501132285e-26,0.9999999941266677,3162477990228339e-25
14655442710652285e-24,5123161341633239e-23,10413391630040008e-24,1811286360305658e-23,1436147661693065e-22,420359316779023e-22,11718991779222842e-24,29283283204511225e-26,0.999999656231665,5169250147244843e-23
7923535612585665e-24,12239006388865365e-24,5613101735428433e-24,848880608679753e-23,18475866521113145e-24,10201387095059234e-24,6251979215759586e-24,31065901081603544e-25,0.9999999127933159,14906411182118e-21
814085993644104e-24,3616005013109486e-23,5533711557477153e-25,10229302615414833e-26,38526926037817885e-24,795417471422259e-23,5157021967960426e-25,5503558269115212e-26,0.9999999055941435,9724217829928318e-24
10703605005561007e-26,14331389081859894e-24,9088305879594978e-25,62152570382481e-24,5746650191961609e-24,0.9999999440123206,19764402488596947e-26,31480846480391074e-27,2817515103476279e-23,6427335530433387e-24
3919048595849321e-23,4292236848749089e-22,1389713374112074e-23,18573105798670407e-24,1383444423679868e-22,0.9999938060366164,5441062741606213e-23,7435211538885901e-24,5400626838295623e-21,9226185335597021e-23
5284084754474992e-24,991701070135566e-23,4700122995551458e-24,31495292107839377e-25,8400880204977834e-24,0.9999999415413446,5207317864574129e-24,11696844289604279e-25,12743532313062538e-24,7886492936646694e-24
15144217631588073e-25,5672904058031032e-25,5895944919349973e-25,3367516065578305e-25,5515940662931318e-25,0.9999999946982636,42806426592880564e-26,25667283476033503e-26,536006019904503e-24,5216842814572477e-25
118031280638682e-24,4090523753902076e-26,3256615813179531e-26,3230890190142643e-26,4069525151646527e-26,0.9999999996009474,3319795798468172e-26,2331337754680876e-26,4123109352100961e-26,3705356681191629e-26
10761800005716883e-24,1983040343196288e-24,15606073785347165e-25,1700491361285254e-24,19599275460466093e-25,0.9999999749150106,17001446020682116e-25,13247662621163768e-25,2180646681902947e-24,19135690510546492e-25
5373966556160865e-25,17129608310452387e-26,7103493064916081e-26,814956848542714e-25,1569581981361745e-25,0.9999999984045955,14159065141590116e-26,9119249805009746e-26,23142569727033528e-26,11214249640925105e-26
4868588951938306e-25,7366642639100589e-26,6126532685277729e-26,7889206458419768e-26,8239178622859966e-26,0.9999999988400092,9204328086131925e-26,7079862467861868e-26,13810864106776164e-26,7397527069257961e-26
20939866704467722e-25,43823783255346765e-26,34703732926722186e-26,4686040054810797e-25,10484759669075358e-25,0.9999999930524291,33384579379179903e-26,2871125252668506e-25,14721595922659317e-25,4581496040730629e-25
7624988294849264e-24,25965213496465115e-25,18895454709196592e-25,19007270069971342e-25,19094828792156023e-25,0.9999999743448269,18853157819845114e-25,21964303906678023e-25,37205985648433922e-25,19199060327941244e-25
14392220784411418e-25,13628517524385806e-26,12314696442838209e-25,445814042198004e-24,14957764575242517e-26,0.9999999919308055,6080446703024487e-25,7637392521184419e-25,29690172215616498e-25,32598753099797334e-26
73618718358879394e-25,4636648115932594e-25,10165185721304913e-24,15339927765763614e-24,7534753779533967e-24,0.9999997773190598,12623428638942767e-25,7702205267102948e-23,1015406438070819e-22,19898857703290773e-25
20822259128726955e-24,1928597965380233e-23,42681942089716703e-24,44986022032286365e-24,4253941237447248e-23,0.9999989634399923,25129700185243754e-24,10009075647806801e-23,7160734449684692e-22,2495122688592672e-23
28597951703357267e-25,8577811986956682e-24,12369008411478588e-24,23199135801934387e-24,1154635281875242e-23,0.9999998106162168,7593169891257889e-24,237476583010138e-22,9179837994971961e-23,769246390122009e-23
1517867773376292e-24,29482735298466577e-25,4454206207353949e-24,9642700599991576e-24,9977434829040682e-24,7016965839850206e-23,32728320946963545e-25,16891514096093774e-24,0.9999998764699507,46555596767258415e-25
7282035024452947e-26,16587741992511832e-26,5339672718400134e-25,3851577363419114e-25,4454153546976992e-25,1210316501269263e-22,1541373811586912e-25,5199982282607743e-25,0.9999998764363316,25464713232736274e-26
8781743795374391e-24,10734456604203463e-24,9419325666891634e-22,12270777976900445e-24,2409283343169435e-22,33442741443055077e-23,9812656407942368e-24,11704448081340377e-23,0.9999983027230849,21344484231324974e-24
12536667435147555e-23,3619553927154038e-23,2894139910749145e-21,6134907198632494e-24,9999984798131011e-23,4801510416243565e-22,18151162867803962e-24,9172306821506299e-23,0.9999962046353308,4350251708132771e-23
5131318517432684e-25,7701981279426519e-25,0.9999995453251106,23386340862835086e-25,4644888709076756e-23,29754139199598906e-23,8284809462207412e-25,13842622022538966e-25,8326144377423762e-23,2158848004224491e-23
21528247943645463e-27,12579902839468877e-26,0.9999999675366107,1170869399727729e-24,17557355023080417e-25,35599918280859797e-25,14260613803337262e-26,34415412694281613e-26,585966114915631e-24,247564089713364e-22
13867589460487286e-25,2024887001842492e-24,0.7156772576728635,3419632356156551e-24,11929048895441017e-24,4572503293080932e-23,22488251942643128e-25,6870969540368559e-24,28139389669356197e-25,0.2843226659080703
17927434932644382e-24,17121629923872365e-24,0.533434542105594,3308009793951925e-23,13798296135596156e-23,47251341266216825e-23,23852221648175653e-24,3684243520562402e-23,1815310541345837e-23,0.4665647004211105
2246774556728999e-23,27794132804944544e-25,9070408207370352e-23,564987532877875e-23,5604795673437271e-24,838011754124186e-20,27015337503369084e-25,34988165215835193e-25,17294722033245105e-25,0.9999914847467244
4534689604493175e-24,4451308723061355e-24,15026109365828008e-24,5725321079304284e-24,940153678685481e-23,0.9999997057241818,52077641359514485e-25,5440848072495147e-24,3816892326558983e-24,2406541452770939e-22
3976739195770913e-24,4801448117641888e-25,4102047500464506e-24,40441369030918683e-26,10597705241165654e-25,0.9999776101154718,44995655944166223e-26,46500370654176624e-26,31710195884275614e-26,2237862923339153e-20
6412792073839727e-23,8130404705292486e-23,15378114650666997e-22,14482524508195608e-24,11228945180235762e-24,0.9999949478700113,13394996076773442e-24,12671561955508587e-23,9686053273815816e-24,31933784170159273e-22
9828145931519364e-24,2438201378439872e-23,7205069325429214e-23,11381184100345684e-24,4289960288597349e-23,0.9999996516083296,20745243837577677e-24,48385272334998275e-24,8420953129279235e-24,11029855371563424e-23
2044200508712863e-23,6325184885400335e-23,15332293096880906e-23,12224749791162884e-24,7399290329587957e-23,0.9999990702629276,3935831482698861e-23,8414903998640656e-23,13176289806983292e-24,46981898225793373e-23
3794913690417347e-24,3255372996828732e-24,5200334106596801e-24,7839843822534532e-24,10358601594519216e-24,0.9999999344296303,70439305865435154e-25,13424188804993352e-24,2119433505281521e-24,12533464788896208e-24
7449742873681338e-25,13363095130860618e-25,4109980217459433e-24,3932572291217499e-24,29949570925079506e-25,0.9999999377875132,27449477728688455e-25,20963853685810485e-25,11115725054474433e-25,431407880478578e-22
34326490268049555e-25,18009665827479224e-23,1134411067199461e-20,2214007616418611e-23,10163174720347046e-24,0.9999842798102508,7673600642185086e-24,18892690583605064e-23,4220059129760769e-24,395942595056621e-20
5590883526556826e-24,17944973827764117e-24,9202002431609705e-23,9143128655403845e-24,7849149317389232e-24,3888749970254086e-21,723621066738005e-23,1863941928891602e-23,4107462677852311e-24,0.9999959487187752
4746341571419115e-24,14155680080047459e-24,0.22190443977053662,1053323646205313e-23,6124903338339373e-24,17229290140490117e-24,8255310113518321e-24,16551884721235384e-22,4215868532084725e-24,0.778093839780177
1360300964819128e-25,15141069704712525e-23,0.2113599271051318,13554107672207171e-24,2096945298585409e-25,8986945151196482e-25,506881548889585e-24,1443114607511054e-23,3331746516204629e-25,0.7886398914144424
3728274296573641e-24,14043516638235453e-23,19510381547632908e-22,3653186195336443e-22,532244445221528e-23,4892677756075668e-24,8070061395127475e-24,0.9999975067165888,5360081275113696e-24,9117945399195248e-24
11419751443690579e-24,4899482966438207e-23,314976877792101e-22,7905454119539178e-20,35721728619819512e-25,3990128909374066e-24,463395106243388e-23,0.9999208320458239,3840945558967653e-24,5463546985123985e-24
9251515828230239e-26,8979999145216966e-25,25607230542336184e-24,0.5949766727057769,14320927485880835e-26,6310381859800944e-26,9787176589164855e-26,0.40502330023992966,534399842191529e-25,989392300938127e-25
21868725976218075e-24,27224759459031455e-23,898482769641105e-20,0.9999837708646223,14651105538035995e-23,54747758686913985e-24,1036501182568135e-22,634863919096407e-20,12938563369088426e-23,1672576115426982e-22
18464930117116036e-25,16825472478342113e-25,26289109328445724e-25,0.9999999803014246,15777914930866234e-25,10688524961203098e-25,17288447402638371e-25,5775349622244521e-24,14449351608013626e-25,1944678102569135e-24
8064947325222152e-25,2021017683464494e-24,11301930874606555e-24,0.9999999787129675,9437512924570682e-25,5990111972414227e-25,991838713133198e-24,2711487669851741e-24,9902727700361365e-25,9215957770078563e-25
5402326994494829e-25,870632193133979e-24,16093837851134034e-25,0.999999987756236,7100818042084195e-25,5490515332784765e-25,6675272149373738e-25,5756078122019113e-24,8388591742041085e-25,7001789395276642e-25
294451049032746e-23,1624161958240479e-23,562610952714901e-23,0.9999997660556111,3089074002697348e-23,829043455326425e-23,14019272491406863e-24,11597540114541989e-23,2005641087888288e-23,1989988903570071e-23
13305452006596356e-25,5337505882595833e-23,18736661271493397e-22,0.9999954861831395,2649940432511934e-23,20079374798498526e-24,3047537138714494e-23,2423779725968525e-21,3957908372308872e-23,45032256509742043e-24
27249168582736743e-23,10378911440028527e-24,8766417298555142e-23,0.9999993432358462,2351799280042037e-23,5605717353889673e-24,3083318743027658e-24,2387976388869582e-22,9626591096933748e-24,559812302695771e-23
10385284931790476e-25,16728416790089874e-25,2809514976556807e-23,0.9999999570843774,2310165981503931e-24,11809482671337277e-25,13461591114791784e-25,3827734878237135e-24,18527693687867333e-25,16099913366932313e-25
12159408178772474e-24,14602305775158293e-24,25486052108125613e-24,0.9999998319342273,22709699110900386e-24,14177502678579346e-24,16654975589266436e-24,24954716426450698e-24,20954021875905746e-24,1636707360255806e-23
14761867312206046e-23,6998235712414686e-23,374440354162913e-21,0.9999992391817571,5444325116599014e-23,9235898341386602e-24,7675328566324273e-24,4541442218240705e-23,3959989258132762e-23,1240797033376903e-23
12172495329451667e-27,1670417570489919e-26,0.02109490617561001,0.9789050919292352,3052016346497564e-25,11257291378655286e-27,1804101734695278e-26,991357822420957e-24,5022642098823198e-25,39395029298227505e-27
12058417374394226e-24,11126837757073332e-25,6584682101529771e-22,0.20756697263916712,2547501829869157e-24,8446378765534278e-25,10273033541099658e-25,7969924608136331e-24,0.7924323424408886,8912650448508316e-25
12829114846830707e-24,27823942380125416e-25,2206175154008934e-23,926579378202978e-22,309292304278e-20,2830025068289224e-24,34265984381209023e-25,0.719346700011298,0.280653158353879,19540790507880823e-25
16427155551410807e-24,3935784522634736e-25,7006683935978441e-24,14931468681033205e-23,9330333433190705e-24,17186020758672588e-25,21950232897550583e-25,58636418665806004e-24,0.9999997536673253,131019303846944e-23
8805121134558645e-23,10521768481796889e-24,10409000042052158e-23,3603215634704227e-21,30203796982771166e-23,14605963177133155e-24,2120988025094388e-23,0.9999956881493001,15493019568981992e-23,1318807602761632e-23
395953455837073e-23,34250459773928294e-25,15083328720576697e-25,29166507817996814e-26,3469324185831699e-25,10812179320291719e-26,8193237865005094e-25,0.9999999884564679,7709755055172642e-25,31356641221480123e-26
12414406330271737e-23,15519835871713358e-23,6682361131401333e-23,8273649953835478e-23,13625639106402485e-23,4497948619957454e-23,8529997375689333e-23,0.9999991731515173,6794925051340548e-23,6346088350154519e-23
6252308996148717e-24,52403329025251305e-25,3083952040783097e-26,15844014553355692e-25,3662731647840526e-24,24220978764986405e-26,856870325938629e-25,0.9999999826745528,151560669412191e-24,7537526985214528e-26
7086863529712731e-22,15947344947255783e-23,26305008707746888e-24,7701687793785764e-23,4629449030804514e-23,12187161632757225e-24,24305325082315826e-24,0.9999989101193957,21038050605915234e-24,14573888668182309e-24
24299761870991713e-24,31755082829351554e-25,12409696295292487e-26,16572782544879773e-25,7225164588798081e-25,2416065161161577e-25,4567517707323265e-25,0.9999999686063692,5481174606976613e-25,1679952232432996e-25
34588609002506547e-26,24193206540080913e-27,21119718899179566e-27,24903717443730716e-27,3587221719078637e-26,2288265766400021e-26,3212185246725768e-26,0.9999999994317702,4023706987273572e-26,2095911160682666e-26
1190878583326458e-23,2236322593989759e-24,13451263316022206e-25,7400351575866741e-24,7422157735504493e-24,5905110312938361e-24,55176477104725936e-24,0.9999996665844488,23793838222306685e-23,40830040046557535e-25
50473125821264764e-24,22192233660788875e-23,15443728724647e-20,6058890415189341e-24,11934381450688919e-23,53806043070364644e-24,13948793463862632e-23,0.999998893305226,31727333640154355e-23,43892235530981634e-24
40476936133603687e-23,2296535551064144e-23,13253444862348645e-24,22780829336005534e-26,31144081026528956e-25,7787658606345796e-25,9062240936566188e-25,0.999999551165295,2192374855156575e-24,6269788365675509e-25
5338246266687344e-22,4997009630241418e-25,8909545941961548e-24,27540517300884825e-26,25162129066048945e-25,4759604347431012e-25,15662840865279473e-25,0.9999994487207406,2700785895988295e-24,5107412321066465e-25
