25887490964404606e-25,5128668760296193e-24,4382615401434717e-24,32671217881313317e-25,24593197264217936e-24,17363359704367895e-25,10342786491019866e-24,25697000485500297e-25,0.9999999426364913,27544703971366635e-25
33912634913312306e-26,21244898446371947e-24,10554940456125603e-24,7359936244896068e-25,12904740750776906e-24,7339382326611637e-26,26236147836688376e-26,6265055011402941e-25,0.9999999530473932,21064612970339112e-26
44394707318679905e-24,5391555548939247e-22,7532507050174149e-23,11415728432859962e-24,3765593724885518e-21,12108456022691179e-24,1502916465851437e-23,1866959823560234e-23,0.9999955012505091,1705748612652258e-23
21776022555082948e-24,22714223980077218e-25,3221976186784672e-24,11745537628495177e-25,14955460784958927e-21,13249179494728017e-24,600287532199964e-23,74269022164706875e-25,0.99998498239624,701993427559505e-23
11153279935219796e-25,18805222670773496e-25,2543021154754201e-22,9769826482097695e-25,0.0869298017213289,4498734961019373e-24,18330373654305203e-25,2071982040040582e-24,0.9130699299480647,16518201714641392e-25
1726518063662473e-26,2920554013111999e-25,18859303474934405e-25,10476893359117956e-25,0.16868019071698567,37242743325810416e-28,1962838624748639e-23,1856248748952847e-25,0.8313197857759458,4464309820680755e-25
49663600629462975e-25,20216854937828974e-25,0.0351064903052739,15735505771973989e-25,7367347943270859e-22,2292718564024706e-24,21398402623575117e-25,18168724553868865e-25,0.9648927559283954,22215714900682904e-25
743715368868809e-23,28662679556510365e-26,713764550787995e-23,2686452876278635e-25,0.028727799114573665,41713606988093235e-26,29229664382240377e-26,29488769377756113e-26,0.9712721844083941,34784390239536985e-26
20741971880095935e-26,11203309770555983e-26,17551272841725781e-26,12640413062178863e-26,2632974896782012e-23,1181309782433626e-25,13512141089087822e-26,10677946293590347e-26,0.999999972539622,14935141450589718e-26
18042690015817216e-25,7707444334959293e-25,16791654450007497e-24,9246841230638405e-25,5385460091040204e-23,15703600860739655e-24,19051411867714202e-25,10606046585702124e-25,0.9999999052453442,1939355029759552e-24
25441135057604086e-24,11669629836413737e-25,18988091034441883e-25,1664121385117881e-24,3760136183389458e-24,3755833708024499e-24,14131491204098608e-25,15704529462605005e-25,0.9999999572409176,2088520866780441e-24
0.003496197644610457,4833230842285127e-27,34350472212749856e-28,18512928891139273e-26,8728344189411433e-26,9487860235384094e-26,416304464481651e-26,19666635499260847e-26,0.9965038017267651,521453302387667e-25
0.00040750987282209955,3151778613536543e-24,4528301665528897e-24,59235563760003205e-25,1127168503408e-20,2611885281084838e-23,34674221767212085e-25,71293976698115405e-25,0.99959242173023,6805852559390056e-24
0.0012322282775470875,18059659927395833e-26,25929156858289796e-26,4444065073899055e-25,42780826452103256e-26,1747949721692444e-21,2330462492465039e-25,7743858683992488e-25,0.9987660207736879,6795602103355773e-25
1625216106774106e-21,62193275920971945e-25,982821203017062e-23,10365769515107935e-24,12485930370521276e-24,18082892093754547e-23,7724660046566831e-24,15082043850672495e-24,0.9999981176937207,1455459621509812e-23
0.0023015688350818356,13020037166481081e-25,18551640630229238e-25,12515116158125546e-25,14873343114066885e-25,2803323750245748e-24,1600022996975932e-24,2765228096129021e-24,0.9976984151619596,29383576302599032e-25
1307549543795984e-21,14089530657286072e-25,17595999236247442e-25,36910138905316354e-25,31695820419439287e-25,5929665369300575e-24,162350491972498e-23,2490146624964856e-24,0.9999986698310327,25407929362693457e-25
3469476189359883e-23,8564074785326536e-25,10503726194135385e-25,192933219794869e-23,18456055656134125e-25,32638180951272108e-25,893520773445942e-24,14543093526405842e-25,0.9999999525947567,1417120031483887e-24
0.0032591361157037666,428763795160876e-22,3489341927254193e-23,46261133148157724e-23,4276229194493766e-23,0.4333680422766299,7444209394829196e-23,37015092325875737e-23,0.5633717199161331,7395503162005617e-23
0.006507730804376561,3220378860779071e-24,33134037004392156e-25,9529375019425264e-24,28486553743949332e-25,0.856588391547188,5360357275737778e-24,12818852727752397e-24,0.13690382571526719,14842144714321874e-24
0.0034747749449620356,4359965191580229e-24,31928063477318566e-25,21015892990472573e-25,5243037420504801e-24,0.12838404584341342,7211735640487141e-24,0.868141113853526,24299746509982597e-24,1894924163864061e-23
0.0018247557833666215,16926705955313336e-26,2193635257681617e-25,5134831323388937e-25,21185131707896993e-26,13240624489207858e-24,21099778039817244e-26,0.9981752289602746,3388104464445192e-25,35102812728093973e-26
8843570134515319e-24,8581714945780156e-24,9187501476361828e-24,11650807171804188e-24,9855467820809619e-24,0.015549960460939479,836293772775998e-23,0.984449940446571,3128840836953078e-23,11321858890568088e-24
50063603326213855e-25,34854204121392614e-24,7025438860114028e-24,3412445761576262e-23,17587085010107974e-23,0.4980566876695223,18466033408163878e-24,0.5019428056078253,21806509720654604e-23,1331021322599881e-23
10699563287055619e-24,2344173281990316e-24,22190773628079092e-25,20255856009701402e-25,0.006190646797847415,0.3502736528060447,11224748747281014e-25,0.6435356097519533,7011840136065153e-23,2107270549286514e-24
0.0003430505973788117,16084290811624817e-26,45591854761863776e-26,17937074969609576e-26,1515616247210688e-25,0.11563516413030561,22874997561187915e-26,0.8840217831550088,7222627856524138e-25,21859858030223218e-26
8292875499521565e-25,8386666471338735e-24,8128145236315498e-25,11255561434302099e-24,27576702363181383e-25,0.4118908435394969,6162785698632488e-24,0.5881090953007554,27240019295377317e-24,37149959871348377e-25
43513112889027e-23,3625757760299816e-22,5701762105979958e-23,18235326643850643e-24,2641153358727237e-22,0.15852270081931027,1059844901104395e-21,0.8414754438591913,386498994721265e-22,5444750705130352e-23
9298971802604921e-20,34989830248493046e-26,6086079785520217e-25,3781707339580255e-25,37405611294887747e-26,0.13874874698987502,682167279335388e-24,0.8611582598369965,5704579433335002e-25,4917490074088576e-25
45148651856979833e-26,1774432485445414e-24,10629527431469736e-25,9044976225062113e-25,17805251442184045e-25,0.5305810253447932,17820301967173767e-25,0.46941896377956005,1878251070935449e-24,12408026863834622e-25
1343980667410497e-25,9371671080423465e-25,12939522371787575e-25,5992981626979183e-25,12415490125628953e-25,0.4741420594019192,7685973666602051e-25,0.5258579332964917,1363460556500031e-24,9630216972487021e-25
28566484913493675e-25,3439730278450831e-23,1915170302846754e-23,27866193272609657e-25,27687930334469025e-24,0.4134431822651662,8680096195804877e-24,0.5865566851590567,3338321009577664e-23,36322636409790254e-25
496904139586443e-24,15543497391850148e-23,1957706851750097e-23,8441210690736777e-24,23699765388421425e-24,0.4957089836198404,31088629882200254e-25,0.50429080472608,29811048180298334e-26,5972527603433607e-25
14067533180703556e-25,0.15471842956032278,2795485556226038e-24,20904925754729675e-23,7906560255068541e-24,0.3587435735916002,1027395246283595e-23,0.4865376875568761,6205499588444108e-23,1580419284709409e-23
0.004946499637696462,0.3567091823716233,5737531023651817e-23,11614109944951258e-22,7973143960676512e-22,0.27163171989456786,5851530277893796e-22,0.36670967170946267,18493401984075429e-23,14019839895778667e-23
0.0084539016147833,0.5102217607403796,30942349803841965e-24,0.12826759948052413,3114697420111031e-22,0.35305521476573737,2984072171134761e-22,6442547801095266e-22,19582675055540278e-23,4249782382794222e-23
15855283726894785e-25,0.14804880850114438,40695072653019086e-25,0.028967306834520767,19113773332330047e-24,17830570775428936e-24,0.2911854077378888,0.5317984209822253,1078484833821677e-23,25599930798956243e-25
0.002852956915063826,0.20782342884741492,3682197125313239e-24,17233677541037475e-23,4908698891111173e-24,0.3079709633423726,10666930148574765e-24,0.48135245609826455,21010912958748782e-25,11012522567749438e-25
0.001116214361488902,0.10113688096748283,19792391036560105e-25,0.01692442135681314,5703004286609054e-25,0.49942588205151844,0.24575880501415262,0.13563779201274104,1071231746520512e-24,614874831203875e-24
2006107237295515e-25,3899005665171696e-24,3838424091696862e-24,0.28543402715671506,0.02899663423995106,0.685569308480439,3762543626326224e-24,6939169287317923e-24,7689782337107549e-24,379337217751346e-23
35861154832628176e-26,0.2451134553081379,0.08359277989291794,0.5730163587467699,12057322770869497e-24,4211485593363576e-23,3720707320111026e-23,0.09827728540113963,15544553402168154e-24,1336859161832816e-23
0.005043548810324514,0.44254602949939603,51556180388137925e-24,0.28868519583231506,14643854328763672e-24,0.26372460772533146,4096134384146196e-22,1233115503635835e-22,7617615713784729e-24,11389903631512273e-24
0.0024882822849381283,9101187456845902e-25,0.10608813692059432,0.37303490872660194,0.24372544049290107,15290750656184915e-25,0.2746632281559133,3853480670986946e-25,27615640157427375e-26,3183028422566523e-25
0.00292224678063888,2560600564043219e-25,0.11998388777213587,0.31582059377006544,0.40294685905009026,0.043437019956822934,0.11488931573140167,7150105865503306e-23,13171300895885798e-26,5050007839643941e-24
0.0005797779943216131,0.03031293320946097,0.10486241540416413,0.14650138248222236,3971665554988895e-24,10986261646137393e-25,16263334579164677e-25,1100688224531687e-24,2011713430783401e-24,0.7177434811008808
0.004152699923992298,833769035266854e-22,0.1749397967069177,0.1710668453170317,7522351052328758e-24,13130748033557714e-25,2692756544623317e-24,4099695821926159e-25,8579219945822318e-24,0.6498405541577812
0.0029647255432950987,0.09040431394369483,0.017851981622831116,0.6823988512557787,0.2063801253062429,6999195755576109e-26,678766339185828e-24,2778038304304198e-25,29615683488232265e-26,10055756228443911e-25
2840956473483783e-25,5050779341172711e-23,34073279563285435e-23,0.044151283544615894,6548380744844575e-23,32982400117143636e-24,6124351469222011e-23,43794968056066586e-24,1490495042331706e-23,0.9558481065211091
44038546487389504e-27,20465560448891014e-23,19513234670274852e-23,0.04903971789862527,18176776295608082e-23,28245648044233944e-24,21886720073297467e-23,38439421276209704e-24,9708344508951265e-23,0.9509593186094463
0.004133639159773323,32701292420326442e-25,0.29497998167946726,0.5584316233593075,0.14245461911007898,21842939203859565e-25,20392287515825374e-25,2755848075601234e-24,2346314090179405e-24,12406976958505162e-23
0.004204730679913188,2087193062014908e-24,0.13392426509482802,0.6968359487026508,0.16503503798924904,18489781297020891e-25,15271729165813014e-25,4943732727129734e-24,10083756142112202e-25,6117967288923461e-24
0.000729114094414652,37990171941165084e-27,11446800194955694e-26,0.16784908547467933,0.10615499222206408,7247923927101938e-26,0.0019990297963519256,3538489329273964e-25,22312494137936642e-27,0.7232677778113961
41931555404850526e-27,0.024692883278999028,0.4812361877754045,0.3121344343077335,0.18193644994415448,10525429476513413e-25,24566120763072015e-25,2302477411841838e-24,7713550712323727e-25,3806905580340645e-23
0.001034274208549863,6501257252178889e-25,30485383484913436e-24,4732384628565171e-25,717098929699398e-24,10878236373377257e-26,38130546094633664e-25,6498677199262033e-26,17448674153072457e-26,0.998965689304288
0.0012090593365201388,197421133296483e-22,4209117232856486e-23,5086442703913436e-23,3314437232300919e-23,19484527499294407e-24,7439476159071239e-23,1682856319462017e-23,28229029099541324e-24,0.9987906558831776
17317686766061805e-25,3166906406781931e-23,0.03693959280099893,2232064565227702e-24,1411669802718223e-24,7736399817325452e-25,0.1877495539910612,8754427912481012e-25,8981349399091599e-25,0.7753108136161513
18792621716879752e-26,0.023809030448997744,0.6955193425344008,19190670362254154e-23,375494534916663e-23,4775935192416154e-23,0.28067137069952064,14864756925858661e-25,17246569018282995e-25,9498913541417724e-24
0.0035451424975950782,0.11881690784506958,0.08403015431352742,0.16426439522872816,16223252022150057e-24,801535693543092e-24,0.11214860850546227,4901147320574037e-26,212419772795201e-25,0.517194774514582
0.003643319486778707,0.09536179462141377,0.23898735074596536,0.1241294790950977,5908222309777886e-25,28338818946105615e-26,0.5378780536670298,18637561907602732e-26,11566500430936933e-26,1208445835633771e-24
0.005818601737660124,0.12337707625805809,0.109628009946218,0.06857724649555162,2552343784369687e-24,3826739675152343e-25,3767807541895835e-24,16526119193939793e-26,10899392902664844e-26,0.6925990585854305
7425738086231612e-23,4404574916217278e-25,0.14632094787511185,0.05915686385030297,7138663844232766e-24,8184884664060124e-25,0.5464051059553283,2399204451691942e-25,1646170571270829e-25,0.24811699925968514
6744877212656355e-25,0.028514000869397444,8384597889053682e-21,4450581611653912e-24,14832642970993934e-24,2592612743400603e-24,0.971477580163795,18201958606964875e-25,14414063033002754e-25,8543922592687734e-24
10126663372697514e-26,0.007584426062090446,19897092616745388e-21,47693548129185265e-25,17942842263142717e-25,42469281197821305e-26,0.9923956680594166,2789183128712624e-25,31366714202709433e-26,11037514692359684e-25
0.0070619794775698234,0.056101493990244604,12771400939166545e-24,7748822311092549e-26,0.04792442166471814,5038184404231614e-25,0.8889120911008085,3252234277695202e-26,4307283850837605e-26,3382752529377239e-25
12553561440154175e-26,31717543650697405e-23,4771668385416347e-23,18222167798606143e-25,2513063210026868e-24,16316113790757012e-25,0.9999996225560795,1041580943023042e-24,9372565164331552e-25,4480529268617144e-24
0.00512346089806057,1748179082252538e-24,23047932384876237e-25,23430727615307443e-27,0.0463374374881652,9054108416064561e-26,0.9485390971844463,16888776283351317e-27,12353869417111183e-27,23305756026404423e-26
0.0016139570657727656,3478793790716625e-24,27111478976986407e-24,4184753687580568e-21,0.4460200288693128,4609753003356761e-24,0.5523617349096736,35959147944391556e-25,2430045717144322e-24,5317535034902414e-23
0.003067353088598911,10602748898161e-23,6103912214315149e-25,26127055692209427e-26,0.25665760498155693,4143033400123667e-25,0.7402750400029098,239582463247257e-24,5419110020258984e-26,24118854490283213e-26
0.002195604159263749,11639029394879783e-26,12854792398345935e-24,15567263265494188e-27,0.2014292172382903,4265835730763984e-24,0.796375127338273,26061481712234703e-24,10951642128990037e-26,7840605825904488e-24
0.004710665076131408,11071156213602825e-24,9685996628623682e-23,56824996133616855e-25,6928731690368966e-22,10779420308246926e-24,0.9952883829896545,5197231733815353e-23,6151288392047252e-24,7655148666056494e-23
27174566196482426e-26,25533669134682334e-25,0.0013857518653971283,5002375190286795e-25,3502999444937076e-23,1350449743256231e-24,0.9986142001908167,15441304004502537e-25,9561854984518306e-25,5760535107567771e-24
12091552316992375e-22,7072441220885421e-24,7342179720450298e-24,32050564619275062e-25,0.3445871143447293,28519122083367516e-25,0.6554116482703833,25649820881470037e-25,17743876488610879e-25,341810488425164e-23
0.00796128415988322,4156496675883018e-26,8055550874995823e-26,54911283858502167e-27,37034040106123303e-26,3929574308623008e-26,0.9920387151117495,53786080254610776e-27,2885868174219171e-26,5889080028383285e-26
0.00807803434907917,5643675214920359e-25,0.0543764780109906,21721006106673522e-26,2173185397627931e-24,17124810723117051e-26,0.9375454841067603,1781412880015732e-25,7817504230169654e-26,15099368468434396e-26
78838705064129e-22,12677401922300989e-24,1865838310829493e-23,22907400081352753e-24,0.7066169011009014,149508186991618e-22,0.2933829817193878,2803055262717629e-23,23428274663117278e-25,973216907417785e-23
10766990420247033e-25,12858680200389414e-24,11067456421843269e-25,2818272044114205e-24,0.32383692178722,9474421298906225e-24,19260966772601157e-24,0.6761630277800312,1371763848310703e-24,24652115649555257e-25
1355493093357405e-25,12170487314241693e-22,2444917948659749e-25,0.08005001058645837,0.7216546173555151,1096005921059431e-21,49026385765498175e-25,0.1982930498442688,1931396209943551e-24,19450342444261584e-25
45970247722113765e-23,3439647565578447e-24,0.14238756600938962,9488390321447465e-24,0.8576119304361054,64557095182964155e-25,1635522131865133e-23,3434083674762573e-24,28957897308260443e-25,17831850369259786e-25
0.0002459333864370871,6810253925933636e-25,0.30843051299844787,2638110832282599e-26,0.6913235526429141,42644313919636654e-27,21104741624221445e-26,48045446807432e-25,3477148672111591e-27,24368104288326633e-28
0.08374295768654762,0.8854419946702607,7081222504112307e-26,22929063488529135e-26,0.027934847565965648,22771057852256e-23,0.0028801543065036044,34985259047069823e-26,4469935087904689e-23,2056788411242208e-25
1489409291520948e-23,0.02874886126420591,6958693420275653e-24,1481274611831167e-23,17643300768791477e-23,25244212590361016e-24,37658874365122747e-23,13924632496747413e-24,0.9712504929220169,16957649692184312e-24
0.05443882238476097,0.3549918661026177,0.5905692162888455,9212712329557381e-26,7383244118893239e-23,6358238082917604e-25,25246249605800647e-26,23788541775273914e-26,19784999681351944e-24,3889925566353851e-25
0.008961554746591417,7467004742793446e-24,0.12322416673542293,6166867578857763e-25,815328267377492e-23,2075120379534353e-24,1011117686528616e-24,10955249911032702e-25,0.8678142578238577,27566355719721755e-26
5243161253791048e-26,21250588678381431e-26,0.08611708970455975,39700440135985916e-26,2017988871564663e-24,10216498628601122e-26,35564261471152933e-26,2267810634962645e-25,0.9138829062640764,6673123512731311e-25
5331981668564946e-25,2126984767718951e-24,6236106761057279e-25,5191256431253804e-24,6645440576718147e-24,13467066326602078e-25,30930010316784928e-25,27880070873751175e-25,0.9999999720649217,5587940655743449e-24
4698632474540042e-24,1037023356957378e-22,0.03549185757629212,3139544162091302e-23,4875300125291114e-22,13593772322779294e-24,9313275298334448e-24,8405829637269188e-24,0.9645074615087503,22274926744671883e-24
15423279873642615e-26,17597296681196473e-25,0.07886483837751815,4973964586622824e-25,25388758340902107e-23,3982648164922989e-25,34766203938357255e-26,28980592385029877e-26,0.9211349021647276,21230775047344337e-25
28618150791905985e-24,10291336977651763e-23,0.1574275882965508,2326458423511821e-23,13374038436896e-19,22737580976311748e-24,3866509456962658e-23,21700602214368636e-24,0.842570722541862,1138583559377356e-22
34049588659560405e-25,16136888914275053e-24,880452087812471e-23,7270762184602314e-24,1277797748433641e-20,34316795223730606e-25,35382943892950023e-25,2978903990942175e-24,0.9999871667118934,9744608192287439e-24
4937578823640268e-24,6165880944161341e-22,16689840346340054e-24,9821905336380042e-24,0.051639112648923464,4741534708495241e-24,5537827725743797e-24,5700021912735839e-24,0.9483601464211436,7691312711939037e-23
10724052467024804e-25,23491234297213245e-25,29567015124812013e-25,17629917354943973e-25,0.046721328702680184,921392956015705e-24,10845634745697212e-25,1191344343603718e-24,0.953278647926339,12032441367917348e-24
2969070559604716e-24,2875650934026276e-23,2490348203588801e-23,6007928095982448e-23,0.027894859427374578,4099767151119472e-24,26179958987441647e-25,31495261084669244e-25,0.9721047051868096,30881018359015395e-23
8012179083856245e-26,0.07090640622849298,3320705473573851e-23,5512534006059356e-23,157031430724988e-21,10457832293661343e-26,270673399296621e-24,26628968922703465e-26,10235691290714787e-24,0.9290933374502941
0.0026130655754903276,1703107743313742e-23,11904535554179724e-24,13608549838010911e-24,13122423289011926e-25,63361948588729155e-25,39332785575261996e-24,1458023195592383e-24,4604125329390582e-20,0.9973408021877339
15869269496105535e-25,5087732817511727e-23,6600482713204609e-23,1639943176309323e-22,4455064154828753e-23,19620273500852613e-25,73171910413387e-21,1189746485508213e-23,20336999265463085e-24,0.9999995656175636
5081580911300259e-23,3077788912796013e-23,0.08540295353502933,0.2167627286897021,0.055144163933065315,3758842816098768e-24,0.2481094167211171,6382104064790883e-24,17852533867724766e-24,0.39458062753390694
0.0027235162917656477,716986694601255e-23,1737986221344724e-20,8768409432161202e-23,13273743185077765e-24,3899146482549764e-24,0.12144380182404833,42290954740131045e-25,7486073502741662e-24,0.8758151782799244
1543701045160236e-24,26604034109282188e-25,0.016361318103699743,8117890752639078e-24,9314548840155344e-25,19115898846890064e-25,0.9836386570235249,23804306337872265e-25,23271416698949965e-25,50006143113087765e-25
0.004030376549997856,39399121230061166e-24,0.012613556397974388,1014960336036593e-24,5059760416827168e-25,3849893914389925e-25,0.9833560231549234,531354296874767e-24,7435916240474341e-25,12862235803783588e-25
33178705606423714e-25,14435897031789915e-25,3467002058469084e-23,0.11341843491122497,3735137626784921e-23,1575408361806463e-24,0.8865814640235027,1604014323649638e-24,18979998592600092e-25,1920752467914236e-23
3180747578324361e-24,22396505495237e-22,0.006202952870530116,0.22058815947984928,393264851472615e-23,16829238116646158e-25,0.7732088553884071,22192535523946052e-25,189418487842409e-23,17111933470961886e-24
32555055515166324e-22,17982127985006522e-25,0.20092149001058912,0.7990752372783226,22216269514021313e-25,11688765373948926e-25,5572868105966823e-24,14842177853131605e-25,9142057106805772e-25,4045929128244718e-24
14663418133390733e-23,23012947140817162e-25,0.1518522769264552,0.8481475554077832,38069027970805606e-25,16536376920161015e-25,5996963130240133e-24,2145570819743051e-24,12706311389224708e-25,38577559442682435e-25
0.006304491797853218,2288857458848376e-23,0.20390059191043772,0.7897948919944471,18247397649228384e-26,6746174799075946e-26,7745718978414902e-25,5407522944335317e-26,4103666568183514e-26,28905871754150033e-26
0.00887148237474857,29510578328485577e-25,0.15866990658627894,0.8324585958224241,29211738684880894e-25,13656339307277455e-25,26757993342159827e-25,1667182675537309e-24,983994331772091e-24,26516727720240915e-25
2340289556658602e-25,35293364106296397e-26,0.3331166917889937,0.6668660635835337,4359460195932294e-24,22621673162594764e-25,1723043755071472e-20,2068224559655101e-24,8819359037062212e-25,4026414906811191e-24
6406478905143174e-26,13658947974663618e-26,0.3306908066810248,0.3855936999716497,7871780424629908e-22,71424287992418225e-25,8692868433590423e-22,0.2837137751375708,11661472870697938e-25,5323570773816524e-23
4989306499769729e-24,53173203897924135e-25,0.529550517392643,0.4704493008320189,4137573309235552e-23,28798084800684857e-24,7195880801373555e-24,3322499048290385e-23,4376874213860293e-23,17105346609013087e-24
36682179151200007e-26,25191304841485136e-26,9086143838602057e-25,0.28126352711100716,36307813470261526e-23,29585137227187e-22,13035921991842235e-26,0.7187361047044515,27882150191423174e-26,2113759291733371e-25
5543005337840849e-25,3345190260785856e-24,6830856105833621e-25,1108016758829929e-23,5620931087938023e-24,0.9999999595129948,21826453879485743e-25,1318347802236161e-23,12262386851999568e-25,2763600733200573e-24
3704423543182608e-26,9728480354184148e-26,13912628398590886e-26,0.11152018747036395,26925099132271636e-24,46285511390897177e-23,8489669213211517e-26,0.8884793222076987,9879311670173706e-26,84595758738149e-24
3367908293062082e-23,11073480262849436e-24,11036316445543284e-23,4397106672851815e-22,42228777599532283e-23,10046729430578457e-22,21535962303361256e-24,0.999997922654351,1926684434606718e-23,14755726027020374e-24
5760040762022659e-24,20431436424325816e-25,42442904159474083e-24,48527091969431095e-24,18274871053718702e-23,4372603384705816e-22,2270792630705933e-24,0.9999992734809765,381744388954644e-23,16488732065489387e-25
0.00047510120713366126,7857625046455359e-25,691011913831091e-24,2242592405526596e-24,46422807392560766e-25,47497189017839615e-22,10023570321885376e-25,0.999520133813329,5113825734986225e-24,7828589535807328e-25
11250723153306858e-21,47877310104550136e-25,65348507383739515e-25,0.04976493648616743,2888519999019441e-23,13010264922776657e-24,57460074090400895e-25,22609520941317923e-24,0.9502237263503448,48667300682517566e-25
6649668456429457e-25,5563199579177317e-24,4207038460500598e-24,23034611330790903e-24,0.22061519855642425,0.7793846445757221,1296456904397927e-23,9938312477729426e-23,5170483439177636e-24,5850340336933562e-24
1718415532949682e-26,19698563448993356e-25,1522394080775338e-24,12295807790910104e-26,4773670776305549e-25,46367479856727085e-26,9841382856301036e-26,0.9999999951688021,9644450532188404e-26,6291021560913823e-26
0.0001292196791644311,0.03039338114213935,123054777397598e-24,14013258662001162e-26,0.07544769099181582,14145814662211835e-26,16022924598333574e-26,0.8940297074050871,1464327381182279e-25,7048433990475127e-26
47467377894862867e-23,0.0804680677725512,6114017585794565e-25,2104205036160517e-25,0.9195314533837815,25738315018869894e-26,5001669433624767e-25,5065917884085091e-25,18230656759604922e-25,26126757863763e-23
6294537079324203e-20,32062346028373265e-25,0.03929906589862758,7429192889965496e-25,0.9606379748415962,7178633584495395e-25,5005162675941964e-24,29639227156075787e-25,6830602429357063e-25,569885061863465e-24
0.0037605880079985233,0.08498217767910421,0.20348086715319852,13497943355732236e-26,19903993526391472e-24,1250660194175713e-25,0.7077763462572827,3298028189506184e-25,2349946084069976e-25,17355162311067878e-26
0.0012376253589453136,0.03547827638584672,11861779553604936e-23,26253478841306135e-26,2541019387528899e-24,4197061567661897e-25,2324919719937106e-24,645768445040275e-24,0.9632839730593221,38414141959651194e-26
0.0015062710804714346,0.04184666983827617,2067311604686254e-24,4583857035155092e-25,16811737023618368e-25,77980335240649e-23,4247810354819299e-24,11184056992882222e-25,0.9566470480202033,708149936414252e-24
9189117833389556e-25,490166440310975e-23,6901666555990973e-24,2123696880101991e-24,7619273468219118e-24,5907597234015715e-24,0.06675403346688813,5525703760760637e-24,0.9332459278135893,48210357042976355e-25
0.0011524211757492648,0.0662749328928407,6273558711923e-22,12956523377387937e-26,43992951423394415e-25,7040685209686233e-24,0.749034466767572,6675359386896827e-25,0.18353816574009724,5593035444979135e-25
0.0007866861445938018,6755269530138613e-25,291481755356401e-23,0.019586281245616233,7429282949057145e-24,1647377021498562e-23,0.9796269912219596,17136143215215769e-25,9900532202747406e-24,22802829500363546e-25
