33963977451908666e-27,49963062604016135e-27,5778038529245603e-26,0.1070353386019325,32644657898939354e-26,5250065711408945e-26,653529533873688e-25,41474680149235894e-27,0.8929646606495674,12102721960918523e-26
11976457551923386e-25,21426639318732622e-25,8689137839877864e-25,10652893416273002e-23,16368694999382984e-24,1523445392649166e-24,3079015851232289e-24,27675277187484907e-25,0.9999998626495454,28736133945680156e-25
2300074115639286e-22,2513732940489806e-24,8635904992259414e-23,20649190808154784e-23,2367199475192626e-22,5985413406537455e-24,5210696148915781e-23,5020935127945667e-23,0.9999990927351614,36871062742129035e-24
2863654966890816e-25,21110414216491851e-26,12145410390019765e-25,6510542101079743e-25,7810130815714998e-25,38282136265024324e-26,12209296982677102e-25,126940766337157e-23,0.9999999933928783,5898942301280626e-25
7082156411303621e-22,4737788404145491e-24,4313196688428074e-23,1414798639474663e-23,3036777132980514e-23,9260885146546402e-24,371650473425554e-22,13703882834225271e-23,0.9999989939474603,21986623877136057e-24
7950345666414589e-23,2542320208980466e-24,1723795997008166e-24,43667422469279576e-27,3436055047026772e-25,24571883638068137e-26,6783411058085571e-25,8299189080764738e-25,0.9999999136039599,4852166908347964e-25
40312506482856784e-25,23782682005910867e-26,22243625299175579e-26,13762916033893643e-26,5683497484334366e-26,13754977813334512e-27,42576077243791995e-26,9029165940887487e-25,0.9999999939104312,6115879508737241e-26
17381590692566882e-23,9262330754568307e-25,7685564828601064e-24,7631011005978502e-24,4684462348138275e-24,16388540794410517e-25,11570816146481818e-23,3946440323813308e-22,0.9999992866904178,6575355859516436e-24
2226039028106928e-22,31743275102589845e-25,10667175759990808e-24,4011715445230856e-24,3981241044342596e-24,398597336453978e-23,497261206340876e-22,19488281660755583e-23,0.9999995023611651,4605561858799006e-24
19592837709213344e-23,12848022599895723e-24,2257228508912012e-23,15611962187076192e-24,11296298680724174e-24,20534825558116645e-24,29882048757861274e-24,7015051537636921e-23,0.9999996070643675,14111299203670248e-24
9284597719314264e-23,3407201057694728e-24,24565722675486295e-25,4642377938455989e-24,34452657015649917e-25,7364516867249574e-24,9000495946208943e-24,16053927778273244e-24,0.9999998563760627,4407616399098678e-24
19037629130973034e-23,21936985727935918e-24,4943089662000206e-24,6152344687065885e-25,42264526007493854e-26,6920905062987261e-24,3386512084296366e-25,17300324557946087e-25,0.999999772412123,3040415438733678e-25
4313279536772726e-22,4400058951460309e-23,9569567471852791e-24,12321939111122567e-25,9949816434804752e-25,16580805486318322e-22,7735076511890225e-25,568613610877979e-23,0.9999978478108166,5237054565220468e-25
13025335687532012e-22,700257382051784e-22,4238856135536025e-24,7099149927431499e-25,34894050305927984e-25,25462279916355563e-23,2855920986681222e-24,4033012002766108e-24,0.9999983564762698,1014514886669891e-24
6837716152118243e-24,5494327968547115e-24,23593736573270486e-25,17230875169442188e-25,30014087657588738e-25,10917673824393606e-22,3824589572278673e-24,7297256841489009e-24,0.9999988744169426,3277894254002036e-24
0.011535250145137932,491099184910086e-23,4015140118111063e-24,37199753407307737e-25,45808227168220375e-25,0.9884631789177093,11910511178972228e-24,1658537776161334e-23,15148672443796955e-22,10347067916386648e-24
1411517968008874e-23,51132198277314075e-24,3981040945932372e-24,2598681385443676e-24,12874036874628075e-25,0.9999998972328662,5911231593531337e-24,7632505055713068e-24,9858941206777984e-24,624994958727018e-23
11990577031927916e-24,2656327162841247e-22,4342194055001721e-25,7632306091569314e-25,24490610416017293e-25,0.9999997159247179,5773060453338468e-25,6842403555782003e-25,842075782416417e-24,7018587231241809e-25
5152392970468127e-22,31888071521514937e-25,2629401161013726e-23,26270911656206002e-24,5557546420352042e-23,0.9999992998253243,15909359764227548e-24,17611676540671445e-24,1927933509219532e-23,20805812551711212e-24
25536329418100747e-24,0.13082740604383833,2233199425822063e-23,2387444408720435e-22,19249829116885258e-23,0.8691719259893873,29151252997600705e-24,2076923863166724e-23,1759953514641511e-23,12133605338296962e-23
36656672941109887e-25,0.15372733740235103,3992947308489992e-24,5209357469448273e-24,22393732040621334e-24,0.8462726121632997,29788637810319033e-25,30662856972802426e-25,21933060264901056e-25,69375199556203405e-25
10112317274489426e-25,0.18390398647754397,2224123484643847e-24,1694436388509313e-24,0.006727856900627092,0.8093681464758945,1004731061247491e-24,970262597950611e-24,6203977341377394e-25,26205648528834302e-25
16012833366594645e-25,0.1340015328240445,7912187023004444e-24,3693680403149495e-24,0.20185845566977625,0.6641399893817539,1667508138976328e-24,15309564986850915e-25,8946236635201861e-25,48241860755739674e-25
7657980880851313e-24,4932268215772556e-20,0.9999504842208757,27104707513388905e-24,1978248352658474e-23,6390644420385097e-23,6266711218503032e-24,5815179918842981e-24,30122650191217945e-25,5955069580433981e-23
12161185080572992e-24,3138243745547052e-22,44388041563694564e-23,0.743858300096674,13531826576384173e-24,9061629172893873e-24,7390657936858877e-24,6688367470743785e-24,4186600524072157e-24,0.2561408891782618
1861751231298152e-24,0.00030884149738667153,0.6526554783517741,375452904729874e-22,2500496694930744e-24,17891388217406147e-25,20283796413780804e-25,162605281621786e-23,9849974222076244e-25,0.34703563181447494
2656726734753796e-25,5973980557115765e-25,27036234597005515e-21,0.9999729615942026,14663071155917145e-26,19522583161210831e-26,14165576733999744e-26,9699271503832204e-26,6948835711587209e-26,6559966991755487e-25
32021357885002216e-24,13875829412438282e-24,0.20350739229976758,0.7964923629795859,1514039922155907e-23,1453427140961922e-23,1708392107070646e-23,154900773313449e-22,7925109152783187e-24,12864968382085065e-23
431730980725424e-21,16167048450395938e-23,3058681837668156e-21,0.9999956075157557,881223663283695e-22,55974128835977476e-24,9867835230720561e-23,12642418832076925e-23,6027752600917173e-23,3109244883459288e-22
16281628649711724e-27,1801995142522887e-26,0.4268566211426002,0.5731433786597061,12379654059715139e-27,5963430139765954e-27,11882133971028755e-27,24671286643835474e-27,745962379117515e-26,10078823246405352e-26
5634575107284161e-25,31999742238342606e-27,10483899533070633e-22,0.999998949270624,3842960747779483e-26,21296131545171063e-27,317869718067809e-25,16028280101448825e-26,27673732273740407e-27,14642944068074593e-25
1964504943626748e-24,16449791710085636e-25,29128803493317043e-24,4111767672596645e-24,16623982679094324e-25,10068480593080429e-25,11046854738513599e-25,0.9999999553913287,1696114447463957e-24,2288170071527067e-24
10101992174161863e-26,8737295166274897e-26,0.03946814403702076,488314637370323e-24,967418495247426e-25,5275846190071717e-26,59729436042493e-24,0.9605318545770754,10267564566706686e-26,3973188210526249e-25
42250115454532685e-26,32020318006259833e-26,3825449266033649e-22,0.9999996110658631,4716018362556122e-25,2207802317980198e-25,2993449445523974e-25,7518468019708817e-25,2762273098245445e-25,3626714024982413e-24
7855812891479983e-24,1127730409639554e-23,5675040865661267e-23,0.9999996012894435,15505342405994355e-24,7655021420403498e-24,8801975118411403e-24,1856083318694482e-22,29404756418479843e-24,7585072427319441e-23
6379865115504753e-25,16526859350500961e-25,26773828941474273e-25,0.8896468785273318,4707918096710512e-24,12917525421905088e-25,11846463855721149e-25,9089494460083524e-24,0.11035308916795535,11062791171830254e-24
7150000597270718e-26,20158877488159992e-26,33457973425065714e-26,5999552605534635e-25,45829815213931704e-26,15285032921243003e-26,13012504177157665e-26,44603851558125635e-26,0.9999999974384203,16673614704286503e-26
6068447169758824e-25,7416900425999051e-25,4420857801009208e-23,37784849295547615e-21,22067526265341502e-24,7792376786841799e-24,2745374186022106e-24,36175340913461374e-24,0.9999620968335116,39800515546016585e-25
26012806955220055e-26,3533806557028314e-25,1162224529665641e-23,0.9999892559532447,4343562211936334e-24,19038568866484975e-25,13953036438275812e-25,1658399426789766e-23,10704971288931026e-21,26130036475836453e-25
3444992949477797e-26,11010830678276312e-26,2762579930662945e-25,0.9999999983574923,15506660832565808e-26,5857302207639615e-26,43574323797320096e-27,9841321427887123e-26,766301918986751e-24,9977411011498726e-26
3525165548012962e-22,2749796162751169e-22,422338654952968e-21,11812475921112473e-22,34725727367461956e-23,14738552115508306e-24,303817268498034e-22,484059533346954e-22,0.9999972646755959,6345847936260229e-23
31422355674154455e-24,4014130434444161e-23,604898210680795e-22,13192991451634267e-21,7865354665267087e-23,1961708078914439e-24,27843609218609856e-25,27464793337476645e-25,0.9999865831655106,5643461552501851e-24
8824968017049279e-25,22913548747537416e-25,21892822656813563e-25,0.6697828959164246,2929549888429595e-24,13458310539656873e-25,12839999503015e-22,8687718442508532e-25,0.33021708612177936,6170509984134191e-24
3853569362691983e-24,4194506628786294e-23,4444855208753467e-24,7675921196652862e-24,18844068380971552e-24,33842505225992166e-25,3912652048880119e-24,15429791300809653e-25,0.9999999045965178,980012002584823e-23
11172453678330685e-24,26343472683417735e-24,1464518458556875e-23,22871544044159376e-24,25062955261137564e-24,13018650630846735e-24,14597950041893331e-24,7913446400596737e-24,0.9999998369020754,27472266679122918e-24
6909884044116762e-26,22480636337957788e-26,6336152987875594e-26,8430369254863335e-26,1343451467219167e-25,8020349374906041e-26,6873694320895457e-26,4118227143058026e-26,0.9999999991348936,9906940554368207e-26
1037063979277052e-23,33243218984719005e-24,16351187426906223e-25,47153267001397136e-25,9530663256860415e-24,2936705961219744e-23,45655619356770446e-25,21018828509742404e-25,0.9999998970708441,7399685513636829e-24
17160093927338265e-25,12745876326522858e-25,7854024409924122e-25,991335774397552e-24,23164351928504236e-25,13174665997077384e-25,8194940907795456e-25,5145552941461208e-25,0.999999988882435,13822786383416386e-25
5079591590359399e-24,2951117497504879e-24,5671578898457218e-25,16935018062854553e-25,5566141631334956e-24,20255056295204405e-25,7099343440404996e-25,3723736323911996e-25,0.9999999771913695,38433062964481056e-25
9955771727778571e-24,23974446754236653e-23,23744783165348372e-25,5231790382884403e-25,3069733575664399e-22,36940004164667625e-24,210064825714763e-23,5170916249984051e-25,0.9999993506316297,5023936958017508e-23
3965426708785157e-23,7522911518055457e-22,5539087665770346e-23,19784898671246236e-24,4471164303977918e-22,0.999996662864392,6057803988956584e-23,11334987920043537e-24,16343160898190057e-22,3166688638699922e-22
6949234262382656e-24,15386610707556934e-24,3690089122620486e-24,2981689700538305e-24,9010128414189093e-24,0.9999998622971211,51611505986841284e-25,1985536484333682e-24,8549532564697242e-23,7041894353545211e-24
9353408649171185e-24,13286862362917695e-25,3067571839795887e-25,3135265171855549e-25,4391132555988468e-25,0.9999999868270127,2517331244122166e-25,4842003488693352e-26,7122395269271394e-25,41910295634652054e-26
25579204537588987e-24,5049696051136974e-24,5860763584981654e-24,20812978137299865e-26,36717265264399554e-25,0.9999999524768004,14229142697371296e-25,4374559919992103e-25,2900230943552448e-24,23930755980539315e-25
16009208494346088e-24,7510377016206947e-24,5412029668897194e-24,5109829125823079e-24,7217235491660188e-24,0.9999999358284922,5542929190598142e-24,3774513700953139e-24,72345967667779984e-25,63607729152935656e-25
3887157467961593e-26,10060705566276863e-27,7908768187841863e-27,8192120087093377e-27,10065697794524916e-27,0.9999999998887779,8536411378233627e-27,6672384135812501e-27,11192952210350671e-27,9721873010876584e-27
38058344693973314e-26,12732477257710729e-26,9564157284668074e-26,1003573409671942e-25,13195589611537795e-26,0.9999999986533253,1277348552722787e-25,965423716492683e-25,1758328126695222e-25,11441349879431717e-26
8733632667982551e-24,2496550077140157e-24,25764253992977815e-26,2107626955687994e-24,18551713156050327e-25,0.9999999741289295,27226422631677545e-25,15307004488758922e-25,4557847663376564e-24,16092569341868897e-25
54164357294648725e-27,2013475629820669e-26,20198349048372116e-27,19884417111375647e-27,27654801713761525e-27,0.9999999997610831,18968073907015348e-27,17551037308725584e-27,4016679055520878e-26,2019344736909364e-26
433600307056773e-23,4005122404440957e-24,412681693983888e-23,4180697776873276e-24,4101037834051852e-24,0.9999999603250299,39628507833959275e-25,4330544964344624e-24,6722925975889448e-24,3911576759676495e-24
3985349884101642e-26,30474395323864917e-27,3974016054813446e-26,3189673401221356e-26,330241728587749e-25,0.9999999996475823,3372012952968055e-26,42068852478027365e-27,7318038134872326e-26,2921074067284149e-26
1654403970550378e-23,5313763265959226e-25,15006514347234285e-24,26437931007427122e-24,10131310255613559e-24,0.9999996720621469,16830633382156115e-25,11089677429226209e-23,1444094514801164e-22,22973915989846633e-25
21962089479214158e-25,195443855542793e-23,3378486237474509e-24,3907847058791898e-24,3410686905066116e-24,0.9999999357297406,24900849365619365e-25,6096497016798003e-24,38449531714071436e-24,2391095579194829e-24
3306174931319407e-24,1922774730471204e-24,1151022560557741e-24,7780753499764857e-24,9413227930016164e-25,0.9999999023219395,12345268191317139e-25,5149053627428023e-24,75024494396352e-21,11679349785365696e-25
439818620091322e-23,5373172770353491e-24,18578184296812417e-24,13989303022344245e-24,13598603546112478e-24,19379319514793974e-22,59843278536429145e-25,19365778622813107e-24,0.9999979728305533,794994248819576e-23
556075930552357e-24,7013354533933593e-25,5080187988366684e-24,14996173357775014e-25,16406334461843786e-25,24857091461167975e-23,6655597032013008e-25,2019086940573488e-24,0.9999997382302183,1036354867448339e-24
15670488390705558e-24,382368034610989e-22,606874149865395e-21,43192215791236114e-24,23144577171604696e-23,27506080047612497e-23,24982048785818727e-24,13919355333924193e-23,0.9999985628962033,6244796488170915e-23
15674000233256494e-24,29440269468423173e-24,3303939518820077e-21,21683854765156556e-24,37174026432028796e-23,13744549358179372e-22,3685293898146392e-23,1888983562174447e-22,0.9999945551147819,10220107950260959e-23
9395074575615461e-24,8092544656169935e-24,0.9999993170364277,1764089451577215e-24,46760469178491485e-24,3544488313094399e-22,6644548796380171e-24,11530547310884193e-24,18428043046643498e-23,6004707401679338e-23
311074224580499e-22,18831554292501282e-23,0.9999834774902218,35872425939821477e-23,9887249947037e-19,16086726656064572e-22,1892070104395188e-22,44255538674342245e-23,6632375721305507e-22,12051964961889897e-21
7832712298155965e-25,7758943145187002e-25,0.9999983691085895,1406521290351536e-24,23792245242685024e-25,35869410546091975e-24,9415174649653805e-25,17748694438895086e-25,9125016312195472e-25,15860481715558663e-22
5151616458835501e-23,4659371078202574e-23,0.9985770848432526,9637090951650291e-23,2932983862567002e-22,3133096568808849e-22,6587607082647709e-23,10663012257718739e-23,49251778182970696e-24,0.001421892309918793
29072245139007536e-24,5216410428876774e-24,3538249539619655e-22,10727622013341557e-24,888536367516425e-23,53991931259758935e-21,21352019649485955e-25,2873764053028471e-24,1390103908831936e-24,0.9999455939430751
8799274738794682e-25,7666277487124092e-25,16093796162868067e-24,14622813218486264e-25,3281869903171923e-24,0.9999998668671308,8507262766630313e-25,11332290093476374e-25,26624564954272623e-26,10839816537791862e-23
3126036467906495e-23,5557110354131053e-23,8454947611219685e-22,8995560412711722e-24,17189013718802922e-23,0.9999338824368352,3268897710910586e-23,31588259687781923e-24,16046940013929227e-24,6492402705846631e-20
45848569088861565e-25,4215100713641171e-24,7958953802004624e-23,945982198589694e-24,11558437512907504e-25,0.999999684536108,6701190725441557e-25,5753327742592964e-24,3144154028234206e-25,21823470992440694e-23
13649507013275288e-26,1492989303719176e-24,1625107348949e-20,5983490585932762e-25,5314803891454079e-24,0.9999998690559846,21719885050570787e-25,5135514285337864e-24,6721142222235424e-25,991706890982966e-22
7338180127150553e-24,29732418385099064e-25,16512495035454584e-24,877471769130864e-25,14505725031276212e-25,0.9999999279496811,8472575830985085e-25,151118510418578e-23,22193918543793658e-26,4110769988516607e-23
4353528907575062e-23,35981291454217724e-25,7249009160447557e-24,6159154523827686e-23,15033442027533488e-23,0.9999932298845253,1511979375523252e-23,8188614643327183e-23,21127602317026773e-25,6404688381711236e-21
6252829794477346e-25,16241899684452975e-25,2017711806006991e-24,10532911776250473e-25,8419262364982358e-25,0.9999999872717384,7915140932583204e-25,23822053918202475e-25,5173816430287955e-25,2874758068442125e-24
26126077305725973e-25,58559352329775185e-25,7448772424962748e-23,5441209404932516e-24,4797861385953124e-24,0.9999998513645743,33707130536962673e-25,10339712264931575e-24,21812483598826216e-25,39547995751895933e-24
8589563255784909e-23,1305448811562072e-21,2960398540448662e-20,213187682097827e-21,14997978524237322e-23,25051687345816234e-21,13533508001296073e-23,10026047132127158e-22,5889647931670359e-23,0.999942392979066
5331716873798375e-24,18220889873055893e-24,0.4466445003797341,15928457245490386e-24,9014403509773121e-24,28114891989371486e-24,11684238339215621e-24,0.00020247274278438978,5918797336925293e-24,0.553152932664328
31645190396542646e-25,23414257274926063e-24,0.421485077362905,3380877152480366e-23,41577805390525205e-25,8406376068909507e-24,6001272153525525e-24,4183291301677425e-23,37157395822908213e-25,0.5785147981354619
5772991999781454e-24,29956416552987955e-23,5588694442645365e-21,324899162865945e-21,1758621312021166e-23,8635820611637339e-24,27886715050052903e-24,0.9999936768178743,12006474565908609e-24,38136139801766864e-24
16685799378174906e-24,22499463146633613e-24,8409315970064868e-23,0.05140490561241384,10084955898802116e-25,13096533650827928e-25,24152314538011218e-25,0.9485949618320091,17370673531414389e-25,28067063007769833e-25
26113935476007807e-24,5804641425586e-20,13565372898201844e-23,0.9999952592752231,325388842363557e-22,25047331263837266e-24,3657263010596971e-23,4358749466936572e-21,29721965647634084e-24,38280411411787706e-24
15727784533444099e-25,2485309387467801e-23,7117398081685872e-22,0.9999988274142815,43881320987438105e-25,1553558222794947e-24,8164019877164873e-24,41114877730820605e-23,324499362554855e-23,592055692011761e-23
12870725463148134e-25,4024475731084849e-24,16436853290141157e-23,0.9999997451623451,2514219804856464e-24,1118426958980597e-24,370198916977135e-23,7037743769144371e-23,2531284620849345e-24,4914214575465398e-24
3102399313547453e-26,8102281925401163e-26,5859632653701988e-25,0.9999999989768908,3640945187457971e-26,21382275328016077e-27,39666884366720664e-27,15218768982002371e-26,3959289677909582e-26,35856730328325594e-27
25804812382698202e-27,37496352611800695e-27,6572910220964942e-26,0.999999999548286,31719113538600316e-27,24418988985049837e-27,2979520593399032e-26,16852526680329725e-26,3710020638876366e-26,3111388437705127e-26
17968412808740582e-26,31660938529070457e-26,7645611767146462e-25,0.999999993015433,496223508202758e-24,22612327978261944e-26,2850039323203169e-25,4006309328661845e-24,3542499584410984e-25,35626016684049364e-26
22301140599100687e-25,8390256398414006e-23,3072612949267036e-22,0.9999989635182603,9222592410629539e-23,4134477006669764e-23,4715775592129323e-23,3281046346121443e-22,7426147524128936e-23,5999333098337744e-23
321070087096002e-21,23180599417148846e-24,43050981683350194e-23,0.9999973595064002,6610869346537554e-23,9944986754242588e-24,5379330401242788e-24,17482797337377917e-22,2342266749744305e-23,12597686790367747e-24
6353271822272e-22,8380249766100674e-24,5859121846597487e-23,0.9999998480342697,1661626553273339e-23,4284378094010858e-24,60490234227341585e-25,3727079097584857e-23,11447987111014878e-24,8690490488447625e-24
13605688938953346e-26,4553340488659329e-26,6633439423511169e-26,0.9999999994950526,4944603583174665e-26,3029861657750541e-26,3538907547536345e-26,5977490056697796e-26,4700636885212103e-26,3508827385869367e-26
57683966377744565e-24,29670689249338728e-24,23839225658683047e-23,0.9999996086152633,22871933381797133e-24,2532428753349771e-24,2195876043946672e-24,18478664784709314e-24,1599088882052917e-23,35680393161241756e-25
22418391409023338e-25,3058471815830035e-24,5379051033701627e-21,0.9999942469782156,7265460122831563e-23,22326724256186573e-25,4227982611483876e-24,17873670864019774e-23,10146981938917522e-23,935009067205759e-23
23723964086485617e-24,8747847153941638e-24,4709758014140355e-22,0.4105041610662311,19865886269445125e-24,7487072076053604e-24,8873640509873001e-24,51712261439103005e-24,0.5894952396805034,7866666172789566e-24
17576622474927678e-25,20269360664703237e-25,2628755490145349e-24,4693352023249273e-24,28086333815716202e-25,11215935008928188e-25,18119767831158693e-25,0.999879924141484,0.00012005765764932896,1352198583913997e-24
23181156927987407e-23,24947976645337695e-24,1372022309432601e-22,20051430159102554e-22,2934052021832861e-22,25458255040865456e-24,4575226525902906e-23,3551374494421789e-21,0.9999936708811362,14023854216525514e-24
4464614717494067e-23,32103698400412685e-25,5523642787440854e-23,29359660992330174e-22,1901434772699822e-22,55268449853152e-22,5634448503903373e-24,0.9999966284854426,12744369140885068e-23,37070513902499336e-25
4679677089045286e-22,4010561358258511e-22,19214809502363802e-23,623250555375434e-22,8658364495008763e-23,31304741196720015e-24,12072398044539996e-23,0.9999984532830947,12581426631154478e-23,5879327089591756e-23
12436590446035462e-24,14302241418021071e-24,3149183783932374e-24,2804751145599495e-24,4546911575619366e-24,16067781137494432e-25,34626892590153624e-25,0.9999999529162259,24902837112630022e-25,2284341764207948e-24
24560882272678537e-24,180803305723996e-22,32040491724263303e-26,4893178661407882e-24,1229659401763379e-23,8232498982630339e-25,8051195976157053e-25,0.9999999367524876,8789949461893596e-25,5887570816301862e-25
3606895110983075e-23,10876295534976934e-24,5260605690484612e-24,9245178863274905e-24,10429994017786705e-24,4896613831578156e-24,8775691080972577e-24,0.999999901434077,7664948490015132e-24,5347612858001366e-24
7641037718848866e-24,872508589599215e-24,35958122852465585e-27,5051919220625003e-25,7490460885566077e-25,11251309378311396e-26,10404696095126907e-25,0.9999999866106567,23646896225523878e-25,6792840547289524e-26
27620989072143395e-25,2353570308701777e-24,20414584378688467e-25,21158621080296527e-25,31576057298258553e-25,2189131436869109e-24,30226187118411596e-25,0.9999999766708764,37102373732920815e-25,19781262672329806e-25
22576020529826467e-24,2253124912264714e-24,1764180039317954e-24,1958765152942511e-24,27407657388975836e-25,2182956896943503e-24,34372830097267573e-25,0.9999999556513012,5588620367634327e-24,18469879874275448e-25
3215087592632489e-25,3023669161218943e-26,19601054854486924e-27,14479040546725294e-27,22601730975387553e-27,1844729376605602e-26,26355925682090697e-27,0.9999999994920042,3973507069697875e-26,15039601256093586e-27
4678925532329901e-24,18940527060546508e-25,12127354342171841e-25,14091467180440117e-26,12509961797932399e-25,5649665248662094e-25,11311091221795124e-25,0.9999999862126138,24675564252761818e-25,44612961210680556e-26
16500107589698922e-23,7259328121569094e-24,9206679308079974e-24,6918341846392369e-24,9969346604936203e-24,7869226180665371e-24,12322861333993352e-24,0.9999997576250768,16966111590978534e-24,6861947326058031e-24
3253083180116392e-22,2006325603859389e-24,10567769410635622e-24,1837236011841586e-25,9762068164107942e-24,20006924010633576e-25,12967834177903825e-24,0.9999995757992043,5933612802027471e-23,20679416171303214e-25
3574497756946557e-22,11083664257130858e-24,10522839299193e-21,9076635402765219e-24,11450571430959504e-24,13626847828736893e-24,19397961913393406e-24,0.9999995294472337,27552108675264974e-24,10392366603468728e-24
20533962093319427e-25,20571510766121784e-27,24927719121841145e-27,22198545901943683e-27,22167134229384557e-27,3817575898676009e-26,38304950218361575e-27,0.9999999975942535,16585286548782718e-26,2013241465011036e-26
16254317819412207e-23,28592908944432838e-25,33519954667373576e-25,756556492203993e-24,937114535804551e-24,24888083591214907e-25,23193394547038476e-25,0.9999998114657823,12328111273088632e-24,949823701988154e-24
6846083916330591e-22,3032383833027533e-24,1524172634751207e-24,20422763697872713e-25,4838687121078148e-25,536555802609523e-23,8582802321267672e-25,0.9999993004382857,12230064015516963e-25,42377649112130597e-26
8729121854759429e-22,374920181354457e-23,1182057415138435e-24,125940055051582e-23,5366540104223226e-25,4247129159103336e-24,6183359934196556e-25,0.9999991146459016,5254166262452039e-25,32371740023109523e-26
44939129712976965e-22,5036682497408743e-22,15576034320383656e-23,11528811503123662e-23,6119567200129764e-23,4450976479186162e-22,4263806397793099e-23,0.9999940866063789,4779644375879138e-23,48036109911212196e-24
303216877760198e-21,11476206700180455e-24,1151563527188205e-24,34714258948225976e-26,1974076686181246e-24,12251314513648033e-23,1954461544363135e-25,0.9999995556027917,1014690496948041e-24,2508059868273361e-24
57665200093356204e-24,17095035120975623e-23,29886519594448216e-24,7634336807944088e-24,7153878355331508e-23,10242169994624915e-21,10017925853277681e-24,0.999989342674095,12028038374936763e-24,55434777957029895e-24
3444071984311466e-23,29003079095986906e-24,3774983361008227e-24,15518902370611054e-25,2152184713395263e-25,5733091244477678e-23,28001922882439576e-24,0.9999998390016105,20232890976909626e-25,4656374962605714e-24
29048067661006375e-24,4817868539812553e-23,8557946437573153e-25,9165313450506124e-25,7290200500076472e-23,0.9999905645630848,12494393877948065e-24,9262002622388198e-21,24637973275712708e-25,657501376521188e-23
21773208741124324e-24,6465477336764051e-22,226281598305404e-22,14268354743545777e-25,14483218817597832e-23,0.9999985620380052,2871848645357056e-23,5625000861276838e-22,19112408291058706e-25,7624055462542771e-24
8625767161454675e-24,15911431795821168e-23,8613625909101071e-24,3941049420656635e-24,0.6757572927758434,0.32424232074113835,8386785408533002e-24,1870315537485551e-22,4078871190639883e-24,6691046503234673e-24
8051482001069171e-24,0.4085465630206043,2934847675535207e-24,9656779305862028e-25,0.5914528328313597,20950165991726568e-24,3050999807427282e-24,5654350427301983e-22,9752358374346188e-25,17847466060512824e-25
36930303356259536e-25,13328089130262628e-23,3951543471199199e-24,1507812036921958e-24,3424050111321554e-23,6148830935687202e-24,3402240779309847e-24,0.9999998094185739,16624613862277233e-25,2694101923733606e-24
28234686037243754e-24,7202761585476792e-22,13811924681753683e-24,7227643238203516e-24,36993686754289566e-23,5085980432767636e-21,24269372487360126e-24,0.9999937291049269,9363358189546302e-24,11794627464035717e-24
5627884412421822e-24,10998211949189523e-24,21807918124121975e-25,6637435988890393e-25,4116407171046028e-23,11072182176033889e-23,421233240629332e-24,0.9999998247523383,18150124848349586e-25,1654890565500873e-24
16811966242208355e-25,10873429028050611e-24,6912459016843064e-25,29396526160064075e-26,27634209946413524e-23,30205437065595005e-23,10843961958887406e-25,0.9999994059409462,5583402862910113e-25,4801484934824959e-25
21681093484870652e-25,648103878221132e-23,18566265531402365e-25,10141468130442396e-25,6980543822431353e-24,0.14367086377923105,24965800681495728e-25,0.8563291124550214,14423975448201941e-25,13263045964185128e-25
691692652987231e-22,8284851986479289e-22,1896613880957275e-24,163313388689087e-24,4330153753508469e-24,8937045186917356e-23,4625286858072244e-24,0.9999990002469769,11886374803537654e-25,5241015215167453e-25
19665791824216413e-26,2818452648621966e-22,1958516750211604e-26,9352526683913605e-27,12104088099493201e-23,0.9999995897553744,3176532843436941e-26,7074260415154693e-24,13723151186748249e-27,13419163704912858e-27
27959056782627385e-26,41148773444314564e-24,250972977029765e-23,478578172762998e-24,11690512981040333e-23,4146889263057148e-22,3276310009631389e-25,0.9999994219350037,970617400630403e-24,7560182102117201e-25
1865992555767251e-24,13965678767084976e-23,37360613091297885e-25,13808070341123926e-25,1587303597932189e-22,8715999605797762e-24,6402104801428065e-24,0.9999996752067992,26606836522899063e-25,16444031694180508e-25
9283496556518202e-26,22765588322627354e-25,10287782860804076e-26,10507582651429531e-26,17705616117613592e-22,13581168104359146e-24,10738711908356568e-25,0.9999982118957593,20712869423138707e-26,10306158657222671e-26
2470704393014783e-24,11082598645917448e-25,5819983168449525e-25,3006894755809927e-25,15234051592717156e-25,14269070594102725e-25,243255385245771e-21,0.9999997386477116,10270405050359249e-24,41513974981501543e-26
4573047762058202e-24,676612387194984e-24,5587189934088679e-25,4238127004312853e-25,3434984393722292e-24,44230576370798395e-25,13272536195606527e-25,0.9999999826764608,13970009505676293e-25,5097015563040132e-25
15310119750191638e-25,10645309273563567e-25,811477719371503e-24,5617318610988078e-25,11695685673204488e-24,34798667793451083e-25,2149687716351653e-24,0.9999989127328239,10653326548500817e-22,6405255162754877e-25
20080988295698754e-24,22853765078973626e-26,16298130293897292e-27,8698566903931672e-26,3058567853356331e-24,5200929852628845e-24,3320985426416009e-24,64268230114713e-21,0.9999999036344103,10406674155890805e-26
0.10849389776445986,12986642966827966e-27,6563231616717094e-27,898547795152806e-26,8496892658561221e-26,0.8915060839781542,8638414105957296e-26,5980451872082854e-25,1743896227320404e-23,19986532670192016e-27
0.0876641557869524,6079623789081195e-26,409680645773977e-25,6087632625797973e-26,11804838126438123e-26,0.9123358425983081,11497929987401305e-26,15586094463328828e-26,10020534816902587e-25,6142549551743578e-26
