15517840086192412e-25,25390567056417083e-26,1397732024509521e-25,929977055316944e-25,474671361116823e-25,7190112220977196e-26,23866547436216468e-25,2424075289112881e-25,0.9999999949230408,2900684505487298e-25
7133265207400026e-25,694907583751026e-25,4446364290421563e-26,3383169259678722e-26,2408538047832441e-26,29213932614048445e-27,891545062426235e-24,1346261031401315e-25,0.9999999978121275,2472893906924374e-25
2623433211626214e-24,32739843527154963e-26,2513880307718319e-25,11740591677007768e-26,52450179023669816e-27,795475711534732e-25,188716531201437e-22,7415110721677052e-25,0.9999999763820617,5531509356195096e-25
7514166434229125e-24,6267533788852237e-25,18752686269660063e-25,3795981505833263e-25,7015335717305368e-26,15079565936580232e-26,17430699574266044e-22,28025634115320285e-24,0.9999982171613223,11263506562433067e-25
3728695599779262e-24,15121839491144613e-26,5905199924664746e-25,23179517660294774e-26,7740371967589922e-26,7524075754604207e-26,0.9999999066931606,7036077244456805e-23,17761234122247343e-24,3299592688539845e-25
2122046579731206e-24,8627827069186702e-26,7163765013653679e-25,16252958938149988e-26,49343435381756034e-27,33606780881520786e-27,0.999999938792077,530326364023852e-22,4864107038588167e-24,14099829787589945e-26
27181481279790925e-26,21737590739622128e-27,15703230031884063e-26,5897397537882606e-26,12449774900706043e-27,8515419887233646e-27,0.9999999411112388,58140103134599405e-24,19251752506493695e-26,25616578339701083e-27
5529974437333925e-25,2418112352719786e-26,3308875773773801e-26,2686020024729888e-25,16796988301261718e-27,26327005658337127e-27,0.9999996871818858,31147865555196645e-23,3098350229058538e-25,1076301672536404e-25
46002556639772943e-26,3228377851088009e-26,9284445166415353e-26,2554092873450661e-25,27224513395398315e-27,22151812495849416e-27,0.9999995041068376,4940630304259873e-22,8484157494426498e-25,9177705231037587e-26
7329447710421884e-26,3435219261210757e-26,7237775390637933e-26,3814558578634487e-25,36917601840713324e-27,24696901244069902e-27,526508425370914e-23,0.9999999937178337,34317722203595305e-26,5081017874980093e-26
12174796493280178e-24,4875490927601192e-24,11945135081782562e-24,52380075674421646e-24,5524567399401078e-24,10237196152591647e-25,16310925348985173e-23,0.999999690034683,51946241795827153e-24,69860364994408e-22
2858625170648357e-24,41192033087191394e-25,8311852961063253e-24,4465706550671108e-23,4431391211333612e-24,1133077799675159e-24,384477476823699e-22,0.9999998509800532,41012055534051346e-24,4048927931402758e-24
69172756608559574e-25,7402371850999859e-24,322822230937409e-22,2410597563586501e-22,11338190047061567e-24,17850735464424428e-25,46887763436787015e-24,0.9999991038640421,5416297778425e-19,68335263529616314e-25
2200339598584434e-23,7046172626363382e-24,21304164695517344e-24,587310037126177e-21,12878222697151992e-24,14301511042260488e-25,33377737424233e-21,0.9999992600896145,51724439115385606e-24,28360648693225046e-25
21319841510057936e-24,1340146952154167e-23,3445879588496942e-23,0.999998461157037,15194550862281165e-24,1272595007706215e-24,3639581038726925e-23,13518569841251137e-22,597883056528189e-22,515461002846472e-23
2289032432210608e-25,8567753855704878e-26,16591952255557188e-26,0.9999999984148646,12736223754196836e-26,11117300609125105e-27,7591023000656062e-26,5615589704009113e-25,2982959852613799e-25,30390491270746894e-27
33243014177830314e-26,37005238083971285e-26,5720745596693537e-25,0.9999999962704339,664081842010118e-24,687310429907926e-25,12316474637557805e-26,318997550871589e-24,11523351519123926e-25,12769890881348602e-26
9090880788180722e-25,8216568836871731e-25,17922409729647733e-25,0.9999999839038985,3984900949765961e-24,21241114126594032e-26,2848217226683049e-25,6850108856811523e-25,7110871867105959e-24,295099175145913e-24
12068114339399464e-26,5108757796469305e-26,6338354096292067e-26,0.999999999416697,11347403888395494e-26,21320649366887214e-27,3797416650730033e-26,41357778555536965e-27,10993695676364728e-26,24086574018530407e-27
12489292342274044e-24,29999228902705964e-24,3171467243456547e-23,0.9999997715614636,5738244653079413e-23,5645519637993679e-24,15726656997210938e-24,15455794915996242e-24,5001848482961935e-23,10006440205953368e-24
11543201621643316e-24,5194820590381644e-23,47979306714946365e-24,0.9999995981041127,18083026725354648e-23,479775212774532e-24,760958021093704e-23,27402010744700767e-25,9512418174948603e-23,3641167400937685e-24
13248641705226628e-24,1021626328692997e-22,42422019457408535e-24,0.9999997229705241,8393406322987429e-23,24580747167287554e-25,4807034900068898e-24,5073642661900439e-25,21105503074312385e-24,63841420007813855e-25
11462838266781705e-24,8482132131497688e-23,4705931253868187e-23,0.9999997333569314,6089572349902294e-23,7465888118128387e-24,1618048869624021e-23,6458509467375012e-24,2056263895268353e-23,11736348152495853e-24
13122179260356447e-24,9469220551993345e-23,48399180936709146e-24,0.9999996993582377,8730778254446769e-23,6650698146041741e-24,1914716838229048e-23,6430596334171591e-24,11979329681392187e-24,12912621209643776e-24
10790200040947267e-24,5615262812453081e-23,32150389852534944e-24,0.999999797864273,4575490784234485e-23,6599414252734909e-24,15798456872453266e-24,567812623465307e-23,9295233329660122e-24,19916370709598328e-24
3665241126573018e-23,8314655566481645e-23,8429376897867839e-23,0.9999995735749734,11340441875151628e-23,8209408114659345e-24,3202596856978936e-23,34638747158132475e-25,11880864732704763e-24,53347755997064624e-24
19652352653995528e-24,9187712136541781e-23,8534495506664913e-23,0.9999994903919406,1795357737582309e-22,18833320579781347e-24,2810413133845565e-23,585699647884679e-23,2299017661115752e-23,5741323146301034e-23
52836409097917894e-25,3375030419136908e-23,375714097274989e-22,0.9999997703036633,5547198581886863e-23,16880075828139987e-24,1854352379008245e-23,7117874914259491e-24,17472570538276606e-24,376049509803715e-22
1791314172826196e-24,16099491043105465e-24,33168359968257207e-25,0.9999999018042977,2586683959894286e-23,7269389702882599e-24,12326808788306347e-24,3627596259207985e-24,68948063450502655e-25,21002620771404807e-24
29345939754938255e-25,11497757122992358e-25,3022094291414934e-23,0.9999999141911655,14663135617738513e-24,31750023339459093e-25,9809144786055317e-24,23497796089366877e-25,4675914488804854e-24,1683054547847131e-23
13113261362300297e-25,40980703343035475e-24,2224977247840682e-23,0.9999998246188849,23687961982933703e-24,40951417630886585e-25,1804572905579475e-23,836372202018875e-23,1862376801662582e-23,3802299026560163e-23
10630589910163776e-25,2395464424315995e-23,45260498173284425e-25,0.9999998904595367,2164674972729276e-23,10662027649952748e-24,9390570517363505e-24,30537950905932446e-25,12667800450955595e-24,2257576668769876e-23
43707142868629014e-26,1248175013558424e-23,13894662331542164e-25,0.9999999516438822,478876808628772e-23,11056547838164123e-26,5141005621184084e-24,2341927073618108e-24,57509656361646585e-25,15914598339349614e-24
7946442165402026e-25,12451131237800899e-24,21177662633668796e-25,0.999999939505311,45379112790162e-22,5383906617726539e-25,8237819203342358e-24,47841177106227654e-25,9846997108719611e-24,17185911565078417e-24
3128591086958829e-24,27101068555828798e-24,7635412029568914e-24,0.9999998278310638,19026726250813137e-24,38119256720411555e-25,1871727466088822e-23,13008481733047096e-24,2850574628850484e-23,512337103100569e-22
3024987621619278e-24,23131350630250107e-24,21565449645364358e-24,0.9999987825296831,120741065611964e-21,11514001881573455e-24,21719587997332938e-24,3905988748982655e-24,4507006882839749e-22,5611671966899886e-22
27652198615896766e-27,4258761785338342e-26,57675243071716186e-27,0.999995092097057,12872479810874424e-25,472168474374445e-25,8459294200529098e-26,350352398369574e-25,4906004910864474e-21,31602452800966704e-26
3763982184623694e-24,6569639025374666e-24,837593619603851e-23,1364531279766321e-22,6901572244886957e-23,4173994928324158e-24,13381642191791654e-24,14596543936332198e-24,0.9999997285022424,15167168858910113e-24
29915299867946065e-25,68237794847740695e-25,1126188980555588e-23,15865132838806754e-23,7216083762449739e-23,3257237039774643e-25,24797180229025504e-24,29933099145687135e-24,0.9999996722386226,2081600929972045e-23
6529749367970692e-24,12892779638981083e-24,11575655380465253e-24,11789113572933279e-23,34150471238303574e-24,887164251542325e-24,9533753071082663e-23,15473028888615485e-23,0.9999995445119395,21493285261695462e-24
4503955989349139e-24,7202258972214802e-24,7144835859657321e-24,7787682488471696e-24,10096024247585647e-24,29117368043745814e-25,13013359822285438e-24,45667684704191066e-24,0.9999998923829155,9289545536103198e-24
13098535013122166e-24,8724019807842876e-24,12352052484653329e-24,18034103424118672e-24,16969655705270143e-24,4891220187918595e-24,44541114236457444e-24,10564761975467667e-23,0.9999997571692912,18572388249534616e-24
2054650184883002e-25,3657999383680809e-26,46913815797339866e-27,45395936825436553e-27,3967618693193402e-26,1949564997032889e-26,5029426798196902e-25,11155104122234304e-25,0.9999999979282654,5975487860854216e-26
20136232296928412e-24,58938226705874785e-25,8464832316394175e-24,8553317677671319e-24,7096896743811442e-24,21421575514653877e-25,291865555057231e-21,17314973379898053e-22,0.9999979130772193,11272628225792228e-24
19384945527197108e-24,7111794215919734e-24,1060767413777664e-23,2369810704459959e-23,6797445257828144e-24,31696423050392155e-25,23572373224277948e-23,13317208725451807e-22,0.9999983479825421,13803244720672893e-24
20054688771261393e-24,11836365945210132e-24,11498847451091165e-24,25348444632554837e-24,9605085989008644e-24,31711241278628615e-24,7329764606123674e-23,14050724706314906e-23,0.9999996595318837,16608549061053118e-24
892555661330449e-23,7362585961032772e-24,6689450425562085e-24,118004139048622e-22,5413002385654063e-24,4328337588046186e-23,58951853802998596e-24,1664733666070119e-22,0.9999996811614272,9938967206258723e-24
9090660203937458e-23,29763743158417785e-24,21373853360752788e-24,37744840083113335e-24,17513697086866494e-24,5636744282700158e-23,8348109724695035e-23,19478015886315282e-23,0.9999994323165916,3575197375201844e-23
9395649830081631e-25,8539008706586227e-26,38487507592471296e-27,289263887019944e-25,25726604796476216e-27,11239979773579255e-25,21712304205033048e-26,7879301557065838e-25,0.9999999966746563,7819696105527536e-26
9715380917968171e-25,2070318074410641e-25,6417428569432376e-26,4928511393974642e-26,6565957858939861e-26,6661227025970832e-25,22958391906322965e-26,4029017923222296e-25,0.9999999972165823,12712059939404887e-26
2911958918670225e-25,2452284437414796e-24,1108511711552338e-25,4933993666266829e-26,25949535228917127e-26,16349967721950638e-22,3457628573056077e-25,16995275644124735e-25,0.9999983595674584,22731175901432705e-26
1691585469435857e-23,6496464743572079e-22,4087033138655615e-23,3631234287111863e-23,17696590509189137e-23,0.9999982263837199,5026572916523884e-23,6945694788085299e-23,6877237107108086e-22,45458983926266436e-24
52419719876860496e-27,15483926849273647e-26,5848479452804106e-26,41104950415012534e-27,13243636598346326e-26,0.9999999993232576,49428860268739806e-27,6187257160522836e-26,7424114922698996e-26,51914605574643917e-27
7221595121381774e-26,21297015599219453e-25,8312034266653911e-26,5928762019486685e-26,1422106935868251e-25,0.999999997289436,4281683323947304e-26,5949574256657418e-26,6147039972992122e-26,6024492170481853e-26
8473459742100806e-26,6631767625739179e-25,55210670145104587e-27,4649488685681671e-26,8301941529992397e-26,0.9999999988966202,3633212457987484e-26,4350440492129565e-26,4432633675541907e-26,46580472346338426e-27
12734578832627715e-24,20016071444786905e-23,11762461855813125e-23,25064453956146012e-24,1829842931951969e-23,0.9999995855761974,6751857330592901e-24,7625200152355237e-24,6481182735335105e-24,1968276710511841e-23
14950388004355258e-24,15863379459262357e-23,2455894201599933e-22,5231465634836191e-23,54365412098862956e-24,0.9999993747221594,23921326447724775e-24,14667613556199078e-24,16213968566703636e-24,44621260725923544e-24
95079146243151e-21,0.9999895271317732,6176044178731344e-21,3003231689464283e-22,3754634458276489e-22,2253700338067425e-21,342116251246601e-21,17371580946203706e-23,7712853126540488e-23,6792994305083789e-22
8648959108757789e-25,0.999999959574353,1795439797862298e-23,14399437338491995e-25,3469378603796272e-25,15128111696938425e-24,10757644669571637e-25,7728786316608749e-25,5622118781033388e-25,2280516348689633e-24
558060594705792e-24,6181685573833772e-23,0.9999993340952879,3504965165820578e-23,18735569966586964e-24,41824950515098747e-23,25300584411709067e-26,19219687615635158e-26,6700444946668024e-26,13098286168565478e-23
554859949829578e-25,20321112310466207e-25,3910144358818111e-23,0.9999998658620943,15635265763637578e-26,56426292673400484e-27,8157193836975182e-26,685284138479283e-25,28451352497350946e-27,9255753425149788e-23
14236028825311952e-24,3112199022051346e-22,16997479564153226e-22,0.9999978819064653,9072812470013157e-24,3660576192430179e-23,8903997880168409e-24,7507010905856542e-24,4709501615872089e-24,26090563265201478e-24
5858358645112353e-25,9832280723687647e-24,24326533412099876e-23,0.9999997016269747,4547061543693908e-25,9362952877437798e-25,5075470599250223e-25,1854788233961364e-25,9764553037189209e-26,4250790173812141e-23
31210615422054694e-24,3128734526973565e-22,0.9996082708791976,0.00039044503457336664,1398534758843016e-23,12501866141561368e-24,22311576913126986e-24,25345229138561643e-24,5916759056900593e-24,8599413818902226e-22
5964498866580649e-25,29489421074414134e-26,19529645892239406e-24,0.9999999777677308,10172340016892402e-26,4251157575172127e-26,12345662347228381e-26,2152337794639572e-25,4788533845498533e-26,12804685519717396e-25
4458734077102943e-25,9376382632865727e-26,0.9999998554517671,14199352858804026e-23,4602480932109288e-26,17933665017041248e-27,5863163468908252e-26,2128715322126857e-25,23501504674391783e-27,16561042098141073e-25
18578610548904723e-26,7521921110033325e-26,30755601558671355e-25,0.9999999953711542,6177409478166315e-26,2049643397778362e-26,4305434402671682e-26,283924491948775e-24,3451123111858026e-26,8485193220241066e-25
16885718609295978e-27,14964701131581183e-26,28756167450710787e-25,3346958505751682e-24,28778731672298183e-26,14395355032467387e-26,1655814693148414e-25,0.9999999920902846,34842259021260256e-26,5748626992912898e-25
3996267418884362e-27,4533273887080168e-26,7352631546571794e-25,9367153669709495e-25,7195273708731352e-26,3151951122107476e-26,4238748760161349e-26,0.9999999978719112,7913035151856111e-26,18179093584049647e-26
18769893701330875e-26,2142593879476375e-24,10124112931168925e-22,0.9999983099181945,3743617729788816e-24,11761645315678236e-25,1482120382748472e-24,5938880091550887e-22,4167636475628008e-24,7088269235009426e-23
4213373421987239e-27,9380841000055606e-26,39022591969040287e-26,0.9999999989814821,9295962176854996e-26,2656305311501851e-26,4833188857777182e-26,1373358710176219e-25,9987324970183762e-26,12520644560590932e-26
6936774334397437e-25,13381826768784217e-24,8479667957554233e-23,0.9999994230539588,1476496013586952e-23,35681212074061966e-25,3621072229420138e-24,18831881043323827e-24,41618099700660493e-23,21106825700188313e-24
14903899920003314e-26,32718874643422948e-25,5918607028975072e-24,4135008611498287e-23,11168945823217598e-24,17992241629708732e-25,9213889991054815e-25,11128906808490638e-24,0.9999999221917504,21001639510115678e-25
3386647714228283e-26,10002849001736721e-26,2858599172416884e-25,7941854134247475e-22,3242146311582999e-25,11603324066195162e-26,3712595154095438e-26,19704506384352823e-25,0.999999202856018,9098929346407951e-26
12395336520791766e-24,24975715525180167e-24,5356928329005991e-23,0.9999875922034304,5256444009130429e-23,16931512170762093e-24,10051707445921496e-24,10765663847969094e-23,12107946423550615e-21,2170551241076127e-23
6512844025011905e-27,9132861617545347e-26,2024018914970422e-25,0.9999999982437838,15695037009110868e-26,7542748486563871e-26,6438745310626683e-26,121952189713951e-24,9138920402417928e-25,12336386131701552e-26
3332685427676683e-24,13844093842329294e-24,13457791651601062e-24,16025604276727156e-23,3924774821125267e-23,678136228918627e-23,7901763288908176e-24,7797973763190403e-24,0.9999997224484413,2493209741217572e-23
25064061641575022e-24,675803968271163e-22,6291535838497313e-23,8800344469611151e-21,133677173587261e-21,33856095219356357e-24,31182548840047927e-24,22840414583758733e-24,0.999990669480257,15305922428407657e-23
5867426191724108e-25,18638082471971282e-24,12641157191648465e-24,0.9999977845627462,3703789639939032e-23,716697636135751e-23,487410786789932e-23,28207191275204515e-25,1904725355512113e-21,22694621602729907e-23
6043027743482953e-26,5554489961855816e-25,18562439553313717e-26,14059864152400928e-25,1022616657101088e-24,12865396683313496e-26,13902578116900075e-26,28719495099260473e-27,0.9999999952375858,12359080867136173e-25
8952775192626481e-24,4925974922771243e-23,1822213757797592e-23,5215464350975905e-23,6756715270942194e-23,14078097025614693e-24,1837246640743812e-23,35290678040137945e-25,0.9999996910713612,767925493835002e-22
6204984229351012e-24,3649769974652303e-23,9587535592976367e-24,20886221063130166e-24,6026886701679465e-23,19113020703447032e-24,11656972344524782e-24,18297217898977876e-25,0.9999998034272454,3052773214670607e-23
5206093430783102e-24,4935763854901542e-23,8925129652169593e-24,19632787164856907e-24,1179532247923064e-22,6913062637394088e-23,13895333378728127e-24,21368574979576667e-25,0.9999996733682901,4039401918819187e-23
3314257490295348e-23,16204102958321671e-23,4314420765667495e-23,53322185047973394e-24,4518338540186909e-22,12560520863684946e-23,4204454509594468e-23,1943863487728884e-23,0.9999989208049481,1486228118084129e-22
55251217296691715e-27,281856852358619e-24,60888918307075e-24,12622807423966199e-26,8645564519940907e-25,20840346709094286e-26,7258887280222341e-26,22344697161090734e-27,0.9999999977314398,5764416487949792e-25
1310713545669803e-25,29741953826800147e-24,14733109518034136e-26,7179995338988197e-26,6160703652562929e-23,19522971177993687e-24,21169446675692548e-26,26071159728766848e-27,0.9999998762434463,1229662387535183e-23
80684605633429e-24,10466832179799182e-24,21278351575410736e-26,7756921176269541e-26,4704135601379612e-24,0.9999999593033428,2145927133368956e-25,35653554334905394e-27,21800506844249563e-24,31038988418204047e-25
1155377527982752e-25,43491058762665415e-26,7966431077652192e-26,4692046845751992e-26,39707094576929087e-26,0.9999999906466406,14007938428855348e-26,26126339928709062e-27,7845731803435751e-24,2673180796186864e-25
10317317819265854e-26,17672436683082996e-26,9518653604668545e-26,535756051641619e-25,15323729390033418e-26,0.9999999989046461,9522420405763233e-26,2945126611111687e-26,24696962162158553e-26,14181210029767138e-26
7857227911863979e-26,1038686443711309e-25,6352634719483184e-26,43454126627279467e-27,11362096729862439e-26,0.9999999992874621,6772809549126532e-26,24363442077495628e-27,11080619746035403e-26,10659823205134128e-26
281942218635461e-22,3555141232346186e-23,24258454073005337e-24,1964919577459359e-23,40022378907280774e-24,0.9999997380812744,2658571653508943e-23,11036742823074682e-24,4237244344790357e-23,3424816016886765e-23
3256919488123576e-23,3276329150480123e-23,23323288002472346e-24,23678098414959194e-24,38610318446497115e-24,0.9999997212596152,27496692068063543e-24,1537111715131922e-23,4856668569776754e-23,3636169840334264e-23
1921949737788877e-23,17109494554550125e-24,13971953443684655e-24,14713413489263806e-24,2119724078396976e-23,0.9999998228592631,213973058832519e-22,1172065581501447e-23,3972468762710493e-23,18086487490852787e-24
20537566165856607e-24,13628512152487767e-24,15824284751415806e-24,15322758638406853e-24,22011197809988015e-24,0.9999998202279252,2042006117125499e-23,1365020060253038e-23,42716674408783824e-24,15660819200603973e-24
2672681475487539e-23,25973881610079315e-24,3100261423517615e-23,23256288096870618e-24,3229412914863315e-23,0.999999710538532,26314367467550614e-24,22830008380561606e-24,7555388317718065e-23,2550948167958326e-23
17909975289930406e-24,17232543605751175e-24,19727059754797036e-24,2066726902352065e-23,19410418351430093e-24,0.9999997902298107,17516160109334713e-24,21896381779501573e-24,58557752828912286e-24,16852628682476498e-24
15543208557480722e-24,15190271562567e-21,18546583222372953e-24,15775522704083387e-24,1866967218092589e-23,0.9999995484507456,17078155581726263e-24,4741764389357169e-23,2919401260676975e-22,11388070953580449e-24
10182813150549567e-24,7686976793555579e-24,14188512542079833e-24,2277343904502718e-23,14071213087340703e-24,0.9999997743585243,12434834933460499e-24,5838627531615617e-23,7805120902121215e-23,786620199953361e-23
7174509855122483e-24,59337096797273886e-25,13667270654485424e-24,27721398750608164e-24,1453944505230197e-23,0.9999997526936657,10129551742352517e-24,51388738907376104e-24,10894419950769319e-23,7807510236170678e-24
18593085684063958e-24,12985961404277634e-24,4587116583899698e-23,3328836334662559e-23,4329443393696384e-23,0.9999995824979818,1709228447227826e-23,5601755264404495e-23,17099593423148813e-23,1936323615946308e-23
38567497372651146e-27,4093209987248918e-26,4781538448149671e-25,340135042297662e-24,3848998739375309e-25,2859188647620428e-22,5006359309687158e-26,6537940064846956e-25,0.9999997120022485,92341103602147e-24
6481331440540991e-25,4973531084533173e-24,58485403822189825e-24,13586562602823836e-24,17876408840212822e-24,9804897584168758e-22,4450731557144314e-24,26928161608163644e-24,0.9999988851431828,7418125854252374e-24
1697299105722749e-26,20374040618792184e-26,8539989851659596e-24,20802923689156874e-26,2284763966800339e-24,33338965718656356e-25,14002522206141586e-26,9728925893528057e-25,0.9999999840134104,2862787280878843e-25
4738707110080202e-25,33319220764585705e-25,22106991129271413e-23,32400139168239254e-25,2820242581401786e-23,9462540876919173e-23,3714600033713595e-24,10759347201025236e-24,0.9999996288087647,5773756034214633e-24
13910927402930277e-25,9921003453243504e-24,0.999999257086815,1226790528178218e-23,10007677685478042e-23,31293786404408455e-23,1006616799478093e-23,1556180413239601e-23,18851483390100265e-23,9217579790481218e-23
20868996544642137e-27,15137724469622498e-26,0.9999999640841178,778139776827419e-24,18137766117358173e-25,4098289505234597e-24,15142443420430037e-26,5050279992881907e-25,8978050303514595e-25,27499172532015308e-24
4556513999558719e-24,24115028651415324e-24,0.9999753541135672,7030564417901017e-23,14964473977685663e-23,1936611289520886e-21,3345452012830666e-23,959049285098737e-22,3263740393629042e-23,2229865714770178e-20
39846137695698784e-27,1763601641681118e-25,0.9999992457828015,6308845827746203e-25,8853810927322428e-24,13742074413002378e-24,33898429989330004e-26,8266795862976282e-25,2248328350378326e-25,7293837251651921e-22
7341570436246799e-26,21198783873229187e-26,12976910615589548e-24,7219689395114932e-25,12575892545653977e-25,30720480879628664e-22,40435618627043103e-26,6799192106030993e-25,15218687242068547e-26,0.9999969114735775
54944686756059944e-27,7473284654840264e-26,7895715356377186e-25,10716574202762445e-26,30102679125925413e-26,0.999999994505578,9946631136834279e-26,10302833668786587e-26,56482862667299466e-27,39080029605861775e-25
4479787411907491e-26,17398265378416198e-26,7489116615565867e-24,24268669582083984e-26,970592661959949e-24,0.9999987979367538,21841435459474076e-26,2389722839031345e-25,1098688762047043e-25,1192574814134486e-21
7018658582840808e-26,15320857452050443e-26,9223649332824776e-25,16547063538093377e-26,5237571821887624e-25,0.9999999774754283,14967446718165875e-26,40540665011042237e-26,7781667113622845e-26,20056685648534602e-24
8162241555662757e-26,10442341478478529e-26,25574358638029843e-26,5793538959913769e-26,15600281539574642e-26,0.9999999974448174,7728482218030384e-26,18926617859130814e-26,4107723500483995e-26,15918266040846109e-25
565017959381595e-25,15249653609201429e-26,30001559980331807e-26,1222694751092972e-25,38041547028285503e-26,0.9999999961770549,19067554148239967e-26,46094493093481077e-26,7882590303739836e-26,20807999496599027e-25
12240932973684428e-27,14395182879088693e-26,6627440941484133e-25,1233986754637095e-25,16582941951531744e-26,0.9999999764631988,13972882686984682e-26,37147907093175396e-26,52282887377360996e-27,21865144962691207e-24
54743471949404293e-27,7659852558818773e-25,25406088505374114e-25,716811852827898e-24,40494937245434835e-26,0.9999999787929648,36948813153183497e-26,18722975928930084e-25,16040615571721155e-26,14321744528595502e-24
23650058258075713e-25,4919856342095614e-23,4385445730223225e-22,44877607733165994e-24,3043424484253922e-23,0.9999977752735322,15167343826509067e-24,17236693518216873e-23,9086381638856126e-24,1462685812372798e-21
17004452937542719e-25,2325410356394361e-22,4095506023071061e-21,25912305089831466e-24,2111719974421458e-23,4807757185891999e-20,16591726662029632e-24,21136579296103935e-23,6474113073702141e-25,0.9999473170462013
11696031019486484e-26,5711282314734674e-24,0.9999994476260459,1914828792700119e-24,7130842298654562e-25,30372994514661326e-25,15024291448150897e-25,1908161715326853e-22,32811744901647916e-26,3482337808142399e-22
1391560192349344e-25,7662122522388921e-23,0.9999998152259005,13471598493691554e-24,8666820618197701e-25,180800315415155e-23,11948504905522107e-25,19959404304188262e-24,5432820157346334e-25,7016989778523457e-23
9566982094463904e-26,5665638598039106e-23,5068710149756471e-22,12670315810044353e-23,10018710498488626e-25,5046964050446375e-25,21024798790990347e-25,0.9999993013063716,7245316724175141e-25,40338204362708935e-25
12150242193058711e-24,7585645683140802e-23,2801388544176099e-22,0.9999300250497456,13967717041138922e-24,11445559401276327e-24,26845607600761107e-24,6951403741816962e-20,16366444777382935e-24,2414195444021247e-23
3030570601609502e-26,12890545840583825e-26,3055548185382274e-25,0.999999993250774,3203640875544456e-26,24283250611439018e-27,44765458062480764e-27,6099615488211707e-24,3318260145086994e-26,5057689586493814e-26
6067091251149457e-26,3882086149055568e-25,1973095040871954e-24,0.9999999947694399,16425021679686925e-26,874416330903291e-25,18885539749016744e-26,20106892634894703e-25,15552073919874016e-26,20182802863296226e-26
26929964661414674e-27,2531693690792233e-25,603150170338587e-23,0.9999999916979859,21414593245808984e-26,7649880426072727e-26,16369795848033718e-26,12374616469705326e-25,12071392785693894e-26,17789505665856467e-26
776299259586126e-25,835324574568454e-25,42500572584169427e-26,0.9999999985894874,8106276170534e-23,3591364784656428e-26,874606311936926e-25,4540351140821871e-25,884980705322044e-25,7737441229489023e-26
5935598500211472e-26,9100593935908042e-26,36338282374491794e-26,0.999999998413621,6826644627604717e-26,4078297611355941e-26,611241001474525e-25,7534387644951328e-25,8650374651344282e-26,6251863934142689e-26
13599637573482326e-27,1567443566531909e-25,33221870210695243e-25,0.9999999934976722,20301206294750995e-26,8895010889349188e-26,10852220991862021e-26,22706518246824867e-25,17801482725289798e-26,16064541208402193e-26
8982153115081104e-26,11625078169793981e-26,6551448666580326e-25,0.9999999977707383,14187216207200265e-26,6327233425992723e-26,6644009487980395e-26,9100218074293906e-25,10545048117087429e-26,8098755387955252e-26
3580878027555928e-23,351244277562304e-22,20755652120714934e-23,0.9999990092004601,7019678359388328e-23,23935910032029473e-24,2447904291582061e-23,5147122983871075e-22,44877731177523604e-24,341080444448165e-22
7897078562808397e-26,7729596063852401e-26,34378120831937237e-26,0.9999999986780314,1532144749214573e-25,39478026871639315e-27,46885088872486704e-27,42836237489958564e-26,8850196881929932e-26,6547820486873678e-26
17202198761335766e-24,23676253447512855e-24,6127684561255107e-23,0.9999997296516343,3751097412724573e-23,11997327204914889e-24,1772721929976333e-23,50299947058450925e-24,3314590807257284e-23,17511691736616487e-24
12059399517131406e-24,15703908833863884e-24,7235611615007122e-23,0.9999997574478163,3564426494347473e-23,8349996764756767e-24,9389705669536039e-24,3981413406341114e-23,34867700114421646e-24,14366957702521948e-24
11917978645755685e-24,2127610569149471e-23,129166129014238e-21,0.9999996080483697,5437034618129883e-23,61699510012753554e-25,7863897588852521e-24,840628659081348e-22,6292533150419097e-23,14199024840546332e-24
20150295902127052e-26,2222198623638404e-25,7246928401693309e-24,0.9999996644277593,1034978748421842e-24,10575078444307848e-26,14776286779107826e-26,3703189839723898e-23,2894624897720752e-22,11870883980467288e-26
3084026138551983e-24,4104401663535627e-24,6622112300368539e-24,16801356792140703e-24,7531363451112949e-24,14050346404574626e-25,3274856834299491e-24,0.9991009570404074,0.0008989981971003188,19393406790226793e-25
3432823727596318e-26,6440159650027811e-26,4636236603103674e-26,40098319570131884e-26,12728722582268977e-26,1983997701766689e-26,3237748951747924e-26,25740142460983543e-24,0.9999999735180116,1626579522272635e-26
55046629773031126e-27,10799656443929855e-26,9196067657391251e-26,18446324182900738e-25,496070716309233e-24,3920096561764519e-26,52657866386598884e-27,0.9999999966608772,6105686859853736e-25,40988235383426804e-27
19206327906181375e-24,2864741338147188e-23,22191065212044297e-24,4637262918475446e-23,9793842277872308e-23,8551187133099566e-24,20310829834520548e-24,0.9999997174586911,2567091634920966e-23,1365251707990026e-23
15031277251553803e-24,23602917422858474e-24,9157558748674618e-24,2068692013969427e-23,16572292504902468e-23,27747288573830804e-25,1883672228212928e-23,0.9999997236733872,11139486924948352e-24,9374076218670839e-24
33431659004733516e-24,4742319132836233e-23,12229861020107392e-24,612783760757209e-22,15917327073103223e-23,4245277795007791e-24,8620586354061332e-23,0.9999995399643644,39388960885648395e-24,16659175074438093e-24
366247008149176e-22,3317814734771258e-23,11325203739815681e-24,42858044078780536e-24,8873826998908657e-23,9816228482739894e-24,11887662517677023e-23,0.9999995739013168,7199083578574949e-23,1269062773765701e-23
