2343121957656954e-23,982849917965964e-24,31859180251169266e-26,900471981310284e-24,650376437933475e-24,5709498315613011e-25,2095557765656816e-24,8782147435007178e-25,0.999999967114598,30571748932495304e-25
575151224018796e-21,3718939905472943e-24,27500405911057363e-25,2840027507262295e-24,5638444309672191e-24,28876408702610877e-25,877614990700218e-23,13427035814989422e-24,0.9999993435122146,4129828249339719e-23
8244402940034607e-24,21559859808485446e-25,24235205409334364e-25,1280675092517539e-24,7275142814220173e-25,10505540495735227e-25,31740354850128527e-25,15101322742747592e-25,0.9999999734458316,5994700203257074e-24
41145571249935504e-22,52175649871702855e-24,10486701838587373e-24,8863114528701832e-24,3958732948259536e-24,6884913287853486e-24,4384098280166087e-23,1759178119467814e-23,0.9999957378414918,3799505651494428e-24
11354733987816499e-22,15013276264563864e-24,3169407573070477e-24,32116944329424657e-25,2526733931372256e-24,21796837093239526e-25,1502914447263093e-23,10580068659695851e-24,0.9999987955051869,17311398905775125e-24
13674637296635445e-25,1435578187613153e-25,11443598305454338e-26,7615064775562877e-26,6089258484967738e-26,7145635911949687e-26,4800789505597433e-25,19981755947267763e-26,0.9999999972985759,18742221075919371e-26
3371928851641465e-25,33444251486597887e-26,29984096687217114e-26,26034802724130814e-26,18500891213138198e-26,18490615242513437e-26,3798348490644114e-23,10122543876352364e-25,0.9999999589238766,4682943695191664e-25
6983219035349047e-23,12933848525452757e-25,10766209506371879e-24,1812105443471503e-24,8830091891666129e-25,9100809756969494e-25,0.9999998861533892,1787830133646798e-23,865141447095583e-23,18199194779320568e-25
2121100237811302e-23,3732173209495744e-23,10269770129793586e-24,3820647367175822e-23,13012933645181296e-24,186279142907111e-22,0.9999989499876176,46735097092415756e-23,4007963210336126e-22,4321527115151511e-23
612624552419814e-23,6340471444415198e-24,7106963060863188e-24,8073836923969862e-24,5413416617893777e-24,4262975045233577e-24,0.935004319260324,0.06499561787484064,18768343572737226e-24,6772800910574751e-24
6971757911393774e-26,26914473507211792e-27,1175986015865292e-25,24731489959282253e-27,26476270243199647e-27,11280904116688704e-27,0.9999997490030312,25066815601603273e-23,32829847604127225e-27,19411621761571163e-27
5186177037227333e-25,10882782340021662e-25,15728600618177864e-25,14395101743927612e-24,1034674406822092e-24,8068758579177522e-25,0.999985416940077,14557613301502026e-21,44750225613846035e-25,15551933075397245e-25
20006988655607554e-26,798585132716349e-25,2711422917288217e-26,15615500928320123e-25,44590131278255896e-27,16659671167933912e-27,21690471309939254e-24,0.9999999758049825,5127960064566499e-25,6190315029889979e-26
14402678396346843e-25,20202578933028543e-26,5634320890430806e-25,793723247149115e-23,9458666024018067e-26,3968776980011243e-26,5310748979152763e-24,0.9999999841373656,2119028910131501e-25,6263761215926664e-26
1760857059154323e-22,9025183206965535e-23,14476574210324803e-23,2490489839903865e-22,9483747398468554e-23,57113434599077256e-24,22016646306031526e-23,0.999998653368749,22465258392408234e-23,8970903236340089e-23
1229224559643501e-22,5580028623567071e-23,634679259047594e-22,8628508784238353e-22,633981286736889e-22,7369757343139751e-24,15700204347368329e-23,0.9999980888611993,5419242513424797e-22,3640317614657986e-23
7883150618921614e-23,441279688115121e-22,6307482912293075e-23,5081295238172256e-22,4846482996125664e-23,24952590834091247e-24,6927302684211713e-23,0.9999990457666901,8535318213397236e-23,3202585063159473e-23
515378259879806e-23,12803232776531576e-25,16571562224582838e-25,0.3014681493343529,12199939464318444e-25,495004459148415e-24,17589038656574059e-25,0.6985318356407064,26744516677967893e-25,782237727623561e-24
20057759215809923e-22,6147853518456665e-22,1039681382259708e-23,0.9999967717521597,9076963107957502e-23,1502015629287669e-23,42568783947405355e-24,20565660946891255e-23,21070397674590325e-23,3257058681152305e-23
15166736414964158e-23,118346372820992e-21,10064795518477263e-22,0.9999984756157998,3314349131218222e-23,3784983008108574e-24,14273379016456677e-24,22569312665895026e-24,16056741738275303e-23,13552330028414968e-24
11510593559474334e-23,11514407734520043e-24,14777611571420757e-23,0.999999614061329,3877474959396038e-23,4384372949487537e-24,5029414014919893e-24,54013276430483056e-25,5110617636037465e-23,6846156707689741e-24
8446909716217091e-24,34504288744055064e-23,36595565952893804e-23,0.9999983852909686,34395649758069483e-23,26939436133609608e-24,5470472586214467e-23,7667348745089039e-23,3480722684754285e-22,44917157678382035e-24
7182050634007166e-25,40334141965367365e-24,3302677136446944e-23,0.9999998346209809,43301300591110804e-24,17076959626996307e-25,4578794491869761e-24,5593127950269264e-24,3164862278834029e-23,4464910420061664e-24
2472372081519496e-25,4951985489120027e-24,4310024272516089e-24,0.9999999833193248,30661542006884578e-25,2671920189332466e-25,46120096621893343e-26,3844456741520375e-25,2498226304920526e-24,4942148283610327e-25
6223549151384991e-25,43395020248829637e-23,4008657873163238e-22,0.9999934763407629,5026594729826281e-21,6510806256252184e-23,5744110699582023e-23,24189253296527845e-24,3985980578472921e-22,11628968682193493e-23
20026743384546918e-23,4028657814347811e-22,14899919546474082e-23,0.9999987110978374,16476963496753086e-23,6236905522681668e-23,8396260304692094e-23,5858698435354242e-23,9290884713321238e-23,7417257306861873e-23
935365451335171e-22,1444945826892999e-23,11857043412958485e-24,0.9999998356454968,142247787314884e-22,5010396413234826e-24,7666702407841538e-24,4878559363063877e-24,62760021941974845e-25,64553992443083816e-25
4405732340162096e-25,2640974538189946e-23,8674160083418607e-24,0.999999940558826,11656369345826625e-24,46563359211785383e-26,37034157140452326e-25,1105888505279263e-24,16958308215662068e-25,5289830251318189e-24
19812697663870228e-24,4186134417103877e-23,21866903918338395e-25,0.9999999130739968,7346827083041157e-24,1750558247582772e-24,4259846764601663e-24,17879428681039266e-25,3297532279247773e-24,4622247602077118e-24
21870673684236447e-24,3048646387406253e-23,4955262967823728e-23,0.9999998120985709,48277421071776984e-24,8819427656784075e-24,9244029922476685e-24,3371339987486858e-24,593009342364501e-23,10348701119379725e-24
34790494515433944e-23,44468552576373346e-23,21800923838675686e-24,0.9999990543225765,7991331693800461e-23,10071668673686656e-24,11863406721905729e-24,25509400863279518e-25,6595346111728956e-24,20293269633364206e-24
6774849201914366e-25,6810982066276359e-24,21587847109431162e-23,0.9999997206589898,11719766268475656e-24,35490404388710547e-25,7398307327389801e-24,8661631038349406e-25,27202467734935372e-25,2972043458018518e-23
10883029774439141e-23,0.36721169625626093,14213916098072042e-23,0.6327865149008964,4793484132101822e-22,10488638190479813e-23,15355950486489519e-23,6514655886082847e-23,9253713905686047e-23,6423953901922544e-22
4743561402385749e-25,8091559150044416e-24,10311335521970041e-24,0.9999999429984746,23868017827011128e-24,30508408872987253e-25,11556927073211146e-25,4916571619875444e-25,14864055799885646e-25,8070658242758579e-24
57592943419887236e-27,0.2363582059355341,0.18474862543079934,0.5788930506572795,11142293202893416e-24,7186528054211593e-26,1549214038936416e-25,7492785166339495e-26,22006929551930376e-26,10625469556247947e-23
3607794870363934e-25,1159656592790152e-24,0.011072124604957935,0.49674116526861706,0.492186703706839,3735983527238282e-25,4427743931033345e-25,24445361522680997e-26,45846018224547107e-26,33808168367348537e-25
8335727582797008e-25,1050941519990081e-24,0.03806104967315288,0.4691348518494524,0.4928040410097855,9536635581658293e-26,561251680800826e-24,19111561382049056e-26,7495478107271042e-25,53985808505858687e-24
3136457990444128e-24,9675492597122659e-25,1214549181447144e-22,0.3664025350670337,48574141732035364e-24,9997703499649611e-25,2679419363158157e-25,18922366258606152e-26,19721960206368727e-25,0.6335972873707671
30215540286412006e-26,4210162584353389e-25,1854997367358763e-23,0.47500747493796497,64014308853719666e-25,3589983651399836e-25,3919142927413833e-25,21937355290550293e-26,16299665246339309e-23,0.5249923354205197
26271022368261186e-27,7513975566494347e-25,8690434359036915e-26,0.06448512598261896,14731763266860871e-24,4663016928548954e-25,11160409919767477e-25,38924122860917396e-26,0.9355148537374467,27120143461909687e-25
17924947798105627e-26,12161137060713399e-24,7923165708657018e-25,5238239166237302e-22,10180524106912194e-23,41110706278364935e-25,18642525321158366e-24,16432923912864908e-24,0.9999993034812831,1857030967878509e-23
3002243862126502e-25,18334444363561583e-25,23479445152421986e-26,14695336241947106e-24,8592036052257924e-24,5615968531224292e-25,3183853059518407e-24,16632277923301195e-25,0.9999999666503797,22851001439801384e-25
92681260384927e-22,33701592656441344e-24,46173353490734576e-24,4373576020950032e-23,8010991273380631e-23,13502395491348603e-24,12110707178197628e-23,13240538673936037e-23,0.9999994768598767,43136486586345064e-24
4976477382920744e-24,468285983214291e-23,504960937726578e-23,6684780024704863e-24,11826488563984323e-24,31203698345874832e-25,11960365220300921e-24,3973838636009968e-23,0.9999999044728222,748784185542769e-23
9103401824361311e-23,21418323495473508e-24,1780007524253709e-23,22857669059264702e-25,6784617915589851e-24,43705720183697135e-25,10437864895005727e-24,8834341476148515e-24,0.9999998305506843,6483735021850067e-24
28613753489891608e-24,976432793281095e-24,11693034952483875e-25,5726788110478083e-25,4321655250807243e-25,100823557011363e-24,1172383224041828e-24,2199078786340524e-24,0.9999999646383377,12504075513058715e-26
49576136508030884e-24,888647582546971e-24,16085679206388965e-25,17535587598831985e-25,16499762319089838e-25,8453172502250513e-25,69114440230745935e-25,25539836489186934e-24,0.9999999099488714,1277643937151669e-24
3109039792021458e-22,7181403752431351e-25,2393169911923322e-24,8627423934278745e-25,10195820630023405e-25,10779980003781173e-25,3731190272471675e-24,9761178366609054e-24,0.9999996683718583,1160160954379303e-24
12553823239279774e-25,27595631092784446e-26,8523378839444851e-25,1301480288177216e-25,7247114967971209e-26,7554471490626458e-25,12462057539311203e-25,25646681186764017e-25,0.9999999926398226,20766394391054275e-26
20863730838408134e-23,13157859656019126e-24,3164948663841473e-23,4422465629844081e-24,20043609650337295e-25,43293328621139724e-24,3563328349340272e-24,21083722185029715e-24,0.9999996701842743,20038681451601318e-25
6305598820334053e-23,27225464536271014e-24,13222532043995955e-24,3378684240144745e-23,6538047914883139e-24,4078742433628903e-23,1268835794751908e-22,6129225639134152e-22,0.9999990481762963,2740126114479521e-23
39518857949762985e-25,7934956821403653e-25,39346601278600453e-26,1927685520979196e-25,19310369278310173e-26,6484402990252647e-24,6358490234799132e-25,15416171153024013e-25,0.9999999855641896,2492149029713886e-25
13504792331221096e-23,10344010688499006e-24,9815496132673182e-24,796364026865984e-23,9452345044303253e-24,15436505063387322e-24,23727586942603247e-24,309187219021663e-22,0.9999997418730772,1542070328611988e-23
3675023164769615e-26,6392095571535182e-26,17029569689023703e-27,11401976299684764e-27,2183991466797217e-26,5146402263368926e-21,2586697376654839e-26,4757964916718047e-26,0.9999948533473281,22264184798026843e-27
0.06501993039391761,2751065754344399e-26,17574178130513758e-27,16769462963359948e-27,25514272264388923e-27,0.9349798003629584,3011240381768398e-26,36464066425011154e-27,26906239228985944e-23,27607578950525817e-27
1939762526630725e-22,0.048328504372303904,393012690113443e-23,22958217990821647e-25,6751936306531784e-25,0.9516712438168995,9799977041304196e-24,13506167050026524e-24,1748221952886868e-23,10145037682161448e-24
10840217187073863e-24,4532347754648851e-24,41418316785445707e-24,21096567829472993e-24,3961054340618462e-23,0.9999997954647246,1727342766587274e-23,2302425879112215e-23,23474795450810712e-24,2326478564778202e-23
0.02043945520565859,9964279990105866e-26,7112617278844597e-26,6458481506779401e-26,11326510096702668e-26,0.9795605442257014,48480444458978444e-27,5737132837397967e-26,5802293294349701e-26,6034535640278616e-26
4756409690785767e-25,0.15852515893904554,4996064592744381e-25,35766306655887365e-25,40805344553047555e-25,0.8414748285097661,7197481357297905e-25,5331701861431654e-25,4678173140099966e-25,21978825849074063e-25
7368629953324143e-24,0.18689039185915188,85465024794303e-22,1764718919793947e-23,9042175508411706e-21,0.8131004754805237,9009293413764579e-24,1024229061950264e-23,6186375941165636e-24,3148427650216903e-23
369331391170751e-23,0.05958868083611897,11208843934673981e-24,5224354575769294e-25,0.5629261677221075,0.37748513146235146,8197774444451012e-25,6825706957062046e-25,3977012108937859e-25,2654779604479787e-24
13462377113207642e-24,0.05468155329174135,5681878357863328e-23,3985058631266809e-23,0.5493116681958666,0.3960066025483782,12045954233896753e-24,1105363080328823e-23,6436725702025092e-24,3629618094806755e-23
27198363715389144e-24,0.016621962287225584,0.9833706734526981,23734870736457616e-22,16298567754882775e-22,10329227177764317e-22,9004650716846948e-23,7649530713582491e-23,32403186022568646e-24,21018501149520593e-22
14957577311549065e-25,33773824823329506e-23,2119298117153517e-20,0.343180321816187,4692248942634276e-24,13700203510212003e-25,38292247022418294e-25,14169037344813848e-25,9461913808533673e-25,0.6567981337140123
9181671471251452e-25,0.00020989623331430985,0.21846233506311563,15614672277973293e-24,936214410475021e-24,687511441425729e-24,7804846479505534e-25,6086946353811478e-25,371441803960185e-24,0.7813277487863957
4599437450187561e-22,0.0031558958334378566,0.21424155853663687,0.7826020774177891,7680577530447631e-25,9517803415777069e-25,7039228353045153e-25,4974749396322415e-25,34681580755329177e-26,5000415739087569e-24
13236793572513629e-21,0.00974094068510092,0.18825358403617315,0.8019917698754631,22439570966931463e-24,21101427531115858e-24,24596483928537282e-24,22293079504237607e-24,11059042830001436e-24,3671223859493677e-22
0.0033437234966609748,35013827035301014e-25,10873478763178652e-21,0.9966453930716974,6478038272475729e-25,3974635493559623e-25,7351476354473178e-25,9723662306611987e-25,43353067940314745e-26,3265600190570723e-24
12036748760390463e-24,31741553951363835e-25,0.23484917036668568,0.7651495497599557,16633168716256234e-25,6273982601337939e-25,14117948704173061e-25,6474612817138505e-24,8419867826831252e-25,12536433059696156e-22
22168706397462564e-24,18915962282694056e-24,0.23885711895799666,0.7611423781731633,16876657769922323e-24,8359197673912078e-24,1265821379592926e-23,5383420028050433e-23,1122871216902065e-23,35882697849339583e-23
5684102047043632e-22,2577170052742504e-22,29611650928923603e-22,3119489280716895e-22,1219487205596103e-22,45862116867551e-21,49561558488672156e-24,0.9999954378393172,8304588038518658e-23,1625011754437598e-22
1896039732655088e-23,8609086911055294e-24,0.23875446810940426,5776751259270654e-23,9939904660357572e-24,5596906950753355e-24,6490357982031057e-24,0.7612453925592371,10215202241604727e-24,2175182635440079e-23
2638082213879318e-25,2649041235832334e-25,0.07846407645906985,0.9215359193546842,32381401545251395e-26,18027878756579844e-26,2118136233127876e-25,16537506582536861e-25,3368634385439535e-25,950928149394464e-24
25313009846447725e-25,34812101303895286e-25,8575088394233238e-24,0.7465007983026299,551977214276061e-23,28829130611166218e-25,31310931501349536e-25,0.2534991345624558,11921742298328704e-24,29092038905974343e-24
2369009442231912e-23,4948163268646316e-23,7689631286644013e-22,0.2837877894534391,47313291865368496e-24,19985057052924688e-24,19544845688143844e-24,6730766391930588e-23,0.7162111385296679,7573113227771348e-23
9926468034610586e-25,15261347385886603e-25,2876591183103072e-24,4694045440253273e-24,30668210384699765e-25,11442138308911626e-25,9021853309204697e-25,28186514379382418e-25,0.9999999807853691,11933451846990822e-25
1288436197077854e-24,4579135137589736e-25,2845520473209755e-23,7077615740928583e-23,17845854117769283e-24,6011023945272163e-24,28090814702015112e-25,47366878630943167e-24,0.9999998212595498,37302302541793e-22
4328919717356847e-24,891221986228118e-23,125737399187152e-22,0.9774860834844109,13795883504248106e-24,8372785034995483e-24,63566902160901725e-25,20528342469405284e-24,0.02251383172454846,9919050729828579e-24
22669608664713254e-25,49915584867521425e-25,4864934533673537e-24,0.999999921807321,5547548842174738e-24,25836925445362187e-25,23051170837526515e-25,5122249920446526e-24,45652784804023595e-24,48578301040812976e-25
11764305821217542e-23,2476847679539144e-22,363624998997007e-21,5842564837073244e-21,6421177093358881e-22,8230467848485559e-24,2803467202117468e-23,38813287398193326e-24,0.9999926075665871,10371961367259824e-23
3006314581261129e-23,54983402370730385e-24,763643567419917e-22,23931557163483073e-21,1119467041556314e-22,22467307464794626e-24,25832607371689996e-24,2209247192693376e-23,0.9999756735501015,5114273934947808e-23
6395595585009531e-25,17866541411000816e-25,26137186437391087e-25,0.2219152766921072,3247964669977693e-24,2216965113225232e-25,3178220398022688e-25,23329466647316915e-26,0.7780847130250338,12221489971156126e-25
16810272614602964e-24,536105714906947e-21,742326484312622e-22,4685698697712416e-22,4794358115750667e-22,19248101828400013e-24,3478740313070225e-23,6977583270093479e-24,0.99999813998176,22385083423253055e-23
9637430449744851e-26,8035952229334074e-24,663985327736953e-24,1466272665638362e-24,2465414271431669e-25,13323406027801236e-26,26482862029058034e-26,7860677538077493e-26,0.9999999882183795,7958255642053416e-25
2091338015474672e-24,25777043667789483e-24,7375639336809713e-25,8552445096933109e-25,14192544600191336e-25,4850040668563436e-25,8231934633519286e-25,43894683046222156e-26,0.9999999663301199,1042291157111151e-24
295964909906127e-23,19275958216939464e-24,7169369973309516e-26,5280029703727545e-25,10736877205609414e-25,5120037109029627e-24,35585789894211065e-26,9667375630038057e-26,0.9999999696550064,863433286794568e-24
1346695649606337e-23,10495281969952664e-23,2698097763422995e-23,27917266524016185e-24,21357120812990967e-23,7606347111504278e-23,2252001646333324e-23,1208621680413701e-23,0.99999941334066,8910040713249989e-23
25756507636738093e-23,357632216902683e-21,44926735202828876e-24,9339704772230775e-23,5275712247802364e-22,1930636092637797e-22,59434927657956204e-24,28258784801603678e-24,0.9999980999161462,33823423100732713e-23
51981742637671655e-27,17162512633874578e-25,4712227960435534e-26,3080028299287177e-26,26736082896781637e-25,14734058781975983e-25,8486356126200771e-26,3112226786808662e-26,0.9999999919545071,19363378520612655e-25
21904293749580218e-24,15109227743089445e-22,8353804660177201e-23,32674577346207196e-25,32423424275313254e-23,0.9999948691278706,12491450424396781e-24,14339252776368479e-25,27302779488937324e-22,44280198419664496e-23
14790770710656384e-25,7557931766354973e-24,10351908350160214e-25,8332792418654717e-25,34069168450771763e-25,0.9999999563532207,1476031292163115e-24,548503096428863e-24,25255812262972417e-24,2054066313386161e-24
16079303351104684e-24,25494994582957114e-24,1804634095696702e-23,17794623535372326e-24,24573360257974326e-24,0.999999809604373,20668697377063953e-24,1191377333481026e-23,3149675103747309e-23,24327781713384467e-24
14346043215584168e-24,7085791111011977e-23,2428844753662012e-23,1851865067127508e-23,929650170513132e-22,0.9999995557740421,39020319343757436e-24,39153861898005864e-25,9257985638776519e-23,8773432617714948e-23
17323687608964874e-24,187334481150852e-23,6586249671473143e-25,11350145653707268e-25,10367030853463816e-25,0.9999999757293868,4856269487232848e-25,3093653787148734e-25,8684794828253711e-25,5797703246234079e-25
9591169142687244e-23,35743567648364983e-25,751094197196215e-24,21062457054558067e-25,939923291910548e-24,0.9999998935121645,9840778350398709e-25,633899782010363e-24,7549867340414495e-25,8315638887587499e-25
2919235791462874e-23,7653207161989061e-24,1807320838570855e-24,21448075041476505e-25,6083681000417116e-24,0.9999999330035136,4966392289027687e-24,27999439330739865e-25,8910936358486339e-24,34378550116189602e-25
18306974398514983e-23,1991117848307867e-23,16171432396446204e-26,10725245053830319e-24,5301510332844193e-24,0.9999997340473588,14093223066285798e-24,6337622203627289e-24,20397820039892814e-24,59545747549123174e-25
17632439995745306e-23,27524588639932278e-24,11597177226386893e-24,3746788869868721e-23,12410900819167518e-23,0.9999994473445327,1202383556408919e-23,855750367521824e-23,1242862128706867e-22,3076604547884064e-23
17627629253835533e-24,3321640905383052e-24,6401009649707276e-26,13547774860476423e-26,3922212485874627e-25,0.9999999723058047,5050657809414566e-25,1281788472776625e-24,35860048198136124e-25,780359162901123e-24
18295579008551683e-24,11679462479871421e-25,1941791790273906e-23,4076140248357792e-24,981450460185263e-24,0.999999878967761,6060999358654371e-24,7467639747009522e-24,605241315850282e-22,30404804827320484e-25
7053769873149414e-23,5605672215386218e-24,1628610130552544e-22,3070572087430313e-22,11719650106164223e-23,0.999994506271053,21545370070112412e-24,19511142531113672e-22,28225996362162567e-22,3521157053740229e-23
53818562822515664e-25,205425780033057e-23,9350934531891663e-23,4779176400701808e-23,8581457060401155e-23,0.9999968624294181,7012503901087042e-24,32601368397802406e-23,25541856203814613e-22,15807701993592837e-24
8935885781336393e-24,2763812639795194e-23,3933807994693282e-23,27445945598609153e-23,28891946123111194e-24,0.9999965892895746,2076993218423734e-23,16105683573004207e-23,2827803349891669e-21,21817129215507702e-24
30060595930013366e-25,2275287704225024e-24,19791668531157476e-24,31225842528502955e-25,30912662071645255e-25,2548206427018876e-22,26150537929425467e-25,14580855326070635e-24,0.9999996935439152,315266739928836e-23
3011823266733329e-24,12132543351478258e-25,17339129584273697e-24,1330992930684338e-24,24448023633944633e-25,1971219031796575e-22,20207280162282783e-25,3236194506734914e-24,0.9999997704120499,18691215560994883e-25
6905050302592691e-24,909439080910756e-23,2887514327878621e-22,23531710354406144e-24,17530924017475102e-23,2436581295278763e-22,8474624817678995e-24,9561930059407992e-23,0.9999991079302021,4072591838089046e-23
6129167972709195e-25,7643306223164525e-25,7719958200078818e-24,17985364049088476e-26,10779618207713467e-25,4984178610175277e-24,5108297679112124e-25,11523665163973156e-25,0.9999999822605505,7370547115647463e-25
4674869791115722e-25,1206832405206251e-23,0.9999935969960905,5052164578327922e-23,6947648692150237e-22,4138452622396145e-21,14369524926811585e-24,30989500401547094e-24,11300698780078e-19,3312999279043857e-22
42145621867200895e-25,7520039798378352e-24,0.9999995933886906,23048664971815395e-24,34225269404827856e-24,54728056056713485e-24,7690125590695322e-24,1259924232442235e-23,18313702678910856e-24,24427189459053543e-23
8157670338807559e-24,9327322470251028e-24,0.478290983311941,8373140835571177e-24,13671748697662921e-24,14669227414740289e-23,5888314055277543e-24,25535193392097483e-24,8634537316527243e-24,0.5217087904078798
6806812671220096e-24,4613001225206518e-24,0.35732857674220914,8234325187147511e-24,4257268607197994e-23,6447898804080015e-22,55268526323380195e-25,9092097914936319e-24,4225518557772724e-24,0.6426706973966153
2303874033822185e-23,10691168917407133e-24,9698920547992957e-23,16824267660913903e-24,22511290843049687e-24,17077339707720544e-21,12953142432138515e-24,16186759569224812e-24,8225648807589568e-24,0.9999827152400683
20651165246453788e-26,20427793227704637e-26,25793798616068765e-25,4146877330987507e-25,8550041727677447e-25,0.9999999359004763,248146825468285e-24,29478222786750604e-26,17685370038814277e-26,591198963941757e-22
22788131453894858e-24,1832704046241538e-24,769645940961669e-22,2153086136961584e-25,4230252712926624e-24,0.8230024154424352,7759072442712822e-25,7394286951958376e-25,42420842930490515e-26,0.17699747658703918
14213613724924616e-23,9006817964203032e-23,8457449909487476e-22,4747254826428712e-23,42440000141116895e-24,0.9999960554810732,33124479090747943e-24,1417828224667303e-22,23224390153388444e-24,25785253786410272e-22
33235299175292033e-25,416736130527941e-23,10785007781371273e-24,30246615333166904e-25,6201807691629246e-24,0.9999999067699908,4134331584530262e-24,63089448071524846e-25,26741675638840563e-25,52611775241924123e-24
29742595323257256e-25,3481511688280725e-24,7441505343798862e-24,12497313798841389e-26,4170110511421922e-24,0.9999999375558425,21417919519797986e-25,45561516221693296e-25,7887487211164329e-25,3676513843153551e-23
18991952608228605e-25,11525527647727401e-26,19754940581911079e-26,21272481353310268e-26,3705995477024393e-25,0.9999987175331457,14923816303027897e-26,30258888911508296e-26,7151632416691825e-26,12791473913910713e-22
6615310946749885e-23,3131104283580169e-22,11606801386930772e-23,20286330922014933e-23,12248039340747678e-23,0.9999973373454304,13775833980902858e-23,5726279272668836e-22,8554697170996506e-23,10460460764001755e-22
3774194380308195e-24,8989572796139469e-23,14442547691693034e-21,6701583180832455e-23,57360855826086785e-24,0.9999846620781169,4097418992325987e-23,8660785958436199e-23,26356875943551904e-24,5233886179532631e-22
5929120878747515e-24,9135812736108439e-24,33245724319701595e-23,8406279773052797e-24,7095352837495299e-24,8100237048369803e-21,6525776410181257e-24,18282185943939754e-24,3778208416862972e-24,0.9999915081529711
7853277406343378e-25,12779361344216833e-24,0.1475982974253609,13670089111193988e-24,6555229142996777e-24,5814233735488473e-23,7380650887473432e-24,22740229382883218e-21,39603387617872005e-25,0.8523788590719216
1667103657856261e-24,36883100588092936e-24,0.139875166265764,13435697610820189e-24,21802428834018927e-25,4273526090773207e-24,29755519599568234e-25,1615335113663818e-23,189281979513394e-23,0.860124754272842
1982233068924871e-24,3630908924840283e-23,671167048380464e-22,3848644055133645e-23,1411318313545744e-24,9479442564008574e-25,21525799227508575e-25,0.9999998482467374,11868467172557462e-25,21601200806738678e-25
4769967478516041e-23,10237253016663902e-23,7459820910598597e-23,17916981870727273e-22,13867756818980864e-24,32023878212369997e-24,6015254458609644e-23,0.9999977706371688,4671097811927561e-23,6023585420063665e-23
4853976292435269e-25,33674393129894776e-25,8771245909432385e-24,0.33653131198793795,3420277113906273e-25,21507929856695959e-26,31240950188916617e-26,0.6634686738363194,3171448479122601e-25,3649973531673927e-25
17101461596727845e-25,4950842469970518e-24,5966115806059257e-23,0.9999998647343901,26004012494447193e-25,1418056735866148e-24,4340236319370371e-24,55440904446635546e-24,1998410305757756e-24,3145767180289606e-24
4923895485197518e-24,12740363103228207e-25,13211584196183236e-25,0.9999999658330896,1102903585867955e-24,7286023642918842e-25,15425947634267163e-25,1988983426728757e-23,11506897681300065e-25,2233201664958397e-24
5534043371012148e-24,11383143611673713e-24,34993433732080216e-23,0.9999993846356867,10907145497407822e-24,24811035471516027e-25,12524368398169269e-24,20000270240832539e-23,12632887365703757e-24,9964580733432254e-24
32991822679899435e-24,6875070567983758e-23,27238781601136103e-24,0.9999983898288998,6130735088495572e-23,57920475675361975e-24,6163948586875609e-23,1134219546463741e-21,9633723198759032e-23,6976570061916988e-23
26018433066219394e-26,7018419716649266e-25,1637377464246701e-24,0.9999999805756477,10940424193714719e-25,3875348821245371e-25,6773941935171742e-25,1289162614853056e-23,884654924509829e-24,8896076850206443e-25
42876614003726705e-26,7834423414670094e-25,15007530227245495e-25,0.9999999906768708,960533882507161e-24,4221792783553114e-25,4572566257351711e-25,34228098931976232e-25,7540909938583239e-25,593271820103111e-24
15537478515181719e-22,2961328257515496e-23,4063211813425037e-23,0.999997886128099,58204586959317174e-24,3438448447876317e-23,38550211286218616e-24,26645044361718e-20,49573534822874834e-24,4271538789845903e-23
3059770453591886e-26,7701504922931632e-25,4312258358002673e-24,0.9999999871106076,12947562336048417e-25,4415782604286256e-25,6163470482779092e-25,3629666698793756e-24,9815255839499142e-25,8125291500892828e-25
19750326207965507e-23,38411969705302954e-24,4121209294743776e-23,0.9999996550254466,116995968309793e-22,443312609678668e-23,5316067277117091e-24,29049081389383415e-24,12310572244492905e-24,503880350464629e-23
8622757439481059e-23,41543891960235645e-24,3638014981528463e-22,0.9999993853858047,3401005658539819e-23,9064208347489724e-24,882833207172512e-23,3189521083490162e-23,27214755841171238e-24,12027779522886089e-24
980190532925574e-21,12891102555365146e-23,0.15771860814688524,0.8422587819176905,17261314711066533e-22,8955464055045616e-24,4516395077027264e-23,1413300578702317e-20,5470709457013874e-21,11686774105429973e-23
19099408538792785e-25,1447605039346613e-24,4127662431819808e-23,0.13967966493169706,27035030617052287e-25,10764842533642468e-25,12337365677367387e-25,11014514891777102e-24,0.8603202732876077,11182863462453986e-25
14693179081046846e-25,41169176269748006e-26,3262408946348925e-24,10103820446196331e-24,5252871602313475e-25,394079627765979e-24,43013062068365884e-26,0.55665764330838,0.4433423398045602,29031877399636885e-26
4598657341682142e-23,7009025638105925e-25,2096806798879857e-23,43051379850791173e-23,25943685245173865e-24,509078473152841e-23,5187278738563232e-24,9932189657201342e-23,0.9999993633046211,29823934886808447e-25
15953041679389635e-25,16678084171216156e-25,31394823281450626e-25,8599922437462498e-23,8626938274400736e-24,1118182847826457e-24,12187152962606308e-25,0.9999998919629909,36268008304182454e-25,10445468252187337e-25
1102573435833873e-21,9744131300847062e-22,43157155066680356e-23,18653966410121954e-23,2496668734777173e-22,3253520514909405e-23,31471636256627206e-23,0.999996282472548,3334340424418018e-22,9207718763192826e-23
