37966981461089594e-24,0.15576962679597325,2433943343959175e-24,3687016417138991e-21,34786180996083074e-22,0.8442219649348965,1346654396867388e-22,6561577022171023e-23,4523785061444044e-23,956715414366894e-21
14770554445374306e-26,0.18361305468016192,21872045675205542e-26,10065791803385371e-24,5486779151053366e-23,0.8163868487836696,13134685160938292e-25,3527797446720316e-24,8188749430194962e-25,25571898103007435e-24
659699154643613e-23,0.07219704371715073,15831636439153707e-25,15561562367648759e-25,0.5067952894909467,0.4210076539502393,6290604266605859e-25,5218278120486976e-25,3401837895183284e-25,16142797637339025e-25
1814487988834218e-24,0.06270601892883312,26909191898321112e-25,107601276978879e-23,0.5143083927622878,0.42298558011112947,515802389155346e-24,4759903459822265e-25,2818969791419568e-25,13425589900537515e-25
17424052634894016e-27,0.014653680532714299,0.985346201455451,11275989693253166e-25,7225341607512069e-25,8490322985600547e-23,4932888125633564e-26,436590565040172e-25,19929442238619955e-27,3112477564199039e-23
14017509660518914e-24,3333684108888312e-22,8048968058284137e-21,0.38465909486905014,18798250327386768e-24,12529165931678012e-24,10662207622956899e-24,9145679333731618e-24,5707573969444507e-24,0.615332451934017
4663427763479748e-23,0.00042005254003742355,0.26250030833019716,16473629206708993e-22,41137889739835794e-24,2981003322327695e-23,3396093542875574e-23,27016779704330318e-24,1646382019301494e-23,0.7370777967431948
43997163494959925e-25,19207140338629312e-21,0.1931743456914315,0.8068064330327277,1007201155670333e-24,12808764930721142e-25,9509712519804853e-25,6607532525157768e-25,466595370786535e-24,5369303187022128e-24
25687247253032915e-23,0.004406110420971986,0.19104940425260142,0.8045442052988678,4235926218759996e-26,54878327694040916e-27,44179461749775974e-27,55252436511500496e-27,1571098815707785e-26,22946664668185394e-24
10373417272360837e-21,938956828771357e-23,17726205614804612e-23,0.9999894007363264,4411232541350659e-24,2731048656260104e-24,4983887717438272e-24,6506513246156296e-24,2970234039931127e-24,1759661158431849e-23
7471264798433554e-23,1499021664998808e-23,0.2535118982713812,0.7464843882743373,34691171260697973e-25,1369893901227535e-25,17451904965164492e-25,3145988240308003e-23,6264290015949657e-25,35863138150103127e-22
13930571402659286e-24,33705815994737767e-24,0.2091141669836584,0.7908847360689066,20417358126055498e-24,8916091996961253e-24,1114129206786876e-23,10512208461844589e-23,9767519323310597e-24,8939464895613511e-22
5729160584109744e-22,11902247025143304e-23,16741396097735024e-22,55299223479898626e-24,53478286411970696e-24,16709761711168143e-24,194907063795819e-22,0.9999974136349361,3283108180504611e-23,4247786514079438e-23
35204693119823254e-24,12127929711006067e-24,0.21915483645930028,25368578277606804e-23,12414646570836621e-24,3767831085755531e-24,4958846719243459e-24,0.780844792486957,11680116387831548e-24,3721389601987586e-23
14192074408704507e-25,5308295230648716e-25,0.05835820647271733,0.9416417760613505,7138070908123188e-25,3383070325097958e-25,44978289906233847e-26,3557344616063572e-24,5858733443190036e-25,9870842938012743e-24
4015434827896685e-25,6009953148094569e-25,5716724376092779e-24,0.8689494981744246,1064478835273631e-24,6733739788700269e-25,6602648732284015e-25,0.1310504076215364,8938902439016024e-24,7614739127144164e-23
48299636195745336e-24,8427332376326567e-23,18635104008753015e-22,0.34472712395921085,5533362914230651e-23,24067832412479853e-24,2388779307047179e-23,8183288886526175e-23,0.6552706012897912,9354547718867559e-23
13673308665494654e-24,28242009928108273e-24,46536960400239554e-24,8669336254150566e-23,55721828939929736e-24,20839614412271978e-24,16798971546370117e-24,5287649947801316e-23,0.9999996565946342,22022810460749594e-24
5207868954696756e-25,8086184060111423e-25,1251462098568582e-24,1063319673151564e-21,12828934748218894e-25,8612586729551016e-25,5498721800029586e-25,2880674275211811e-24,0.9999989277317984,7929744835205545e-25
1537935717552076e-24,30575743953244757e-25,4243472734235827e-24,0.999995564969105,4612462867253398e-24,2809631269367043e-24,21260759537822107e-25,6556555093032466e-24,4406786076506829e-21,3301298529259375e-24
11653441901450381e-25,4269894963154064e-25,22021495525993416e-25,0.9999999833609519,2079154254602819e-24,12609403681231694e-25,11791599649835677e-25,1885919891587047e-24,45073396698941646e-25,19320504902930693e-25
21771927092980275e-23,2051150223598355e-22,3488275718713328e-22,6490362348258516e-21,5013439810741485e-22,4153882647332741e-24,1621067989937001e-23,21004749075909866e-24,0.9999921283910458,6687144806764974e-23
8928552526387695e-25,14373642826397657e-25,2374795565732332e-24,14637771770478772e-22,3179531731482065e-24,6368071773167383e-25,640086112035115e-24,542594512228026e-24,0.9999985252522768,12665124120382047e-25
8972465751491073e-25,32443065291757443e-25,4285373335567899e-24,0.26648527972131353,5334245956277845e-24,2830292467550281e-25,5059006132095343e-25,3599798232914681e-25,0.7335147036663003,17023042668064815e-25
5274074266622996e-24,4184611656719044e-23,5495322082720772e-23,453979869778443e-21,17608480983554745e-23,3631445316020471e-23,3274365759669277e-23,8683386800795162e-24,0.9999989598213842,2302990271029037e-22
5810318654837317e-26,36615729823107074e-25,3816505136820708e-25,8919663574544683e-25,3281037704280888e-25,12679768775941434e-26,19107700674943346e-26,7484445934054989e-26,0.999999993708882,5770022199586528e-25
57984150881669506e-25,3400059644750691e-23,32479937423868324e-26,699648327916807e-24,29541897453654307e-25,21269746333340553e-26,7578059833807947e-25,771232077192477e-25,0.9999999538542861,13204385378880637e-25
5452577919236868e-25,4042473195967942e-24,6444656751112206e-26,16263063067328777e-26,36701327955863234e-26,123034070497269e-23,12372552827858197e-26,5722800079331782e-26,0.9999999931795566,2273278970706914e-25
1313356712195994e-23,2163800837550687e-22,6140641312116694e-23,6342521544816528e-23,4981500817435469e-22,15599956299833137e-23,5270638720608262e-23,20236899613580157e-24,0.9999987349543413,1836074481317111e-22
18999863704202328e-23,2824526378791423e-22,4974611478239613e-23,673397187981435e-22,4279864044689097e-22,14672507695032769e-23,6708303323942991e-23,3353250310232527e-23,0.9999984711682822,2639675916283682e-22
20463140879578935e-24,2027037936293729e-21,4084810312558256e-23,20392247955344007e-24,17098055003867923e-22,10494662910307e-19,57932850675437736e-24,17570373619166077e-24,0.9999939592242924,1097259263625835e-21
1637334699898945e-24,13328667136945909e-24,29349539028832783e-25,5987268315977553e-25,11926604951317471e-24,0.9999999294255554,119549442932968e-23,339084295484958e-24,25281199298448443e-24,13332408677255934e-24
2395183177593903e-25,15796858049049948e-25,21062336883930623e-26,17749570536982527e-26,7430711908866002e-25,0.9999999707666442,340722894356163e-24,11264253278749967e-26,2529556452426284e-23,5339891758196762e-25
23295884263190565e-25,12433255674824133e-24,8505672481097482e-24,4668604749484988e-24,13706821390024095e-24,0.9999999117902953,920161766270894e-23,288699317197473e-23,2152343147748854e-23,12953719845697273e-24
2928700944011702e-24,1720016288584276e-24,17989214713465844e-25,8596337708466201e-25,15921233052804633e-25,0.9999999863003026,1162193608998052e-24,6887946206854496e-25,15035758151282014e-25,14432787971730838e-25
8164276354539355e-24,10870861579192526e-24,7822887384441539e-24,6624519640179629e-24,11977046357689222e-24,0.9999999188772061,8317993327721618e-24,4473189300913908e-24,12581653290992e-21,10290366831173401e-24
9445966269151505e-24,10520992858105313e-24,9160275150662871e-24,8509390057072341e-24,1168012910777219e-23,0.9999999085693907,9627498228515924e-24,7226077114236054e-24,14067006668700425e-24,11193274041875917e-24
6671947807795225e-23,11249202643581558e-24,29833277729394947e-26,11328207054372497e-25,9768997125691148e-24,0.9999998808004836,7937396023868686e-24,30138664234331505e-25,14965611858405908e-24,4113809408030888e-24
56355496261387767e-24,3654896024295118e-24,6121228592910273e-26,2330459609459941e-24,15712869185149477e-25,0.9999999252389887,3043814442563749e-24,14815054566776597e-25,4773948250765269e-24,14883955297427265e-25
26664070180516878e-24,20277237936008113e-25,9978119018011387e-25,26359110415636877e-25,10539451720471856e-24,0.9999999377987814,971075887355015e-24,7556753360595616e-25,15378365193460023e-24,2231133771697769e-24
1435664639861158e-22,1172947130028988e-22,14444681403298054e-24,28163781599561657e-24,4784776317662433e-23,0.9999989020833467,4611111440495993e-23,11022456089044457e-23,5382584801368512e-22,52005093962967883e-24
24005120926239687e-24,8779961691370929e-24,24738674354709535e-24,1064361002808563e-23,934340115989931e-23,0.9999998375767889,1237281973501874e-23,14619404898768386e-24,4850027452370368e-23,9420016607434868e-24
3141107803371693e-23,1893828524570067e-24,7483522702460402e-23,11887697548483658e-23,5476036601386999e-23,0.9999975852743603,8603149000203861e-24,8624082733754836e-22,12490062211084488e-22,12930623383314122e-24
24918978667423617e-24,21250798192253693e-24,1492367541320566e-22,966164846863467e-22,14035980425508635e-23,0.9999896858266804,3104651145086711e-23,5714884497732251e-22,923807782227703e-20,4117756549783384e-23
10590525580063434e-25,11723451652960532e-25,20831668227223476e-25,2066418717342641e-24,1992661767359757e-24,0.9999999723543035,13157942565488486e-25,2559480584349225e-24,14010420512507885e-24,13863360104998266e-25
154035072925486e-24,14156077597910018e-26,15325662077941588e-25,20820219843710075e-26,2657154701784556e-25,6126739354648692e-23,16440408468368892e-26,6870069810550475e-25,0.9999999353762031,20291252803148442e-26
1910663661796605e-23,26992725946650385e-24,8543087022339619e-23,5534393341254086e-23,6048186874968566e-23,36159055563378067e-22,25873585627144462e-24,6822240959131954e-23,0.9999960031042683,3953813608418529e-23
4028546901562749e-24,13607143534718145e-24,3993521829147954e-22,2890602940692439e-23,13167799171397333e-23,16100224936840192e-23,8716024834895937e-24,9045545752900761e-23,0.9999991123602505,49894123238348884e-24
22772220524777697e-23,6262389622067899e-23,53842409093053385e-22,6706742873818461e-24,16447016221431717e-23,5064931450927145e-22,3106848361479922e-23,12896188947880346e-23,0.9999934306407031,5707186253404719e-23
26302506589357567e-26,4780407022749103e-24,0.9999972214359562,21496217606605705e-24,3555778998339274e-22,16135857107799028e-22,5585713650834871e-24,135456820316245e-22,581660207353416e-21,18206915253760978e-23
6434584297212983e-26,40717970987120517e-26,0.9999999285525749,4380324214787403e-24,6615341410101759e-24,10931290744318453e-24,4135294135783833e-25,13802692004375655e-25,26889067897284022e-25,44566237409997904e-24
17044223341118462e-25,22801107924940843e-25,0.5738137128880727,144621713510394e-23,30897708238161172e-25,26328797196367723e-24,10720172559180208e-25,3377984207403083e-24,17432333028078456e-25,0.4261862460693704
6639856491152093e-26,6092178042836161e-26,0.42544858283229764,12838247994591424e-26,39045946134255853e-26,10275197307541325e-25,8739860279199606e-26,14262159061530098e-26,6502735402125146e-26,0.5745514151990483
11102502182759555e-25,454359081556616e-24,4023947514644078e-24,7213339755106514e-25,9544855959564665e-25,10953158929239287e-22,5466651807838084e-25,6853498238859857e-25,3475873377340264e-25,0.9999988958401278
10013602022879004e-24,4418204790696298e-23,839848596795944e-22,12560303951007697e-23,21665719449764956e-23,0.999987918838369,953389770997619e-22,1100925557702956e-22,6358147918701248e-23,11331707878223957e-21
16735877671221702e-24,10706611682716708e-24,52006722633002255e-24,9978671936768695e-24,23971813890996463e-24,0.9837717217006992,1070119646752687e-23,11041954691539409e-24,7605855432012266e-24,0.016228135551946247
979286763689236e-22,6865694485931302e-23,46245684484666487e-23,21175572229554164e-24,9986823991102073e-23,0.9999954835119506,15857483593245736e-24,11901134277382535e-23,55893757817017825e-25,3625943569354405e-21
10441859591317708e-23,23560421503287616e-23,8774069216076356e-23,16524181649385654e-23,15132803012725002e-23,0.9999965475854358,7064601741524581e-23,2524836603886027e-22,50794216071634034e-24,23341573192685267e-22
6466350760198518e-24,8636023613237214e-24,32975236383606224e-25,17623672231949763e-24,224169935713975e-22,0.9999998768390032,1564655474955673e-23,2538708651530874e-23,10822437028116074e-24,12864683812131108e-24
27933558282008756e-24,15240476763940065e-25,5611006472249758e-25,15257461791556025e-24,23345987853455887e-24,0.9999997240938271,6511399999535682e-24,22426823123740965e-24,18932091223426956e-25,17645278083482913e-23
3839253248470778e-22,20143293536165832e-23,9226918795266428e-23,6030554254067577e-23,4453489158523618e-23,0.9999980832303491,1518849292461359e-23,5845893753418369e-22,14284344146466037e-24,520239557270356e-21
508004433767363e-24,1401782275943394e-24,28637620099623356e-24,11671952401965449e-25,10108841363897847e-25,0.9999999533652152,7161989000910469e-25,2389280163787323e-24,46163075926091863e-26,1034223268239286e-23
8390038913408241e-25,10240964832140105e-24,3448637248212725e-23,1809358096123524e-24,16287616855220685e-25,9191071751839597e-21,14855083643357142e-25,52152708845742274e-25,8704177280673498e-25,0.9999907523525903
3923698879145274e-24,3972284116208494e-23,0.17761972412070318,23065819843137725e-24,16605370441828907e-24,535650295434104e-22,20499029818691847e-24,2261059611957272e-20,11354026731131459e-24,0.8223574965473739
6679973276582299e-24,6013584661745093e-22,0.16932158498908859,2866007405406296e-23,9565054826316447e-25,22151663483591963e-25,31062248031812373e-25,3863268298602677e-23,18617714431664855e-25,0.8306777315400473
26194412247490832e-25,4721043157566751e-23,67085089872143e-21,7264651326800904e-23,2290470201931113e-24,16492369829491735e-25,36236754209729335e-25,0.9999997970830968,20084632179024658e-25,3783865064582762e-24
10140529696564332e-23,21128992701784196e-23,7749285570574415e-23,4036755858428469e-21,2919371284847755e-23,5567779115720032e-23,10963729464789152e-23,0.9999951859146344,8361822260054473e-23,10901439909617093e-23
11143962715590757e-24,9127686785762967e-23,2462960577727792e-22,0.438929576204728,21614511495453458e-24,13831441237191375e-24,21414819310819635e-24,0.5610699797099788,15902971282480453e-24,22604660385759626e-24
16374461812465494e-26,5640091745519977e-25,209561683902957e-22,0.9999999274556849,3487110180221857e-25,221242925469854e-24,6686001590543857e-25,48893584528864013e-24,2946355879050271e-25,43349169641818743e-26
3381148570180413e-23,1743653474089685e-23,8502742291719113e-23,0.9999992203703397,19634148305669325e-24,31135356883408494e-25,1901963306179933e-23,5651780732063657e-22,10643490092181506e-24,25765334757971972e-24
1886007990905055e-25,3799519680306222e-24,31892976764130126e-24,0.9999999548760219,8027737420734855e-25,12633927511454167e-26,8805377534193155e-25,5998912881460788e-24,8090782178796648e-25,6255949358817222e-25
4948205335942684e-24,9837379112136587e-24,16689709440170818e-24,0.9999993953829176,6743582250889147e-24,3501749423659173e-24,5926106636870871e-24,5366840840858486e-22,13003492389719744e-24,7282774054712604e-24
1133982316360468e-24,15537279144568003e-25,29769849181252694e-25,0.9999999348722957,20931932250082496e-25,11162857295178688e-25,14199311669688383e-25,51539329986132815e-24,167915706685094e-23,16186513951582435e-25
18959154515794537e-24,11710681711340857e-23,4440322342705669e-22,0.9999986298189223,1313065298303214e-22,9086088794857388e-23,9661801495725526e-23,2506375190061322e-22,11848504278781051e-23,102174870687872e-21
3917741166714593e-24,4267536706488253e-24,1714214314342188e-23,0.9999998998491446,6541681389264135e-24,27648492019621483e-25,1961365733306678e-24,56026340033870635e-24,44240881994508096e-25,31050203110161244e-25
30742274002071184e-26,13546660691962843e-25,7399816170473561e-24,0.9999999827574702,16354669921104167e-25,8001582463915645e-25,8109858513290814e-25,27026316779021416e-25,11994558496870044e-25,10319223235740467e-25
11507988104548784e-24,1863056025094644e-24,1903252422983104e-24,0.9999999797214046,9076300071007991e-25,5190386809707627e-25,5812540834221505e-25,15366839947967648e-25,9029259376691555e-25,5566885211677116e-25
6406102309742964e-22,40145767970409317e-23,20157402723072006e-22,0.9999961130654873,2619365460846411e-22,41408536710729505e-24,3318892715527184e-23,22992210078371282e-23,20306290958182424e-23,5960730835717561e-23
41123826317714955e-25,7905057010888419e-25,0.10302419425439893,0.8969756967065208,4683938096581499e-24,7042031081901763e-26,28791828290355343e-26,7460040638067372e-23,23630342876346233e-24,8649303648547917e-25
12065776097040187e-24,10669864684366103e-24,18858793944192005e-23,0.16658702972789247,19576100818908758e-24,7944166685095347e-24,9072140352097106e-24,8657293939460007e-23,0.83341262754017,8242996547250349e-24
19907725075657232e-25,21377926479392118e-25,3168921134715112e-24,6769090217635886e-24,29554416553863445e-25,11994456027478746e-25,192058663556804e-23,0.630736577559631,0.36926340086865117,14295395032717624e-25
17402782186873147e-24,2685685523589649e-25,668137948325367e-23,16573544340431526e-23,8219971351241198e-24,16112073878255597e-25,17285479940482142e-25,3565573413316301e-23,0.9999997616522146,10441504619835592e-25
1921930445818043e-24,43549428284627446e-26,2504396216758294e-24,7419694088804643e-24,726753684482486e-23,7228041023949963e-25,9633949822147118e-25,0.9999999721573701,58779203038347274e-25,7294594983597585e-25
1453985094951511e-21,1051389564641264e-21,3878173706891486e-22,14901861946909507e-23,2283111608735859e-22,9746008298412986e-24,2815258570485307e-22,0.999996115542175,2651187895257177e-22,5754536055743005e-23
11560859399037921e-24,16845513066795884e-24,1850748080633878e-24,15279608831183577e-25,1253154946909153e-24,6170196688850918e-25,2819454660101427e-24,0.9999999611669014,1324090726821593e-24,103429888167021e-23
9597108353672897e-23,8183296676304185e-23,24368551264881765e-24,42358607525326875e-24,710046217670055e-22,2025495074813207e-23,3606719966321455e-23,0.9999995707358336,3091347215922941e-23,26492699172044744e-24
6125867599817173e-22,14913422428651285e-23,28859823583553424e-24,10888055067572563e-23,11583023975518934e-23,13332301543441208e-24,7856219640515092e-23,0.9999988116520386,6026770925484223e-23,2089415602800537e-23
36182892433828755e-24,21535766751263465e-24,33107539755464463e-25,13048888152621762e-24,18051786037030073e-24,629101314636518e-23,20611220082624645e-24,0.9999998520603629,2452336060837247e-23,4383956041986841e-24
9912671477430101e-24,4585240162542674e-24,17309093873604614e-25,9166734584633228e-24,10844047463867609e-24,5031604228553435e-24,8661572288366852e-24,0.9999999341415999,10898502436789669e-24,5027145089438889e-24
2349438994766451e-24,1739269803106851e-24,13491874047592618e-25,15924153657072908e-25,2183303669852956e-24,17377647154557443e-25,2798272475704412e-24,0.9999999799256712,4878158572158408e-24,14465336304972274e-25
4806921657030453e-22,14974615983486894e-23,9660771848840351e-23,5250252246198968e-23,837407991513304e-22,6542457571447806e-23,9349167106125243e-23,0.9999987839266585,1405802641357568e-22,5328746473087666e-23
14573278572828682e-24,2713599030869325e-25,15206649330992186e-26,10046503981825761e-27,3878081198477358e-26,12681031745048062e-27,2763381681513782e-26,0.9999999847919643,11039128345197998e-26,11797149326374597e-27
7746866810064974e-24,7883927366677115e-26,2220024931835075e-25,7445221207329896e-26,11897977274922694e-26,8494876481273203e-26,12975730177970612e-26,0.9999999913040709,1643831224613729e-25,7561593467888337e-26
13952603602979622e-24,6110979096383004e-26,2509405264326507e-25,4875359691589657e-26,1927657769707022e-25,6348249074083738e-26,1019382180159395e-25,0.9999999850543289,2135045856567447e-25,6178979948481354e-26
8301886265909509e-24,8226903662791334e-26,8117697734635449e-26,6888860019952301e-26,825850191306418e-25,9840233697963186e-26,1378084031026249e-25,0.999999990898623,17221466527059222e-26,7618376979095562e-26
3477044630549698e-22,15522239324316463e-24,10421608055205228e-24,12782436311249431e-24,1629606762120266e-23,3799331998620618e-23,5772094340531886e-23,0.999999213108178,27267743028721953e-23,1577331567560706e-23
30392166658924755e-24,14419142468696625e-25,13655607412379777e-25,12094314366725308e-25,13651891786374213e-25,22393804797715317e-25,2165493083388989e-24,0.9999999542589169,4222374050167039e-24,13395281554767689e-25
19995023542223226e-23,5795657751958715e-25,45228217059872673e-26,34107839789714324e-26,6035414754383168e-25,21171599171165772e-25,18928174272644885e-25,0.9999997903848257,31640214542204778e-25,514474594405938e-24
5283523913576883e-22,2294668864275766e-24,7527347053556636e-25,7084637340161535e-25,4420306318251544e-25,31002684488747192e-25,5601996296737281e-25,0.9999994627776098,583241365685829e-24,42838943489259915e-26
19799856729086963e-22,7843045063444462e-24,58473037818309245e-24,27680140306859882e-24,11207374829750922e-23,226224464528558e-22,1449572477707464e-22,0.9999974013461566,1300236252029961e-22,11501352458391105e-23
3162971706853748e-23,6909168278138829e-24,30132846780072767e-25,13600104001331557e-25,4328942640954724e-24,2091184087647613e-23,2298946237209119e-24,0.9999999219675456,2774266423752738e-24,4805995984584232e-24
4451534204032379e-21,5504070902769841e-23,1761244400123185e-23,9856278617079007e-24,4251621806698534e-23,0.39298863753993496,16288567123652598e-24,0.6070067290040203,11997223818949192e-24,28610399361686577e-24
1612998624458138e-23,50235443366109946e-24,1530694909957174e-23,21991389115085365e-25,1443515677435185e-23,3383887731777519e-22,691753818195197e-22,0.999999472804244,4683071098059865e-24,16641853943265837e-24
26764361991115813e-26,4604561448729039e-25,16680036723959446e-26,9752581550006766e-26,37484652826634623e-26,0.711375062639,24916572069502283e-26,0.28862493544994217,1171003210107773e-25,17748615685021966e-26
2485942030210203e-23,43042945286737424e-24,1787088885251457e-23,796913730034611e-23,5688046736983454e-23,0.9999997211219465,21365205891549206e-24,7997392528329798e-23,951198759425542e-23,17406504527238747e-24
1678516449100233e-25,6410685185234505e-22,16252569425068317e-26,7869048264355676e-26,0.745016322908471,0.2549823313499173,3742835811951594e-25,7036691902233274e-22,8257339820719203e-26,13797812529341704e-26
6586567766811043e-25,0.32100262058999535,10328694629508804e-25,42568918807503146e-26,0.6789926949263247,2982346919274386e-24,1100717520581041e-24,4676969827746085e-21,4712546732654975e-25,8417828465511211e-25
6570275359449866e-23,0.2099557345719575,2063904347633407e-23,6600940656356029e-24,3927935457490369e-20,10785894974376506e-23,10497734275871456e-24,0.7900047493155138,829724248550724e-23,17161274895676873e-24
6455122218151198e-26,2330515156732825e-25,4047480777308153e-26,20995712801407447e-27,35651244017556883e-26,0.006342708047600876,7598443264140826e-26,0.9936572911023392,25511240487076404e-27,32032839555100374e-27
2570472155445315e-22,4556409777505644e-22,19767223327426744e-23,11536679390607455e-23,18673052940385248e-22,6289541628606685e-21,2129963341872855e-22,0.9999902641125171,1730906754750489e-22,1672262623662728e-22
5980696660985191e-25,12799740716689776e-23,3852157372922574e-26,17021602214426896e-27,28400227524222924e-23,982105727072182e-21,7423474961953085e-26,0.9999986050974284,37986475101503214e-27,3149378032321055e-26
8889984237685985e-25,19613628354174233e-25,4737568117764784e-25,252286445243816e-24,30063860375754022e-25,0.03198333411697877,6339751254588585e-25,0.9680166579675865,36612279136958816e-26,33271376070927846e-26
1426309400347089e-22,10444615078100551e-23,2734674004471055e-22,1047271622754848e-22,1619954893827773e-21,6570886302093208e-22,31254039562229093e-23,0.999996441583966,18621475820954015e-23,1573457027836087e-22
32924000101652494e-24,0.00015434350015051487,1691973368463588e-23,8508391803677337e-24,0.10767839046424837,0.8921669063373093,25512636270217934e-24,25451895333196475e-23,1077137657731552e-23,10542880973560691e-24
14956122027227554e-24,1313425959529259e-22,2099847715397273e-23,10563733047733996e-24,2832754726425979e-21,0.005363946829340394,22614668553623134e-24,0.9946329920076838,1469301758398176e-23,13239114858053908e-24
5537158366482505e-24,0.001476907156992784,843253022876892e-23,4518414684915082e-24,0.04502613484953125,1355902105932025e-23,13230752650069673e-24,0.953496900639146,6960161322491848e-24,5117378550290967e-24
4124043991859536e-26,11791961431791156e-25,1568976822048868e-26,3822158858318891e-27,0.0948051938145973,10405272598132496e-24,572256934258702e-24,0.9051947938685816,8321986178184314e-26,16061073078791267e-27
88712417011973e-23,11168212798061892e-26,20176847005207558e-27,835622173334372e-26,47761641023386395e-27,38299376804029444e-27,0.12923164418571906,0.8707683495678191,5121128430568009e-24,1193273301604052e-26
59372328375936564e-24,10495257916999652e-25,1595948510021032e-25,11689815386071683e-25,23819762204018894e-23,32884490822249373e-23,4933539089114863e-23,0.9999992704622201,4976091864446199e-23,16485608096089378e-25
27812089637771767e-26,6321883704411822e-25,5625332583308897e-25,2221187180462229e-25,18870216656532755e-24,13124279169799221e-24,5623676802742425e-24,0.7980160055973248,0.20198395487126766,21827580549065626e-26
22152809451455642e-23,8727650688506422e-25,5145588674719919e-25,8512836766510847e-25,7268949002916215e-25,9919948614448502e-24,73847807676408715e-25,27688168770869527e-23,0.9999994803311754,9888199803609434e-25
0.09034838326481458,5563195784846773e-24,3393348272142792e-24,46037501163320045e-25,3384010256411193e-23,0.5711042023398004,3241554392026908e-23,18661804045069185e-23,0.3385471402282792,7733124554530921e-24
0.06207175458420914,11033489712693793e-26,4921740177213785e-26,913604647381479e-25,19560601964156306e-26,0.5003108633576141,3274358041579231e-25,6819499954273219e-25,0.43761738049859894,10367327246457023e-26
10342215506659287e-24,5333411988079428e-24,47863484104621225e-25,8846136898009665e-24,7466665026066943e-24,0.011410556194951522,11700729570146512e-24,8615630392902402e-24,0.98858938102506,5688822052520871e-24
3765653153800913e-24,10828908788154132e-25,10843474063332805e-25,253740041043694e-23,16015584039963572e-25,0.07393132370732063,29652211992382632e-25,16970954864578983e-25,0.9260686599991207,15593927780522222e-25
17644873719425478e-22,547980166289827e-24,6257067644697568e-25,10041711808390914e-24,834855207751786e-24,30472784517994795e-24,29842459900832115e-25,13676465250852718e-25,0.9999981877651525,8725521409787802e-25
21657860443829514e-24,17781349273100159e-26,21222284489110157e-26,6506322299535646e-25,2768230847962964e-25,34865682870208606e-26,43723934987933485e-26,4958215939202338e-25,0.9999999754690281,27390118903875764e-26
2161563416114435e-22,2216993252827986e-24,27715229217555285e-25,10493891447041159e-24,28237036827102167e-25,3342575507213723e-23,6243926350529695e-24,7137594543494687e-24,0.9999997153015302,3428856711151156e-24
9147766898588173e-22,14134408884463299e-25,16973687107967161e-25,7488273840503364e-24,12367804747091307e-25,0.27222094584928913,10116474343671297e-21,10009388851197686e-24,0.727767998671167,2383235260405104e-24
0.024618221247920086,3302349782485798e-26,382292203462873e-25,10587743484791252e-25,0.10910755951954192,0.8662742169552803,6650760844677011e-25,6340161865551499e-26,36051863766606446e-26,57045978388502976e-27
0.021859617949173238,1786811101354029e-25,1759287289056381e-25,0.9781401814096138,10468034171683066e-26,1916022329287551e-22,15956208621615104e-25,13030639282970837e-26,608759161630618e-23,7661741963091586e-25
0.04315552021823639,18516860301735646e-24,0.047565458455332416,0.90927876985394,65837650730924954e-25,26168515470703463e-24,11896962214550348e-23,1077896067565129e-23,4263257195746162e-23,27809844486504962e-24
0.007765803659167987,5552879282419696e-26,49961113478650767e-27,0.898621487389933,38540828154701066e-27,0.09361270648098793,20402262577678924e-25,36729130434998284e-27,16096919040345882e-26,8795411341789064e-26
0.02220209917628489,2265077879381541e-23,6782131029338941e-24,28080986687451295e-23,10442698167690755e-24,12816907249750584e-24,0.9777973922856756,1835373710159683e-23,11105686716689749e-23,456251219944951e-22
0.03246780414233222,10263520804456008e-26,17621078977751347e-26,6803153025336345e-26,8584775071342078e-26,6109413046048112e-26,0.9675321608584199,29715532560348403e-26,3373198562767081e-23,4762871606404525e-25
18279922677242554e-23,29630453699664105e-25,30130787598769763e-25,39278748620864855e-25,19749442956869706e-25,27521449270707403e-25,0.6940336507557003,5570429454150852e-24,0.3059661418589982,4384606638346245e-24
14153757103121562e-22,1562240816412867e-23,15666302713372157e-24,13023221351200933e-24,954365347890225e-24,7502851988259899e-25,0.9999787118181841,9973561414131519e-24,19808743908562223e-21,8072046890413334e-24
53913356307330176e-25,9715615337544362e-25,3852523732572137e-25,15238979272226463e-26,5979482235099218e-26,17899573066211494e-27,0.9999999925638035,553406433719154e-25,3059044865832832e-25,9671153788002111e-26
33630102350937473e-22,5292814596403569e-21,53492127812394704e-24,28085054324064225e-24,9564889040412884e-25,14177396483333688e-24,0.9999912156127785,13417481963683366e-25,2597106120897098e-23,4538512734679105e-24
5231203618517863e-25,0.44850153021724043,29148306255695625e-26,9699795923226058e-23,2210859170477493e-25,37990516153466786e-26,0.5514983676540368,27059738980489206e-26,2832163922092772e-24,6124098814023808e-25
13658459536517403e-25,11019084705991727e-22,7925585082434021e-25,4846181026083962e-24,5623545075558867e-25,8085333070954854e-25,17098033579590064e-25,6602546765273091e-25,0.9999988861777178,11682741232478567e-25
24763662721872557e-24,17107484003664932e-22,8725684420685172e-24,4357007329136773e-22,4864842032768263e-24,6164066835320492e-24,12031113749902625e-24,62435547217674934e-25,0.9999977811404525,961747458459713e-23
24919326247111813e-23,3212289860408164e-20,4281488992441306e-23,0.4202491161057107,14842654351168613e-24,25071739787218542e-24,5138496247836562e-23,18773209244635635e-24,0.579718328543092,3037180830824072e-23
