0.0036338218867774915,765747630023977e-23,63943089122923225e-25,1406698348444152e-23,2386959190047987e-22,0.3650659452087287,24814703423275025e-23,0.12854671306951615,0.12231944556451455,0.3804335593086544
9040571601423509e-25,11858656994776755e-24,0.016558568798340407,6969557870882563e-23,0.23019920805962768,0.18345820770952195,11394644600168336e-24,29737163792024764e-24,0.5697838108407962,8100190469271258e-23
0.001820425917406568,5567052344868293e-25,18053920435809112e-26,9234906143471566e-25,12178605766047394e-25,0.42821785500910553,3724818576171382e-24,0.16151046226233498,0.1427148406703132,0.26573640953721994
6837880121486999e-24,5593021714001274e-23,3686173507844847e-23,0.010596149706367937,0.1135857675860446,0.4261892190179431,11092072945432267e-21,0.44763346759895156,0.0019403901679419485,4381421871512076e-20
9153751675036884e-26,13010935005634233e-25,11384386222337774e-25,0.025510624411515116,0.038631210477979024,0.4318600071418079,20515809821387333e-24,0.4371666107451134,0.06683127979787043,2443801934093069e-22
39327819920320066e-27,7996118626682261e-24,2119681136855949e-24,0.05100851069983459,0.02644427188294114,0.4236421676620734,6343823091989045e-21,0.43898462548528616,4369944455157368e-24,0.059914065921468744
35270829251472967e-26,525638782521015e-23,541426267835418e-23,0.07793216079304113,1722254215977451e-23,0.45498676163569984,6640265167436577e-21,0.4670701828985328,4456851199282697e-24,4221704681247197e-21
198852935467773e-23,6594086745053738e-24,0.26178759177884925,0.2516985882121905,5491914176869273e-24,0.32300042502288046,10619863331549634e-22,0.15759290000598797,0.005919284599048473,1343202559839237e-22
0.0018114612215218776,4426473763229344e-24,0.37507346463818825,0.2458207698564848,6278124656955836e-24,0.3645559530094105,9802672861030787e-24,0.012738317508560868,6431324929029584e-24,6827247695301479e-24
0.004818821091865249,23648251844451606e-24,0.5504451921402327,0.23523155880021437,21172170969312212e-24,0.20949260679435944,29553148599897183e-22,5410910980519314e-22,13165684383091458e-23,8148277212133591e-21
0.003288538693119727,23435483609103213e-25,0.5016390349658594,0.2567227793224159,3027664929688789e-24,0.1518380803712552,13596829198103961e-24,6604041955188956e-24,6281786928788842e-25,0.08651154044709115
0.002424587768299099,6898311134224983e-22,0.4683240487235772,0.21784828413879784,58028234922735316e-24,0.14038984217192566,1794833168647682e-22,2678640260720301e-23,8551387174030153e-24,0.17101227451524195
0.0023651085971463865,2733351159110656e-22,0.5090859983226435,0.2258362363743449,43024716627653715e-24,0.1082157785467908,2700962446687431e-23,19423807953944427e-24,25396050725411007e-25,0.15449651282608257
0.0016475019027851205,14864204912484652e-23,0.4867182668560464,0.27068837641676446,8331757709554418e-24,0.13597637141005348,69973277615233216e-25,28995276870840784e-25,16969925382448883e-25,0.1049693148468354
0.0020628033028373045,0.03816323211723201,0.5096916215986712,0.2602730950044017,37589842861108805e-24,0.11435161750775161,3233800770820078e-23,19428150192760838e-24,4925627694339016e-24,0.07545753618751799
0.0028222780074644137,0.05700925306814499,0.5496287156622226,0.24909521181363978,0.0053081783983950775,0.08806142684754065,12700340208971898e-24,33470448892496782e-25,1091877718097961e-24,0.04807491906398643
0.002596322555644342,0.08671428659274731,0.5439403423668128,0.1951089013257986,0.08938103943372304,0.028850329090688773,1316323674865698e-22,12427863402713486e-25,6690932655978046e-25,0.05340864509033526
6634287209865407e-20,0.12375587391557016,0.4309292260898523,0.1980807212408948,0.12143276404332724,0.013706825921248564,0.018382186289997684,2056811864735434e-23,975078050635057e-23,0.09364602930811208
10871879937532412e-25,0.11813115795561223,0.4551274040927535,0.23902258303151938,0.011306102395296936,2419347072246111e-22,0.07629395961106586,2358729938522018e-24,12433306872266332e-25,0.10011854628973178
1567698588594931e-24,4399674522802622e-21,0.06398933968832092,0.14922830300999126,0.11458052464083048,0.21986290361048383,0.452333512218809,17200205457540878e-24,956317667189603e-21,4206762133300003e-23
450085464199084e-24,16918046950727367e-22,1290588562963757e-21,0.14139338828576994,0.0702472893990869,0.20985285189736988,0.5567019208001297,2460907611454126e-24,0.021801562196860916,2116682429905164e-24
0.0011996640397917357,0.01934099337562664,0.44839910772200714,0.19870869249800316,0.09138604558616926,6939131361271896e-22,0.1721842371852008,4574661475791749e-24,21756291416611075e-25,0.06878055892977904
3969810164467856e-25,0.02046541992264561,4191482722221333e-22,0.12699587300637175,0.1775634831521222,0.1287001292400768,0.4349080134509676,33280026943456974e-25,0.11136665323272447,512183711129292e-23
4935296025331335e-27,7504355002687122e-22,1683821789002111e-25,0.14505452276789832,0.12831495268475893,0.18973247206952107,0.4533924525974515,5315107133685998e-26,0.08350484915153444,6702904650361194e-26
17722052473500217e-26,0.014580676371917555,4822170588522443e-24,0.14839403695835196,0.11617775915880948,0.16610177422563047,0.4851377530605075,10760848354903572e-25,0.06960799265119075,14983578983926023e-25
5033680215340062e-26,0.003718159046943615,17027583763549904e-25,0.13170116487424774,0.1481897493414525,0.14804593853402337,0.5262505099560445,2825286932672294e-25,0.042094475792422106,4193334177853772e-25
5537796347892375e-25,0.014715363476832232,14580546715729926e-24,0.12701942823134155,0.1952107421064032,0.09268072512749367,0.5111796602691991,4095958944801581e-24,0.05919405594786992,5610441153764491e-24
13800849789749765e-27,0.02521602687320665,0.05118723598319068,0.16639984484311954,0.08527614011858844,0.08311939566469581,0.5178228735469063,12138098779894197e-26,0.07097848266613246,16897676996751127e-26
49436017439997335e-25,7741281921753398e-20,0.11159382062690523,0.24646740636811718,4702765925057413e-20,27217426747942204e-21,0.5776489446612326,2558350454102195e-23,0.06413809753260657,42379754938021816e-24
7845369324119245e-23,9359005667291106e-21,0.4208674837200585,0.1913440984206558,0.2019605822488545,13969887074617773e-23,0.18581741331659404,2207682036536644e-23,11812782971459056e-24,8112459654586891e-22
3076982795335228e-25,2960427245858991e-22,0.047179011973841695,0.22455508004193084,0.02700461834200836,0.09774462188262753,0.6035161050902852,2041615000081541e-24,260876282609178e-21,34023368714366613e-25
26341891088039394e-27,3486312988708081e-24,0.020033064407348537,0.2895220751376911,0.08000507712900945,0.05930541554768017,0.5414583543392527,1491413266523265e-25,0.00967600952184767,25539436598192335e-26
2036434472592036e-25,0.02562043989434263,0.0427828528862621,0.36318248316736207,0.007416828058643431,0.06408145134598424,0.4752602550161068,8316293508943946e-25,0.021655687062502607,1533678789395627e-24
8232170107875623e-26,0.0196002309976503,0.06832894344354656,0.4323874800211628,2274919704445876e-23,0.03781502612460426,0.3881425321890064,12617236739158293e-27,0.05372576437003451,10666760390121616e-27
14212543902754176e-27,0.06468674947333779,0.043835186153240197,0.3758648508353042,12407359801947088e-24,0.03873575862158271,0.4035151866205014,500980859291957e-25,0.07336225579055708,338192177428166e-25
7756675054551244e-27,0.26067713861734837,11398295547951983e-25,0.615348373230249,17868588523079815e-26,0.11843486978056827,408705019875927e-25,2806132972080627e-26,0.005539616958957406,1888928875055848e-26
0.0011503603554651306,0.20735890533959817,26913656982790883e-26,0.6609412203941091,11766963772363959e-25,0.06475070441453927,6546906469665854e-26,7263504487649196e-25,0.06579880718595027,7298882970806103e-26
0.0023546320643718388,0.21539625144622337,0.001105972782427252,0.7137347344164022,13093063644662382e-24,8814695061722796e-24,1399608397088006e-24,34127320336570906e-25,0.06740838061454134,1957999638688553e-24
0.008545138024002608,11944202959613435e-24,0.44632325839925396,0.35893374837186814,34517701040121577e-23,30583800561019777e-25,0.1861974923526067,7989121596035483e-25,1128536160687872e-24,7467693672758839e-25
0.0010933589734609143,0.10437667624080188,0.11666524506997321,0.6344521464260259,5474017897274058e-24,13022007824483127e-24,0.1434125543489538,6648858951250411e-26,30307662661207633e-26,752180091754478e-25
0.0038634420988174524,0.12493975905909864,28645535591414154e-22,0.6963146996080486,21594310954195955e-25,0.17487923072870354,4630631921830564e-25,5141414795088961e-25,4719273266436073e-25,3429929272161479e-25
0.0064046653433803506,10455843386987917e-22,0.2991881534431379,0.521495277886685,19895812887005125e-24,2272010980070915e-20,0.17288809520879314,62945492282456476e-25,10942775326668836e-24,5290570743572905e-24
0.006584613949879999,8010166434517325e-21,0.34910159501159893,0.47002610476691326,17063907185911592e-24,37309703757037105e-23,0.17427927171643906,4437361336457216e-24,6153756180555192e-24,36367289189842365e-25
0.007415828419141206,0.004974037694991155,0.2806988373546187,0.5512125714678051,1884084114713404e-25,0.07301603553717645,0.0826826890771835,1059594126010721e-25,8905951021064021e-26,6462193421018087e-26
0.005938756326978581,29114165276956962e-22,0.258507892050686,0.4581346386436199,37311841514410185e-25,0.027936157991654817,0.24947963610426815,14087262679564814e-25,14023455167735542e-25,9238971192249175e-25
0.007876632949198431,13749788015849021e-22,0.3326630200628874,0.379796533574106,3818967864700858e-24,0.013705430497010687,0.26595699726739436,24927217767671913e-25,3209055490162792e-24,11500133550634392e-25
0.007855272883800914,7087949098830183e-26,0.4096161592632732,0.2925463857287578,1603449579904199e-26,0.035218347146274254,0.2547638348499939,9352055420251418e-27,25476761676124098e-27,693309858056808e-26
26953589519678783e-23,5487403084833752e-22,0.34491998983498323,1198194978805601e-23,0.23985505301762605,52136780645166985e-24,0.41522404437304644,7538340418848912e-24,10115496651043406e-24,12725563499074877e-24
7806271232297176e-25,0.07999052768260162,0.9093180482228208,3544629140307243e-24,10225582394713703e-24,1558686953633199e-24,0.010691403017431671,10176908197946524e-25,11910292150920885e-25,27589077492569458e-25
7415669960462846e-25,0.05635468781482435,0.9355094904772713,4826697464428702e-24,1616643346591357e-23,22062722590435693e-25,0.008135789860706037,16470787539008747e-25,17193548470457823e-25,45399201331485945e-25
35827417111333213e-25,0.05316487634765545,0.946499446672847,18562975035619844e-24,57025960583503e-21,1162950592379723e-23,0.000335550079948319,743472918781715e-23,7343791311880766e-24,21320552918527043e-24
6208917467310478e-23,0.053048630511673495,0.8917982508018254,1170917737482184e-22,11157126410170048e-22,1366188716334194e-22,0.05515143662993531,1285879797215274e-22,7290196429497743e-23,1553862628818723e-22
18263607613753843e-26,0.048069377866860115,0.9452211376409089,11980323091513268e-25,32143267907001132e-25,5267856365897846e-25,0.0067094768015417946,4692674015009798e-25,2855882918067652e-25,18104515118091677e-25
29420629595084504e-26,0.050185349505460074,0.9497250936833389,18447054005486527e-25,34959955131736608e-25,8800390129221055e-25,8954653686735079e-20,8235038036067655e-25,7933605523380556e-25,2141780600186522e-24
14631569036608208e-25,2258435578660811e-23,0.9994026664047911,12042460881298453e-24,2570034649841433e-23,6826891835098514e-24,0.0005972334789461249,6091472285020216e-24,60146560313770955e-25,1939423119606431e-23
3244026223990115e-25,0.07957610270591299,0.9204234748986596,2057953601234497e-24,47281149652388e-22,10883630838357389e-25,40661795630039623e-23,9235741316534428e-25,992159260104502e-24,5663887764833575e-24
0.003811243487161296,17909818625544e-21,0.9961884579042114,8846571827176697e-24,854342311418072e-22,5823891857740217e-24,5164891536375324e-23,3302985819330791e-24,10998635107468812e-23,15655861039916524e-24
32675114867951163e-25,41840023169426925e-25,0.08269831249592745,4017484728809102e-24,21178963589035822e-25,16280098212319106e-25,0.63231036888959,13134846716285364e-23,1376166435179883e-24,0.2849911706757627
0.028196690589158035,2767142181147499e-24,5104083736611449e-21,6416980023343477e-24,2255963852183853e-24,17234507347807284e-25,0.2193845922744658,1664192351838424e-23,1578229279846575e-24,0.7524135816699582
0.009175285638561521,1857664083318148e-23,0.9753891992110861,1346136727826314e-23,4618322541580328e-22,0.01543360380193091,13795803353787262e-22,11485479352588441e-24,2144338571315153e-24,2426763162046308e-23
0.008855805817466686,8289726684956088e-25,0.9859724627762563,22026534247738094e-25,4324143464701879e-22,13312498809511121e-25,15306495725346424e-23,3995042472620031e-25,0.00517114046375,6958462455208765e-25
0.0072928234889489225,36651227977982077e-25,0.9644257451192954,72566937669484444e-25,22322328248833236e-23,0.028279613022411536,1575864391779476e-21,22777659035612843e-25,17679014461075086e-25,4314322402850747e-24
0.0072542815055873745,2276942476749043e-23,0.9211117359941421,6055910214006262e-23,6073680605956674e-20,0.031444288799362265,0.04012881806914072,14025579377770204e-24,12283129003335207e-24,29176102227378165e-24
0.006297230672133454,11516330720025682e-25,0.9433010960681355,30690456655793183e-25,28376806049273194e-23,0.050401375164170086,689306001617747e-23,7079017453204815e-25,8805680174497704e-25,16671881434946171e-25
0.005533501814998492,3718109502970894e-23,0.8661377963682898,0.06888052257466964,5733697775308394e-21,0.059428790903953185,13397446939974287e-21,6089045217850676e-23,7129081042577052e-23,878311553991087e-22
0.002752221362659534,3201516200030495e-23,0.7761863285464646,0.1670941981823555,6393785540372612e-20,0.05390305794658699,12346104450978887e-23,32036032661812206e-24,29302585450732897e-24,39292225437232155e-24
765814274605447e-23,8175555891483253e-24,0.21169251482118637,5878755015827167e-21,0.7883015318938177,13380889663613123e-24,14883430862699486e-24,9692102377831503e-24,10262424072637367e-24,10477670393475079e-24
4711889683500553e-25,6889887594545539e-25,0.09305006710889513,0.21097429195080225,0.695975601857955,23446872969778626e-24,58957805927550136e-25,673017508403372e-23,5384746257048359e-25,1311011767444382e-24
2139191173425265e-24,5801492686300836e-25,0.22355516555801727,0.03291330986371327,0.7435315161169376,1956631951236586e-24,10537896738609512e-25,14592706081576908e-25,6321679484703775e-25,6390142554694929e-25
35608876607098056e-26,313475638279188e-24,0.8183688446874081,0.00011339820378812376,0.06482501552935972,34810931552785817e-26,0.06059102550394296,12855855623979666e-25,2602713606497823e-24,0.05610171116844509
52412031351996434e-27,8374796946264617e-26,0.8935899862835341,3498732945984108e-25,0.06135938867017299,6374390263465342e-26,2160967091984032e-21,1318061316712516e-25,2554607236878871e-25,0.04504846313676861
0.0010334138971940293,0.1593145329124016,0.8241784633680221,773610443672601e-23,0.015473558455813767,28448132193788114e-25,8759459579865643e-24,3086957297119854e-24,48949058211223e-22,4044310894875371e-24
13758264994736872e-25,4760193911251548e-24,0.8615087079927993,9953281989018978e-24,0.047715680505282514,2753053087488682e-24,0.0877075513982668,6066064892174578e-24,11639906585089595e-24,0.003068023559835211
53535123295817e-24,14529228996394418e-25,0.9524926573263504,35248360903691543e-25,0.04750732930631111,8658170434202713e-25,30547553958050293e-25,6604343512671311e-25,33603001270796414e-25,39489165869664405e-26
3869566976780229e-25,7692109748668126e-25,0.9157949524271571,1252838687445921e-24,0.037060187864693096,35964558957676347e-26,23410128789964318e-25,6271737012446431e-25,7942296344662882e-24,0.047144846030292814
5025175077567537e-26,22145373835777836e-25,0.8609406426386013,8071909274816874e-23,0.029888870939158898,6909084573238675e-24,2870264739980515e-24,41558995038518814e-24,1316531107740375e-22,0.10917022202921928
9825639824175656e-24,2139683832871969e-23,0.5879465282858285,5871724188893471e-23,0.41204609688529653,7157972929414523e-21,27939417561102017e-24,3119477495185276e-23,41385308673479584e-24,26397649665138984e-24
3726971911700547e-24,11640997504379669e-24,0.3345731327810113,35376152030003417e-24,0.6543960586522115,1060347238845569e-23,14760174009795885e-24,12963771408421295e-24,0.011030706170498637,13324370122933309e-24
18019017822492513e-25,6956602466659374e-24,0.08640653307932528,12196478446273619e-24,0.3510595058516791,4844476346708403e-24,10169112227557713e-24,7771855328268716e-24,0.366017519566195,0.1965163977623139
6327608863844299e-25,4856825195120783e-24,0.9524191718293527,8229594000374274e-24,0.03561518340230349,15448559338809695e-24,1750956219452621e-23,7329475049497281e-24,0.01196558034264557,10425639624036548e-24
11811667548504927e-24,15490207803964293e-23,0.567383895909564,3922834727097775e-22,0.12437398341670934,19342621679011375e-23,5472471983820484e-22,2681195467378051e-22,0.08173950725245083,0.22650104563072382
700612515376791e-24,28333126050756994e-24,0.2622115814978283,3488792484116177e-22,0.39564176310587956,7068483443398288e-24,0.3421459445639318,19413781566212918e-23,3831476354194786e-23,9340010285673722e-23
3163365193680927e-24,1833415704459553e-23,0.1397611837329328,3054690055260266e-22,0.4595227255326154,14774858036980426e-24,0.4007155807483185,9847208459717311e-23,1869641203883401e-23,51079638287215295e-24
24347133416132177e-26,1559898797115875e-24,0.18756700431928655,14376312597088946e-23,0.41426473932687236,1694636913374317e-24,0.3981680967831093,6597309965602303e-24,13635179514804114e-25,4348728333679347e-24
0.0033331209186047584,3427087137017482e-23,0.3682698861164632,0.373220863118485,0.024128740419090154,4514105950534853e-23,0.2310462182727861,7054028048483077e-23,10001978180361318e-22,21003461189974453e-24
1305687028175755e-25,8457023582663675e-25,0.8697541738211879,0.09040868304908348,2756650707727808e-24,77793082540561e-22,2948690133763922e-24,2648157527638387e-24,0.03983711413321015,11886569630820648e-24
308433851509387e-24,24525936023453722e-25,0.9317933461032505,0.04520401689029761,4986160037600987e-23,10697562376690991e-22,2138214068809858e-22,11660736636295196e-23,0.022997334777489328,3849421304812283e-21
17990900094371588e-26,3110728090357798e-24,0.958771954928861,0.016464059158828665,6749027380871989e-23,3109143685024645e-23,0.02476358756940767,25409575672097135e-23,29480764693234206e-24,12893917118441788e-24
18586675270411312e-25,25975694209572216e-24,0.9849436873030235,12565098638154e-20,0.00011645387488986268,2705657084159382e-21,0.014936226057998362,5855196363442651e-22,6443868297670797e-23,12366200777943404e-23
5202938377853736e-25,6837309167661022e-24,0.5604940802981023,9830297077489656e-24,0.2794791193299327,27754388243081448e-21,0.15999899951799484,15516572972709107e-24,4927794231707379e-24,8833374341248303e-24
0.000520678336357364,14324249377888586e-23,0.2251261159364354,0.03542598220741469,1708268536689386e-22,9195169179236242e-22,0.7389259754166714,11415263052355134e-24,36921515920267977e-26,27247991261113784e-25
0.0021966812140043327,0.08231503892711176,0.14327468047337044,0.12507670977781848,12589814821290662e-24,0.28207479434485627,13525074795111891e-24,0.36506205096077793,1902144058554343e-24,1628500479864523e-23
0.007682736705804553,6536233916707448e-24,0.24160213160723068,0.18473101535454983,8497870822509215e-24,60861262516078724e-25,0.565984082796765,5737117638025875e-24,31678835258881044e-25,35104491419609354e-25
19557487400041321e-26,13791594688290042e-25,0.506471422479675,0.035628729534750964,0.1826313244723976,5529922712398864e-24,0.27526848428426126,3051163858865439e-23,6239410319266067e-25,99132881319304e-23
18100394075973881e-26,1395563056838805e-24,0.7615421331068547,32059599742129756e-25,885146799710289e-23,0.22637192451028984,0.012085920467018623,60021051664899665e-25,1037494969866507e-24,12417955478082857e-25
523641836398034e-24,2818056072055031e-24,0.7616189188431457,12414476357724285e-24,8701113681415786e-24,0.23837398359407397,7061886770285067e-21,714301324060193e-23,1729095624603804e-24,23461463173593536e-25
16509930794261485e-27,5680237922596772e-25,0.49992920248399625,10989014106594204e-24,0.41267781088342687,2360729508129733e-25,0.07273113011146727,2798974105918167e-24,0.014661841321353305,5911590327768707e-25
6485209599128682e-26,20761546740613096e-25,0.6719171950001134,17597363660127977e-25,0.26353226651389117,7178982522551136e-25,0.05941423744964075,6414105029397179e-23,0.005136228956386848,3320278421640868e-24
7285830824232213e-26,17890207863126851e-25,0.6048013940997499,30071461746428663e-25,0.38590637911150216,16205807764656797e-25,9292166093880736e-24,5167280053302724e-24,0.009292204235121608,16044606245975595e-25
18357668373205242e-26,52958068544841925e-24,0.4889724093660244,0.029758411855460878,0.3394039852937886,0.141864869867821,13324316043837512e-23,13225751001274595e-23,3368217885216814e-24,16063999784565799e-25
2791166388421813e-24,0.00021039896245402966,0.2208045321464912,0.015281020993742294,0.6192486605862205,0.14445508157585923,1778369160102827e-22,9485962102361741e-23,8182018922753935e-24,2215412792915025e-23
4011456721456531e-25,530158579536357e-22,5176079609636257e-23,1839527366118854e-23,0.6629096956030548,0.33709002369994556,8346623960097941e-23,5488246962656537e-23,5602003968651925e-24,13173259710511535e-24
0.0021051919182765257,2003153512902101e-22,3129901528183863e-22,0.1333054296243539,0.5196455326628533,0.3449408752804933,4396764773121244e-22,16818976144585461e-22,2557427436336931e-22,7989167970363906e-23
3153357909786307e-25,4275722306391505e-22,4999338566494347e-22,0.0770610406439114,0.7183849463602845,0.20455019215964484,9060708180196402e-22,17460608711554735e-22,9569288626157094e-23,14523877590944006e-23
5698289213473174e-24,1024957775100032e-23,6319405768434765e-24,0.09875497387995359,0.6964759487110374,0.2047690041368419,34802424411249146e-24,13566049004487377e-24,11682431362995023e-25,1468216559791125e-24
0.0004437747572635241,13812127923956677e-25,5221773808504542e-23,0.30067517815056605,2483624847927393e-22,0.3323880550003131,1052105445819988e-24,0.36649268710714616,21388242063780802e-26,17573569760779949e-25
0.00016594896382535868,101738783104294e-21,9742476978215555e-22,0.2740891186273967,9067399873822322e-21,0.3141197329586524,5354399090567992e-22,0.4116144442343121,3917939628551588e-24,7247155806014312e-23
0.0007423964681164761,30153041871822816e-25,8243204030314307e-24,0.2716962754813181,5214100967671363e-20,0.3290684390529669,817597991772876e-23,0.39844072440794825,956584521943737e-24,318948707914545e-23
0.00011654541031913047,296889202996044e-23,17382189247789032e-25,0.2373941260641645,2137366886831871e-23,0.2836865981656278,14776823850598081e-24,0.4788026854086613,9869699629290982e-25,31068649959284567e-25
12697290684786169e-25,9471469021204998e-24,16433927819253078e-23,0.16320896432983176,0.1812433192577256,0.1226781884992686,0.0758466058347427,0.4570227268953368,2353808979187458e-24,1774865843434146e-23
8740496547444673e-24,6146090580063157e-23,480774117526395e-20,0.15068602207896264,0.504842580623713,0.08499003327856373,0.002991057937696378,0.25648535910900544,1134377196042474e-23,5768601081745983e-23
10882244300991048e-25,6501052105759691e-23,9679075102465525e-21,0.1060877337809443,0.334194110405991,3872504439228837e-24,0.20111863881240316,0.35858973623027923,20751373264993185e-25,29931303871999587e-24
7350569977795074e-26,0.00043382767218727185,0.15548526375228897,0.07179382945731197,0.05398530407543686,18447579013198997e-25,0.09605273740841172,0.622249034911912,12427947225793587e-26,6798441445360481e-25
13637382224342739e-25,8352803772140637e-24,0.016773862058946595,0.06204977548861564,66214208801748816e-25,17161303249728336e-25,0.09663941422271731,0.6635919278406904,4806987193377727e-25,0.16094500185445562
10714959131006401e-21,9550759850250285e-23,26337359176002563e-22,0.07585351163837258,8864858723086116e-24,31712334255346154e-25,0.13318754728026788,0.5642822965910992,14381581703428056e-25,0.22666318681320044
7981661704761574e-24,0.040120669792950404,1198249326609036e-20,0.08703810973850176,0.7223991006999008,18780560204431703e-24,5406379034718247e-20,22707681432942225e-24,7174979447235112e-24,0.15037601683891677
44845476324826455e-25,0.05449691344508677,22652864738751825e-23,0.09129853751804888,0.7398059062830565,1021647452868588e-23,20187620941251254e-24,16330097233571333e-24,8550488398878828e-24,0.11439835645593108
1461633590859082e-24,0.06447416772532162,3995230389668776e-23,0.11124139768109416,0.7748240288568085,4749265016152391e-24,42722098743035183e-24,770823700047772e-23,2787418298538738e-24,0.04946030635582612
4071770040891483e-24,0.048439342307729005,302812817170035e-22,0.12541465432909296,0.7977087087342882,8730752638593193e-24,21703228154191753e-24,20871242651152713e-24,515207062821271e-23,0.028437203818502798
12996975954452947e-24,0.0005630511264104346,6393648048031885e-23,0.11663786094848515,0.7760577818680563,30077020597414215e-24,9948228406373297e-23,8876384302131865e-23,10222535854923369e-24,0.10674100057770486
