17286019859514613e-25,12065342417179032e-24,17338771354243913e-24,12636616154120539e-24,15922452728697578e-24,0.6683024876740238,8110485522027451e-24,3292848826742457e-23,0.3316974031741469,842011233239956e-23
22367424004172256e-25,16564574516482862e-24,15390433174643294e-24,1632972058227579e-23,18448668393493952e-24,0.8303378852169437,7680209819214907e-24,3367479078702557e-23,0.16966199584811179,8609840129423262e-24
4986438798909385e-25,18314212594863813e-24,1491024010780468e-23,24011152939641314e-24,1072290093781606e-23,0.8074529820297265,44511890211137854e-25,4462871583805764e-23,0.1925468944449031,5988324293161887e-24
21518762087293443e-26,11001945963709964e-24,24602223039029934e-24,3545157715801845e-23,25527135976184253e-25,0.9026324972380373,2527781288304209e-24,30709746762840844e-24,0.09736739218301883,3516309110512365e-24
8722301025182048e-24,8040152708255339e-25,9767627129914393e-25,3745160050656844e-23,0.13536434525896032,0.7498055622963776,8598175239710886e-25,8520823376803295e-22,0.11482919034781,1200018690708131e-24
6576937893065778e-23,6864306383749909e-24,37564872744563174e-25,8350409565382327e-23,6684468994567696e-23,0.9999957912605247,27679593641597573e-24,34353802912584123e-22,4967184472944377e-22,22222167844864654e-24
22078897417391307e-25,4796524844568286e-24,5252307782537868e-24,738131125705234e-22,5009282699950398e-22,0.7271716233620861,5562872457471983e-24,0.14638782192584282,0.12643995723296528,49180628547753666e-25
4873228690036169e-21,1280488990604028e-23,14001152602872198e-24,4962600859248089e-22,8213485477998484e-23,0.6229475562498263,13927338083940598e-24,0.16245789224007004,0.214589033464586,2568834473105738e-23
0.003791965166394479,8090221127132978e-24,7963343441271282e-24,15433741646420428e-24,19949227095100487e-24,0.7796308833088609,16632686968001736e-24,2230959530747088e-22,0.2165766434757908,21688401052545438e-23
3388633934624083e-26,17543233160860873e-25,5247469742139904e-24,6292531347628104e-23,0.17128897450766534,0.32055059987747847,17856802875264966e-26,8130186629237381e-25,0.5081603529069566,17548440932457382e-25
0.0015038306773448196,3158635733601745e-24,24103583550238114e-25,6988314375625806e-24,5736208879167144e-24,0.7730954298865697,4680525669832401e-24,17197726080617325e-24,0.2254006889455044,10318500969366226e-24
5823826601682728e-25,57569348951012096e-25,29459259051055117e-25,2058823255108265e-23,12552157041889089e-24,0.7307739421871655,886062406277951e-23,0.04730754319668104,0.22191845008019814,13246172594796876e-24
20584303685288693e-25,45180916663631005e-25,4169613559854185e-24,16611071033156038e-24,10578507834092891e-24,0.7750024403939736,5190377983427602e-24,0.012763543579237665,0.21223396501304925,7887877077035916e-24
47425449610403646e-23,1952670084112266e-23,1166705439628881e-23,0.0716765261402915,9697375090934165e-22,0.8150567151596418,653438665865898e-23,0.11325905539620126,6209852664065314e-21,11731071894294565e-24
13649601705671094e-27,9297280688363357e-25,17029479522492066e-25,0.07536259162183016,56477506195484156e-25,0.8266596827778728,6348564392294896e-25,0.09797771298905959,26752768344861702e-25,1006906471117704e-24
10814442992330064e-25,15255947983394536e-24,3347041078762196e-20,0.35581875187769746,1202600063066605e-23,0.5413552821346924,22380712687225717e-24,0.06968733489470905,0.033105085846890044,24091080627695737e-24
15465077045280909e-25,6169863211000652e-24,0.1605270841159335,0.26948129496734036,377091179035422e-23,0.5699893059999597,11563695387351314e-24,49732866146034644e-24,22330708337424136e-22,9062091354256735e-24
0.002367326061691375,15672834057201363e-24,0.4463574341958081,0.31229750138561957,14983529636327022e-24,0.23897765031725715,15139275309307467e-24,13071033074750187e-24,11309074573206294e-24,1786400019016426e-23
0.0007973352232049351,5448170577422781e-24,0.4010002066022375,0.4040481695825358,8777918811456413e-25,0.19415427150412493,4086738479975837e-24,10485410517718605e-25,5977462632382683e-25,5028929114837083e-24
0.00010674508452592419,8092294526900966e-25,0.3851122526517095,0.36255826449177675,4230768503039272e-25,0.226507650265557,6705190010398301e-25,26844533860232916e-26,16855450936568772e-26,0.025715085166553825
0.001213829308904373,1500932518155439e-22,0.46173954302922593,0.37800135785286015,8164466817575592e-24,0.1590352354070835,17780535057128362e-24,4321477856348286e-24,2377672944270677e-24,9851664700361096e-21
39991940655467824e-25,22270454138901756e-22,0.3903095171909407,0.42374455677077816,23906013603103636e-26,0.18594369319275764,6161270031419274e-25,2357674574704274e-25,603181249261214e-25,6502115034871755e-25
7354924566191205e-25,0.1259557945981588,0.40530420027463565,0.37122789434461956,16767776904386478e-24,0.09751196185696646,3352247708243736e-23,11345288593754356e-24,11908514222688495e-25,8536392922817559e-23
0.0002833365098764742,0.21394249915160266,0.4465191398292741,0.3188315501790527,9514121355955232e-24,0.020423442949644228,8831785740911053e-24,3251283127965693e-24,14757712590784528e-25,830761995454673e-23
8747448361559881e-22,0.28000379952159266,0.4782395854045194,0.24175557383992793,8664518407210671e-24,12895982406208673e-23,20972544666685622e-24,1846414449898753e-25,10621220777132466e-26,7601479403171178e-24
2767728738371635e-24,0.2655213246351593,0.4516894417775396,0.282787377276009,55308602652079984e-24,946033258879239e-22,15989463324783733e-22,2104604036334843e-24,11005661556572026e-25,10148012192540035e-23
44318548855286697e-26,0.1984784692712717,0.4048476425359285,0.3130969308872683,7498599888862868e-23,21225459624584957e-23,0.08357644298336006,34576008539448226e-24,9718764009525701e-24,18234376636327092e-23
362441652339943e-25,0.02845258622640461,0.1026857511679004,0.16442430940451572,15146945224179765e-25,0.0054580827272965446,0.6989792679273543,19778812027991574e-26,173223385978786e-24,6240253206332304e-25
13880097069420988e-25,0.0021519715036158256,0.028523711262221956,0.09761945905548895,24512117111031205e-24,32654488353605956e-23,0.8717044836137811,4507904013944274e-24,4094012513997548e-24,13509768133885388e-24
6417950710559112e-23,0.04730535475033679,0.4246065482433726,0.21896477384279908,6451331441405887e-23,4684101990365438e-23,0.3091230556508835,9254915100729184e-25,5471207090709417e-25,9050614845654972e-23
4537980502802592e-24,0.12738766763833131,2059283323212481e-23,0.13060838156564644,5491086670806318e-22,16788719451281308e-23,0.7420031755726761,2690709364422433e-24,24156425279320018e-24,6249343492281924e-24
25173755048966806e-25,0.0041722687097524545,3089904348387696e-23,0.16188965548859696,8550855789975982e-23,0.00521383501500497,0.8287241043493232,4544827313021005e-24,5285529949297578e-24,768219048961914e-23
3200862061739577e-24,0.05822149424192815,6002699202781357e-23,0.17046583524551118,3698510081245224e-22,11238183571112552e-22,0.77131109045311,48826916334920615e-25,8128848846139611e-24,10160187377762758e-24
9047563608778476e-25,0.05564801019314466,637887028892937e-21,0.18625522408368567,13576681660284064e-22,8256488709306342e-23,0.7580946598911475,3831799617085202e-24,3615949421002121e-24,19358740664903835e-24
3301643754855361e-26,0.058694995455541306,13414461882790352e-25,0.15438491392807932,7446437863636767e-23,3727766333221625e-25,0.7869200139093608,1194533074557445e-25,1220835522331872e-25,25471813468714886e-26
4408798197075949e-25,0.04301701649759156,0.054084828179429424,0.1197870970351446,1452682557230728e-22,3689672391679196e-24,0.7831108866766505,3882710571901118e-24,2951416367473985e-24,1537822259478517e-23
17633565930823652e-25,6085794420972785e-22,0.07605017686220299,0.13680521415155372,31555019856683686e-24,4938816767788894e-24,0.7871439501318654,2983457530910552e-24,29832467446519392e-25,6051037960256428e-24
3848527188898881e-24,259484350959697e-21,0.48028539921856656,0.13439158369077084,2474208974832521e-22,9645197235024648e-24,0.3853224680068518,6830996391028882e-24,4041228765149456e-24,17812601412104684e-24
5642006536991614e-24,23523322418566697e-23,0.0818166954994263,0.18318491322255093,9430396813405322e-23,25414851472756324e-24,0.7349980203876545,24773967043090216e-25,23936895905553776e-25,5428604108856381e-24
2694775213298714e-25,19271372304538964e-24,0.04257047573944282,0.345392429335958,1824162748573406e-23,14207304527926156e-25,0.6120370541120583,380731567712844e-24,39295706816306795e-26,8355088362674913e-25
6429111702317251e-23,47016518003756885e-21,0.02125168692172579,0.4957709918658306,12334878604907968e-23,2196236262466741e-23,0.4829300421327267,13757941905046035e-24,11246444701714917e-24,27956660704592867e-24
0.0018567586764197755,56668085925155046e-24,0.05384879780297723,0.5932527369313124,13554375052763683e-24,4687985439110114e-24,0.35104161893600366,34252868881698425e-25,2650316288317509e-24,6665039633073474e-24
0.0012609741755730819,0.0002927413323631429,4639609140904439e-21,0.4773277999764553,11562640259250849e-23,5560273264107406e-23,0.5211135697176453,22676930047224912e-24,485648797987665e-22,3272375196857532e-23
0.004838677802105861,0.214810458657277,0.16226858297084515,0.6180822742823381,2480185488848679e-24,8335849188450311e-25,1480178794972873e-24,40878299449128637e-26,5674760942549291e-25,5175536750375561e-25
0.005631879478674964,0.23735913202543674,0.09991516786997413,0.6570937282617805,18248955440089058e-25,19331678148297894e-24,2563921688559366e-24,507411276750189e-24,6477449331177254e-23,3361734566304582e-24
0.01668558784418919,0.11134847566022026,0.35614011452847055,0.5158250221042056,6385510811517712e-22,3229613587142667e-23,3121603022890682e-23,18429117213625938e-24,457547806410223e-22,33617998435681e-21
0.016295841295304352,17996513271644782e-25,0.7466381383064526,6557767915518244e-23,18990141335094015e-25,2507988929669023e-25,0.23706595037288483,14511420337576065e-26,1581593403157306e-25,1944978819163047e-25
0.012238073580753036,5709459716893469e-22,0.4831155949236193,0.3057324426058698,26330193143339154e-24,2112654237249507e-24,0.19891328713482434,5915975308438029e-25,7490001360148217e-25,10255151409237954e-25
0.01690309460348068,28760614854617505e-22,0.2801887035465137,0.7029053010893725,6520140659082958e-24,9876775422792099e-24,2737175238041862e-24,16054620246250487e-25,19479846254284357e-25,20228255016062627e-25
0.010847245327277108,4330264628861245e-22,0.45155931681215794,0.33928520320432287,697591977192302e-22,23670217009935517e-24,0.19830770134550696,6186442998116764e-25,11797357824020069e-25,5056520962777542e-24
0.012116094921483262,15913301147697107e-23,0.5547150360995726,0.22353394275130586,5894221771124631e-24,16433360523110421e-25,0.2096347570070039,7271878769913296e-25,7066493519099012e-25,1117235934343612e-24
0.013902916933931486,23955043997686957e-24,0.487561797435775,0.24438067831430976,4703228756550693e-25,31587842221463143e-26,0.25415458217232373,13005514302437743e-26,10161371659439447e-26,17092006783236076e-26
0.014298613960540461,2495056470903779e-21,0.5336287698365422,0.07132702591764974,19129401679062984e-23,7917241362592292e-23,0.38074276423948966,1939176084684026e-23,16386191677901928e-24,24747699718713674e-24
0.01668138828271349,14861742981836655e-22,0.6073634022225018,3332425291386452e-21,5634682188194662e-22,1983116657901511e-24,0.3759497839099642,557287479310609e-23,16065230041346844e-24,1989580221637607e-23
0.013615712553647283,3881855797127862e-22,0.6034820811451377,42398372007912877e-23,8149778737143282e-23,8172779433335105e-25,0.3829013005002029,1213710178839578e-24,4923897401328439e-24,5179042304754814e-24
25518643056403613e-23,100670568077139e-22,0.42916274321823566,9621059571082955e-26,1774468179031619e-24,11310681126482327e-26,0.5708369892964463,5622775725123772e-26,7193725952409534e-26,1187864871277053e-25
8408408383309475e-25,0.06567387292859814,0.9343260741589187,15406730830065561e-25,7082662210082911e-24,14474109232431903e-25,3772146362107382e-23,10499636730571445e-25,9706546261306856e-25,2252627672757049e-24
6869919853922805e-26,0.0182559304664582,0.9817432051122571,238173463765001e-24,6412349408813551e-25,12597120558864604e-26,863016128945126e-21,711767598166655e-25,696061857124247e-25,19112111235152594e-26
29083836141054955e-25,0.015083199490204058,0.984916591535658,13702974109109151e-24,5030626509996393e-23,5740470841074945e-24,10452077632190939e-23,5069687874775524e-24,684607329992773e-23,19879507575287567e-24
8591495485598191e-26,0.00969797646508609,0.8977083851845166,3558358296893397e-25,10065084294241604e-25,1915681877327783e-25,0.09259363592267865,15945670699348428e-26,14236105072584668e-26,4859878733545018e-25
38283456064986686e-26,11174317112374146e-21,0.9999887086101386,37756191499873685e-25,7153600990843081e-24,17336683632286394e-25,9730273613037513e-23,1517684932701883e-24,11386291956616602e-25,4067938874704623e-24
10016916852258729e-25,384563790238422e-20,0.9999960877139291,5458395378649315e-24,8637431287368158e-24,2312465531147931e-24,3940351334209286e-23,2126960253475081e-24,1979967753211231e-24,57281959258909745e-25
2660345535239018e-26,3251174637924533e-25,0.9999999849371042,12841210330852617e-26,2103418415795626e-25,6011052810503779e-26,14044881209942932e-24,5436141904436575e-26,54831025705202036e-27,15821971572635874e-26
10286712735017765e-25,0.0006796870152236733,0.9993202596481363,5070930800086526e-24,7684609053898592e-24,23655836989502577e-25,25174394620543045e-24,2011504815812156e-24,22868602320771e-22,7714023759567938e-24
0.0022404969195713377,20565139454546697e-22,0.997749516075935,3962799606315291e-24,9278640888412693e-24,8803293169415389e-25,785936099784184e-20,7951466738055583e-25,10881836244623018e-25,5512411579376294e-23
0.001959414449207469,9594130136844468e-25,0.15129043817761836,1168147179477515e-24,5702416439032232e-25,34939109688840597e-26,0.8467501400687965,6393258476968775e-25,2976326062774866e-25,3320523698256333e-24
0.04665932857585473,19714410198154351e-26,0.4030005970580758,40421708690549834e-26,14892967237360164e-26,10630295345289012e-26,1777374822191843e-23,5701893319572235e-25,9515643615824823e-26,0.5503400550704021
0.007303388417816116,21812880800428314e-24,0.9926962759064937,2040126644621645e-23,9563092854286811e-23,22592702091154996e-24,15607241474634118e-23,5661979025398664e-24,419718691266732e-23,9306413758167596e-24
0.0053119099422434595,332205072833234e-23,0.994688034078138,2646989360880783e-24,19044060536400995e-24,10219314370642386e-25,26167828663929115e-24,9035034226486033e-25,14221087792457582e-25,14510754917873573e-25
0.007815968861982873,8585969139602953e-23,0.992117419526224,8858702025531229e-23,38073498911573656e-23,20905838232536897e-23,6572809520251116e-20,3349255996423784e-23,2638635251829134e-23,59396002200411746e-24
0.006677182831698836,4286332024099603e-23,0.9063862434021542,5119739907494915e-23,3467106461141952e-22,3489711530756598e-23,0.08693603841550675,1543671881928921e-23,14338344144600458e-24,29907224816764486e-24
0.010912370736447638,12989244509344397e-25,0.98167560467082,3082032728206667e-24,2513036895056967e-22,23695989184734946e-22,0.007409396709666613,6170590059455878e-25,4027438468125038e-25,15809300835073976e-25
0.011186168939935893,5990646625905535e-25,0.9404146768067961,84667017995025e-22,9519799525850925e-24,5130974312527219e-20,0.04834782408463591,5995118245776308e-25,4237251793036633e-25,823934115035347e-24
0.006763682583863519,12197285848781496e-26,0.9632809724068008,45062079750858383e-24,12797965431438017e-23,0.02995517102778674,5110859504929584e-25,10427300915845583e-26,7206336325745844e-26,13041154567508608e-26
58367188836952495e-25,4981741773348576e-24,0.24758197302341484,20563110661569288e-23,0.7524177850682139,5213252901896588e-24,5780379244044118e-24,4789319559012e-21,4172958454107871e-24,5502911423956883e-24
18317097091518514e-24,31888914131850863e-24,0.11613655559351693,0.022616321797044578,0.8612469157204033,26623875840774036e-24,38742435122329623e-24,3729309559197563e-23,2695784495160526e-23,27059812655388545e-24
7499965350427359e-25,1117511771289864e-24,0.154733629665555,26367897192900198e-24,0.8452663344137566,2340478722108582e-24,1869736201184334e-24,15011926307403498e-25,10766651720427589e-25,8973051663648177e-25
538130856132866e-21,41892402915231307e-24,0.9295845593647423,41453197369586824e-22,0.07040864396489506,39327582691998984e-24,10655802173043463e-22,21193967515131446e-23,3669607181996311e-22,38751954399561084e-23
5733612994062274e-25,481104271515845e-24,0.9404251955260183,3670170532437682e-24,0.05957478715699969,22456582530975672e-26,7368819961374518e-24,9129527834297971e-25,7421143177519761e-25,33438945838409485e-25
3174799117322831e-23,0.050658284232887416,0.9188780723507749,2504555084531138e-23,0.03046351556867678,7611808867691272e-24,2984536739215252e-23,9094394456180099e-24,12195943736204459e-24,12307485372031433e-24
1267175501405899e-22,2419669776192693e-23,0.9576674010957702,10934619052378776e-23,0.04233178788028146,6445979457198997e-24,30812524198762087e-23,9754601193508127e-23,35442913920881936e-25,2169121456989414e-22
3753270984980458e-24,745222980627817e-24,0.9592810027954055,6685585718366252e-25,0.04071899033928936,28556366963909873e-26,38143086629114366e-26,31634406886119713e-26,39578073254827484e-26,318622814412116e-24
12019604751550156e-24,7184976311801222e-25,0.9693079871662114,2421374398170777e-25,0.030691996841531188,9554086860835947e-26,3447356048953733e-25,14119215190721575e-26,10839035536301808e-25,13461534032526344e-25
4960864514934881e-23,11982006742209248e-23,0.971752243629882,1486683718368212e-22,0.02824726068463033,4334872180585695e-23,3747204149853544e-23,8060605027438879e-23,16252539546219068e-24,21718074627817346e-24
11789767922122274e-24,8709348090921975e-25,0.999996787254571,2317874782859905e-24,2831414051486267e-21,3529304975735877e-22,24500129062805826e-25,2485870513400115e-24,6909969788521199e-24,1575491567987337e-24
15549702349132725e-24,910320666219361e-22,0.8733148644036184,14664724851450775e-23,0.12668376918262986,4365363315591393e-22,15015337769894824e-23,8899552088919073e-23,36040437991732633e-23,7709512630137865e-23
21737428547691126e-23,5258469011397985e-24,415268247546486e-20,9001229432518773e-23,0.4848893712287301,489344107697412e-23,593487563105572e-22,702561711078629e-22,0.5150980558306736,7973114735319606e-21
1983032664120053e-26,13193611856593718e-26,0.9969608592415401,21114752856256834e-26,0.0030391295891373355,12612013911848115e-26,22328428478065842e-26,8535983704971543e-26,10238413523253643e-24,1341728441183165e-25
8648036669495031e-25,3775178151753609e-24,0.9995949889226081,5242989102663257e-24,0.00040490210559492544,307457901059822e-23,51013291225578335e-25,4534367808075836e-24,14769490844605224e-24,7161049741435059e-23
7881962202722564e-25,9166429752615305e-24,0.9227226679682836,17916144939457962e-24,0.04542430767144505,4112783332793929e-24,0.031852952264304506,45431676259451455e-25,3227845338695687e-23,34142731197247663e-25
23963957371213517e-25,16810122542225162e-24,0.5499114185050187,3756884010764883e-22,0.2391736660976496,808077756473834e-23,0.21091438672093957,7794628607359947e-23,2678728122811654e-23,20967194765295847e-24
13496174117619677e-25,3822148639239185e-23,0.7105070757508746,11144698361592298e-22,0.14608480117514835,11601652474794672e-23,0.14340655695493562,12367429608363978e-23,7628536380544615e-23,9610192800125043e-23
0.01169777997355237,315786855315092e-22,0.6581033779573228,0.2959776530379056,0.03420524945364867,3247779053115813e-23,1575916064565876e-20,4341154777508637e-23,50885997865744136e-24,22062925316388243e-24
23681935734779893e-27,12642375439663876e-26,0.7670528224604949,0.22898151447327977,1505717489370223e-25,38053326177472394e-26,5504187825099892e-24,2508810306297416e-25,0.003965656146189697,4887743257037744e-25
3669460429896364e-26,21557719768178097e-26,0.8770461687733816,0.1229537768715204,7844665722853804e-25,25330521107795062e-25,3210889439346929e-23,20283954968986033e-25,7722278569221358e-24,8925741829325813e-24
1791059709283255e-26,794760307996745e-25,0.9451309533960601,0.05486903007134054,3849656403833177e-26,42555377044030616e-26,1371376492761674e-23,5426253491593775e-25,15084112842734929e-25,20587914964698527e-26
8453450125142457e-26,5258803710035862e-25,0.9999999105553625,22395825651745665e-25,7127893278357095e-25,121119125735548e-23,8166045170319828e-23,9678133136622756e-25,13717798740839994e-25,6706051204653793e-25
6137201429702036e-26,6013127875424368e-24,0.933153162809818,12114859178293888e-24,5802022802056007e-24,8987822597659908e-24,0.06684678709731454,10101763137573504e-24,16462797951518634e-25,5543809977759388e-24
1170702626248122e-20,5491134743278961e-22,0.2178827983274086,1876026191503866e-20,13575783271323806e-22,4970541107622587e-22,0.7820836692757276,3175684647406368e-22,16708990799229905e-23,17670457768213283e-23
0.004507047932682203,0.05643236656831672,0.1645285462607693,0.3770707614395569,23782528378027864e-26,0.3974598167456795,34511546884722103e-25,14556994061979275e-22,30458838119227014e-27,16350571625398317e-25
0.009429666840165931,35756232912285966e-25,0.2503520586129084,0.08521998725224149,4122805747570989e-24,3076526858224895e-24,0.6549982699948176,32036640140244925e-25,1576796792830796e-24,17444477646549916e-25
2389182090694436e-25,1093479677888455e-24,0.8076265124760027,2310051185064037e-22,6483045916381241e-24,25307875530547968e-25,0.1923732425255775,2281085149870865e-24,6222419281630472e-25,7434781459878202e-25
9855380376778228e-24,12795515542995254e-24,0.7677638702162911,30412018819269295e-23,1520415046361039e-23,0.21001571405936767,0.022220054517464963,11088056778088596e-24,45237723733403096e-25,361985397772352e-23
3044913237060596e-25,23504513707185096e-24,0.7720119491486995,14886167765509537e-22,5084293121690892e-24,0.22798512902479354,13985627044488225e-22,17965364684393907e-25,2228255561753605e-24,17285729627204836e-25
17896861787011831e-25,4629913856198336e-23,0.9617824164199296,37719128445154605e-22,8820526835799118e-21,6090022045209176e-22,0.03820417284923788,10973578485995488e-23,26390736554932553e-24,2507360229375987e-23
8911512947709027e-25,1691045718370469e-23,0.9999970563731647,68712152056312e-21,5090173677617959e-22,15172666800289286e-23,213089058131914e-20,4166878193302528e-23,12163205558023074e-24,11646454999152646e-24
11499112168049381e-26,36430389199471767e-25,0.9999997964636628,11579829341150027e-24,14042074842051218e-23,3656206959116385e-23,4202617478003168e-24,59618957190653416e-25,41865507337471444e-26,6323994734976063e-25
15703008885365277e-25,7125236348106899e-23,0.9415846226638689,31845337759469306e-23,3939695947729431e-22,0.058414500740006654,3821782677914518e-23,3629792089032282e-23,6281784542134767e-24,10552986685887001e-24
36229200590312127e-25,8759331385585196e-21,0.35343162193776817,6308432210923611e-23,0.5135547260721459,0.1330046603136192,6310180971311618e-23,8129201643719677e-23,7704532549067348e-24,15858065894757238e-24
9030462058599274e-23,1547778445667439e-22,7033302301089643e-23,18729956272132044e-24,0.5801744253140586,0.41982513291734863,6125820398071365e-23,3228272070131659e-23,6571122274965419e-24,7511104949107505e-24
0.006970634967201274,6846062223019085e-25,27910833100662906e-26,0.06869516381904206,0.3633463929958079,0.5609878044810505,46364618512870084e-26,8478099502216727e-25,1397408886711659e-24,6431597425346721e-26
0.0013386797828074887,26304255450546255e-24,11879610710221265e-24,982584704971205e-24,0.7270263327655683,0.2716348957390329,20495619276502737e-24,2789709338879516e-23,7152799421489507e-25,34382245092547195e-25
24124138071673462e-24,18070418990186134e-23,5385450413945383e-23,16222846912450397e-23,0.8034008428179316,0.19659857907745584,9056652717386407e-23,5204819353338423e-23,11086818082871068e-25,1346998402203395e-23
0.002641224904246745,13025389931126128e-24,12832441209837047e-24,0.4787557338159184,5049078733551096e-23,0.5186029150271196,8247231685230899e-24,3596441627655671e-23,21146526505288012e-25,35786793711199473e-25
0.002340817459419383,3119837149273781e-24,13426825873198773e-24,0.4743001803051105,3365883232363429e-23,0.5233588771362718,2038275669299351e-23,50849970123459756e-24,9684712070813444e-25,26924367386386818e-25
0.0034614697790886105,49614846647051494e-24,35505859961790863e-23,0.4407048924209642,1821532538313207e-21,0.5558291113943209,4506480486397392e-22,1692654614740464e-21,37258617819499853e-24,11963836032504335e-23
0.0032462885123020796,582580692016574e-22,32593033766558913e-23,0.4362389145943262,13788803292954832e-22,0.5605074590931959,1724674205794263e-21,37237517617126004e-22,29307853511187854e-24,9699726298178886e-23
40331544202141674e-24,1491269581038858e-22,41227949254256626e-23,0.2755323493281208,0.00900163958959209,0.13603558130231602,0.5753280807960952,0.004101594020389306,3810670229450963e-23,1151177200791208e-22
918856369928763e-23,5242093686749933e-23,12882911700629345e-22,0.21643060364331412,0.3825262299107039,0.050055529965517175,0.3509822128786192,4019852389193005e-21,8491418338515174e-24,45357443212922966e-24
7300951929001731e-24,3964273763509275e-23,15294874793103343e-23,0.20662024782241323,0.08478565600469502,4727906414567861e-23,0.705585523609158,0.003008297888746654,5088687798988841e-24,22415177627093315e-24
23677016928539637e-25,0.03562251131448513,2509626051449728e-22,0.10895816810836866,14721544555527829e-24,11482163440381004e-24,0.28913764427918376,0.5662813891822515,8421407095827569e-25,6739575435944848e-24
7299313265567702e-25,7752236119315306e-24,0.0001462587888504893,0.16735625073315122,905733902766154e-23,17094838340445909e-25,0.4720912271963186,0.3603913789994033,5938148209000681e-25,14864439455114119e-21
6108717487578647e-20,0.0003539302144633907,22990042858198937e-22,0.20717288966754904,5633552055479286e-23,12489920833451744e-24,0.6240798322355936,0.09558634366434306,4776760311440176e-24,0.07274354443667684
13219294160441151e-25,0.2923024036485314,71116857074013e-21,0.04870868114064686,0.6588930811230238,4511588344233892e-24,9563647058124676e-20,6344477737054616e-24,2613340335561961e-24,1117083825043488e-22
4607084913549185e-24,0.3109408248624619,6896013028699795e-23,0.05028212553855808,0.6387758080225279,14062408107385642e-24,43675555156837537e-23,21786782080192542e-24,5979356386229303e-24,6894249997437993e-22
4484340752019045e-24,0.3581529103535991,563100175953354e-22,0.04462597129069138,0.5972200678798267,11879531871203842e-24,8475289159525456e-22,18627438381280644e-24,5532751945649081e-24,10611284296159054e-23
