2518791767880351e-25,7016636802689555e-24,0.12206958926241268,0.05473888828101777,3179448465560361e-24,0.6954481195724536,2028283844691623e-24,261522101624822e-21,0.1277431254180405,34905777247030147e-25
3877085060723313e-25,10306754562455674e-24,4214793561921342e-24,12838073601708402e-24,0.3393627052367942,0.1586383360045184,4203866466687368e-24,25942631013327486e-23,0.5019986618165865,5577006402402722e-24
4766031414174909e-25,10657227357739424e-25,8587724966650044e-25,0.029018170458568953,0.04801826390674316,0.5493337115663885,6727760698451583e-23,0.3736296653061174,1182876349394613e-22,7959527329483243e-25
8498970385837983e-23,5974270466569097e-23,4764656075221773e-23,0.014757912793838982,0.13338124878096674,0.37579360919939697,37163437748533925e-22,0.47606242954313793,7094808420515882e-22,18147931198292194e-23
52930348678114545e-25,35454881130412244e-24,9342967721106067e-24,0.011677012637513794,0.1444423693045199,0.35730957586359646,27213861115684773e-23,0.4865699476401572,7137544819145224e-22,5856623647518335e-23
0.004098061030969424,326014207040612e-23,25012024418954237e-25,55405098851932246e-25,0.06344001671649596,0.3058124486686224,6867936672209193e-21,0.16080395623589558,0.04707266724360186,0.4187659708680207
28594537840213183e-25,51862197195916056e-22,0.06075589285556224,12522979248077024e-23,0.2572854367787274,0.18222119163390418,4208635630164214e-23,8895300958741818e-23,0.49973195386833763,7951438470299708e-23
0.0020832588808388326,19786140152557174e-25,11754249524096625e-25,7285509268998302e-24,28484214428532842e-24,0.34930138316431114,0.010494839616327412,0.16538752572358603,0.1286451611226587,0.344087792568717
2360564063924583e-25,34926517447687862e-25,1158044997934956e-24,0.0066338426327658935,0.10962806328870671,0.34410166740847903,0.036846849845255325,0.4159493479650771,11749413378970477e-24,0.086840212223556
19242974179426804e-25,8581586994570525e-24,3985851539829921e-24,0.02078497450771449,0.08527975409174192,0.3691775826601839,0.016016299817816968,0.4355677712817024,12149644715083285e-21,0.07316145350440223
12000606158843651e-26,15040386681605558e-24,7438625109397942e-24,0.037144931490753465,0.035887379931736324,0.3365922221232329,0.03155729865974719,0.4078669777423424,8694586884120913e-24,0.15095115875858206
25516381781754704e-27,20587728850049246e-26,7608242567544227e-25,0.06403605462406667,0.013267129658904548,0.36568776192032115,0.05692225033552495,0.4247405681996429,4615543284715545e-25,0.0753462338077492
3154282606009176e-24,16898733902587227e-24,0.2989296145078305,0.23862799810104818,12035578848095799e-24,0.2958185078752883,2415618821992174e-21,0.16529019721946053,0.0013308690324728611,36555682289760903e-23
0.0027595686764495006,1379438121245247e-24,0.4077635586418958,0.22794279398429046,1729313153842461e-21,0.3182782529111263,5229283787536622e-22,0.04325353144575883,18215894879143672e-25,38898315060323675e-24
0.00488267120284036,4803900444094737e-23,0.54849339460371,0.21692262784765076,2935028415597022e-21,0.19740059620427597,0.00011975003903535081,3685098862327831e-21,17590224305128866e-22,0.03217253291349427
0.003414752047432131,21428133958531453e-25,0.5007511201522611,0.22959208078308183,16243478283919124e-25,0.13943807862770993,485166303352198e-23,4164502898190108e-24,3716562506612703e-25,0.12680395523435292
0.002715544181472096,3262878028880422e-24,0.4787004635450461,0.19971939499875677,7297973438491637e-24,0.12949724968758186,47019530028544485e-25,16995512270131417e-25,44085990264467347e-26,0.189367330183922
0.0024849531373953328,17438837525581925e-23,0.513303322637656,0.20553989590958643,8985479115445533e-24,0.10060520287528761,7821541903041914e-24,2327598774827633e-24,7873233255736539e-25,0.17806643112976137
0.0018083868644883031,3721660058697489e-20,0.4903913949866783,0.24357252562196133,4756374895787389e-22,0.12122997243480249,28167221578203423e-23,4075706632834337e-22,11604658116228811e-24,0.14295932700640662
0.002205078556094488,0.02625880122885042,0.5063289917308371,0.23387854563928348,2187845706499302e-21,0.10394311027952634,17791636940220444e-23,46134832545073736e-23,19499110865409724e-24,0.12738262595590627
0.002645014545586311,0.03336784800523926,0.5166915972728399,0.21418672299424188,0.07133260961141838,0.06949378634412277,5593221463439831e-21,5304241383566994e-23,5746497130597263e-24,0.09227676921616544
0.0023990135952119502,0.057666406715256524,0.5067235706106661,0.17015389662869396,0.14077939008345267,0.02605135789505052,19801946044916698e-23,3834826269962262e-24,18540976822369425e-25,0.09622616076328436
0.00020795990073546817,0.08593585299371875,0.41400298663866164,0.17294604764674404,0.16784238290531098,0.018239930996824198,0.02197099218826121,22565841017437862e-25,9986310104188984e-25,0.1188538434745222
20764396209050266e-27,0.08609634773084256,0.42589970993023163,0.20431012568124687,0.08356809622796668,0.0047312445497335355,0.06955994468258057,14866991587532767e-26,7264894802704237e-26,0.1258345309544831
14546494768871867e-26,24027261909433876e-24,0.05752190979891867,0.13316537310001356,0.16714734666398948,0.2189633181645547,0.39889832984926077,1898214475690135e-24,0.02430369200058329,435144724467887e-23
3261720295097539e-25,28489491840887504e-24,9481054566863007e-21,0.12595074626660796,0.13945651900123007,0.1952282561290814,0.4719600451055966,3702885980357862e-24,0.06739491222130518,7702913162763949e-24
0.0010618126084050662,0.008063633247404372,0.42010467419903563,0.17768738420019514,0.14162301027056134,0.009121526060756896,0.15290763448295844,20187391332408618e-26,7615711459397891e-26,0.08943032465270792
26039133824194175e-26,0.00014554622487638724,8576724140357208e-23,0.1196827520285646,0.22383693887810074,0.13485223332052723,0.3802608667077718,22732138107201845e-25,0.14122157098600557,35534961598005445e-25
6984294625686334e-26,23357143951190985e-22,11858221869534019e-23,0.13539022991723554,0.17613388789058246,0.18474828194102869,0.38569928744639587,7490373127825941e-25,0.11802585676732145,9218596855497801e-25
64947803042746805e-28,18838385878643946e-22,23021605969624812e-26,0.1320104963808767,0.17512311426745159,0.1649733513698363,0.4196496852295513,4992698295585157e-26,0.10824146856003469,6654036074684536e-26
6825792741676064e-26,4741042496524611e-21,215023446974775e-22,0.12252795877200748,0.19264935279409418,0.15607440301787737,0.4459537744602827,42922234423278393e-26,0.08278974724094279,6780059715699337e-25
323733095892028e-25,128606691968224e-19,11975845280747077e-23,0.12087986155264371,0.2358979299188712,0.11484281176009214,0.43270626829667086,4754157470021191e-25,0.09566014614752735,13888123303146716e-25
7047962010546244e-26,0.0017074043365805115,0.06236695303050756,0.152914857296403,0.12791468161101996,0.1117734253775872,0.4393039503829265,5559918702651015e-25,0.1040187266045915,7339941786660767e-25
4862081355564499e-26,6728235322462485e-21,0.11650253123180943,0.22146560322879805,0.040877426685437715,0.04684262815482833,0.4797450661814606,32844167543040484e-26,0.09456001541694047,4882669152534597e-25
3098577907266779e-25,2204083183724687e-22,0.3931887464719313,0.17914095860263016,0.27330132090598724,14859283849288844e-26,0.15436875057587707,15423554527760553e-27,9311736352484067e-27,2552115043516369e-24
13352253909571257e-26,18632880203135885e-24,0.035752904426176346,0.19055217448792977,0.08710085883684124,0.13771086123778253,0.5264396304635093,11954475419745356e-25,0.022443548684088325,1901861393764421e-24
2899133597396099e-25,2555669548225367e-21,0.02657947794467239,0.2430521161312902,0.13182329428739314,0.09505749065694596,0.46441038341983537,39864674498716755e-25,0.03907467067847848,693545921362372e-23
2700101816621153e-25,0.010826634691199285,0.04789754363479647,0.29528246320383716,0.07955221364420349,0.09578917293594613,0.4222667186476876,12642169996895855e-25,0.048385249515409234,21926955630679944e-25
16768938626043862e-25,0.027785095696067744,0.08268092619726329,0.38857903296374685,2165949497537796e-21,0.08981451996870661,0.34693180756163267,503806493525031e-23,0.06420643888999568,6058110623934886e-24
2293170192754329e-24,0.06631937130958329,0.06684112406863779,0.34717930726322055,7027851673790865e-22,0.08639849149518145,0.35016547697420064,15475505197381543e-24,0.08309549817882514,10156352955289892e-24
8692797329273795e-27,0.23490218092892334,7232186739456167e-23,0.5736484777170906,11833402149836235e-25,0.17019846272608907,4368759328977392e-26,28086945323375763e-27,0.02125080502396477,18525955800935856e-27
0.0010439922715125606,0.18009272818314495,13297843562402318e-25,0.6206339586887863,6864993307839159e-25,0.12248893790529124,350232693405744e-24,5143593516247282e-25,0.0757403797586332,315624573106276e-24
0.001867642992129557,0.19740746831298486,7456804002707779e-22,0.7103386912328273,4723220936012423e-23,46857079885041916e-21,4047416899672647e-24,14071916198627539e-24,0.09033852400516806,5345682507886631e-24
0.007234911993280812,10358154960032212e-21,0.3867452038965374,0.4043686493835388,0.02254463735577355,28745811930243274e-25,0.1790962345068986,5296514037419036e-25,8592873884903924e-25,4380515101985949e-25
19594157120343223e-26,0.12067076559407937,0.07073388049685425,0.6552258929930824,1476064258864282e-23,0.024029312188986643,0.1293401304678279,716377245621594e-24,19713156544763487e-25,6142363433930132e-25
0.003207942830103911,0.11278115899000965,17272214140724679e-25,0.654702701283184,24781806369537383e-26,0.22930819445163053,9115295574053322e-26,12411597453410961e-26,17078358133779016e-26,8350024586128577e-26
0.00554131294886757,3215686670628955e-23,0.2668430576033457,0.5057814719184874,1892665848391775e-24,0.07128492673391056,0.15054919425259022,6601486557940954e-25,13514044409379676e-25,4812234973753565e-25
0.004955044490755099,0.023440483737851906,0.2988820373165733,0.5045093112211578,9897093928928637e-25,989542573319621e-20,0.16820322570674998,34201081417079207e-26,5306283740110195e-25,23948150314473503e-26
0.006170605996484746,0.02753781380331139,0.26834041662823926,0.5738140238335965,1807620925268159e-24,0.12413694944593029,1853471939127051e-22,13123992202058002e-25,12172770577716986e-25,6079769128802865e-25
0.0049547136777917875,0.019056751074685276,0.2484873001162834,0.5044096495397654,11167702982585873e-25,0.07104246782475727,0.152049115374944,4537185845169878e-25,5751759891194279e-25,24611260436485455e-26
0.007560644367260523,5138480675711896e-21,0.33930289856228146,0.44414415745911245,8770195860259656e-24,0.0810113184838618,0.1279758163272318,6097416806430835e-24,8413293385346624e-24,30386588512071324e-25
0.007337275156982399,34897197264479604e-24,0.4014099931996067,0.3665991452654167,13627583755244602e-24,0.08721840727048007,0.13743509368843979,7412737589248844e-24,23646693334451027e-24,5834489864057583e-24
18590790497536043e-24,8189109902221036e-23,0.3127798467569811,28148601535791906e-25,0.33888361441036385,5148261032099791e-24,0.3483364233640048,18958067503274826e-25,2255903038421321e-24,28720971492385637e-25
30652262697775095e-26,0.0827272951726156,0.8984820436747027,18054010505372705e-25,65209019439466e-22,11081718752084862e-25,0.01879064805874408,7403634636381173e-25,70641501629273e-23,19063764397708073e-25
16762556012406741e-26,0.0620288975589434,0.9249897631092983,14623933864167214e-25,65964053619046404e-25,1247312445576303e-24,0.012981326333698213,9285303449293397e-25,982027777470017e-24,1613808416992314e-24
240010695488422e-23,0.0591004997223379,0.93665703194716,20926203430393495e-24,5603458431123794e-23,18805937239054584e-24,0.004242333171024313,5677553976235134e-24,5902463106264416e-24,25412937043360613e-24
3475075956212023e-25,0.057769248245031254,0.8917911661036293,27700174986966396e-25,3843546007142271e-24,15408892465925281e-25,0.05043957078298116,11790689654779354e-25,1410932311313277e-24,3776383644468745e-24
16669925919646126e-26,0.059035370246540465,0.9171532486952232,12248234505812867e-25,3341780523548976e-24,6484230395523425e-25,0.023811372859902393,5591825123464519e-25,4795857376316772e-25,17778324186523667e-25
17433924846653257e-25,0.059640918405027075,0.9271132194290087,14496931607765594e-24,31546075887784745e-24,728444819870838e-23,0.01324577587715076,6540750517834658e-24,6171441049650328e-24,1850577671612411e-23
11917529458046578e-28,376533909160803e-25,0.9915462526810676,172545598081398e-25,9023222342691478e-26,15304714151981576e-27,0.008453747092868833,14539151445036304e-27,10612397695278197e-27,40518231342093983e-27
8694949070356652e-26,0.08948330755936695,0.9105143668248462,5039162000951533e-25,10096720107362689e-25,2787580758318747e-25,2322331156568462e-21,2354912781227592e-25,21925613329041317e-26,9557144965242344e-25
0.003588575224301162,1749251418371844e-23,0.990900278261976,1797237806199593e-23,5682849020168549e-22,19683471251085612e-24,4573539101320121e-23,792941860989921e-23,0.005510449365083132,2004672618528202e-23
12101927976828602e-26,1971490792468849e-25,0.0743177964286453,33970601847274227e-26,9078580685130683e-26,810041629815482e-25,0.5741385817434499,0.002423002184591293,7058305112211348e-26,0.34912061873961864
0.027607326863895644,7813916907595128e-25,9712240258433243e-24,19543189502858848e-25,6311910550082612e-25,5414537567100984e-25,0.20954190451573373,55290908927896475e-24,5193570418322772e-25,0.7628506991913836
0.007881324337984753,3789766328547665e-23,0.9648459270277142,8212089884892571e-23,7328643430664226e-22,0.02726227413515814,9537226969239354e-21,24553674837989347e-24,16912319151003815e-24,4292274518521646e-23
0.0074620505944271425,14441550431284335e-24,0.9715959108489375,10796382641180095e-23,10491566225167668e-22,12990966035756735e-23,6368655460201715e-22,10463886956590202e-24,0.02094006787115322,21884390502425118e-24
0.006264038544347227,9887863195625772e-26,0.9549154043649403,21925555705785034e-26,11872407104434813e-25,0.038820554223357194,11124633763586495e-25,6458580787058448e-26,5721840743386241e-26,12761537989428633e-26
0.00628376547558192,2491965990674631e-24,0.9428171838671312,7446719665249143e-24,8968952609211814e-21,0.05088155279253547,8512017579596335e-21,16896051569281745e-25,16531236100077092e-25,3613576645943674e-24
0.0055519443862855665,5001436544349667e-23,0.9368651298646729,1495434349813077e-21,36158902430229084e-21,0.05754430811091995,6582318739510777e-22,4133768081761134e-23,5995915104631716e-23,15375827672962903e-23
0.004617702541908685,9270604033951635e-24,0.8149384992726822,0.11775291966390473,1788143421177879e-22,0.06269003823728878,6053933157485832e-22,12864499940060588e-24,16270486312948262e-24,17671686775510997e-24
0.0021482223236133327,21389887661020685e-25,0.7273941426815655,0.21479815562098797,6370241373255011e-20,0.05559575932381969,8016297565217415e-24,2270227176015057e-24,24490869601610078e-25,2761883633980704e-24
14651144516326173e-24,25701791850973087e-24,0.1962287469113466,0.03209700168504195,0.7716740111553545,3570832765162726e-23,52361465927288506e-24,35962909523706e-21,3842809994055724e-23,37433846746823146e-24
40951593202723143e-27,4999697183872321e-26,0.09059881681265906,0.23476392098200022,0.6746372529076995,6732507563958541e-24,8126375870171363e-25,14451493804090491e-25,21477510457953554e-27,19495232640456493e-26
3984337005468515e-23,4833869392972239e-26,0.23627557349529757,0.11163793874187619,0.6457774868766187,0.006308960704583751,8590720581097338e-26,9501880905969478e-26,5903369141383222e-26,4991499443697863e-26
1536000554297844e-23,4109737403922902e-24,0.7001893507014635,0.03518147380111169,0.05702207801746222,4700931330405962e-24,0.08285882336522218,16510061220056675e-24,351208924582487e-22,0.12474819831314007
6102651709763503e-24,6540952671976256e-24,0.8035021640933693,5349338541026771e-23,0.055137385080371595,5166715780622363e-24,0.018464648660990013,11872555226067894e-24,25272987346879656e-24,0.1228956937163462
0.0016281849602372367,0.1742321468199919,0.8115677368946087,3124500835325124e-23,0.01257170298187621,34790294101302162e-25,14413596801256688e-23,44352460326593954e-25,3966616968201531e-23,5382697240069071e-24
22906223013349777e-25,25761588980734227e-25,0.768755948322294,3992980880040898e-23,0.04255121890382526,15600208389895244e-25,0.10413570225908263,12982749888647768e-24,13688330781712683e-23,0.08455693429217997
41147015162410464e-26,37732955463148955e-26,0.9516582271373084,5690780899051155e-24,0.04834176086937639,7582188434720866e-25,18256920496368635e-25,123998240007337e-23,1265956240991054e-24,4065936729836179e-25
12012047242924256e-25,5225741253668045e-24,0.8291273184435581,764924277787662e-23,0.03257115221441843,2430120510121784e-24,1251208863199888e-23,4396162483783148e-24,12723597603520592e-21,0.13828877233185663
2029170352094496e-25,3226206797327884e-24,0.7961753184246968,99294960506686e-22,0.026777832514147483,10352197434835495e-25,26660371576975053e-25,44762043704432755e-25,3350792221418861e-24,0.17704682417440903
7860980523971017e-27,4207406433749405e-25,0.48533030044400716,1192947060456127e-23,0.5146696288883122,37782424231480685e-26,15815059204640753e-25,9723998612256429e-25,54288279457416554e-24,10898721639018678e-25
703126607722581e-25,27532063388267294e-26,0.2444278791583512,12276054857709382e-25,0.7394609181689457,20808441621331114e-25,4578517119774954e-25,3934581384320594e-25,0.016111197737163272,4308152836317742e-25
2284369385087945e-23,1763775536435677e-22,0.13679669965915706,45973886345067983e-23,0.3107396043835031,701321346571344e-22,9975808404959737e-23,23675030715307307e-23,0.32279652680427956,0.22966610355261663
4024150843050578e-26,13853985394848111e-25,0.8818217393891362,14820773851828174e-22,0.05123901710736844,0.06690884239410419,2618294709063968e-22,15527798972430584e-24,2863357457135032e-20,66740680224687865e-25
1784347436624715e-24,30204116408753e-20,0.47556190785234415,11517451135447493e-22,0.15423968167628246,6312592386320288e-23,1386897342441728e-21,9911472381892358e-22,0.10181531211638406,0.2683792125944784
188798611669657e-24,37164909749657024e-25,0.18019608287387545,1266723794687455e-23,0.4391318426036349,3558891961357906e-24,0.3806720247595502,11086036591837616e-24,3967840842194529e-24,185991627719467e-22
6054497236404944e-25,5493599536789455e-24,0.08866646925611246,8823312245839732e-23,0.4869767993982784,8001593083516916e-24,0.4243565742499143,4094538163843378e-23,2153390796897135e-24,22357900820855164e-24
16324109257560894e-24,9068015171591114e-24,0.12187891240706615,12212809153362992e-22,0.44794888186367005,1263098049715213e-23,0.43017089689857424,23317533043390445e-24,11569863443803257e-24,14639592260937853e-24
0.0019025958706886375,1993472212996641e-25,0.31879685434261096,0.3751512177521978,0.02980086349998828,3232142638004206e-25,0.2667167895653391,4845029906220836e-25,0.007631677848303719,11293452944111191e-26
26837828587455856e-27,2536684086129652e-25,0.8825812847193663,0.07308395151620985,7871191842041196e-24,6057928194768811e-23,7473592705807513e-25,19529375444071483e-25,0.04432992699209249,4765342061480743e-21
8823785932704113e-26,14953312920360486e-25,0.9306419837971692,0.03841139884074011,14037319568530467e-24,5252898791528315e-21,5551904101820849e-24,12355656901113343e-24,0.030938124412496156,3206522011619125e-21
13635411113257966e-26,25489104156569277e-25,0.8727878933563915,0.0024100894168913554,0.018038908683505023,822069646323469e-22,0.03880873871274676,0.06795424238558895,26370631764135206e-24,16182103201547085e-24
957039442101864e-24,11654986293773037e-24,0.8103061808553403,3696029707571008e-23,0.053602083525945796,0.045404825675338344,0.09068673731634111,62112801802031e-21,2552567695143983e-23,3541623084202189e-23
28303818822115527e-26,3391672683204702e-24,0.38077391581739195,4921654209860247e-24,0.4313765987744539,1282180245216097e-20,0.18783663991228733,7829894464798458e-24,284415325036931e-23,442262532701118e-23
0.0006833905073637388,1828159111745754e-23,0.22583636502333268,0.06380627734036631,38170854935198964e-24,0.0025876312654911048,0.7070862501050134,16864305993479825e-24,3196672218937975e-24,9244504371465348e-24
0.0019870491167548717,0.07357547224204637,0.1307442393332742,0.09781550854525153,11276951456466798e-25,0.26045037996849707,34953250238753402e-25,0.4354273429180255,1318458610342713e-25,31212330559175046e-25
0.007466281739605837,2126330781295652e-21,0.24051230748242763,0.19702127794590396,27450658059486144e-22,1184180940219573e-21,0.554993003849351,31663643904045647e-23,4739056945502594e-22,28286302511952783e-23
52997736507146585e-25,15973431647692436e-23,0.3854524260875145,0.04644437566362173,0.2962242177742422,7581416198507744e-22,0.27187699951041616,95024948688112e-20,2739898748145137e-23,8014017630691617e-23
35621433963068075e-27,565138735193705e-24,0.7610897041012857,1159615680420524e-24,1315433111137721e-22,0.22852088765729883,0.010389239977303821,3446898181388291e-23,18461411287470676e-26,4235138680868615e-25
10958419767915455e-26,963142787643194e-24,0.7604310506920419,3200026428063578e-24,4203211830720578e-22,0.2395680385173286,4713022882025917e-22,13060684529665255e-24,7613583625969314e-25,10818567978572073e-25
10320095938694056e-25,4289024052161213e-23,0.4024221664974384,0.00010241903164157704,0.48029421142520246,3399797080641183e-23,0.09003311767238989,11476518747011223e-23,0.027147859374845918,3331327739360196e-23
4875279202878748e-25,19683996500096012e-24,0.5385472807942022,14791646535463536e-23,0.36244775085761494,1850789505716715e-23,0.07992937567447424,21117571895324435e-22,0.01907326791705847,26403556480401847e-24
24299802753236886e-25,6298721837274764e-23,0.4852240420861288,4995986206802683e-24,0.4946069572345198,29897720150882e-21,4109386538867806e-21,1056227441024447e-21,0.020163545120558343,18963432732293235e-23
7394299970782467e-26,28627566307144246e-25,0.3662311797018757,0.05095779031843852,0.42308738259747597,0.15972362082275707,10142826815631078e-24,12884025847845268e-24,33099656309116617e-26,26490226423003345e-26
8295360449186247e-25,9688581350413844e-22,0.16007017688577266,0.04010801543660995,0.6352242633659898,0.16459647515944792,3620365801907394e-23,54157269655011064e-24,4372209479491474e-24,4731404176275983e-24
6317722119032547e-25,16914646211037237e-23,1859640250795853e-22,5220389022674845e-23,0.6734800231165925,0.32651897203678404,2832223204376882e-22,1895558338482893e-22,9105804238767355e-23,3306424185200823e-23
0.0014931223562087603,974715577076867e-23,200127113854011e-22,0.14137024381964763,0.5392078886891106,0.317928605499745,29943093247586055e-24,6640810236762186e-23,8707789377182966e-24,4816132788011004e-24
36278428878047025e-23,3818627627701141e-22,3289456358191765e-22,0.09994394891812355,0.6915245727262218,0.20852364618321992,10466134963500344e-22,4413728902020319e-21,1242095410594323e-21,5614197056455385e-23
17763375403578796e-25,7909039715336705e-24,2252676946516708e-24,0.11518145706195161,0.67593868704092,0.20887977573006944,5437335249664145e-23,10049611025540924e-24,23735498187855892e-25,14325170623833241e-25
2885097432440511e-22,35389147461179784e-24,4633627157573264e-23,0.2502356605106601,16808800464718815e-23,0.2811477707217087,992607857661555e-22,0.46861589837779716,10197469018700468e-24,22601619347845515e-24
6921715427605245e-23,11568376646422987e-23,38880737744003347e-23,0.22812229198616638,49240404554193e-18,0.26753623566573964,2422870030626223e-22,0.5042912483123385,4135130899706574e-23,1262846134374065e-22
47491918400403475e-25,8593071296404136e-26,72929164499917855e-25,0.2256279917365853,0.04483851120243327,0.25495195544315524,7209633131012955e-26,0.4745815292855889,9907739586431441e-27,1222980144352415e-25
20918541534034885e-23,3151601387969394e-22,5479770099540177e-21,0.19994100412711258,10390260148007344e-21,0.23358722374704446,19768489838567317e-23,0.5664542488346437,4551558818582477e-23,8857148947492314e-22
4787776745661912e-24,32746142135237796e-24,1449686028622346e-22,0.1480133952325184,0.20244914653927026,0.11924327234315375,0.015361302201028377,0.5149326582715371,8625880243256234e-24,3428411449003715e-23
1192169569634007e-24,8815154459125185e-24,1010217472042577e-21,0.13062738419563077,0.44216057356600297,0.07327298223350442,8791162530340028e-22,0.35393715094707306,15267432116372507e-25,8189467519925894e-24
13109614101371688e-26,291438153863203e-23,6419017902423984e-21,0.09321335548155801,0.36351568923346456,5367241771089729e-24,0.13841259710562204,0.40485192564522887,2999755791025026e-25,480352880902501e-23
28443212643872694e-25,3966141497351105e-21,0.1751823330938841,0.07335035404740742,0.09398597165169623,231522284539199e-21,0.047921945846523206,0.6095551359457323,54261794614170895e-25,5348047418619606e-23
34300172531881887e-27,4218413410713452e-25,0.016672337319573585,0.048546449611186954,5929359595165558e-25,11969116428388679e-26,0.04857677308214747,0.7016801250486859,39985440415997253e-27,0.18452431372965916
10176073560357499e-22,11031367909346754e-22,0.0001730592061817078,0.059677824764339325,63808461136540015e-25,23274652492580965e-25,0.0727773247285742,0.6225220693164407,3626662040565603e-25,0.24484759216934385
990354415433608e-24,0.003588259255561795,6969306359265735e-23,0.09069290963994986,0.7168829757783126,8534150622258526e-25,18060198957664987e-24,12273902687805058e-25,6257422719726399e-25,0.1888357638760316
6049171602499058e-23,0.01521147459201404,17368985466970872e-22,0.09472147427374517,0.7341653850866108,14269467259487725e-24,11864796375027597e-22,2268996629160387e-23,4439636126607739e-24,0.15589864077865823
9320826626658807e-25,0.014409471721426344,16045298148250997e-24,0.11604068081092385,0.7629175685909168,20833038183917385e-25,3598814904794131e-23,3391933313544245e-24,13184915307012554e-25,0.10663221911746251
3891967512948773e-25,1131722304938611e-20,2216531897588247e-24,0.12890751785459925,0.7868856421853885,7692286415978732e-25,22430755145437566e-25,18509898253751773e-25,4044438798842432e-25,0.08419551486337583
357103233906816e-22,28644048715032295e-22,17204414926045627e-23,0.11293632045637159,0.7550765042304346,3180456057976295e-23,3607225767359558e-22,30088099307121925e-23,1144599163208251e-23,0.1319833982987108
