1842606958908473e-21,20317258127800145e-24,15959023617305325e-23,0.9999961923840165,6470599702758627e-23,1206257935230453e-23,29724463688075046e-24,6069089883133925e-23,15989628536948238e-22,18944251949968052e-24
10287324510242988e-24,179065289447278e-22,6068571037048234e-23,0.758802438153079,937787340494901e-22,6708292903998724e-24,12428781962880237e-24,1635962972917915e-23,0.2411973323703403,11321515247697631e-24
9545238501965006e-25,4405057713961893e-24,24011401680330107e-23,0.8834047958313008,0.11659490495707389,1092740382458819e-24,11951164395924208e-25,143080341225584e-23,4859464320547572e-23,1424882922352759e-24
5950517625678817e-25,29688016350490328e-24,4014680925681207e-20,0.999959147355842,4099677941536891e-22,9565540255262957e-25,19879189074254125e-25,3768010684401934e-24,25543608524818537e-23,34361633748957274e-25
2283301939675379e-24,3042260946449634e-23,2331330906606261e-20,0.999976323839848,25770495779060035e-23,25034523193358903e-25,48456168261335715e-25,6007517218587595e-24,54274836691508886e-24,4802583850342229e-24
35166921796395414e-23,19090811866982692e-24,4284973942668955e-22,0.9999990898518991,4191815963736095e-23,41043143062727165e-25,8051598128399507e-24,4011687348288112e-24,38821963421508086e-24,13982792361013974e-24
15439693360050175e-22,28710058292980367e-24,8989558670373737e-22,0.9999974448747582,3884786255947201e-23,2561342292732673e-24,6023385764553639e-24,25417574546211112e-25,2327420045071657e-23,10241572789940972e-24
5323364562702322e-22,2879003666103414e-23,5061576027854609e-22,0.9999987032661323,8084604335722288e-23,17727455191724366e-24,22739124238587783e-24,1011363350046675e-23,5555868917931878e-23,4246484445554459e-23
1181528863541656e-22,21665668853104016e-24,3942315519322967e-22,0.9999993527199531,37979215647061794e-24,10908008461314942e-24,13664929723738955e-24,5688146465828601e-24,23734095235315e-21,21255892227207933e-24
1817207973586062e-22,12923680126958449e-25,8076771661336264e-21,0.9999917354662111,1235944557663623e-24,5614393706905768e-25,7205594603363891e-25,4674155570287331e-25,7879674210048782e-25,9777932569918287e-25
21181326254635797e-23,527263386693863e-23,12292892065411626e-22,0.999998525535567,6748722099946727e-24,12551510817179669e-25,2846625660439295e-24,103274705616935e-23,2750626354348565e-24,13440084087100468e-24
7460264959099607e-22,24477762594915966e-24,5687172435827891e-20,0.9999422591895096,2103762579501295e-23,12431294332368018e-24,17014349616443892e-24,11792149324434209e-24,15847590259300485e-24,20459309936292827e-24
52847670328155974e-24,9170911217472746e-24,6764845663459957e-21,0.9999931362477025,801111044112428e-23,44197063840546436e-25,5442150638156674e-24,3769884601792503e-24,5733391901363869e-24,952125770065163e-23
7051789224841503e-23,27247985747076404e-26,0.020014077708571342,0.9799858504503824,2686367837571721e-25,42191646050465015e-27,11365910538957251e-26,51263863510360344e-27,14428680833436739e-26,43182569303422854e-26
28802270796076785e-21,35154077392565016e-24,0.057153967092001386,0.9428167076725155,1208289926305294e-22,3090415819482619e-23,36258318186666866e-24,1567169453985243e-23,49618542488774256e-24,23452894362949961e-23
7641678239746282e-23,5100857029253685e-23,0.08659285802151435,0.913406855320544,3268009732816279e-23,16684302822855192e-24,2124545138205358e-23,19238089624791336e-24,24678314261892746e-24,4470613643175048e-23
25969454355195114e-22,22281994734355515e-24,0.06358293563189059,0.9364143102260241,3031322732082503e-23,71904023385634565e-25,10516809764005464e-24,1214842240398541e-23,26303261586084074e-24,48442135876627284e-24
1554384281209505e-23,18246353149566352e-25,0.101207071501022,0.8987929029999275,15060118308491252e-25,1889612361659121e-25,40111272913517144e-26,10625828276674388e-25,21637626519278594e-25,28085194000429203e-25
56080444655139574e-25,2035566184025877e-22,0.1149800282287145,0.885019210788016,8324335605556424e-23,69617792363925825e-25,2634559877746439e-23,4083002909332155e-23,8131469800581569e-23,31312314639694697e-23
14202988267335128e-24,3084402990120183e-22,0.12374230018457305,0.8762567137432771,7948246359341088e-23,24203781754784037e-24,5951664643331151e-23,6756976357559799e-23,11306168320914723e-23,3195945244288355e-22
1411805540005473e-24,18078188652266693e-26,0.11403969763387423,0.8859602975601776,37749867968810385e-26,16941982100525132e-26,16626294904493707e-26,2996845687895244e-25,812738729438201e-24,1387770778853727e-24
22155929623012905e-26,42778909736574067e-26,0.13623217812866525,0.863767816172679,2856475906937837e-25,21949859153855826e-26,17910541462633973e-26,22296762390426018e-26,24275549968641603e-25,17145327748449691e-25
3098410269906409e-25,732749115479434e-22,0.06487628908477411,0.6273397886985812,13702681094893647e-24,10187031415809872e-24,4211485281217514e-24,3886320142102302e-24,0.3077835391616294,27748274516569e-20
38898952761999375e-26,27280993086965467e-25,0.10614958715594021,0.8938502365653176,3249848487393956e-24,10089972498983723e-25,8250802705091106e-25,35641051926962708e-25,15784235569125814e-23,6671424638945272e-24
8713795440429416e-25,28870351652234787e-24,11312124672882697e-23,0.9052459617215347,14030067267153037e-24,4921943791616744e-24,4032405258518561e-24,11743743363139824e-24,0.09475383586668612,24820645073936183e-24
3387899399535235e-23,1020229876182852e-22,0.10464471903292573,0.8953424935902319,2723345079639671e-22,4146051329240557e-23,7761933193816895e-23,20837421142901608e-23,1130354200285985e-20,74814429289502e-20
6982840968510414e-24,4362743933831455e-24,41746580462325646e-24,27553450628235125e-23,2588487472632914e-23,2071867459973195e-23,6029755755017634e-24,3023385822294042e-23,0.999999531095908,5740875527743818e-23
10650367849571674e-24,7016317933728338e-23,15758100101166105e-24,0.2746860346775766,3258406121912542e-24,6563226160948878e-25,13343334242389195e-25,28002640525047567e-24,0.725313822397707,1310184424288518e-23
4146891457689838e-24,818700601006214e-22,32401627164354793e-23,0.38706413852864263,2683977050750177e-24,17485339740860949e-25,14376054614004952e-25,5716934522196142e-23,0.6129351513783006,23702039464965705e-23
2454290801308393e-23,3010759488282869e-23,15281078486669822e-22,0.4040103375297951,11842932572553573e-23,6813500458160756e-23,5644583392298449e-23,40066293382563046e-24,0.5959872886637994,5079708950638497e-22
453864962581211e-24,10978227498691447e-24,28680817272134787e-24,0.1813626183317231,54945554554818925e-25,21459388112899796e-24,4275229016094255e-24,15386083271414635e-24,0.8186372373619353,5757810972660004e-23
11346763365504498e-24,17581315884900214e-22,25174215286241544e-22,0.13789814729676989,17534259469177164e-23,9616788258883242e-23,43859140534588864e-24,7874239924304823e-23,0.8620592120930981,3795959900980103e-20
26311642966985744e-27,3412692894571958e-23,19983996229951586e-24,0.08854160640635277,1883651571601927e-24,2968848118711405e-25,19228999293018206e-26,6428981880285301e-25,0.9114580294971356,306943526519468e-21
37630686042067594e-24,2500810422734687e-22,3679960838808188e-22,22874833735519786e-22,15243778878782278e-23,16972204836346452e-23,6493003233555067e-23,7404013479611178e-23,0.99999488899259,17066862481367918e-22
38390967883396145e-25,17663638414369412e-23,29021495403705188e-24,9322262988655293e-23,12023384853794801e-24,1980505588211741e-23,63281800530830725e-25,6900826851207426e-24,0.999949919175082,4973304895566378e-20
6085306747720096e-23,0.0016873178552215908,19201572916718605e-23,10047118674749729e-21,9703549214132409e-23,1529739378060335e-22,3849678192322337e-23,3487186909223979e-23,0.5597010574920306,0.43860100128720797
2971074900863977e-26,0.23830875409261998,8737012431573767e-25,19312471794565588e-22,28988155358279765e-26,0.7616889343902107,45394828485935516e-27,6154543179019972e-26,20210626210986648e-26,37876911837209334e-23
14078294981717127e-23,0.11385714891423805,46857768779010133e-23,0.4806623755668695,8211971941996019e-22,0.40547166021083997,13034360115128117e-23,1284083823551144e-22,5672054131912689e-21,14539441081633409e-22
8068558608152517e-25,0.2537873475527473,25065237585606663e-24,48288571670118935e-24,2255888506983599e-23,0.7462124833289203,7798088449768122e-24,6982321925375359e-24,22152571917177832e-24,3546626672693445e-23
5174867687175406e-24,0.2523039688811553,6378719439099536e-24,10416732095309516e-23,5984655507420318e-24,0.7476958858137808,2220774240068832e-24,28298947556319468e-25,39447415413273995e-25,1460390678411991e-23
20292094491761957e-23,0.20350878841079253,11796526156439158e-22,0.21178024516332705,42021288740522974e-23,0.5847086423204585,652956987358461e-22,5866846003941071e-23,23553139731914103e-23,16182341788651724e-23
2394095987094082e-23,0.2050181672889653,14074848449602535e-23,0.10602440292112947,8846807126548981e-23,0.688956949923503,29322551487144215e-24,24952656054946135e-24,7636942871545736e-23,9606401995716652e-23
8271219764223615e-24,0.23224389562582953,1606288329817792e-23,4676964705489609e-21,32812187822082074e-25,0.7677513841316485,13956486308750743e-25,2012983307384199e-24,32057836794155972e-25,9048071214543141e-24
12973004556003953e-25,0.2292451591202722,11206085505558187e-23,0.11430281109430718,42209582201546306e-24,0.6564517331256359,14281580931521824e-24,13778450601835382e-24,6407079086195502e-23,489613634513082e-22
33338839643517653e-25,0.24692918691386095,5917965623974858e-24,0.2232365738355753,3036659670568728e-23,0.5298341342635559,3985049943993663e-24,3641694515299508e-24,3451922769749169e-23,23222576819458686e-24
29142189617828162e-24,0.21212802244630566,9166075162604118e-23,0.07881357004193675,11399166674891831e-23,0.7090578247190703,3043785844510057e-23,3080315635125586e-23,12460972861116473e-23,16214743292389995e-23
14877505480726922e-24,0.029675289856135934,1574390881857518e-22,0.612527702073779,9261960840701865e-23,0.35779478063418874,12314619053693141e-24,13323416664421124e-24,1896525351854343e-21,4033630981243059e-23
1513023760715868e-23,17978171661972017e-22,29340886369797044e-22,0.8385628514700548,5520375493121005e-23,0.161431989607843,15007845774563463e-24,19959692671395192e-24,2607884470606292e-22,6092622331712039e-23
13451518595780707e-25,43837827864811466e-23,2786036565716216e-22,0.8430076302924906,1491634029896748e-24,0.15699163748466724,5643708203313714e-25,9043518044295395e-25,8552035894053765e-24,23834834265986254e-25
1521596247944899e-24,17608064447216934e-23,0.05114147490427641,0.8939317224687451,8081909422102848e-23,0.0549257737550659,16283508145638356e-24,30159105597188386e-24,5148428663494758e-22,2091648789910408e-22
29695086086816837e-24,30987265359542755e-24,23756160515204154e-22,0.9999742934972083,6960117210762724e-22,7224427570492501e-22,5130291544914733e-23,18618295223856802e-24,2132732611099173e-20,4545143359422083e-22
3992045324895953e-23,636754481918723e-22,9629840672873742e-21,0.7321416630817017,1674361504722944e-22,3036694832389547e-22,4862975286091158e-23,3937709177641699e-23,0.2678457567139318,22876552628523767e-22
17896734427362644e-25,1584100142388874e-23,0.045063685551061564,5044018826022061e-21,86740269016192e-22,10331533691419508e-24,29001071806775925e-25,33677710155922422e-25,0.9549217081925193,9519329724841433e-21
40955810492252607e-26,15823808267006028e-25,22577355548316176e-24,22192143876789177e-25,16547531372938697e-24,24681903790816965e-23,5410273054377078e-25,14769634526231404e-25,0.9999997022730528,5553918337200107e-24
775408205411159e-24,5113928052494162e-24,47867660089379684e-24,9135003313869987e-24,1842459767752501e-23,5200040442782803e-22,3972701603577573e-24,5209636466782715e-24,0.9999993529050091,3659201570964165e-23
44851851111549416e-26,5879576134378242e-25,46152289172585515e-24,4851423959829942e-24,7683640705586496e-24,3203357729758743e-22,8373608226186646e-25,16492106682455621e-25,0.9999996033031191,14150717759382416e-24
6951820897598084e-24,132577923206443e-23,1882648354939407e-22,12103116317231254e-24,9288464363335543e-24,0.20649992601975198,10704764970079237e-25,27742129898081346e-25,0.7934998283386886,23862853767603143e-24
63078698134372405e-25,7889145643271656e-23,2211169718388488e-22,17734154650637288e-22,33136290320341746e-22,0.6790793048176029,15424379380588804e-23,281937342192121e-21,0.3209117712328606,30944076363198453e-22
7106677849258962e-26,2217126405739498e-24,18755657489255137e-24,10984283121334044e-24,28275637960058547e-24,0.9999997467384759,11536691691012846e-25,1862481703369261e-24,17745487227329024e-23,12486726135453664e-24
28697455504902288e-25,4566889779869635e-24,415724573171342e-22,3159830304658533e-23,4885868697924815e-23,0.9999997118797125,8511803806791137e-24,12643514479892165e-24,11371590984083891e-23,2378296950616758e-23
26269470421084763e-25,6848634347952311e-24,12237693775423384e-23,33192866994729925e-24,50295076263933434e-24,0.9999996242420806,69675794398036365e-25,11861473546276235e-24,11225788998321988e-23,29330516146067633e-24
12492955483469313e-26,25259791863237123e-25,6976288847426298e-24,4152609609117121e-24,57373537901854464e-25,0.9999999666910874,9027213280666534e-25,14856357748323335e-25,5695639811107543e-24,5707755778286167e-24
8409593049093065e-24,6512696219783209e-25,270536892806429e-22,14989735809429028e-24,3631464896948535e-23,0.9999998135125597,33306807457225268e-25,25721956877243e-22,6752386347568952e-23,25641760148615645e-24
6808533941887172e-25,9715171806878936e-25,9832840747802923e-24,4979381631366488e-24,72654648210281266e-25,0.9999999578827499,13587526122243535e-25,1189712545124113e-24,8096936751418924e-24,7741677266083595e-24
9076686667596908e-23,7716041222254788e-22,37229000287858357e-22,1271826992581427e-21,2415655915780661e-21,0.9999829570691849,34173650292665807e-23,2534407920159834e-22,2317581258139394e-21,5857417243729382e-21
27690751907557335e-24,58651167698913775e-24,7909164809195288e-23,10780699903399747e-23,17239665104971494e-23,0.9999987584605395,3848339070085246e-23,22551387080425876e-24,3227426203978786e-22,4121204116536194e-22
3009653893052725e-24,8588752113680786e-23,5925967577783688e-22,21954871117461207e-23,1288098885061152e-21,0.9999951015967268,24757052705860657e-24,15769678499970036e-24,9597383770376933e-22,17089966271493067e-22
10196265550313924e-24,886545598741656e-22,4117259636312865e-22,22412753133488938e-23,8063901977183533e-22,0.9999972721758612,26436318919431078e-24,16946848198743424e-24,5761241434969576e-22,5672223035600918e-22
16061670215269293e-24,17126649430329933e-24,5394629516182017e-24,3310767949619941e-23,9130407298805488e-23,0.9999997169432046,10033287907084483e-24,10334924433496079e-24,45381346547479897e-24,54321289359037225e-24
7524313588266268e-24,38183880478965455e-24,130545589262751e-21,8839481372893592e-23,14683182897500982e-23,0.9999992546007941,19235828430196307e-24,22825448853415488e-24,8514256398456787e-23,20671488747556077e-23
8674391317040145e-24,27436883455691207e-24,15328600291255383e-23,1037532214874285e-22,1475804114267412e-22,0.9999992531005696,2163339976345706e-23,2797686187390008e-23,58645382553775274e-24,1979128566381537e-22
5883482360422091e-23,3877664643410043e-24,498505624249952e-23,8832749527916326e-23,9656189142555914e-23,0.9999996135077963,11526064094344785e-24,17055546379616773e-24,3643414618942024e-23,6888969621124831e-23
10809176135666596e-25,10257350559682245e-23,13866145725570355e-22,4895021582460683e-22,6197185431452673e-22,0.9999965294662716,40566421139937115e-24,45556975438258544e-24,10179399823083921e-23,6831267382460814e-22
16567648212796415e-25,25488150722253127e-24,5717743018543736e-22,14781252579202409e-23,186043184251578e-21,0.9999989457377013,11786532354534548e-24,1551683420441819e-23,22838622322376805e-24,7130161176735043e-23
13214443326633526e-24,37753997393610385e-24,0.12489139207311441,18720549022034812e-23,1665120667988587e-22,0.8751078217702217,24545859651866896e-24,5965104678921419e-23,3973238589315562e-23,2575416324327793e-22
14143584202736186e-25,35179668952861593e-25,0.047957562998499514,24169263376860444e-24,11460159399530131e-24,0.9520423699683888,2684851425964673e-24,5720940037193555e-24,42567996155122184e-25,13808784323291047e-24
34372231996534515e-25,18443272824288123e-24,0.028014600024725323,23523587635289188e-23,102377153713134e-21,0.9719848802506312,9365977402061086e-24,44179369402054144e-24,23609919529278617e-24,8307588021192887e-23
1680522497760773e-23,45499298663763246e-24,0.12620938495872577,34564718735189453e-23,10209751169609862e-23,0.8737897992446495,3062552651140767e-23,10608946509907816e-23,599133806239429e-22,10911990996804305e-23
28297253602101184e-24,9994810340778404e-26,16404845503897027e-26,19393716548801548e-26,20727619286517151e-23,0.9999997635668353,8785640077999487e-26,5237649802566872e-26,1224500459161186e-25,13522053909676409e-26
6187183261332818e-24,8837243443872602e-24,0.29546705574600307,26983658776607967e-22,4987086279231684e-23,0.704530037601576,9718625923932893e-24,4803862513575618e-23,20022001401277858e-24,6561200244730582e-23
2215184806610091e-22,7436752104057554e-23,0.4955392191622724,1957331060616479e-20,1795912646388726e-22,0.5044394865753851,6692361272342643e-23,844558525558537e-21,9746063557113444e-23,2365311583184341e-22
4962483213306489e-25,9561980842289318e-24,0.07536908113843738,0.6195272890172995,7413927415240765e-24,0.30510357685724776,32475626070335357e-25,10567996306252294e-24,71755838537827645e-25,14523818015828291e-24
21850896750783778e-24,13320605353570378e-24,0.36522258499207666,0.2539536396220904,27574706783337452e-24,0.3808222847867294,12401177992382484e-24,13698069602801816e-22,17289795619066188e-24,28354855371149024e-24
9154503125333896e-26,8899568683279737e-26,0.22496430645623766,0.41002284637038716,22236998073436507e-26,0.3650118476436953,866590356449406e-25,998670911630447e-21,15309259285107123e-26,2161065073820822e-25
5681314600248266e-23,3037906676659341e-23,0.16235052278827353,0.2971425088879566,3495380065295871e-23,0.16193857688361032,26186482160636597e-24,0.37856803026235275,15486669587677057e-23,5797861349303472e-23
20778692237558568e-27,17503856975755176e-27,0.13406831341240985,12556823333055835e-25,4504680240794784e-26,28658426330767415e-23,1511723912097761e-26,0.8659313985606862,27201065642953158e-27,6075955956356573e-26
1877355431752733e-24,39396022995972985e-25,0.020596900069425782,13589041110189481e-22,7754966556940122e-24,13816885218646365e-24,27942049356217353e-25,0.9794016989871751,4715663749825396e-24,71405532229070315e-25
11928730403756586e-25,4180233692068659e-24,7094590927252929e-21,327957058860587e-19,20162519621260036e-24,7333872798854849e-24,27560452699653536e-25,0.999960056929124,7920786520662618e-24,9227727771373424e-24
4115587583608594e-24,7994407381324036e-24,2478628381302457e-22,26613319169709282e-24,13881229309214664e-24,9685677570295573e-24,5936213499012218e-24,0.9999996660902328,7806413006229009e-24,10014968295222111e-24
7714891548039427e-24,55551807268708816e-24,5305414069217413e-21,5786536296425538e-22,8615745614279261e-23,26470311665221952e-24,1688799144459388e-23,0.9999938485690457,28670280191263025e-24,4591084725282291e-23
11930283391312476e-25,35919092513061576e-24,4299866683579317e-21,34032919138250436e-23,30267262041762456e-24,21100250622872838e-25,4071625079737148e-24,0.9999952614374353,652157817821269e-23,18282158193574198e-24
3944570712451377e-24,12522892301719588e-23,22425010725370356e-22,10480735267247545e-22,3824318209441975e-23,1365540136513163e-23,16831627522497185e-24,0.999996430413604,3124655990007899e-23,4986159419602214e-23
3827514350617911e-23,2477310504145342e-24,2156549245876395e-23,2057474757123056e-22,16595635773446108e-24,21401457774871846e-24,11354909712678365e-24,0.9999996483830729,16914276294045437e-24,17285214296957417e-24
25223926467782215e-24,2225060098433353e-24,191979929697892e-22,16948610767135895e-23,13345462566983814e-24,14578795250821626e-24,8539098022966889e-24,0.9999997197149821,1727048244968429e-23,10418108127363882e-24
1524796683342862e-23,8383891487553739e-24,6082165208143267e-23,8602659692065399e-23,11993049735729959e-24,10971404332734668e-24,9799386581517779e-24,0.9999997639143785,2088522251246923e-23,11956290519996806e-24
1012968124377719e-23,5076006268684198e-24,3041522557271783e-23,10440703731168454e-24,8366258832758372e-24,7847235397313335e-24,4372126876849731e-24,0.9999999083642094,8048619351876838e-24,6955526508746522e-24
5576630066855769e-25,22419406515400718e-25,6971367499242696e-24,1015071593607591e-24,26873874100757023e-25,21374091876359967e-25,18124508242618093e-25,0.9999999777953166,2605833675104285e-24,21754268933713018e-25
3192047637908621e-21,9370189355520038e-23,8640324399866395e-22,11540769478461863e-23,1319167328723463e-21,10555807989282254e-23,10943540701152367e-23,0.9999939506943786,14295872649589582e-23,10699640905465003e-23
2090918128347588e-23,9379211463216129e-24,788609794706608e-23,14173622207216817e-24,34461114348211947e-25,12349630294892194e-24,4808657014914143e-24,0.9999999128099438,8489328913253842e-24,5748451831776479e-24
17666474725489896e-24,6180826191757758e-24,8048916866122237e-24,925945777300524e-23,6249289374603575e-24,33880483427303087e-25,640939721089367e-23,0.9999999298144743,7163618166158735e-24,5819486119298557e-24
6433432671761284e-23,15224896396416223e-24,1980610202132892e-23,22938623886049647e-24,20245195557758685e-24,1628992480724526e-23,18267687299251884e-24,0.9999997880802559,19100932541971492e-24,157120233175043e-22
3077489098409615e-23,15374436397768855e-24,1491506707962393e-23,1733527605394213e-23,9524929838940101e-24,157234106307803e-22,16691919136862772e-24,0.9999998461997169,1672123187345315e-23,16740480656506416e-24
7066445217337891e-23,19546675139466134e-24,12250439948527454e-24,31563697688429426e-24,4632180997450392e-24,9224048107130192e-24,4479665972228086e-24,0.9999998374776368,49143019853567505e-25,52471818659393095e-25
5614212678945209e-23,22986937686415592e-23,22512928016377455e-23,2741657174352246e-22,18920752636170494e-23,1997630569946473e-22,1887657951735748e-22,0.9999982582018592,18660281811868903e-23,19215244236900837e-23
8460411665907327e-24,2165033611173128e-22,13500552953113394e-23,21250518601036625e-23,1583520680113808e-22,2029930252798939e-22,1482494032991545e-22,0.999998592867277,17985165851538637e-23,14521207969274128e-23
5815286975794198e-23,28139057577119055e-23,12099437867716615e-23,9890194910453215e-23,882730885923284e-22,1720083263970151e-22,10587393516169181e-23,0.9999988497523189,14300274184416446e-23,8164933295611326e-23
5541680975368837e-24,34124034914159115e-25,4436579435850671e-24,3299296770239089e-24,43840235232650005e-25,25712627428341882e-25,38774125740151755e-25,0.9999999651187016,4293987667161384e-24,30646516995437424e-25
22129073167808186e-25,4823812675924922e-24,8284163984915724e-24,828510325120483e-23,9175410116458376e-24,5820237021517983e-24,8798961305128296e-24,0.9999999371730429,8544653602160096e-24,68825251711533975e-25
1339881659185724e-25,20247297496809877e-25,13631048072252833e-25,1442519264731563e-24,16674332662519925e-25,2338000545402815e-24,2055481288943002e-24,0.9999999858645383,19205414207283997e-25,11896620579912137e-25
4102917818522038e-23,45250085716716844e-24,3400817794306034e-23,2312774663497656e-23,3300428311443029e-23,26179015709745808e-24,3467124895105838e-23,0.9999997068462004,3467148801639415e-23,2121270708027448e-23
11147629307179407e-25,1106643633983177e-24,13288250001279432e-25,14206028999072833e-25,18850164209640864e-25,14668937461409578e-25,17133034850561653e-25,0.9999999872205139,16110422092383238e-25,1133146947051652e-24
9238774524238116e-25,2545709480405024e-24,4171004440596691e-24,2922341901354587e-24,38171037316024505e-25,33294752027986437e-25,41498578446679095e-25,0.9999999717572825,3888917813971186e-24,2494393783499169e-24
9098843990888898e-25,1484816902624789e-24,10854209139497997e-25,8207630960690693e-25,16336031606453285e-25,12308947259173436e-25,130876537885649e-23,0.9999999895957681,11876769857343646e-25,7424090241667305e-25
1491788235400747e-24,4725264669058929e-24,371225300835587e-23,1865149729353262e-24,4958155753387952e-24,3917815273702858e-24,427173146902602e-23,0.9999999693131205,3787771921787274e-24,19569462764696415e-25
3334104314278065e-24,2381970886645073e-23,1584060869237995e-23,35552650666695674e-25,13150921939161695e-24,13880132239102087e-24,13871580502795242e-24,0.9999998921899628,13862905338756839e-24,6494752961583304e-24
11372978466657668e-25,13607639945176223e-25,8078068461462126e-25,4757498826748486e-25,12829609375970907e-25,12318215398769443e-25,10633372216442553e-25,0.9999999911617147,10016948015040265e-25,4769672804974778e-25
2689157560428709e-24,31249711767438934e-25,26709854554724353e-25,2459705068485189e-24,4852518774664342e-24,31466919678979975e-25,33811370803485747e-25,0.9999999723269256,31000646077949563e-25,2247705225942093e-24
19852964226088225e-25,20288824714690477e-25,127990284862122e-23,9504302550505027e-25,2720808153733728e-24,17738288058709242e-25,19038491170079186e-25,0.9999999849205148,16533287155413222e-25,7831525335601717e-25
6393046625898495e-25,17314232204374263e-24,191725746426297e-23,13907068610507472e-25,27476057902272524e-25,20105790217153285e-24,4140811893752419e-24,0.9999999472444202,35199023296901895e-25,9804558488706603e-25
9505890483979094e-24,387792612001697e-22,6477891597736657e-24,37675000304886636e-25,8135031445368646e-24,2155493144531729e-23,10239658701298445e-24,0.9999998885383861,8939502415089124e-24,4061674995265423e-24
1304135524965436e-24,14645363493591486e-24,11530972610400037e-25,4685780323798175e-25,2415605718936259e-24,1931409020328656e-23,34869522660565072e-25,0.9999999536714806,29450848129311824e-25,5928642935358938e-25
5773477981841457e-25,8208851327033665e-24,19608468234442173e-25,9628725633375185e-25,28830683884169224e-25,1094323505022691e-23,5741769602840297e-24,0.9999999618101593,5600338283105247e-24,13119547371967732e-25
29111906772216704e-24,5445965693996504e-22,6904814353719245e-23,3452621954294624e-23,9612260285557255e-23,707902601005772e-21,37247151051814633e-23,0.9999976439149507,4560317191458415e-22,46267317392434744e-24
30968149398151836e-26,6129435398896664e-24,2803911779738604e-24,2017890749598395e-24,507903680732293e-23,9870344896464034e-24,5483903916097786e-24,0.9999999602157934,5593250161715389e-24,24729466259579632e-25
8815804593418592e-24,811022565295663e-23,5900730224007836e-24,3547704028368149e-24,886101075358339e-23,7286145885698061e-24,1170833537709067e-23,0.9999999304538256,10829059758066221e-24,4487147026251152e-24
19692884353819472e-24,3564333757265073e-23,48168371480271335e-24,3990527264711835e-23,966430006058957e-22,57578179939603294e-24,7486455672699515e-23,0.9999995101136604,6830599405346977e-23,4908161634049724e-23
9711178923091682e-24,21532698312078696e-24,10027905292946527e-24,7321001885482585e-24,22030335486720335e-24,3522341447151683e-23,2315436402252919e-23,0.999999840975647,2106550767770151e-23,8957297471866587e-24
5308569075181453e-25,5331961707112589e-24,2160418460068994e-24,16397818875211101e-25,17943307263229792e-25,13730927197266753e-24,4067147738532298e-24,0.9999999650666467,3930700490514664e-24,17474247987983304e-25
3619403273164886e-24,4372458928313279e-23,8754777148634296e-24,1065736189347472e-23,3970500547514525e-24,3006970914635513e-21,42871197801157015e-24,0.999996811335,6120819352879489e-23,688769596854073e-23
41224960836422435e-26,7343364087472512e-25,39525214308423626e-26,3649132956299902e-25,6540223527389378e-25,2596637300501396e-23,11447163829786428e-25,0.9999999687717799,11410994100408761e-25,41527214107041144e-26
4886556047273925e-24,7003247658284444e-23,2687246184129759e-23,20298026515605587e-24,11656651935566038e-24,6187390965226037e-21,8124293879538396e-23,0.9999934940440681,8330251348345555e-23,20273394968489656e-24
3907589209868621e-24,27288589704491363e-24,14804660508991807e-24,13037822972226945e-24,10379486188025873e-24,3889820139980403e-23,3594767313431552e-23,0.9999998096129515,3378729802549547e-23,12334787881347044e-24
21060342941190814e-25,30568052016300305e-24,7570989715410647e-24,6165150762381208e-24,248986937070948e-23,11044689193181682e-22,5014503211192806e-23,0.9999987594250044,3243291535411401e-23,4625315642015875e-24
56699604529557755e-25,4734726950744318e-23,2150066774353034e-23,18559225761618816e-24,2867359776257619e-23,5257685255491042e-22,9582088934650335e-23,0.9999991862652324,49845691779206366e-24,20548937745824267e-24
3369756543276264e-23,41436796978260873e-24,18200171595996766e-24,22901412798858673e-24,10723924538084605e-23,6426562116115789e-20,11311752552225222e-23,0.9999353270895901,4786942924860389e-23,22825892090557772e-24
24310537863790505e-24,32094250514391e-21,1702296484022357e-23,14080052464506033e-24,27111494183172373e-24,0.005205675879262307,12648373269275187e-23,0.9947940172751553,4797573600250259e-23,1776622861796914e-23
41984748933066875e-26,6754986094749879e-25,29252965886548664e-26,25609650704505483e-26,44046399039082065e-26,0.04251496107556021,11057819793995846e-24,0.9574850234072552,20750470341865422e-25,30004874725984395e-26
386278551624517e-20,5562782603599426e-23,24076929665931697e-24,3246222338265348e-23,2586376894725007e-22,0.1935391379647842,958703826456493e-21,0.8064553505982672,28555178451426417e-23,3359309294837156e-23
8336361469787298e-23,3298768420798676e-23,15745492124903393e-24,1951783928072894e-23,21643798444302662e-23,0.17891945313677152,7176234867428526e-22,0.8210792278591088,21221029664481477e-23,211177697097423e-22
44656973095421976e-23,53275652929087405e-25,5436519347147566e-25,2985003526182681e-24,12885927967625886e-23,0.14827821996015916,908056347490251e-21,0.8517196750268212,6103829785354934e-22,2288449853763873e-24
0.008155475439018026,4114151706997161e-24,17525802878429384e-25,30142233721227567e-25,3266664853825018e-23,0.26622466342591355,14619922887963902e-22,0.7256181011947946,2532533353585925e-22,31469017575665334e-25
0.014118175984062526,25534842757960107e-26,10025286009508144e-26,9720172644921067e-26,17423879380051705e-26,0.10501650276768204,0.3631586937927284,0.5177066260831364,6028255571922186e-25,1425167863440677e-25
0.037779059223497745,13715931589125829e-24,23383637852027585e-25,3735855516924225e-24,3774118070603058e-24,0.13041645852945674,0.5351104340621925,0.29669401791742256,4307106559944331e-24,2396055934726924e-24
