29554903231936356e-26,0.10147182829579196,20067559924846408e-23,0.5283717194229764,199758961191836e-23,0.37015544232214914,1142405467177542e-24,768214105718592e-24,13984665999005528e-23,6652330630481479e-22
12895866612005481e-25,0.24563652750089707,3633580833050104e-24,5932035054095279e-23,752568997525337e-23,0.7543633776139673,23436209608307676e-25,22442779364370882e-25,6808401823444908e-24,11719579327228766e-24
1980979179532083e-24,0.24403700710393378,5666367772737031e-24,13920227105170102e-23,12526878597255265e-24,0.7559627929484345,34468787384662088e-25,3387309174720375e-24,807917243618543e-23,25657758469546186e-24
28045345797478466e-26,0.21547586391936915,7912422287470598e-24,0.15964255955491566,9911413015931652e-24,0.6248815399338045,18174759356728974e-25,1272869846389426e-24,6377562571731923e-24,9017577144408153e-24
4165362548452502e-24,0.214957147381342,8369824666720628e-24,0.037578589513473384,8757481041557994e-24,0.7474642117371604,3290514742460725e-24,27782523049351948e-25,7257235547901961e-24,16749816985830514e-24
28175820114153074e-25,0.2137963244897339,4843982148841078e-24,9929274339074798e-23,5513120540447553e-24,0.7862035450452768,2406254924284083e-24,21342701415204896e-25,5279997176605105e-24,8179898293320814e-24
9760226014262376e-24,0.24144839746211927,26501408551387368e-24,0.04197040150171803,4854993350075279e-23,0.7165810118204273,9977188753805336e-24,8960939733817778e-24,33634907197809904e-24,5183113550104974e-23
22418085430742657e-24,0.2553203269536323,27255604661440424e-22,0.17705407969038559,9099700946760576e-22,0.5676204147977474,918605849163096e-22,703336668506671e-22,11516921662974056e-22,20672317051055334e-23
12923631946480085e-24,0.21489157536619358,3374681521692618e-23,0.005212829352310015,534580353154864e-22,0.7798953139562141,1404950068856733e-23,14124051400383904e-24,6034558795403056e-23,9267719392562882e-23
3067576338273939e-24,0.0003585869241978012,19434331059056527e-24,0.6512328205140628,2103694690112283e-23,0.348408479773979,29023592273447696e-25,3247132885338935e-24,5053140988425783e-23,12570188917548513e-24
4768413801057293e-24,5734723177516591e-23,38879920900746594e-23,0.855999834329025,9817523849703186e-24,0.14399965128069211,29189366199014676e-25,3887809697751574e-24,3584567517800859e-23,11001562960843112e-24
2773546620025687e-25,4566531528599342e-23,7199165747668358e-23,0.86382027186779,31001235402916716e-26,0.1361796073526181,8659355541221871e-26,1886020105090516e-25,17814092871077304e-25,4781646931466171e-25
24373677119211735e-25,5646518128263788e-24,0.012062334382004521,0.9507015105435686,6945826921311239e-24,0.037236113201772655,2707253810793778e-24,30739044594195636e-25,11260842372875057e-24,9800773703717959e-24
10246596351462933e-23,18523762029262702e-23,12848304565475635e-22,0.9999921708814048,1370236127015435e-21,10450579356052266e-22,7580777284744613e-23,17028409603308332e-24,31228593470513376e-22,6255945704793696e-22
1483204755618461e-26,243771701017225e-25,1176644982591521e-23,0.8471486127590474,24980917220437033e-26,5456709335907554e-25,21407623687841177e-27,1555344653602229e-26,0.15285136877563327,5827219802666753e-24
5965334501685264e-24,17636259260657363e-24,0.028482414497083115,3809342098453236e-20,44164962108716156e-24,16233701309489695e-24,6434230690323947e-24,9655828793891156e-24,0.971458695085982,2069690571591755e-20
25059616049825296e-26,49156353477580895e-25,12127716074557683e-23,63454445113158425e-25,509447667822282e-22,14603928329915792e-22,17845443089337556e-25,412349772468659e-23,0.9999983227260916,27239431940077354e-24
7621832212653786e-26,11969363470924484e-26,6847526327714492e-24,3649594314816055e-25,19008279226229767e-25,5523675370815315e-23,16872319345286863e-26,30656283817215714e-26,0.9999999317197505,32589719673004186e-25
34194941488805705e-25,68113191238008596e-25,58292793829487925e-24,18491318519938104e-24,174529159365926e-22,10185777937477756e-22,5077825509892183e-24,6056855729976549e-24,0.9999988363072851,29512362747108142e-24
18747358162729434e-25,39003670335958424e-24,2184315936385184e-22,17498808805878166e-23,8941437276601727e-23,0.22910665315416492,1946899095589281e-23,24789163544660115e-24,0.7708922742681288,5046070720211186e-22
10155479728098569e-24,23198095277068723e-24,4428793281700662e-23,4264084515333513e-23,720173611565239e-22,0.8029553266208183,15964882363925125e-24,20770186110269886e-24,0.19704438109113548,6325415752639553e-23
11325032192593828e-25,2545920562626751e-23,26020230752880083e-23,885114580952514e-22,2825543675440579e-22,0.9999975845463307,8522742976445885e-24,12701239296420102e-24,16169785434735646e-22,119384620673236e-21
8016042643483359e-25,5724460898698991e-25,11025126925644247e-24,9122189519813012e-24,13445482300483638e-24,0.9999999323582146,14422592571628842e-25,24378525247631966e-25,22560479136960233e-24,62343358286554845e-25
53846216799748465e-24,4621073236511841e-24,24880768773845914e-23,28753821228873537e-24,6276557528874453e-23,0.9999993354795599,5199637161738354e-24,777726743884114e-23,23264466986202532e-23,20104487126912358e-24
13234481835300504e-24,4608675136705443e-22,19086939558841692e-22,10534200821989506e-22,15935485473919608e-22,0.9999911194606095,15676584859303209e-23,2516962303167874e-22,18537733233710803e-22,15885393830058659e-22
4097445438444922e-23,30821484694496565e-24,2931252877319378e-22,19901934250752701e-23,4247042135648009e-22,0.999998037111187,35726548487355555e-24,30124737920208017e-24,6086884037762566e-22,2997043400094426e-22
10646118745363708e-24,12757852853679608e-24,28679516829570073e-24,34313708109163686e-24,6220120593819989e-23,0.9999997136433952,11100975451476677e-24,1032260399442276e-23,53335604679014216e-24,6299901907185352e-23
3228111422032613e-24,56724485498611355e-24,42082074217659623e-23,8639903750318084e-23,19962780621763308e-23,0.9999980557442214,2895240390629904e-23,20430534300206972e-24,18216598198979956e-23,9459066735765245e-22
1923452403840773e-23,11907032354433365e-23,20537706697794655e-23,18175143065848621e-23,31698411581815285e-23,0.9999979778799849,6663933888072858e-23,4135334435160646e-23,488534687860305e-21,583175181895678e-21
10552137476321311e-24,15252628873361717e-24,4121016197384277e-23,49540268745511845e-24,1849901202401313e-22,0.9999993586244252,1324236791759196e-23,9386484321448334e-24,13968887478670482e-23,1775138282329907e-22
13064556557263324e-24,31426893921318454e-24,3032126743695118e-23,8521979287249851e-23,22443358132499246e-23,0.999999260503043,14105747780306239e-24,11367474458158861e-24,1876379383787863e-22,14191970594401947e-23
15526016485167478e-26,42260263284547775e-25,17964809194527319e-25,7727095210840866e-24,14308384998890711e-24,0.9999999437949075,23727649254032757e-25,20195438187701643e-25,1073924940345854e-23,12859544676522891e-24
7050571826661075e-23,2544137372241854e-23,6825213543648875e-24,9479269223778644e-23,13277744971615737e-23,0.999999404443789,15692101504825712e-24,22181849969538923e-24,823241224631032e-22,14501571043742355e-23
4707177364361632e-23,49405444452491996e-25,5760212105680031e-24,9734004447407367e-23,11539118461512784e-23,0.9999995535204348,11942784569114005e-24,19828642035034107e-24,395785631123836e-22,10462605386850474e-23
10077805634875966e-25,839673447704671e-24,30449579278701976e-25,18326886127195377e-24,22082076349770155e-24,0.9999999236074892,26790378133007508e-25,32118405232298737e-25,7590215453506866e-24,1760998097221322e-23
4903569637366145e-23,3741522986388768e-24,68191627316077345e-25,13793289843430142e-23,12354208401981048e-23,0.9999995105400562,10672888922886617e-24,20510347042330635e-24,29547839309599104e-24,10765768452672016e-23
33140568547012147e-25,4352728251972925e-24,65482664881529934e-25,26307041757130844e-24,27064748640165806e-24,0.999999886581442,5732202434320564e-24,1020394888603338e-23,10653461789672135e-24,19242120698416517e-24
575983017264698e-24,15511183394565078e-25,0.01873387431549329,992010103916142e-23,4994575666291759e-24,0.9812660959204479,10296577542807335e-25,20145638196659276e-25,15070813868437393e-25,8169655374400868e-24
9757895588370147e-24,24991202028012663e-24,14209252497368578e-21,967980865677174e-22,558859912207692e-22,0.9999854542557425,18733810366611185e-24,35452789959097056e-24,2841017770997957e-23,6646897753790521e-23
4358318611541027e-24,30394381913680656e-24,9251091840873307e-21,1859713600434089e-22,9344134018277086e-23,0.9999902466755477,12793080286388247e-24,5299396848655944e-23,3228868524480095e-23,8999334305974764e-23
12814192324745745e-25,4512477863392898e-24,0.01988253631706421,46990391041951644e-24,9633581377255878e-24,0.9801173723715141,28848154136537415e-25,10479659415420846e-24,5523487523956304e-24,1000630120367134e-23
5021068768257976e-23,5975170901779767e-26,3727601338942125e-24,8707293382530086e-25,9237070732193231e-23,0.9999998487716399,10201504195215879e-26,22819799509894743e-25,3759855074781513e-25,12284030083709304e-25
1852407838797354e-23,2726910588017141e-23,0.24083610828660018,414716153328076e-20,8753313661731897e-23,0.7591592676055815,22375948729787283e-24,18522058013259086e-23,3518596988036956e-23,10083636783177123e-23
12963864794487664e-23,324162695841103e-23,0.4840147224920839,8893820528845252e-21,14060596852778768e-23,0.5159746989538961,13645727857449117e-24,11666485093873614e-22,3770231030195546e-23,19325073085723801e-23
8331459889650935e-25,24801252834743997e-24,0.03742258274470627,0.6640603848975878,16174652299416733e-24,0.2985169244152718,8201853875096619e-24,8986472173191649e-24,1567184337159339e-23,3327322273668067e-23
6081853318129895e-24,12780684280392394e-25,0.39811200946033953,0.2073559897117575,3455162537564585e-24,0.394531457463764,1211867050190891e-24,526347457134013e-21,18284329042246421e-25,31610595137524915e-25
5272802240321737e-24,5850676065929608e-24,0.22397801209689377,0.40232381119242966,11143082944493373e-24,0.3736700898586938,5458270977116094e-24,28039136361655173e-21,8456222099986093e-24,1153454039993072e-23
638836391657264e-23,7013148207365346e-24,0.15505074698851132,0.29270359427048326,13557700191803803e-24,0.1387762879788233,6857054929084579e-24,0.4134693120460781,11377344484484326e-24,13522520855874547e-24
41278626264522105e-24,3085655335328453e-23,0.09569030806191588,26518645265089733e-23,668649539228114e-22,16622290750414733e-21,2953019371273938e-23,0.9042925138727561,4661491184450798e-23,7544205747393423e-23
16451054729981629e-25,3792686856353945e-24,730300244934174e-19,23456393834584302e-23,6983070036990962e-24,96570151103286e-22,273379299461352e-23,0.9999266998391494,4663346930154804e-24,6098158414716479e-24
7494039018964915e-24,213823596394495e-22,1189209620965753e-20,30542986242152487e-21,5037786511647771e-23,29513692451946188e-24,12228993708300884e-24,0.9999573902715617,24728788790823293e-24,289205456963437e-22
2647861063430042e-24,16215867449305194e-24,2015440467202661e-21,17386643053947505e-23,1738537192615534e-23,29624161824790285e-24,24402149358204255e-24,0.999997673134142,26394384297722285e-24,20889874286229956e-24
18206121538934902e-25,10993291712964117e-24,29633662121596957e-24,4991729836880069e-23,1711497567854461e-23,71645713415017844e-25,54046227262251285e-25,0.9999998595643415,7917664368128493e-24,10468954622468717e-24
1946493919537597e-23,10033867304717614e-23,1151813444510688e-20,18782387251215993e-22,2139727860407291e-22,2765348508017758e-22,23391809983074282e-23,0.9999853108573055,2420778445773327e-22,20646847832376948e-23
2004427044859795e-25,25980381142957973e-24,29289424385316945e-23,22089883917215955e-23,1733123975607413e-23,4137749653130876e-24,4994095200273749e-24,0.9999994062496879,8594909889672277e-24,1871839738779456e-23
37202443317149746e-24,340880128150132e-22,1896674545513738e-22,29824590637796186e-23,6485032254584484e-23,56318076400388596e-24,33099354422904146e-24,0.9999991774698522,4629705124427515e-23,6276152595025154e-23
435925938993452e-22,4944420494806578e-22,30662452023185465e-22,40110635404494025e-22,81248029211712e-20,27767785292625586e-23,3541023886814702e-22,0.9999899408556012,4848501838552449e-22,5146903059858594e-22
10205274147273075e-24,3723854083754894e-23,1314100328050326e-22,8691228467083375e-23,5140399866964621e-23,3361836576958616e-23,3314370988377271e-23,0.9999995236626512,5147631918950394e-23,4092882305302728e-23
22495854303440315e-23,29625494425963954e-23,14045852864155972e-22,2569536323982902e-22,5114236583488331e-22,39513178252032617e-23,23753335309901976e-23,0.9999958372450184,44835527135799453e-23,3875585104312481e-22
12582523575509516e-24,9992108502761969e-24,1952829884731003e-23,1250169024936601e-23,12445894880353144e-24,11760682435845941e-24,1015050777402816e-23,0.9999998850001788,14017494702995867e-24,12020617864915225e-24
1139056573795453e-23,16537855472847218e-24,45623375540950334e-24,1993822191311167e-23,55540580301443865e-24,16367625263922524e-24,1982289834199759e-23,0.9999997727580913,22585557539010848e-24,1943507248923996e-23
9322842192219425e-25,6697549922555859e-25,9499623329453947e-25,8953966661584852e-25,98771147452708e-23,6621873912219087e-25,9458585858302332e-25,0.9999999921033748,9832096562286029e-25,8701909201652302e-25
20092554580572e-22,15867745049497655e-25,22136099882781573e-25,20976387198243167e-25,23174220038778023e-25,15071289731933447e-25,21977491663771677e-25,0.9999999819127762,21868280860328703e-25,1970823249048004e-24
6367958067610464e-22,60542406470445455e-25,16331941982351633e-24,1536672709214432e-23,24284688687751275e-24,4032996015553845e-24,6739088007379611e-24,0.9999992769647118,7770165691488001e-24,5660441056010119e-24
47681753018454876e-24,16263323427860477e-25,9272653696171292e-24,6492546165288717e-24,17097796062126783e-24,11110414658976607e-25,11060645251361787e-25,0.9999999128995622,16192009599729637e-25,10967713586535203e-25
59280307032486e-23,35368824419281274e-26,3390022388424786e-25,5012347855526064e-25,2790876206053832e-25,32762060631678205e-26,2598876218592562e-25,0.9999999968275199,25832542758066363e-26,2610257974920904e-25
12304061033526788e-23,6897076200451357e-23,11084768634381535e-23,7560964892795496e-23,10565982185393822e-23,5255185722768165e-23,9726576432642767e-23,0.9999991895658924,901959297893017e-22,8629213888876257e-23
5563868610877105e-24,905725670666307e-23,8287030231205544e-24,9440978370163858e-24,82212550377235e-22,6892524752353935e-24,7060675913874266e-24,0.9999999304077464,886308398973891e-23,6206114195092218e-24
979410047481527e-22,8017313935731974e-23,5290946309478734e-23,2219224799083984e-23,250492529567193e-22,4058174090829962e-23,28663875209450927e-24,0.9999995864114538,44185128204079595e-24,21892604591391203e-24
4209395615623275e-24,12773818110490883e-24,6130075666830038e-24,5596115874277889e-24,6367533501200907e-24,62970769595025506e-25,6173380004529803e-24,0.9999999372739987,1095902398231562e-23,422011181883724e-23
10505313602925347e-24,32554962946114213e-23,15385378099884038e-23,16055341211263493e-23,14465582957676356e-23,16833246144534012e-23,19778035989685542e-23,0.9999984751298141,2732470266669585e-22,9039237191316716e-23
1825784280077241e-22,775880359743471e-22,15703000403056358e-23,16265268390554628e-23,2058922052656464e-22,9771713783512472e-23,1650874854471335e-22,0.9999986477206708,15815717588928182e-23,14557564748832307e-23
36834542585871195e-27,3143270204921739e-24,9808375646275678e-25,7857504836018435e-25,11333985189269566e-25,1672798890083688e-24,18216770652385464e-25,0.9999999881944592,17080308198830769e-25,5229437055847616e-25
23058519303966016e-25,3292841684211292e-23,1844245610247238e-23,12086504775305847e-25,4853325171296962e-24,58057888502841635e-25,11405823463149307e-24,0.9999999097667103,9557236055165969e-24,3725741138606282e-24
15068013513800876e-23,12619110743150705e-23,11742862084788143e-23,2548348140887158e-22,5120868690725655e-22,195806623507609e-21,32770771292280214e-23,0.9999979403199484,25787602392237584e-23,11706814336973625e-23
8075022116880478e-25,1099294114894666e-24,10583471686053104e-25,10506240053124228e-25,1495158052129681e-24,1270191540253032e-24,12887804091826994e-25,0.9999999898120038,1182540262483661e-24,9468865522048098e-25
3748703774535751e-24,130871216438015e-22,5991467480490184e-24,36161805838747666e-25,535550235512753e-23,5353330460008617e-24,55975577221973234e-25,0.9999999488715088,5133724012787078e-24,32601390288054274e-25
29887516203230713e-25,8352068593307622e-24,23921980874712738e-25,1132824609839392e-24,16788819518956222e-25,3600249171007352e-24,2510277352802122e-24,0.9999999737175783,2457632442698161e-24,11279673082761914e-25
15726880642144806e-25,22680279662923514e-25,12674436720968015e-25,9566701236491475e-25,14919439110301122e-25,16346344549778329e-25,14148583417785951e-25,0.9999999870596438,14156008027624021e-25,920105245012743e-24
631397643778326e-24,7741568765291631e-25,7504884759656999e-25,7599906988966416e-25,12041713412297092e-25,10940341356344958e-25,9530220237605808e-25,0.9999999922428969,8953620971791571e-25,7009115947656891e-25
10412623956235335e-25,1077019553209495e-24,1324189946209746e-24,11526519817064576e-25,21418670982562314e-25,16304600219393389e-25,16519544655722981e-25,0.999999987333981,1490744245099729e-24,11538110674477164e-25
1132819991979818e-24,2739483809225681e-24,1977387795104035e-24,17521942424965574e-25,30127780396660175e-25,420895673095314e-23,27796315300995655e-25,0.9999999781514024,2524355992161993e-24,17209580913318933e-25
8581121526875699e-24,9560099020901378e-24,10410887286067693e-24,8916165905386471e-24,2654051966851845e-23,5866321500155766e-24,13885901568309878e-24,0.999999893539368,11763175254352205e-24,10941247088381849e-24
655215579199469e-24,1843517978835729e-24,2834787518623744e-25,9979861126743986e-26,6190552567660241e-25,20364553254322382e-25,7029602192317719e-25,0.9999999930104455,6076798397717557e-25,14133959667140565e-26
11915928768852553e-23,27432991343369055e-23,6447115868661952e-23,31290890567563793e-24,13643544879018097e-23,2769456104648077e-22,1819403295914911e-22,0.9999986920268926,18206380062454778e-23,41336675716715413e-24
7354086189828656e-24,4271672615000319e-23,11085862347048728e-24,566541983354821e-23,3789823892094513e-23,6479006403573612e-23,4977377483620868e-23,0.999999720885724,5130867585711433e-23,8521428221571055e-24
7858230905656778e-25,5226671560688273e-24,8673410766855859e-25,5762011722032202e-25,14466596349989337e-25,8102529546516914e-24,2337301107350338e-24,0.9999999773550499,2628146437946751e-24,6936755700808271e-25
6658162464174672e-25,11005279804052637e-25,291814157302141e-24,2056102051619982e-25,5028156008084022e-25,14569863326542259e-25,686642760572529e-24,0.9999999939017702,8455024502903317e-25,26174480129955807e-26
14035208928371966e-26,5169042203898736e-25,9029171659867865e-26,6765138569019504e-26,14626962740221898e-26,5876876216900415e-25,342095178805928e-24,0.9999999976485634,3836960387767245e-25,8054700258820482e-26
6438132750001004e-24,19228865406952287e-24,12187319722158522e-24,10452589204608556e-24,4835219991525668e-24,5099518466599161e-23,1430470387092542e-23,0.9999998556324262,14614062939801714e-24,11311879134783114e-24
2853831213202629e-22,6558338855752719e-22,1242539902965974e-22,8946754914243628e-23,3656472608986599e-22,7093758724213702e-21,7140723377640588e-22,0.999989727103445,8084993097940049e-22,1359803743568607e-22
26710551543870056e-26,9241025597516977e-25,6280324189297113e-25,6186160814072123e-25,9922503571430328e-25,17133336117638248e-25,1231824070748733e-24,0.999999991810314,11657631797808292e-25,6462182821452362e-25
9371882436881438e-26,13938834910702484e-25,7933601511143898e-25,7188831382569078e-25,11590533222589657e-25,11800174916510984e-24,16762082723712901e-25,0.9999999799668462,15838368427206555e-25,8138811897152366e-25
3090940161223773e-26,9232489899241078e-25,32309936433446094e-26,3695234324302196e-25,3691813738402466e-25,4929808890690879e-23,12620381530300374e-25,0.9999999457762664,13063520248689932e-25,3410364261373978e-25
45795928781942595e-26,16048220033323398e-25,6612847766575068e-25,6401121982498923e-25,6731382326637867e-25,20587692505620143e-25,21206065488549892e-25,0.9999999891465751,2036425681997613e-24,6000636451522146e-25
1884574575110414e-25,17946324520969752e-25,6614282964312977e-25,5632967980066582e-25,4966822989936845e-25,5825752110284707e-23,2674681782558995e-24,0.9999999330403317,18168866023345782e-25,5044700918167744e-25
37903525137077885e-26,33838640930821347e-25,12131728053464132e-25,9200081760863907e-25,8573241758236566e-25,10675046632608821e-23,712340461069502e-23,0.9999998758448273,26740552450194027e-25,8542672067469863e-25
28566642349324446e-24,15132137294956068e-23,2185988458254383e-23,54346290591240176e-24,7536859940810721e-22,7877519940579478e-21,727278650746936e-21,0.9999902335506387,11613873482341896e-23,35731837550695575e-24
3339153414028517e-26,31956579928994542e-25,5437355069182833e-25,3262959776946595e-25,15551793554821615e-26,298614409560924e-21,11840454364649214e-24,0.9999996827740986,22259513734012594e-25,2908074693809872e-25
20878923635369088e-27,11825974899837965e-26,35684778747254556e-27,25353804885239438e-27,3030396898504137e-26,6481441531172524e-22,22811978345564522e-26,0.9999993512177882,15709318871761051e-26,25478859406506602e-27
3095526484598424e-21,9908688188506293e-24,97475726569114e-23,10852810549183734e-24,2576579377433792e-22,0.13095974208214262,11411984069968929e-22,0.8690354660304548,2680511456062516e-22,7717312400313875e-24
2220922985448164e-21,8754198406152218e-24,14463704751888908e-25,8284004392853024e-24,17089275895289975e-23,0.11604097733721053,7041013763597697e-22,0.8839556757944687,2255535244500698e-22,6913024961488097e-24
33891674036461685e-25,21179012050232125e-25,9790494333949746e-25,10446627001601097e-25,3201806874574515e-24,0.0979864504302723,5957054618723183e-24,0.902013525536005,6102317535531207e-24,12418785699656065e-25
47799886620541316e-21,4108250658269375e-23,2012102574544624e-23,23973954909120696e-24,5995618019237701e-23,0.23236706119327513,17413907182376738e-23,0.7675846640035964,1264997843727868e-22,2914419375445071e-23
0.013679422122098458,29140429985273484e-26,10355111317448144e-26,10565905410610014e-26,186203239738896e-24,0.11942798671666222,0.24353264424739027,0.6233599452949107,7801939073867764e-25,15191400825753235e-26
0.042978423281739675,5253876097973709e-23,36271140464904513e-25,4889301584411416e-24,12809009177208986e-24,0.1550860016493273,0.45191719181098966,0.3500183008187483,25571325938467137e-25,6017872328152959e-24
0.11383085378756133,56198627322169e-22,2302231961698365e-24,24523030409941667e-25,36764158560196823e-25,0.00010503254980186747,0.18328460267979618,0.7027794831102607,10222772114955515e-24,35989692953724723e-25
0.07790695469034353,60160153857776e-22,13718450765773164e-25,17313824523667412e-25,28836699161458478e-25,0.21991498318089137,0.13239224954079287,0.5697857655640896,31726041192973586e-24,3294954372419094e-24
6139315647546383e-21,4416570908112966e-24,3486820598005698e-25,3609630814403387e-25,668555198668147e-24,0.28857781816662537,0.7086565207621828,0.002759513670646915,18342643938053101e-25,45595419521698264e-26
331690363880331e-23,9306965826855992e-22,3433152960967753e-25,3712162920425433e-25,7009271221516068e-25,0.1880827237292152,0.8119163362581832,2210283930028361e-24,19875642341580807e-25,38497594858843805e-26
2775354386875382e-22,0.09181466267138134,406748922304977e-23,450875870645878e-23,72333888193836145e-25,0.1680621887315467,0.7401228162533505,17065853032630818e-24,175415955132414e-22,4391196712530226e-24
0.006431287334827999,0.31775360081553033,3384849842568522e-24,5136854503140084e-24,4758826986463158e-24,0.10121952402985893,0.5745952885670946,773889322161137e-23,27530128503663146e-23,29319195942884943e-25
25250413869636076e-23,0.23378064381207167,37254541376572924e-26,26264182094410774e-26,6001977710957426e-25,0.16036295898479266,0.13183713874817893,19818084496831622e-25,0.4740190016789364,10546803713134635e-25
52109666089282825e-24,0.05741146002611117,1777477382119545e-26,2014103601319387e-26,4713307795596071e-26,0.19531800797769253,1447154496386635e-25,51383264815235774e-27,0.7472704795861326,19555820402084307e-27
385700014294985e-23,2509204351265369e-22,27381301514751926e-25,4111959449576641e-24,4981312028031547e-24,5138897871309923e-20,11656492038587655e-24,47889132937077e-22,0.9999483249733785,29935603130475965e-25
10624900920538725e-26,6672772867927125e-23,4923502341212275e-25,10202361876157424e-25,9068447353143675e-25,0.05930326118198138,8038772153027887e-24,25256761595356905e-25,0.9406966588058325,19434736265396524e-26
16961407269629988e-25,5124679596183443e-23,15417111506056445e-25,26100657411877275e-25,1841298548179617e-24,0.03887409335668757,4305429541824015e-24,31845589120629536e-25,0.9611258384925556,17245463632706894e-25
0.001302207790209294,695975480839143e-21,3332338030825561e-23,14535070155170773e-23,238698789051789e-22,0.09340849846488704,10103703102076681e-23,9964936620557366e-23,0.9052881706625647,2387651200294369e-23
20241061013869594e-21,43579722528535303e-23,35811111424332973e-25,12984499811123072e-24,32308735341218235e-25,0.15054802733882114,7036291818919166e-24,16176409813605163e-24,0.849431249528527,32651981921228344e-25
0.005653571587117216,2830932327577915e-24,34257006644877636e-26,1007983543641039e-24,3012245319161761e-25,8342770033893869e-23,5634015864329931e-25,621039116128582e-24,0.9943463389101301,4078683678508338e-25
0.005272859526453943,6263514491518e-22,2371651255956414e-25,5606006455531894e-25,18502772097409268e-26,7268645960979575e-22,36987520815853743e-26,33453917721819804e-26,0.9947264110029481,2923329515394619e-25
1133917798697694e-24,2570115211283854e-23,7557672788598349e-25,23833012078141178e-24,6683316249752588e-25,5371894379701753e-22,14837377549214997e-24,646057298569673e-23,0.9999993874049306,2014951544886975e-24
8655311891430375e-24,21592962634790681e-23,31802721629779502e-25,20403101265587087e-23,32394320469282727e-25,7971695187649184e-21,7941944569530382e-23,4508563099619849e-23,0.9999914593118099,9453055310217603e-24
17079000686692155e-24,1632020924154299e-22,4884061865434438e-24,19775984125751368e-23,2666123192453657e-24,76618700172478e-20,4928387146049916e-24,601027080327082e-23,0.9999988317008998,5582408285199347e-24
685801815690095e-22,12230765816171212e-22,4412601161807946e-23,17997695276303767e-22,3529089435291306e-23,18941030847681477e-22,6610787607083317e-23,5259512492882166e-23,0.9999947493533382,6699737606939562e-23
17739952735443867e-24,6245967507127237e-22,11169302902974197e-24,4854594193630382e-21,4159414602828329e-24,18644834273727148e-22,73419771855786386e-25,1586389083463118e-23,0.9999925865075078,13544816986762153e-24
1724122772872177e-21,10159213667877396e-24,37197344083756774e-25,31787793634731534e-23,3060107806288114e-24,1708396753849376e-22,5036789485079105e-24,4247178488219371e-24,0.9999977549381496,5998521584371595e-24
6991314440771228e-26,22174625286868775e-25,9023932158661437e-26,20983952886331945e-23,4238089406742703e-26,8521326579209625e-24,7815882894532317e-26,12984365460808e-23,0.9999997788620553,14907858627142915e-26
0.00023820093176486553,29802985963253316e-24,6588638394310481e-24,0.12730898049040887,30876608188900527e-25,5785317879307713e-21,5322674943411614e-24,542360298748778e-23,0.8724469683106362,14723664181291157e-24
2063806360219702e-21,4920418306279965e-24,2629223965369336e-24,0.05216562953915506,18033156979751258e-25,39793801503673026e-24,30110572797824056e-25,290803553474939e-23,0.9478322469227887,4665859803073474e-24
0.0012245199613926385,9593003239354257e-24,5499102807686199e-24,0.46117229753678957,4226418614359846e-24,8697805825581972e-23,7032413152455658e-24,672067765520972e-23,0.537603052284466,1016722150332377e-23
0.004385947563627138,18844255428681804e-25,10702039307301178e-25,0.9955755656158972,7923529479888008e-25,5044539962635056e-24,14606227277116578e-25,12851412928792568e-25,38472804643569534e-21,2469689471477619e-24
0.005604277130659139,11904415808056486e-25,7239505358617309e-25,0.9943955162119676,5961330428792362e-25,6573234652008114e-23,15177489373615952e-25,598296306143218e-24,12832350529140235e-23,7975184633888176e-24
6027339288415705e-21,36959525306888565e-26,1934678267317267e-25,0.9999939697395195,12737183837392367e-26,792905080567906e-24,21829260893553265e-26,16243532149900641e-26,6542976998114142e-25,40341980882173216e-26
7588368211902793e-23,10860197386741827e-25,5878894256454447e-25,0.999999915690896,35258772189547594e-26,27070727321034978e-25,6418328253501854e-25,43327359452922885e-26,1484691549733499e-24,11319073862487994e-25
12116275932101438e-23,1187177476621058e-24,6327200196567835e-25,0.9999998684028631,36838097854770043e-26,4608503164292023e-24,6781936597250458e-25,4356360558093986e-25,13843940722877782e-25,11395040350770923e-25
2630094614514843e-22,30731418814111558e-25,17690395977539133e-25,0.9999997166886126,10586210943998898e-25,4241285274871952e-24,19263224182200596e-25,1287369447334671e-24,3801438065629011e-24,31445882303394377e-25
18011916716049314e-22,2012589575839458e-24,10359418322120718e-25,0.9999981871415616,6004153415966019e-25,16859160639111433e-25,11517482221884587e-25,7178444985544618e-25,24257065604439237e-25,20366820160419238e-25
7994078963945264e-22,2140700351851652e-24,10861943719179959e-25,0.9999991882708513,5708946299539242e-25,1728187085367506e-24,11190314572953232e-25,7388122347090919e-25,25421328270013795e-25,2395379131711175e-24
7097034115955876e-23,71125218666701505e-25,1637730608666411e-24,0.9999999006797933,9555999293851161e-25,4855404127258281e-24,20940385434688585e-25,1198465588151906e-24,43661511818809125e-25,6130031721380428e-24
3959916763389888e-23,3076372387448906e-24,9140060526674933e-26,0.999999954771135,48392471101397427e-27,45364834246778e-23,14393047567456986e-26,6658818441410353e-26,12112234417078202e-25,537973139922119e-24
9292018507474286e-23,2140812031539366e-23,6750726202659629e-25,0.999999851062972,6085729007262111e-25,9621346386029171e-24,25224250023121688e-25,14669693857018607e-25,12060260246396682e-24,7653090623872383e-24
8794436230074406e-23,3353927339592759e-23,167444710267938e-23,0.9999998441842748,9901494721866135e-25,17552530249985414e-24,41847264538424355e-25,25586792470759412e-25,33851666590898195e-25,3986925926048766e-24
