16027617642791177e-25,9166116310568406e-22,0.05338776142524035,0.13942923421267409,0.14732192989762083,0.22751187480932705,0.43133676311360963,2042026373572328e-23,0.001011450564025635,47345429811903486e-24
10517391297958598e-27,8921370128803976e-24,6486228766374938e-22,0.1324816003961867,0.10998847203001229,0.20141219556141982,0.5082272325750875,1444859917660387e-25,0.04788984129191795,4458227126143147e-25
0.0011720976233082912,0.012253241029116416,0.43422218263510043,0.18623268362462905,0.12066670971958579,0.002784666317909254,0.1609032797681131,1572341236434568e-23,7745184800353587e-24,0.08176511581364404
8086605071144524e-27,0.00734227890029749,45532827841348023e-23,0.1225314457599588,0.20432797613731365,0.1320341530695979,0.4051808531616039,1787183929218425e-25,0.12858283713708316,32002284796109686e-26
11654439878083507e-25,1826250622771392e-20,8886821497642335e-23,0.13949544981442727,0.15582444287995534,0.18693558843405725,0.41436627692582656,553472149030385e-23,0.1033598769190519,6952079351466158e-24
41213666226429675e-26,0.0012168350073916655,13678677817512803e-24,0.13829834247813166,0.15315158029096684,0.1648720700972626,0.4505458867544584,2759627712125739e-24,0.09191526476469582,3757681470973789e-24
5956774960593792e-25,989243274565876e-19,3369561546296684e-23,0.1261491519948961,0.17495396699804475,0.15230294150318233,0.4807763205494568,52992147091993616e-25,0.06571864744443492,7591985325544303e-24
6462333653680945e-25,0.0028451559104612947,2035422449543507e-23,0.12282313505129694,0.22076938170826022,0.1051853863194297,0.4680368325348381,535867909629492e-23,0.08034007484642662,7270749790091192e-24
12893832571005587e-27,0.012004189527975646,0.05750252816115968,0.158660691512345,0.10970406696458469,0.09955291249472942,0.4726744258758973,10524685916356817e-26,0.08990118520146309,14363738055906356e-26
20520946832988836e-28,2386747936762616e-22,0.11915108541180487,0.23638939912694326,0.01562370513203185,0.023608423915984594,0.5230724930658243,8188321518547202e-27,0.08215465464879258,13555862433195274e-27
978949102534045e-24,3482997877530778e-22,0.4048687171173962,0.18432319790240412,0.24294200223141038,19343502515582976e-26,0.16786572998435886,13436245052139691e-27,9200111228791295e-27,32697201072554247e-25
14595214551624667e-25,7275089462147305e-23,0.03510781144100055,0.20814965224235363,0.055126736253166705,0.12934774487769424,0.5695633010028854,12242224311702468e-24,0.002704647885284228,19844888578198994e-24
19959210398815415e-25,12554250784955174e-22,0.023265495239852177,0.26287209187942095,0.11007085242616965,0.0796530211376139,0.49775461424280537,1397433575888311e-23,0.02638262984655928,23832211256751015e-24
14671466917612793e-26,0.017021513740866,0.045834327354241894,0.32432285963196983,0.04880698684633382,0.0822019898799139,0.44484634265712014,6456544422513233e-25,0.03696597795414092,11430400803869598e-25
20256148177532638e-26,0.024184159046440126,0.07657282684800168,0.4073569526742141,752757055575631e-23,0.06752509295358257,0.3646375460372034,5881704067203932e-25,0.059723413318280634,8037359526778844e-25
4736420186292659e-25,0.06563172808259507,0.056907034801636044,0.3594736064042958,6655191644325305e-23,0.06603753889431895,0.37295973222988194,2108286740131594e-24,0.07899028856521995,18882248996488964e-25
10918264031851637e-24,0.2459362006890041,32585386048044656e-23,0.591506238506083,34822988533715887e-24,0.14809166639897728,27981280020532152e-25,17664640755582487e-25,0.014465516930312143,1316029882162935e-24
0.0010928255399161775,0.1916630826911814,19508401712059487e-25,0.6380165254621453,7021164864627295e-25,0.09778203137987646,33455133585887026e-26,3783383336667567e-25,0.07144553126510751,28956187603588367e-26
0.002055166106776664,0.20547863630985333,6397129254003889e-21,0.7120012219075633,15694248104712577e-25,36080477461507095e-25,30258846734443347e-26,9098333489892587e-25,0.08045857175325692,40465199713685546e-26
0.007899333752059704,29016241413899453e-23,0.4209740667712005,0.38938229559779347,3462524033315379e-22,6565797553964777e-25,0.1817436663450266,13556228920242127e-26,20406107401923195e-26,11874682035708788e-26
19728897552672072e-24,0.12477631277771863,0.0801804893089081,0.656794267480292,62339603555270095e-25,13082921107073903e-21,0.13823581840863228,806160448990189e-24,16046366541873633e-25,7307604904987696e-25
0.00349085578282192,0.11800670590870546,9704028571864229e-23,0.6725250195752539,7336531149854554e-25,0.20597732030782695,15014441916745585e-26,2061690963974193e-25,1817341692411183e-25,11376272372146995e-26
0.005945728212303756,6338046884412721e-23,0.2822851108537449,0.5170583464807036,13722509625517608e-25,0.03230799903561118,0.16240274881790606,38676025648338094e-26,11661730050099054e-25,29413192753279885e-26
0.006177463879706838,0.0002985207543051508,0.334161272906835,0.48760721627796727,14032242407925266e-25,14128980504419741e-24,0.17175550917118212,46271818656070723e-26,669981822886443e-24,34575346841698586e-26
0.0069977124577136505,0.015488117006464455,0.2858080608523433,0.5625701338104461,11219828386575302e-25,0.11492893860343811,0.014207034468998563,7093817414260344e-25,6067586427072355e-25,3626894728934171e-25
0.005564964369600477,0.006338751265341633,0.25777511535615855,0.48379458052893165,19194961598192045e-25,0.05302947199518862,0.19349711247208043,7870430027723539e-25,8364365501772936e-25,4694091323191423e-25
0.0076788442633172835,2548521224965466e-21,0.33585584213050834,0.41691886922838295,4164918782325813e-24,0.05171223989708013,0.1878316442243315,2739158775351245e-24,3397404915856769e-24,14336913143851403e-25
0.007559499603994782,13885453197043817e-25,0.40493691946194554,0.33489315543835957,8300955983224265e-25,0.06498039606769149,0.1876300212903544,4772296336855244e-25,5068549577163764e-24,37290554439162367e-26
943900163757817e-24,4705502620055325e-24,0.32683296720424243,9339430919095492e-25,0.2963059368288327,19186611973427324e-25,0.3768610851217431,5764405696197333e-25,7890234077062853e-25,9776650661294475e-25
3860862659272399e-24,0.08142040044284678,0.9030878333558825,21725029439769154e-24,7575478928905315e-23,12542565926151726e-24,0.015491614173822823,8362631036348606e-24,8087422545355169e-24,21698342037949157e-24
8719113649472925e-26,0.05954527678110923,0.9294521617935786,12402103352145969e-25,3372081672422343e-24,5563724198947972e-25,0.01100255483646425,25953931163475326e-26,18981630617772867e-26,8843974529180868e-25
37087886522421185e-25,0.056723234225888944,0.9412129852560758,17482428392871395e-24,15947763988789442e-24,243695221142456e-23,0.002063711856360018,51852189972056765e-25,644837818942022e-23,17452049642480223e-24
5320946909218193e-27,0.05548025396996668,0.8921232414499704,1308380869176e-22,7110382755602178e-25,4258348052419966e-26,0.052396503410693095,17652476802349843e-27,47720763622433635e-27,21449502077405254e-26
35676589787805507e-26,0.05437475342182576,0.9292826759220993,29617603921502405e-25,7910175713642821e-24,15311340278388898e-25,0.01634255127111893,12828464428941667e-25,11877575402901541e-25,415468395503171e-23
2077302998146277e-26,0.055358047300099904,0.9404100452769077,1562998381401816e-25,3231575344502483e-25,7628149391274336e-26,0.004231906519045126,6888024162443887e-26,6436492192859634e-26,19184931940787996e-26
11388124551192306e-26,175990142148229e-23,0.9954744853677435,8729462463620715e-25,1882399277323679e-24,4801490990640502e-25,0.004525507196170276,4244254847067258e-25,4929829920884618e-25,14097178221268325e-25
3903466093847793e-24,0.08530393564092766,0.9146430140972311,23761793956352897e-24,5101798769652079e-23,12853663743906202e-24,5288876243055335e-20,11132437241759994e-24,11669792911983056e-24,4716052084129455e-23
0.003903758204010234,1459657471266557e-25,0.996095938196837,16996874086708265e-26,29805086997445258e-25,23219456510273218e-26,6462176130676833e-25,7692916135382752e-26,29910057168854205e-23,24581434618864864e-26
26176518545440308e-27,33555824939215465e-27,0.07713872499488278,2535561958257227e-25,14161506093568864e-27,15250737187062528e-27,0.6003444277910608,2592730833321711e-24,11029819954731576e-27,0.32251684426858135
0.027912710679534228,13762728586549813e-24,16310812990248113e-23,2562963446057534e-23,10631529069803027e-24,9007034768652246e-24,0.21397207262881848,38855814108991134e-22,8684530538390785e-24,0.7581111002908305
0.008414726729017163,15215540183493205e-24,0.9692459674987979,3188254396034157e-23,18831196820969004e-23,0.02233621847324432,28217483951158177e-22,9214886165735815e-24,59803161141474225e-25,14945412422668363e-24
0.00808973804235972,6367477831393183e-23,0.9777134582087423,2741382418204726e-22,12738986384717917e-21,2428524949528736e-22,3940926658703946e-21,41887580121862884e-24,0.014179422283225487,7899960297341779e-23
0.006685464236033554,12841243727463292e-24,0.9588991585432441,2601392898459942e-23,40618352014990954e-22,0.034397774500695324,13472482704373518e-21,7719055215696333e-24,639601622864708e-23,1543255227640129e-23
0.0067129318294073806,9107766351757743e-24,0.9365817719151536,20429784106810146e-24,8142838962009504e-21,0.04364404339023343,0.013053056222774152,5929180783338906e-24,56096433499494e-22,12726912922903805e-24
0.005872810181250298,13541244060521059e-25,0.9396186720191559,4246006682834487e-24,12682931718912317e-22,0.05450723490750829,4684506345019131e-24,9039479310746697e-25,12955991007845385e-25,21136983725933603e-25
0.0050086840758129915,4982666308200972e-25,0.8365601969212577,0.09714670515283666,24271696146528046e-25,0.06128440581925019,2876366513999356e-24,7318478113112008e-25,510542930015207e-24,9876694311621895e-25
0.00243340521730963,921443733392754e-24,0.7491086095445384,0.1936370877199768,3426091158686681e-22,0.05482054747410217,34706341513552135e-25,944536863781538e-24,9426314131265197e-25,11549927778415294e-25
28893808085102513e-25,16092459808150112e-25,0.2113410130785278,0.0001623032772750387,0.7884966665177936,27973582474636167e-25,3085104195146234e-24,21359392248644054e-25,23509118105061267e-25,22569802730007023e-25
16248310797805179e-25,4358024323079746e-24,0.09174255970938165,0.22459156761312868,0.6836656717093741,7965418604848606e-23,33497700349298167e-24,6392487285463162e-23,34802658233351203e-25,14428236042446688e-24
43697827202559566e-23,4465337154099005e-24,0.20926389140605695,0.0783157361991761,0.7118588314088432,0.0005610718647715799,849765653973563e-23,9074915122651836e-24,5109005867091389e-24,5001563936741418e-24
28627591025506096e-24,15457558965765102e-24,0.7526313841505734,0.0181047334384839,0.0603928638378247,17283678951603335e-24,0.07300097608628471,6367365888462092e-23,30629959484378483e-23,0.09586961114126204
116466264094591e-24,20193862369917407e-26,0.8468288140813496,9726205994532887e-25,0.05749910817886537,15958530651483699e-26,0.002631410549485987,3512179631459009e-25,5704060471494636e-25,0.09304066481748301
0.0013699296787007581,0.16776602651104353,0.8170285141802527,16802950281309114e-25,0.01383551054889575,11946724942641366e-26,15619041670313723e-24,6340976003351054e-25,33790896742680535e-26,6904140252444343e-25
10627984695785743e-25,29118467730786344e-24,0.8082481727776365,9170234331326345e-23,0.04481739484201134,15663438908414305e-24,0.09789376932864544,36649949498421775e-24,6993277375314595e-23,0.04904041892265788
10964158084861803e-24,26448016824648313e-24,0.9520266476480785,3463970149199337e-23,0.04797319010911259,6806437231264706e-24,2859116644718149e-23,23563137826192563e-24,1113849246212716e-23,20074609278684385e-24
493233401111965e-23,1145491073220938e-23,0.866280558991206,19288535020245426e-24,0.0344971257392786,30939120345605824e-25,8306131773312514e-23,14916340370168957e-24,10867052823979126e-22,0.09922109181688223
10876555791289659e-26,6241862407990847e-24,0.8239590551343327,49170308297018914e-24,0.028139870086225018,23404325945690456e-25,11518304222094886e-24,11550517024197128e-24,6209143220587509e-23,0.14790093175782576
66822698176383575e-25,19446480436052407e-24,0.5296049783360945,22670765833724635e-23,0.4703930787601598,14634569912255856e-22,5441909573478051e-23,6343003915101351e-23,706927706227043e-22,3806842231924533e-23
20777175826232357e-26,7257651611293026e-25,0.2814154096825195,1940124723598766e-24,0.7045021120976693,14409804827684844e-25,9797814217991247e-25,8902707892431208e-25,0.01408247116866598,8668353157431081e-25
8391125493794024e-26,41501936044839844e-25,0.11563789283397066,2193668237096033e-23,0.32790982781615075,43617162115563484e-26,14511519710046253e-25,2023784535643347e-24,0.34118006348310725,0.21527218578494936
4017303565532007e-25,4353854108128018e-24,0.9416421952644825,627783470778366e-22,0.04294897231819635,6611282527878984e-20,26735519572273486e-24,65290829259944345e-25,0.015342611810918234,69831286157135556e-25
4067221385700922e-26,9332647134106845e-25,0.5137424129040684,6176115553152928e-24,0.14188658631519308,3457604154773795e-24,2704146052197738e-24,3776761138369696e-24,0.09351795511826731,0.25085302931001396
16786575535828525e-25,21771373901287002e-24,0.21508178521986854,3141910816296867e-23,0.4206325431592472,282607329673571e-22,0.3642855239606914,22335624375591718e-24,13575568706065735e-24,28617895194181047e-24
21226364064556938e-24,9782628929844354e-23,0.11051491036997796,1973055381944567e-21,0.4752364719467239,8502345108641336e-23,0.41424549232664326,5654189216728569e-22,1078280571975938e-22,2750744369910116e-22
10564253585860387e-24,3458402051941906e-24,0.1497997267305076,38359684094925314e-23,0.4336317469644395,4482374708978106e-24,0.41656810347613027,10266217707226796e-24,43008801199305866e-25,6161505428722175e-24
0.002559653779322933,49038201457182776e-25,0.34197452105000214,0.37661393111360175,0.02326914866870012,6579118763383288e-24,0.2555825035264874,9673197040788845e-24,21780082324101314e-23,2905006265571034e-24
5764260624229314e-26,44853759667933585e-26,0.8770837527469582,0.08050262665975504,43817007821962556e-25,4377624887370071e-24,15370419865731362e-25,16163749053488228e-25,0.04241349818734133,10998704032367803e-23
7744050475201583e-27,8799780028382192e-26,0.9313650076685801,0.041134148616032776,6362983121298847e-24,66638458985105e-21,7072428152425865e-24,19052451920409855e-25,0.027500635800094708,12584084176272077e-23
3424809335861858e-26,612253139148055e-24,0.9499445432801932,0.014112708564102386,6196061287488955e-22,36118582497842223e-25,0.02582319751259489,0.010118918600919303,550090312857384e-23,2676683733005816e-24
22240092902202323e-25,3442289804945992e-23,0.9202757768150348,8479446452174194e-23,0.02424467825922539,0.0009262484763283106,0.05455205316821859,8141634888879061e-22,17627169680927101e-23,13138559523450506e-23
19458740470648134e-25,23962997883045327e-24,0.4596669973230762,3522036528370864e-23,0.364772974067573,0.0001771036440400814,0.1753827594785615,5375689583954245e-23,19882602832162075e-24,3071757815945938e-23
0.0006238523439552509,6712244674461562e-24,0.22656789767171337,0.05171042797300417,7776804660446104e-24,1009484432627601e-22,0.7210977047647369,1340585500216734e-24,5333896211936479e-26,415122938280376e-24
0.0020828283820047092,0.07731955515200065,0.13615674726469432,0.10950339880566634,12740174333882768e-25,0.26985702248593185,21105779276485506e-25,0.4050804410109272,2358120061187379e-25,3278165992183552e-24
0.007557990892115139,958272315620492e-23,0.24098848703256895,0.19195849481871377,12680359307409764e-24,919908017677152e-23,0.559494977078335,8466262610939605e-24,48517979773123825e-25,53980543470713635e-25
18215531489795575e-27,25024505177777826e-25,0.43777141560748006,0.041663032134321,0.2474392742822749,12580077835856833e-24,0.2731261276698884,133632036836279e-21,36920231807158e-23,12040503483868575e-25
2631987350848656e-25,19336400765500128e-25,0.7613384306009924,3660657604586015e-24,21072956006853594e-24,0.22766526429343625,0.01099626390056262,10849924604949414e-24,1525745486143518e-24,1900149642187316e-24
5914869331369011e-26,2444965109114952e-24,0.7608902097339478,6509007406929724e-24,2160588691641051e-22,0.2391075666010089,1983949151482897e-21,8705768178181883e-24,25139646309651994e-25,34240731111504603e-25
42750694289210836e-27,13747858791006237e-25,0.4442643032107596,55947429257727826e-24,0.4513683231396114,5957914695375651e-25,0.08258580822536593,21140718965373452e-24,0.021781484172703584,21500779856523313e-25
9825732863657779e-26,6380431688165194e-24,0.5961752688979243,35842377534345295e-23,0.3202147135068415,8034183018822871e-25,0.07059512011388701,18632318343505461e-22,0.013012661080176739,7463592699951862e-24
2832226318597877e-25,41082948824485474e-24,0.5366338422739243,22444685507217094e-23,0.4477213086141278,18409911322152427e-24,398682415652484e-20,13646481026983897e-22,0.015639077146734993,1418730540543708e-22
5802010129307225e-26,3822718195306951e-24,0.4188000530482604,0.04189392855659874,0.3872086086335573,0.15209737252138258,14802359552779516e-24,1761008131035832e-23,577608192139129e-24,36939919503356034e-26
2024724899433482e-24,518971523409729e-20,0.18562296013099894,0.0299010947159217,0.6277028894788125,0.15676760792696215,1436904856140347e-22,9722455802958062e-23,740441169639829e-23,7688066999050035e-24
12121862849841151e-24,14151310006548943e-23,1817164322824759e-22,8577316915217449e-23,0.6688348186505242,0.3311642371056424,22737072442255497e-23,18948970603470233e-23,565528906944704e-22,49705920283662794e-24
0.001760279145521793,7271676661141374e-25,13306407754729553e-25,0.13801223033861262,0.530671303526471,0.3295559434878279,27430391359516354e-25,16362116227977834e-24,22201452822474365e-23,3240699775626319e-25
18440171542271002e-26,13175107634124532e-25,22988375090828455e-25,0.09015450973073284,0.7029821798468903,0.2068632476225506,11591830787128541e-24,3891021107746125e-23,7673302544997003e-24,8239759437381922e-25
28056171086668274e-25,9793432719823866e-24,8967019145098694e-24,0.10809899628059638,0.6848816462811327,0.2070192974990382,14785573595062603e-24,14131492390068822e-24,5409369435313893e-24,4046918397611167e-24
9286193071773832e-20,27876884562312664e-25,11064649934797924e-24,0.2716191912184893,1731638137803462e-23,0.30255624947784754,9034253213571001e-24,0.425731654838436,7557144238611002e-25,15758171557384798e-25
33225443493833e-23,2250153691846747e-23,45762359471397456e-23,0.24725239610724292,18156627404414032e-22,0.286799673087718,15631832010129562e-23,0.46594544793497916,19245159807355734e-25,2852694871988204e-23
0.00027897952952317655,72229720454116595e-25,2283019953420438e-23,0.24518586363779177,0.016578270748304588,0.28902832652977556,1972783881716844e-23,0.448928498973815,23510243759539226e-25,8449587471088556e-24
16451224830231647e-23,13364286344749072e-24,23780921533116232e-23,0.2159916723767918,5972053801538491e-22,0.25480014667195333,29071099610308656e-23,0.5292068568057586,44982854605169166e-25,1604506418906366e-23
2888153320802988e-25,5265044792360804e-25,413745625888828e-22,0.15506810751875416,0.1934463347634032,0.12154259395468239,0.040445168666426314,0.4894977523887592,9223508933738581e-26,42579571003441944e-26
15241831539171184e-27,19811429508281402e-26,12556065576425016e-24,0.13934830397638578,0.46923151913199673,0.07905070632462284,3687841382712287e-22,0.31236908876232916,26139399275837698e-27,22497384758591512e-26
13938610345985014e-27,5009038745467271e-25,9208996939586919e-22,0.09870272863548361,0.35071689279499924,31899783796402554e-25,0.1653370015539667,0.3852424516459499,27461825834875294e-27,737638223356205e-24
14397641774630504e-26,21897152658465112e-24,0.16688929415328346,0.0728041699196215,0.07706295615771781,29939196369624898e-25,0.06855871676998325,0.6146848361717397,2833570317141008e-25,15092486089484234e-25
6504964727826722e-26,6630366486839438e-25,0.016417386005122412,0.054343004529846674,11535948634694588e-25,8828891478886732e-26,0.06925285711565085,0.685303306586955,21499520296396e-24,0.17468344377091824
7852533757501055e-21,5870931962737678e-23,21952091155476986e-22,0.06658288184814311,7934979903506797e-24,29114125171269904e-25,0.09829100236494984,0.5985019965627381,13292978236064623e-25,0.23661400059628002
5974378010367297e-24,0.020086146194904637,12866386750349575e-21,0.0888854467908371,0.7185179624521206,8157168926555475e-24,4646826964070384e-21,11846465889424102e-24,6407965339609425e-24,0.172492898962401
37049114844960905e-26,0.03177768615822098,6485880919754741e-24,0.09331431680496641,0.7362999362222526,8174608786149752e-25,610007450241385e-23,12269393756350432e-25,4053036486455097e-25,0.13860804540840968
10263433687393295e-26,0.0359962660228022,2294483964339172e-23,0.11403820572802756,0.7683265595253905,15358995126765788e-26,21364313716149538e-24,3778735992244121e-25,3559701105394291e-26,0.08163892374492335
8688475740511901e-26,0.017879311855100413,18901732339261652e-25,0.12789064012064869,0.7926716800875312,23293996714784314e-26,34861773495564617e-25,17624146753752794e-25,1078749986928862e-25,0.06155836037032231
16052369583735957e-24,3061754065922324e-21,7528204345121228e-23,0.11457306699894815,0.7641668278948482,2091153607077527e-23,2247983059294807e-22,17689285098321102e-23,6952559363233136e-24,0.12125652246411832
