13614631951429905e-26,5975259082655212e-22,3547735202064031e-21,3690890734470361e-22,9946676154839213e-24,0.8261320785305334,45458633387388814e-24,8025583831594877e-22,0.17386245687412977,9214803226769883e-23
12719659642031447e-25,6950152006663529e-23,46714277782780334e-23,28134234229862753e-23,11089562192848228e-24,0.8868707137882178,11990652294524499e-24,13044059663005795e-23,0.11312829557254012,17859820658887125e-24
43318247321034465e-27,19369177902437841e-26,14728430980796359e-26,3867598853716503e-25,0.22620415856419931,0.4853968241546152,14512015718572549e-26,18209351455519018e-25,0.2883990143833149,16069411865847005e-26
7646724987682509e-24,8368273828643202e-24,634857277523304e-23,2266049764502475e-22,14961966526268423e-23,0.9118200489698455,6949580778496385e-24,0.08817905970366785,4801139961486333e-22,5674743352634595e-24
4452482299007055e-24,1212563880572581e-24,1180184916272671e-24,20358702182471413e-21,0.07063103426574593,0.5808395816457643,1616613458269963e-24,0.2934398418826137,0.05506917377013394,1270975674632635e-24
33629220566760135e-25,20135660689497563e-25,2437184384016575e-24,5484856620919227e-23,9577038915286536e-23,0.4835077589793556,3028716416226104e-24,0.3008476509846212,0.21564442383013474,4744896534364233e-24
0.003930033381722705,36727140226228577e-25,35129220611340712e-25,6627753878750724e-24,8335038662627099e-24,0.6092007792679697,6215573714798624e-24,0.03027191788888755,0.17531362862444358,0.18128361247279323
20589148777753536e-26,72561248990800055e-25,18049304467226632e-24,4238069866964981e-23,0.1972033328815311,0.2484403719580587,3215704238933878e-24,7339962467598911e-24,0.5543562095797466,7132995004810548e-24
0.0009483009794944669,9821298264697862e-24,6537286814250222e-24,27089983554606192e-24,17711863966804156e-24,0.7190210328711084,39181906352186125e-24,0.08357390855704584,0.19645589005232292,7671922245776622e-22
1913670083898517e-24,1825782016595179e-23,24793545123330958e-25,11832063719037946e-22,25570340653726163e-23,0.5603241896852658,3267005821774223e-23,0.24632517438798956,0.1933490321302351,10958679214410632e-23
6401912826307622e-24,3538410687395399e-23,19431488801180748e-24,3940997694306623e-22,1331719356302344e-22,0.5930651624293941,291718786690868e-21,0.22120701724678923,0.18572666375282396,27636303409540933e-23
2880562195808434e-25,49928351322674844e-24,8589153041152345e-23,0.07326554605337804,54670064471700365e-22,0.6312311836498652,8192429529863965e-23,0.29549709957127546,20892237680218095e-23,2767645063963319e-22
34783798141467175e-25,4437970684146346e-24,4723780765831078e-24,0.07671460435532886,12213514174997771e-24,0.6411456390594065,6270569788602822e-23,0.2821395811653109,17188113031992608e-24,7067251249074334e-23
418230687606616e-24,60342728622079275e-25,0.11308623319707187,0.30436490660005505,4701482355908235e-24,0.43259555563069135,9561537804659518e-24,0.12560820732848862,0.02434506674492954,978323837412752e-23
48155646746963615e-25,41955614948263256e-24,0.2516675770291672,0.26733636065841077,635641730934497e-23,0.48099463383674135,8067089223288926e-23,3098274118237598e-22,9052497868561047e-22,7960000178479274e-23
0.0035981869230293684,30673017344831092e-25,0.4982469573374219,0.273796927493949,6651706777433427e-24,0.2243578775022091,15026422849421584e-24,6779596920738274e-24,3892740151014924e-24,15325708510974638e-24
0.0023465577627247063,20775088901745467e-25,0.47173905917234765,0.3431448460724961,8370454008232956e-25,0.18276952479763414,20054120753173043e-25,940252624043845e-24,5053164801480741e-25,5829267436945038e-24
0.0012634065061624042,7802719150175418e-24,0.42653374704422803,0.2900247089746064,27754471069852717e-25,0.18351149191744523,4393312189713404e-24,16745382482607692e-25,10434890208496665e-25,0.09866662786806643
0.0018672208671108104,5980527313810379e-21,0.49213322225294065,0.3059672403444263,4270008066965778e-23,0.13905461110657863,5847077457741815e-23,2505584016088296e-23,12204377568128929e-24,0.06097158647058641
0.0007623024142464542,10727898274720895e-21,0.4532481146029585,0.36477975173171623,29718619562494795e-24,0.18119774791753773,25139356836022143e-24,22804150964471377e-24,7311929624932877e-24,12704612049713008e-22
0.00043907276806989977,0.1002696944476309,0.4491347505398122,0.33013903231922787,6578966557869554e-26,0.12001744778959184,8321479008498456e-26,7591265460029162e-26,13963439122097402e-27,1896791220121479e-24
0.001786393956668467,0.13240451427705405,0.5138336526134256,0.2909733107978916,35502365832863366e-24,0.06100198617239228,26994147280092316e-24,1946516873143006e-24,6568838628591458e-25,7708264284027679e-23
0.0022036309969626377,0.18962889140577732,0.5713712848424208,0.23677853006884386,1491561510802295e-22,17351198305789318e-21,58970143237342834e-24,824482099636843e-23,4685192736156143e-24,9042951653797457e-23
6425071312958783e-25,0.23732407509439907,0.4868225660040978,0.27585288296747046,20414954488262573e-24,16458231408212784e-24,39696944224097407e-23,22391327718791031e-26,1171303547013651e-25,4110639564902083e-23
26353375877307685e-25,0.16546358952579546,0.4487267346089731,0.29189523449389165,6921905315596447e-23,6417446568831126e-23,0.09391419230369052,7535332201906232e-24,4512568267338235e-24,10099151073718806e-23
6623313358161097e-25,0.016656000383535683,0.09994734570685801,0.17672498450628457,13243175802620125e-22,0.12816145252833774,0.5785088685009152,4798617766579457e-24,4439672298579781e-24,14155582489146408e-24
2183123152792131e-26,0.00829220078252667,0.01580850206965563,0.13642984784312578,5681612743176119e-24,0.09541718321113528,0.7440522598392637,9494865601883938e-26,13180316157951212e-26,3241392340687495e-25
0.00029504207567186013,0.05245394961495283,0.4526927548528465,0.23884995999829176,14766868148690202e-24,36285865523218774e-24,0.2557081185931887,2958204787458562e-25,15543069117494512e-26,12336119093226753e-23
3054707995018256e-26,0.108693181099146,5391238741696451e-25,0.15363194132742003,12538707504211846e-21,0.09496081391531284,0.6427015130454671,9446530271846704e-26,11094839786340501e-24,1465031796323753e-25
9909700026299127e-24,0.02000517763058462,6012237415337056e-23,0.16826961805078064,25664229295260305e-22,0.14554190909464862,0.66618060649255,16964076887285743e-24,9619724741169131e-24,2569293004716357e-23
4595675191436987e-25,0.06727155333390385,3911105984326665e-23,0.1789682568493889,3100763024347695e-21,0.07464333773553415,0.6791135423380178,23182753654939004e-25,1649180977693315e-22,21731732715477142e-25
2463373158450694e-24,0.056037453762327535,11405495323424772e-23,0.16436262929543613,0.0606063753998238,0.0006262949248030593,0.718367077955982,1114491055528455e-23,18298124951924104e-24,22704891419650498e-24
6092164387187419e-25,0.06257620467091365,1289239376007274e-23,0.14815182844755412,0.07991330971272395,14265690875326121e-24,0.7093586183252245,24653866047581783e-25,4225164853767694e-24,4385722636362751e-24
4376033490532707e-25,0.06736147051242475,0.03310498830353477,0.17145568711062928,8905721627816278e-22,12228889078952691e-24,0.7280769384282197,23269063995364437e-25,614206448735035e-23,3938362089628376e-24
250305126005837e-24,32016683985977096e-23,0.06012931578416088,0.20191866017438767,48289460032775004e-25,18834354840967542e-25,0.7379516933085842,7845846851132921e-25,13524784011264452e-25,14661068029595894e-25
27553945792739857e-23,22022870915331564e-22,0.4939275644225823,0.2054591457296,2250476844457885e-20,18560974688834504e-24,0.30058823188370565,11516568782656517e-24,6648142793567447e-24,3864262064728035e-23
8915969289988968e-26,31278214819293864e-25,0.07101698155204068,0.22290687088772249,3069740412895752e-24,9842391988351372e-25,0.7060761392447547,2759619872434431e-25,2612433316766706e-25,5073588346654532e-25
29150011211353163e-28,6120124453638565e-24,0.0444071962833032,0.3466750169070406,3727843165803788e-23,5025822286059495e-24,0.6089177370620541,55220260101319537e-27,10107113852062293e-25,25456807582255976e-26
16604438803856064e-25,0.0004777499955084202,0.0248364882537132,0.4497159361863318,14236086994051533e-23,1746427687022628e-22,0.52496931657082,26823686442556824e-25,18138635769938825e-23,62611015379097486e-25
6478885799813124e-24,12374270247377413e-22,0.010836920656198144,0.5423475554029448,6730745028743416e-23,5673224706705755e-23,0.44681401967806367,11100730772773062e-24,10420379224006328e-23,21012659963875072e-24
0.00044163392975948216,0.025649367079429164,8955317644578313e-24,0.4414481455751983,1467222919281235e-24,4818572387561515e-25,0.5164730248065861,23771837817776144e-26,0.015987817110688658,3563377608661202e-25
7399110888899747e-24,0.30818367368103666,0.013799500953708044,0.6780168135074652,14731995001150981e-25,16692998206451656e-25,27996340216833856e-26,7182527537741375e-26,8789236400092665e-25,8650578143151306e-26
0.0022791222757276085,0.27246628707870013,13193371353696697e-22,0.7252294869751423,4514973797905128e-23,390662683271923e-22,28954485068329385e-24,2776785847423963e-23,23618733473403592e-21,24662580153306186e-24
0.008299344869945059,0.20029243800261096,0.12778695813962354,0.6636212444890202,18372616019720993e-25,6483430716333495e-25,4230199449562153e-25,49917635347301e-23,10414618377948976e-24,6765222687088254e-25
0.013059479890838386,6501700504018229e-24,0.6236319316269275,0.1458960930799214,12006103859187951e-24,33470378087585464e-26,0.21741247603364686,15621933191477636e-26,18256420968684718e-26,18692597939327944e-26
0.008482452383383306,11662465579731861e-21,0.349841389064216,0.4665106179928499,14504109499563887e-23,2175569986603331e-23,0.17515370085936202,28136446507358008e-25,380564967367175e-23,38185794924793e-22
0.009356817208492537,0.10205353087452512,0.08456729406795159,0.8040223181076079,1772980169252638e-25,3935708317812845e-23,538950960445999e-25,4367793708110894e-26,6873430789476612e-26,4341528178014563e-26
0.008620527226789413,28102986306835355e-23,0.37544045436223156,0.4302667827591396,13554723902727563e-24,19989590972710346e-24,0.18567191031294555,3051654335380801e-24,4045309505818871e-24,36631858041071734e-25
0.009342186888781455,1490164831813413e-23,0.45186250214879764,0.3468119769884279,5652501020947877e-24,3124444945693518e-24,0.1919833053361105,15217448819669679e-25,16839763124704443e-25,1754069000336177e-24
0.01028927905209152,4536239950730813e-21,0.356840159887256,0.40922058067756206,2259887791394647e-23,3891913177092602e-23,0.2236453521414097,11206998065644003e-24,8525105261625631e-24,10753096818185064e-24
0.009837676605200726,8519917805156652e-23,0.3810029761111025,0.26611711408642674,2600199815669784e-23,345339150408724e-22,0.34304206742015675,69476900137231464e-25,61717620149234376e-25,6922572027663862e-24
0.014256040288412384,6691881323934608e-24,0.546701607560927,0.06461489881033507,32080178639660215e-25,33733554353958358e-25,0.37442743670602496,11743315188129507e-25,11288425669917969e-25,10647644243179332e-25
0.012696528523374594,11495211882765215e-26,0.5897804879464432,19595478557918895e-23,19437304187582226e-26,2607806352709422e-25,0.39752278670928975,7238878670002608e-26,14915594257394522e-26,7597564450610114e-26
20947228744241627e-24,2668009560663062e-23,0.4252872671715527,4063011791010618e-25,45645309780823227e-23,27321832538138276e-25,0.5747122245281505,2461155150290248e-25,3476509292150582e-25,4876635387054576e-25
20196523150462634e-26,0.0724404543194126,0.9275587374852157,10661164320523123e-24,3027346575370498e-23,3226055205194983e-24,7516556026594356e-22,14732136495646293e-25,5785825434229201e-25,10124611935412085e-24
8458524058929217e-25,0.03560653171121691,0.9643271859027671,48164132197489314e-25,13283865109713431e-24,27734260521598256e-25,6625474771627986e-20,13509274673034647e-25,9985653026611653e-25,35688440688311504e-25
14701706430916375e-26,0.033936098579236136,0.9660618287944558,558919265192152e-24,15816553476074937e-25,5750848459958719e-25,2068923755396356e-21,20091324875391557e-26,12239116289311137e-26,5165862063102942e-25
12243736829171607e-26,0.03108860371104652,0.8951946019191913,7739523748107559e-25,17103974818250292e-25,6636296059342594e-25,0.07371678845584237,616917260112472e-24,4321143603709312e-25,15944663435393685e-25
436208287445379e-23,0.012878905546627479,0.9871172193360123,30978930651549846e-24,747466985605015e-22,16589435629776256e-24,36848974060773085e-22,14429031924000028e-24,12891832868859161e-24,36221931181959525e-24
2311850053344241e-25,0.018512827847581736,0.9814871236186857,1760302249249093e-24,3407649177333331e-24,8875781768643542e-25,3879259376832231e-23,8477301707595525e-25,8318109003795379e-25,17749166315793562e-25
2138041626667903e-24,49222933838494305e-24,0.9999116302067973,7764086741195072e-24,16503712567508876e-24,3890012619001377e-24,8826416070779589e-20,34118161999156056e-25,42483242165305264e-25,18454032221670393e-24
19624449968693146e-25,0.038112084370870325,0.9618872900394976,10295948169523457e-24,1654216225736099e-23,4883735122564188e-24,5651687512508366e-22,41529585253155186e-25,4677693857212539e-24,17905941114995806e-24
0.0030090862071778194,953744859425445e-21,0.9969835920149167,10483642881644899e-24,8251606003729842e-23,19984429421156003e-25,6100887660451028e-21,6657192017330251e-24,5758141258436529e-23,10790863662064318e-23
15307057300686468e-21,57973026083928896e-24,0.11934720831235238,9108146752548041e-23,33738515776738116e-24,24324533111655904e-24,0.8577080528897641,7623112327156694e-23,21003318386307823e-24,0.022929127388614808
0.03849398357024282,9371931829958314e-26,0.2603822022828799,2555907563490131e-25,7210571178805433e-26,5649813259329751e-26,0.05250026733184922,5028976151436065e-25,5185025720099834e-26,0.6486235457823158
0.009432963249375696,5277506322900951e-24,0.9905639800539637,7442377135512652e-24,24393358503338467e-24,1805050330713377e-22,28313822590148364e-22,23997100040778964e-25,14084568162312487e-25,3890053305094155e-24
0.007332226910992631,18017024418104852e-24,0.9926657416424153,7163183009043798e-24,9495559940201111e-22,30408329808462626e-25,7685479034469006e-22,2213457510723672e-24,27985639083131853e-23,3051816395010798e-24
0.009241074787980356,4686730461106316e-24,0.9789430710801029,7338470654259044e-24,17353895946996364e-23,6855408542448906e-22,0.011814974172881621,26260203463298365e-25,15635974813595117e-25,4664645731553289e-24
0.007731037172026258,8383870512027745e-24,0.8913916101448524,13295076581106446e-24,7001478427244273e-22,15463935903813776e-24,0.10087660112844776,3708213503359014e-24,3224940112216941e-24,73307666558959305e-25
0.009276106121779804,36171725165459655e-27,0.9688801790518345,8184410449300736e-26,7218144241754305e-22,0.021839013116253775,39797053918029415e-22,17971680500034898e-27,14527561751861998e-27,4190852928404258e-26
0.008569751277874075,16645588269074718e-25,0.95284504418653,1197863944181356e-21,30705122521632103e-23,0.03817897374756199,0.0004047182105451022,19315635741082573e-25,14147402458915687e-25,26505329916058237e-25
0.005187058996942818,3024545089797283e-24,0.9486652982815857,1044929810234493e-20,11817783770911309e-22,0.0461359880730763,12453780946129715e-24,27041133818378607e-25,201134880601161e-23,3378267736589262e-24
37099706349152235e-24,9789435260535362e-24,0.23219596148227872,2440483452010346e-21,0.7678014577003384,4392525532074089e-23,1994486440020212e-23,10007410664753518e-24,8723618635435097e-24,10843564464135281e-24
5564174302235188e-25,23113197320906002e-25,0.10288906046574348,0.1156346104984641,0.781476308884203,3647389746007043e-24,5339332077617612e-24,488183850544465e-23,11590320988688548e-25,22562892449193806e-25
20145040799623356e-25,29437294531030253e-25,0.19882239593929665,31603941455041155e-23,0.8011772634803644,400072010116945e-23,4692488871694882e-24,4631082343869731e-24,31197375875670757e-25,31386703685168843e-25
18964880876549375e-25,3349156916637264e-23,0.929300884826573,3952621575575624e-21,0.07069077203121855,4928483444387696e-23,19698721265491584e-22,6581024561060214e-22,5336483557789308e-22,11442654098677454e-22
1786486285994867e-21,502251100116273e-22,0.9375384259272235,3875929608724026e-22,0.062455840806616356,3237956124343231e-23,1913313603232031e-21,11192748111320058e-23,15559057173540368e-23,12957505789732377e-22
9272556171812097e-23,0.10359508346952538,0.8724628920794046,2846173602249777e-23,0.023941788476302628,29113625355740182e-25,823988996890912e-22,14511289705178255e-24,34156463081111415e-25,11550286223080225e-24
7260560237232544e-23,6246897422090389e-23,0.9546614587021794,638375559544962e-22,0.04533790511205953,22624902310145403e-24,3151236385105034e-22,37896684231289914e-24,47623041569747877e-24,17896894023367287e-24
10193616501834318e-26,11260903936212278e-25,0.9558880170628584,1083926357262872e-24,0.044111978235882185,18069293648445762e-26,11558376254796749e-25,36064503110035037e-26,4440658158296506e-25,2473587299525002e-25
5471248607617109e-25,3056722718849401e-24,0.9648096143674533,16466300626158012e-24,0.03519027495674094,9677936769267125e-25,3427919760611836e-23,6358455393061236e-24,9923831208993987e-24,3907288770851219e-23
13734168957898977e-24,2910187498076417e-23,0.967626417674951,12624053961944228e-23,0.03237097113626406,1655738264176954e-23,45923355486342354e-24,969651071908767e-22,12967661459306323e-23,21529897447836842e-22
2487429109027132e-25,9406702166745569e-25,0.9926762374513766,225435336039734e-23,9162258407560163e-22,0.007322836180427872,1705963079904812e-24,32192941094823345e-25,5051322038373695e-25,126736066285704e-23
8426437336963692e-24,27969835594089416e-24,0.6380269834561545,3821124280918476e-23,0.36195517154563533,366103735482027e-22,25313505769228142e-24,18027641054518034e-24,1766888381466619e-20,21555600272922343e-24
3340014659349406e-25,7314955315588452e-25,5636921717136719e-21,10631324893168764e-25,0.46377367780498735,46429274626500243e-26,9433107076988456e-25,7585744439395023e-25,0.48683817012793046,0.04938251084999556
1143191541942571e-23,6217223305894906e-22,0.9928640023361405,372287004642237e-20,0.007122321386906252,1626258393368113e-21,2757362751501662e-21,5678352778884013e-22,267357756692238e-20,16952191764751088e-22
2819361015449232e-24,1998700406818003e-23,0.9257908327653938,310489024821985e-22,0.007224072025455529,18963446898129845e-24,3535543140383262e-23,26212952882542334e-24,0.002774768473024546,0.0642101923453065
6549057008596439e-24,27875881758464392e-24,0.5945620814171498,3106434018513303e-23,0.2194218160210618,271948092398175e-22,0.1860159482399374,21684479935538465e-24,17958804077345053e-24,21994557458493105e-24
7217701626654734e-25,3220183243761683e-24,0.34493784913808906,13206199555354672e-24,0.3492902610476697,24302152647238046e-25,0.3057718488776001,10417904204016955e-24,3483173596497702e-24,7457203109256097e-24
4072519952203431e-25,12151394120740256e-25,0.44947710633389293,39395278086578506e-25,0.2799694559160455,11322971303133337e-25,0.2705534265279756,164468346542692e-23,14592817945385943e-25,14238807282435405e-25
0.00875181210109943,4899630855015252e-24,0.5519210734365545,0.350388384991838,0.03029460616017199,5002024429400827e-24,0.05864409747209642,5197178486015343e-24,72306814078820995e-25,35084748624356814e-25
7611893124511068e-26,3838376840789832e-24,0.8186716635903221,0.15953399575494903,2728536158799952e-24,53271738741384207e-24,1880423985905396e-22,2475999910611923e-23,0.021794059205199334,9953459399685733e-24
2355153900121609e-25,10045556307319989e-25,0.9222174213627033,0.07778213901749663,9153184742508796e-25,18149528516938776e-25,23592545553859238e-23,14812773274935885e-25,19466617042456268e-23,3578754989157604e-24
7515826610636102e-26,7795567900756858e-25,0.9635606188171852,0.03643608098380496,12265963562456216e-25,15356757996222313e-25,32887314598333354e-22,24608136787770244e-25,416657727101126e-23,12217135506716396e-25
4763868485727525e-25,48856322331233e-22,0.9999699835460667,9398209516084445e-23,34661050297869325e-25,23727758238599475e-24,29822922184458703e-21,18303939242367053e-24,4006974612414368e-23,8619929478547125e-24
721369344065876e-26,1962171258191726e-24,0.9062811693845183,4714113998491138e-24,4013849647399489e-24,28229001101429936e-25,0.09371880739533658,51704490829108615e-25,14780664910532453e-25,3103980448129551e-24
5355363649634832e-20,8268577074401606e-23,0.22004754316902622,8861751354975541e-21,19360623720499635e-23,7273854784435117e-23,0.7798896130568765,3990804493085088e-23,1759462523472065e-23,21852996445751673e-24
0.0031011720988792413,0.11360337388664488,0.18980416819506285,0.2380668117425131,27472071735920944e-24,0.3721094704574255,6666258400984772e-23,0.08331468832988495,5366484941428752e-24,21578843413590653e-23
0.008556414353124351,53712095701632e-22,0.24595522084711705,0.1350230743725818,3152986862528547e-24,15660008298063644e-25,0.610465278621594,1193107437239988e-24,3076942724061898e-25,2145838445952614e-25
61083949726271586e-25,2909287695120179e-23,0.7610633491986727,818013607332342e-20,5538117709715287e-22,9656713735750353e-23,0.23892766657786818,788272776951286e-22,20401900435551003e-24,19277078520746293e-24
14226347203368112e-25,757231273189714e-23,0.764868587733677,22398648296264932e-24,15259122730447065e-24,0.21824248407646626,0.016888860732597197,13030194705848411e-24,3752489232388931e-24,40223057355560925e-25
7433127113584553e-24,13478072505862802e-23,0.7667823299974353,8055366704200967e-21,4252069911148057e-22,0.23319277915905728,15441784955795188e-21,5659293433614545e-22,10813373934688933e-23,163386087189035e-21
596661878151906e-23,50883675725119277e-24,0.856109848175075,1621977973121874e-22,0.03841995857837647,4348334767646907e-23,0.1054694624567612,12641768527695522e-23,29423150708906787e-23,5431654422629123e-23
26563877725654524e-27,3230489855523385e-24,0.9881321547969002,8310774163559274e-24,20169767625464075e-22,31316582182816445e-24,0.011865722944179749,5682544021069895e-23,15064441700437487e-25,40642063251872365e-25
3758643342031526e-27,56042714813321444e-27,0.9999982604312637,9733947583064532e-26,17389636769583902e-22,6608618424102206e-26,16071142188358902e-26,10047858239853725e-26,8924940527809037e-26,37635177215221177e-27
32583963234883588e-25,7797094142680881e-23,0.8825417836048044,29529126857141334e-22,0.002654541342820624,0.11480046088621779,6840550128168913e-23,7092270067411577e-23,21006575295887105e-24,1968971106219007e-23
10071761083149397e-25,13937859859581934e-21,0.302277731876055,48997937592033205e-24,0.5647642607406446,0.13294398385368955,1184347675056367e-23,1718042790272449e-23,30708600893249086e-25,38278570375196366e-25
6050699066113959e-24,2206077278469419e-23,24152789023234845e-24,14897054408559531e-24,0.6199372519497347,0.38006262385903355,22292263134543345e-24,20643611563036377e-24,6919641395008646e-24,7174398039399343e-24
0.004510399930769595,884797406544378e-23,5037720931726321e-24,0.10090251605117281,0.4417151886060029,0.45287160802678084,66961266652754e-22,778699479404532e-23,2583857879976303e-22,6308217264967498e-25
0.00013702563583920375,4184100523488772e-22,11086336515935728e-24,0.00015419027004653495,0.7981600808753191,0.20154821953215363,21455821618160922e-24,21844625929410138e-24,7710707435361758e-24,3179691815267652e-24
29462472443128622e-24,17612023532609244e-23,43742329812215126e-24,0.03327346659223209,0.7782892918948414,0.18843687831443737,3826102562715358e-23,41477275896444786e-24,123081919022568e-22,21826313166792815e-24
0.0026471909398484445,6993416209913496e-25,11657679926164936e-25,0.480392696240596,12266238566361886e-25,0.5169593844363963,17355088311946052e-25,7228242877734442e-22,26830585753265505e-26,46330160326186627e-26
0.0022458835977363254,16142678822036672e-24,4028081578555652e-23,0.46732170515386134,14176631344828207e-23,0.5135977886384424,6925081755276012e-23,0.016834337979773104,5462539379832023e-24,1172564241000716e-23
0.0034583316854947753,3944483254408526e-25,10945169316562751e-25,0.44217247125384995,46056643759826434e-23,0.5543456242289693,16377258181455114e-25,23108570709346724e-21,14950762837330812e-26,41805125898118087e-26
0.002558646168268342,16021069904409152e-26,46223390846513144e-26,0.39464876481819083,4070208709125772e-24,0.5006221108800339,2979799750550098e-24,0.10217047017686337,7607562384382883e-26,20811617488871086e-26
15937661617032937e-26,6783659821196817e-25,2122433451211266e-24,0.21993269226863627,0.09914522941944498,0.1286142508676059,0.32635158300118733,0.22595624076088802,17345340759393087e-26,5486115537660362e-25
1670799459372508e-24,28592416556516822e-24,15913752552011608e-23,0.1962819225063393,0.5693181139571157,0.04658369197846001,0.18781445903149635,16035624965815672e-22,28129151418410473e-25,16750413239719046e-24
7761324901858362e-24,21043079800934994e-23,20645822573955445e-22,0.15768019228632507,0.2144432331265366,10198685094392921e-23,0.4532990161292879,0.17457506582120488,7888493071928995e-24,9998703116267456e-23
57998800906020905e-25,0.04814180226698912,0.00013856717509186207,0.07632413173804099,3634731601581792e-21,7581230683655388e-23,0.183926931362798,0.6914648038167752,685571078150602e-23,40440595793119947e-24
3010848870698784e-24,71934187923085e-21,0.014820951449758394,0.11631656577109656,6444207286364117e-23,3910372469425942e-24,0.28962626099260663,0.5104314762477704,10296836789828503e-25,0.06880460121159293
3531471955324522e-20,13677916305809333e-21,3914012378468563e-21,0.1415674852832506,1901260423422446e-24,6021367620815276e-25,0.3786617091812136,0.3302399879019383,2389922106697593e-25,0.14947790824298912
8111341755482094e-25,0.18245744040280906,43602680644203385e-24,0.0736090885432701,0.7369386896224905,26017171602191133e-25,0.006899189768907434,36959470571442805e-25,15971372996661603e-25,9553935625684436e-20
12869469133012568e-25,0.1975835865826502,1896092336892741e-23,0.07440322176265607,0.7280050984684144,3119899690827982e-24,12249476590362746e-23,4602894750910474e-24,7382607282875255e-25,7941982786350188e-21
34756479073945776e-25,0.21779390014129935,25344138689076512e-24,0.07946012074741911,0.7027458539551071,5113962524804701e-24,53397618041264716e-24,1130277311246816e-23,27715022233186872e-25,2374978979642176e-23
5275221548993136e-26,0.18549594916853318,43177656133800813e-26,0.09750124204969234,0.7170028009640877,14371362933450518e-26,22147438209997853e-25,7785788769966298e-25,48972717317550034e-27,414691158624087e-23
