15463752245483765e-25,1108343372487496e-22,0.19914138365862719,0.8007602363591236,982140795416665e-19,2865190563415805e-24,6216710929358512e-24,7105747655625388e-24,3109007146469906e-23,6245698380797786e-24
0.003245952955181494,34989376563589304e-24,37167932895555495e-21,0.9967167685923048,22495572143530243e-24,623853677279121e-23,8838393396967074e-24,6754575363488902e-24,19613004741600605e-24,11590294157022016e-24
0.002728275286664641,5904497767938903e-23,8681202662879783e-21,0.9972627666800989,5733690671909405e-23,2430972734849558e-23,3024501577135072e-23,2330661935443425e-23,4668687610335376e-23,35874546869892404e-24
14806086026294887e-23,10997348481108055e-26,0.05046695396033778,0.9495328972191619,17819361100248734e-26,7816126478410125e-26,8705955465473924e-26,5938250093182342e-26,13029309821361393e-26,11599455609975038e-26
6693072925002078e-21,6267265061135741e-23,0.0656686791650242,0.9343242101497402,9202303437178041e-23,6474748921164776e-23,4605438914774821e-23,2755633860945493e-23,7585455385205763e-23,48703833017769554e-24
4804275772218252e-24,576512635073212e-22,0.13819109385630193,0.8618079658828763,30926457491096623e-23,91830139830007e-21,10553259406541722e-23,3932211388967884e-23,15605589120977592e-23,17580076943136318e-23
19579848831156388e-25,6378742943266892e-23,0.1202201683350188,0.8797794870431741,55730975758530504e-24,1666521616650715e-23,26560586139415147e-24,8379967677292311e-24,3052180888343263e-23,14101813228003126e-23
3270688452383391e-23,1988217249097738e-25,0.14465871762804305,0.8553412487671207,15150780361355114e-26,6637575443390173e-26,11115964030227941e-26,7200645838381342e-26,10137652915630143e-26,19662873695774672e-26
8602900390632975e-25,2822288817617865e-25,0.15182733648915575,0.8481726563083041,14863801262830562e-25,16829608231158278e-26,7077645414287598e-25,2563712651144887e-25,9174615042030757e-25,2523745795808865e-24
7466238913438087e-23,30768228309463135e-23,0.16755357894601627,0.832441200413069,11717948087066935e-22,13427819717535806e-23,4657892327052116e-22,198189088663627e-21,6878781505947584e-22,21803667719781797e-22
9899255274743979e-24,11655815291816008e-25,0.18770797112990267,0.8122920135068905,9208954725271565e-25,515538306941322e-24,5805886577595924e-25,46118574865929215e-26,6166569267132143e-25,12035524234688688e-25
29144879211431376e-23,2761342818439502e-22,0.20172049835985637,0.7982783477854054,12260455119873637e-23,2272783149936643e-23,59429201315318394e-24,40320733705727515e-24,888196139342297e-22,25236973814229606e-23
49333256310177236e-24,3631529118880284e-22,0.18447085451019563,0.8155257131357312,640963888490343e-21,11075061450813528e-23,21411617556649046e-23,2492193609628711e-22,6906939513090843e-22,11141239179558833e-22
3529197546032455e-22,6590231764983239e-23,0.20960344189598848,0.7903956806274314,54904450957637905e-24,55294472468071105e-24,3462408593783112e-23,6490332690583423e-23,17729433582092617e-23,7163383044683505e-23
3149796090015393e-23,15998025759364385e-24,0.21874644910871194,0.7812524286564297,20810530942581395e-23,9881801840754772e-23,9732874400078009e-23,16202501988968443e-23,2084073913434875e-22,30005424796822594e-23
15485137011578473e-25,6043117108361444e-23,0.2250115351930431,0.7749872702960895,16870969003802047e-23,5978844070056107e-23,9784029816650705e-23,16368888380655446e-23,24125025364148143e-23,401253586169419e-21
12099115259373566e-22,2880394138933053e-23,0.21675985236404985,0.783237700886137,11025174653546616e-23,18322529854036893e-23,6779623973782214e-23,14421577110888044e-23,46600184628293986e-23,2365434206022127e-22
3244297038068023e-23,6557236749132524e-24,0.22811367554939624,0.7718857597385367,45220712309235105e-25,21816111822578445e-24,34747871902603256e-25,9142934628465398e-24,4364520927428971e-22,5030386771968228e-23
7968447832537938e-24,3677234729767042e-21,0.16506563932827437,0.6024864805200086,7366815292488153e-22,9307541415151804e-22,21039183500399133e-23,3170422008202467e-22,0.23243109028756792,10909791264051026e-21
2668452146038845e-23,28593479641006388e-24,0.2066914230408715,0.7932841065855193,7240927134057972e-23,26936889392419174e-24,1772151315525734e-23,10784836950004766e-23,24079494360978482e-21,11068533269821643e-23
13310717661715155e-24,5982222750503996e-22,0.00015245622753177188,0.6734933004360664,27652166871933967e-23,11204960047595314e-23,6421651347418562e-23,432931154565076e-21,0.3263516496371307,10964716267751025e-22
16865347387619295e-23,17047382810167764e-24,0.21283571045323516,0.7870789249617255,42268536827657926e-24,40222387935818447e-24,2720109366459648e-23,7915436986683708e-23,8491856436502845e-20,7147268812855645e-23
862518448227645e-23,0.007911250983878878,1085517038918774e-22,17547632245103777e-22,8040006157517571e-23,24057172821775745e-24,17907676089551165e-24,20321646670796584e-23,0.9920863971166929,15437845789166438e-23
6741199802056673e-24,1993911077088597e-21,3888139100821796e-21,0.3607321173285317,11443265991086278e-23,20633117298221737e-24,2431395326841083e-23,8168197138571837e-22,0.639259328657603,1689023064758773e-21
3128751543894696e-24,17100627146112203e-23,11324350737119969e-22,0.4138666791368371,36332907296981635e-24,8900099071410645e-24,8732308536848237e-24,9574223619002904e-23,0.5861310609064206,8036791442074206e-22
23202188829889962e-26,10564302207075016e-24,13676095264480094e-22,0.4190631007510515,879734400926516e-23,33114938204521615e-25,22057282619493836e-25,31375172437583516e-25,0.5809350893532158,4140378982483547e-22
6724904546047623e-25,8323194316704222e-23,2869081144101293e-21,0.30077577351095314,2126309498119026e-23,8560168017720393e-24,4442615164137504e-24,2832038711565047e-24,0.6992202116578,1024747790425507e-21
23830682804782075e-25,832607626162871e-21,7040463350687326e-22,0.27228289587009497,4889163434272561e-22,7879657809642068e-23,2648929092004013e-23,22686970019426864e-23,0.7277144220362776,3219847335556921e-22
2407159640778103e-23,622744887171389e-21,13718280699454789e-21,0.24323582644806244,4937164773961071e-22,1095306902805263e-21,11471231089965221e-23,1204255972462359e-23,0.7566768741194762,7121855710089646e-20
25706140087527526e-25,17909368503833316e-24,16841376078605983e-23,0.01904648911082563,21704222454984193e-24,24644122088312166e-24,8395854071359635e-24,92531915993261e-22,0.9807075912404403,0.0002456667575431355
11721457572052437e-24,15144448189797927e-21,7079554510545331e-23,5174002031957455e-21,12404473535575986e-24,2322395153877109e-23,9157968672022737e-24,8364947740452555e-24,0.7872743256960919,0.2127052201853606
4287972186822149e-23,0.00015137854593479536,23981088519578246e-23,1173946456876121e-21,13634756973053156e-23,2601510063740255e-22,4826471424158801e-23,381055213414953e-22,0.5356798341111102,0.46416684783716755
37325149472883335e-25,0.21240910228502163,10410253741876997e-22,0.07933024270999031,5059736493044684e-23,0.7080877205595598,1867328725985542e-23,1508906260526075e-23,12169281360001925e-23,0.00017168363500745464
17797136739194901e-25,0.13668970050051782,13513743202372189e-24,0.3936954498065902,20140225845040328e-24,0.46961398924629644,3182113523499454e-24,4118465097780674e-24,15685737591943158e-23,660854938595812e-21
4148583440554999e-23,0.2685760151067715,16298292510313864e-24,21338678772807375e-22,11671507572929807e-23,0.7314213146055237,304345825950275e-22,42255440887962716e-24,11804119035666957e-23,17118934379940054e-23
10792047187732766e-24,0.26676345790921285,12346115699979696e-23,9523724851251922e-21,8514088398733095e-23,0.7332262676113219,23667526144886413e-24,30448805372205194e-24,6493636940695394e-23,41230776673644873e-23
11830254524619867e-25,0.18120245248658098,23913673004828353e-23,0.30697948568733907,9657599705354243e-23,0.5118169839632459,12497261863356112e-24,11156150766701076e-24,6850696979333405e-23,6488065101390967e-22
2935998530531705e-22,0.18747149218959228,39179507130035313e-23,0.2278900068115709,6105801065516515e-23,0.5846372763091727,3432697202709115e-23,4717966137899224e-23,21891366570568004e-23,1778164304131054e-22
10308776640323904e-23,0.23536162257993468,7990125851090492e-23,0.08468170801918078,108455941202634e-22,0.6799564370106137,5181006289329839e-24,5540516932474597e-24,1227773748792852e-23,15556391705679996e-24
6326695200800082e-26,0.20884328961755866,21718851825106786e-26,0.24264671882365677,8640078154086373e-25,0.548509988922363,14261925126171388e-26,10655570414932672e-26,5390374494948526e-25,7037536844981332e-25
2548056316925916e-25,0.23112202780985946,7938594960002955e-22,0.3070851870290398,19348574017060586e-23,0.46179033013683385,12105061623745731e-24,16544658514647515e-24,9107965696018639e-22,5279779584345962e-22
2351022140050328e-25,0.20454142319406307,7810922824415915e-24,0.2153879712199818,8200661706026386e-24,0.5800705790558955,7999296718110625e-25,14028060282857818e-25,30179522126384543e-25,5062673866240324e-24
510486470345704e-24,0.08609886243471636,3717211004182476e-23,0.5369975245857203,2931024610937298e-24,0.37690302544479465,4372462136960419e-25,5027292801898919e-25,5455578468319695e-22,42332831839777663e-26
37255804231242824e-24,0.0029469035331794783,1103794078834582e-21,0.8012522871970648,14582115121582266e-23,0.19579899411283877,42087757057206744e-24,4848369528692729e-23,2911139724973243e-22,14660201615493097e-23
477267664984932e-23,0.007836414397160226,12451829485292992e-23,0.7941377605278854,11010720249499939e-24,0.19802560047908924,4252523651438717e-24,6047682503402533e-24,5652423666892035e-23,17468873238828068e-24
749711141842422e-23,3921812513171226e-23,0.12210891626947169,0.7936496862988848,5219514597816267e-22,0.08423856113313995,7735256884914658e-23,139376038306704e-21,11893003250098523e-22,8616031021723968e-22
71249254890797166e-25,2512987725857953e-24,17825760566870882e-22,0.8038525341279537,4179343159366805e-21,28720747227644795e-24,7601290647691484e-25,338747125268002e-24,0.1961414552428241,925327773530665e-23
1540460080410285e-24,14611130543433778e-24,687962403833775e-20,0.5300866021700246,320147050691452e-22,9565991908932033e-23,57152334609308785e-25,28905823426234768e-25,0.46990632994922443,3582437197624471e-23
5870164974456912e-25,11351414103959864e-25,0.0797952053177965,0.07824080943209115,2263632314939606e-24,36892700884644167e-25,5266174756318046e-25,5671334738368777e-25,0.8419331168386708,3085964274730345e-20
5334286903719119e-24,1756038485573693e-22,1762560706595459e-21,3227297384407041e-22,11422520893119995e-22,6645360682971004e-22,4207889376452212e-23,16341426969169447e-23,0.999995003761223,7177288471889044e-22
17579498388082546e-24,9555103699919155e-24,13862082683610123e-23,2656607717551272e-23,34240637332098354e-24,37239197134980737e-23,6451552773740197e-24,10917394489701397e-24,0.9999993553990841,28277876879543806e-24
44605354291655475e-24,3441564332186212e-24,1173980583392023e-21,2147562956988169e-23,813308313013433e-22,45438264602895754e-22,4619388149523247e-24,2380796125040465e-23,0.9999939427162893,1601959907362262e-22
3150531306582514e-23,43394650773269414e-24,10391407857822503e-22,9274570913172856e-23,26896776127941625e-23,0.160554977899723,4261335676657987e-23,59553086024118494e-24,0.8394432857195331,1584601406494226e-22
7223531459650825e-24,5434432508109045e-24,33526809028065546e-22,1595538128647278e-22,671585830298832e-22,0.4551713045720384,9689934255481022e-24,19982587908048607e-24,0.5448249124668505,16123588590879246e-23
36199017558263755e-26,18619653507966275e-23,4324048822939269e-21,5402153101697783e-22,1891279122149446e-21,0.8136055510161466,3439297725520762e-23,55517202173254764e-24,0.18638674980897096,6671629540243653e-22
2799180177452909e-24,12548858908060521e-24,28287933112890695e-24,3151943026376499e-23,8007764663419805e-23,0.9999993361127972,6021532503148344e-24,9157039463679611e-24,45942061785128143e-23,3404617329352499e-23
43208312301927506e-26,344269211421174e-23,6391119041279139e-23,3747718213923509e-23,14261047167728828e-23,0.9999992290415723,13363557614649181e-25,4029470634591732e-24,4816962780753091e-22,3602265931291677e-23
20927216609194445e-26,457950743817012e-23,43783201884369713e-23,37999992156578064e-24,13064549354666768e-23,0.9999980993174328,7880542801593973e-25,14620477682459893e-25,11689617687294423e-22,11820432404616162e-23
4906195425575674e-25,1422202880647233e-24,4148378248750306e-24,6325052899813637e-24,7979396053822527e-24,0.9999999611487127,22503077661505207e-25,177961557533202e-23,7614246660695093e-24,6841474040557759e-24
13184789651699918e-23,679376824988479e-23,3098222866364904e-22,6420136556226429e-23,6473123573114654e-23,0.9999992102524206,26630405552479792e-24,21080796244226958e-24,10833336711338862e-23,5630645848784976e-23
1862698369756019e-24,6286277976053057e-23,22899143287821775e-22,196670746699519e-21,4623452500265109e-22,0.9999838997117689,2194562602268933e-23,15141339982978177e-24,41994105701434393e-23,12629603457453259e-21
15434197102820656e-26,4562912452106049e-23,11954505371197099e-23,52776211544517625e-24,9377911151189401e-23,0.9999992566864208,22611013570048562e-24,8299880672051613e-24,17323759573414378e-23,2272968401762926e-22
7597680840838166e-23,3014951645979181e-22,8790304352945101e-22,4215009149324255e-22,21302484323375908e-22,0.999993193641295,18865391917951885e-23,14459217527295142e-23,952803922457934e-21,17120551050177256e-22
25019470098461607e-25,11924740553205636e-23,12780117871840395e-22,3307229280402671e-22,26163283552919014e-22,0.999994278338703,20006717597051675e-24,8661194004442603e-24,6081653385409289e-22,7380156551008615e-22
1860920348573665e-23,26746667880164926e-23,20512335010245587e-22,5011601661147178e-22,32721658793524383e-22,0.999991848864211,10032966116929793e-23,5823291578364938e-23,6181440353210059e-22,12637937262321584e-22
16088144017517375e-25,5502421695331417e-24,10556526526375453e-23,11784443878710167e-24,3537746925640475e-23,0.9999997910466308,345451014046806e-23,3603992929406456e-24,8915140493521592e-24,33141302036419024e-24
2022932955562046e-24,57238991017725826e-24,13221319559850896e-22,20735879638991288e-23,4128545197623063e-22,0.9999975424482797,1256421836719595e-23,1044768883151776e-23,544578470502138e-22,37847473400859367e-23
3572845286270222e-24,5159964325100593e-23,4566275415050835e-22,21492759547839782e-23,3290892649996106e-22,0.99999862901156,16702474959497163e-24,11280090529027452e-24,5030394684386404e-23,23688501858995758e-23
42113151839099615e-25,8125241664116349e-23,18351242514594684e-22,4886648774177532e-22,6470533769793203e-22,0.9999962967020837,18946956934906266e-24,17545630523061303e-24,5742998885600935e-23,5530691716695708e-22
7298018621175149e-24,8454114908657316e-23,9617568175401633e-21,466084301248722e-20,59660363056062655e-22,0.9999761260612564,16128738080387075e-23,4980655690846256e-22,6645278352428626e-22,22137710875971156e-22
2543214668003953e-25,44151203454997857e-26,0.3138236324195152,17214835736539878e-25,14053170179662824e-25,0.6861763602248114,3569366541439901e-25,7426201714073328e-25,531652545238358e-24,19018156174072192e-25
614662111246619e-22,14103625829414813e-23,0.27067440195443226,10530417737294177e-21,3240025652980782e-21,0.7293084878453164,9826148987343619e-23,35614650836654944e-23,1386878121933902e-22,25441588455563734e-22
3321153311408378e-24,14099310229355764e-24,0.26042566346204693,2205247412358827e-21,25779905992120357e-23,0.7395715631409193,10430033157507952e-24,6497684980884535e-23,34112662622491985e-24,18341052503803448e-23
14753921791676518e-25,2866816192648045e-24,0.3163394508102081,11488664754785844e-22,7254241735295411e-24,0.6836593673647479,21970120094103473e-25,807574147352746e-23,4110681859853341e-24,6976605555463009e-24
23766495820737504e-23,12174413150528277e-25,6593926940680252e-24,29159358318081126e-25,0.21344592892752895,0.786553813914408,10805814555694408e-25,32334893592145447e-25,1676573110215438e-24,2772874019023508e-24
2650149254485218e-25,30829121264817297e-26,0.3543054490802431,0.06208388046254942,7558413090407697e-25,0.5836106664794715,26480193625609846e-26,1092793046921309e-24,4105841718431552e-25,8800436802912792e-25
4111268648197196e-23,12429382931506635e-23,0.4208596923790629,0.14353332217922218,4729161464736306e-22,0.4356048766164808,1407345457397596e-22,4917602769153185e-22,18153123387752673e-23,656476456413135e-21
23041335884257413e-25,2107402396514149e-24,0.1434689202060047,0.5397105078954751,3319651060489068e-24,0.31682054494577544,1775828852179663e-24,10992019665616568e-24,23644564504126097e-25,4089248802963307e-24
9855540069623608e-23,2353109221966656e-23,0.3035093357481814,0.3387134629176684,551231017433411e-22,0.35777201517634394,22355856989102348e-24,4899277944535723e-21,3450225780305462e-23,52812152411226845e-24
3489772052669267e-24,17107531623769754e-25,0.21349440303346975,0.385376386449987,1363861256977714e-23,0.3231161931402182,2235303115603766e-24,0.07801297884365449,71412122566689715e-25,10317010259607858e-24
2211090219559549e-23,16257892348015776e-24,0.17586237037443406,0.3048177899752268,33298537295721285e-24,0.20302391605765177,162800098685435e-22,0.31629577574226947,2779699717785038e-23,3210612659918253e-23
5937247838228965e-24,11586834809095605e-25,0.207520826353852,5305699783584197e-21,5183260587631995e-24,0.06799086676608919,11956860077527102e-25,0.7244829819100318,2912683125380213e-24,2882809116787327e-24
2866269690979127e-24,42736662977589455e-25,0.13925506111256516,8302486080497528e-21,8663401235843018e-24,3475324175533633e-24,3486628519445401e-24,0.8607366002883932,5770660375611816e-24,7578588246552976e-24
6563462715122523e-24,48473186004533254e-24,0.06504731111192247,0.06215565251158083,2575120953364037e-22,12029561637351688e-23,28319489049118948e-24,0.8727963461827324,11087624707226631e-23,11815362878074873e-23
46030876180209857e-24,12448201393413336e-23,0.0009293408426464491,15008524713757486e-22,22825732691177215e-23,1345161635431169e-22,7906682504307781e-23,0.9990682801835016,11282831315078487e-23,15293971248964098e-23
3379208690320141e-23,8382646063195222e-23,44422628914589124e-21,4210030754560575e-22,1456120291291683e-22,8423629775392417e-23,5725604111686612e-23,0.9999545768252969,7179137346677781e-23,10302810117889506e-23
16960247925795597e-24,458795182535701e-22,0.0007557436432992941,1977319657694731e-22,7101759549436735e-23,3970339466730401e-23,28859761358376965e-24,0.999243766869027,3351265338418802e-23,5582000279450231e-23
29264554806629176e-26,5199744159746502e-23,8019605829761624e-21,10506145069270687e-22,22915873667216013e-24,3925079389958917e-24,46495186447791535e-25,0.999990811875472,8048091844229855e-24,26075579024070386e-24
773539403398056e-22,25031472460264574e-23,4412078101120412e-22,3200222453987901e-21,3130903996387176e-22,2525598800523538e-22,20411342718209484e-23,0.9999946326292577,29884642511675344e-23,3296616799866633e-22
1136207146204943e-24,18643535016726295e-24,38781908212524815e-24,16515389620799846e-23,26752842653323276e-24,1572491501537712e-23,17199239474911462e-24,0.9999996694558461,24697548583912898e-24,2245405260751577e-23
1638895618782433e-23,7158819610674722e-23,12138863147224476e-23,5040926299808943e-22,11077339367642311e-23,9363707542481122e-23,9279257571361586e-23,0.9999987044204048,17531554692249964e-23,10960259764540765e-23
18983688182331278e-25,6285678243512909e-23,10059465026201141e-23,1284388349913703e-22,6652170831304336e-23,9317713237801343e-23,47497326379299226e-24,0.9999993123328318,9622851205640417e-23,9045434694886814e-23
641600968527905e-24,23884910821869395e-24,2996190509308992e-23,343621127941932e-22,20062665203593224e-24,5001280577283276e-23,19090804770249092e-24,0.9999997551803923,37417538027590645e-24,2938527229916528e-23
4442804889616594e-24,6430897442751282e-25,3960223557366256e-24,7206777567504085e-25,46495897304320345e-25,6529460232100956e-25,7344523811281604e-25,0.9999999826297316,8419485205559263e-25,7244254815149855e-25
4267040157199641e-24,603879959881548e-22,55217778894317656e-24,7195670296403672e-23,59210269359595525e-24,11995068798921226e-23,6593211611314769e-23,0.9999994184963003,7773873394594919e-23,6681800480848053e-23
6801783978741367e-25,3054934187363411e-23,17520883286948654e-24,3946036535841131e-23,6958598037941585e-24,8237230156703803e-23,5339010473792689e-24,0.9999998032173579,9303543937122013e-24,4598465685360803e-24
1908479786643452e-22,1569846537935295e-22,3692506532898004e-22,30910459219579057e-23,6175328974045538e-22,15954409049390536e-23,18115446506209874e-23,0.9999976558555572,1952421586712429e-22,1644828692709507e-22
4341106703026195e-24,19164041455257956e-25,6632996301032179e-24,6617758356152729e-24,7665026868244577e-24,18489407065640844e-25,1901443641422571e-24,0.9999999650168363,2156421333633688e-24,1902636211158697e-24
29336784727402617e-26,14829449580585575e-25,7934447915441974e-25,22808298103458104e-25,5246893440366577e-25,15946762591445588e-25,564349636806225e-24,0.9999999910462353,644556490379311e-24,7721375961008803e-25
15379393742518268e-23,18080462811940564e-23,232873149934252e-21,1929739646867428e-22,2528425011611246e-22,1927247158159492e-22,2407882023789964e-22,0.9999981000327414,2281319341524564e-22,22503424875240476e-23
2174030195730008e-24,9618586681141269e-23,3525090129283128e-23,7426033301686109e-23,43073456731918454e-24,654000289387256e-22,4266079252251272e-23,0.9999995326144092,6182834803901174e-23,4654758702756302e-23
17724454228552235e-25,2523896201791465e-23,5501622814504022e-24,9812870708296974e-24,5903062189642685e-24,21863316269130396e-24,7970414971345864e-24,0.9999999033686346,12345637316101399e-24,6223787209258179e-24
17827403054281334e-25,25119539378199157e-24,5684300617654597e-24,8011307586413962e-24,6820343605405014e-24,10600205354577706e-24,7884633357256353e-24,0.9999999081949034,2111361793617649e-23,4804552050642323e-24
55478160934549656e-24,3510198381372916e-22,24848748893758137e-23,29659899112796014e-23,16800275345567114e-23,28820384144984094e-23,31421633184357567e-23,0.9999977337610145,3615376515437427e-22,1826939088172014e-22
3725497309723793e-24,6009209325172152e-22,16610015014692946e-23,1143007857564416e-22,10931630025995206e-23,5105039354132376e-22,3246688561308913e-22,0.999997757139725,31206006746074186e-23,1012637377727513e-22
6504723460366208e-24,41925896559330017e-23,10635466536760287e-23,8881498518526457e-23,7300115151457058e-23,24946420131336196e-23,2387305187995669e-22,0.9999985281848243,22956749033548872e-23,6011838135843658e-23
10342660685785477e-24,9489437710924005e-22,22933324205905912e-23,8659978728900522e-23,51290381643671147e-24,3190646575688868e-22,3177572344807034e-22,0.9999977412797748,2381922395864847e-22,5719626717877023e-23
19373048916985087e-25,17822876414403082e-23,24078621024618796e-24,12829097414416942e-24,12587899853215516e-24,26492617624712462e-24,29436706287481936e-24,0.9999996822457035,23390231997789943e-24,8760553268468166e-24
32090370392571686e-25,8420336341461718e-23,12325618003186999e-24,548661631167021e-23,7083263719946687e-24,21816029121205426e-24,14069863063581071e-24,0.9999998335177588,12911996217275016e-24,5376412368701206e-24
6082400809694564e-24,10046194374186885e-23,23854010000761356e-24,9901115138166144e-24,12900450476773473e-24,25550267595479137e-24,23207811286303986e-24,0.9999997676560642,2132715509859607e-23,9058714279828041e-24
6935865871717277e-24,13667559464387208e-23,29510412021869633e-24,15768005170822293e-24,2053010497203286e-23,622631511077381e-22,3477318952651653e-23,0.9999996445145963,3349712332862828e-23,15532002037476712e-24
15080239590851568e-24,23495379684417702e-23,7195469726594379e-23,6050122259039192e-23,8377101606782702e-23,1256619196834912e-22,10217731034710263e-23,0.9999991426450289,10717490309191819e-23,5607985327103135e-23
7358654250014382e-24,20115543453117605e-23,3585835878574399e-23,23179858180590674e-24,3029260543993311e-23,22944669270207175e-23,51414072674968755e-24,0.9999993423480851,5693346837651701e-23,22028482556188143e-24
35060273822068085e-26,3309691624104254e-23,2484133665319735e-24,1810837074443709e-24,1953544750396377e-24,3340024260681693e-23,58122305419610205e-25,0.9999999149675595,5032609346969223e-24,10913254146958154e-25
18852840552159346e-25,1922464349936811e-21,761757002956881e-22,5272042973394153e-23,10347397992110809e-23,29292883782077624e-22,2796428588422877e-22,0.9999943790776934,21338284413788144e-23,41888740147268915e-24
28611120873447267e-26,15247743681913596e-23,6333961463688617e-24,22247355878418398e-25,2687581489844275e-24,6800483430348549e-23,14297387737248926e-24,0.9999997390256313,1155301877821209e-23,31079201884967746e-25
25448511463318638e-25,28511495738869492e-22,1206122781803939e-22,37725109099267246e-24,13514202741154371e-23,5934486197851627e-21,5338796995207082e-22,0.9999898925043895,427669600735496e-21,6428626320261798e-23
18340426372801619e-25,12741288382653356e-22,4814308673645276e-23,14699510946797026e-24,5924537497364778e-23,28204559629299355e-22,36362540560532626e-23,0.9999950276700318,3591166682560654e-22,3108099670224914e-23
4103846532626551e-24,1852066090393617e-21,8591265313790503e-23,2805242510301047e-23,10612352458981433e-23,36365531464170004e-22,9124825101699824e-22,0.9999919706260355,13482459993880567e-22,55835051793726904e-24
2835475071924494e-23,16160052416580597e-23,4765141357990428e-23,3081285358089791e-23,7461029802905473e-23,20997906509764678e-23,10997161339840097e-23,0.9999991759235338,12130878751012124e-23,3978728766628093e-23
41808312665364006e-26,11559220655649537e-24,16439334254120114e-25,845951519791967e-24,15612827857073599e-25,19671371167581336e-24,70794467362011924e-25,0.9999999474541904,8579968190250101e-24,1186043394931072e-24
28987619857823665e-25,20488414488970916e-24,66856865394991965e-25,4623277684655594e-24,7443428249255543e-24,32162693335225187e-24,26202885759315578e-24,0.9999998678382,25922562455021513e-24,5734009987028953e-24
7017912323375373e-24,50956569515170517e-24,11423958139410648e-24,934005233323663e-23,15970190323965083e-24,7917846747732264e-22,49475199497355656e-24,0.9999989759383313,7682823974646209e-23,11262152132952145e-24
8001116930699122e-26,6406683172918315e-25,14370854329798208e-26,12704224373342193e-26,18903389051016098e-26,3869166548922285e-21,3874389424314823e-25,0.9999961287175385,4093119743650811e-25,13663691134016444e-26
25006908702378247e-25,598539315453215e-23,26317752299346943e-25,29950118993767283e-25,4184124841343761e-24,0.0328751566879687,879794652674028e-23,0.9671248031933322,10117463132444428e-24,2906244316629597e-24
12792565048009028e-25,6097281928240452e-24,6356370634011191e-25,8118982866392045e-25,593907724680723e-24,0.05011578852239436,19230721559165887e-24,0.9498841616408448,20462538428203105e-24,7254958992027459e-25
8170737841437855e-25,18500343324027137e-25,2547037906462453e-25,39173968765464285e-26,4962271981080884e-25,0.11050803317516869,14156131933384828e-24,0.8894919248326046,2365369680644114e-23,372543793657196e-24
12411389736503636e-25,4513398672407236e-24,1845391020546998e-24,18515020315392915e-25,21670550999996644e-25,0.00017471650260586255,8409022130883663e-24,0.9998252545270883,71322493837622575e-25,18021152800064738e-25
43130683814240403e-27,6290135086621453e-25,12576760335291176e-26,10417499362192561e-26,6348750166488309e-26,0.021735998429870312,1956127980326502e-24,0.9782639976426287,918540735698654e-24,8956802905848092e-26
9008508811608486e-24,2170798144874268e-23,11133066708895691e-24,10355339383004163e-24,14624113155686794e-24,0.01840435445333805,6732682654005131e-23,0.981595470779992,2925331282718824e-23,11357567451375706e-24
51438099065972626e-24,6217857454061238e-24,2173606053593917e-24,4346711524602894e-24,7173132414293647e-20,0.21978005438957585,26266338700339925e-23,0.7801478734765406,10301070355323257e-24,3673699716058968e-24
13627255803412198e-23,15207104341227329e-23,15340893353179113e-24,9871592364767537e-24,11090280519075493e-24,0.07528186375792015,0.16576707678298488,0.7589504973799338,22249398276776347e-23,14938776344480336e-24
3902069166045786e-23,14162245295449257e-23,3869007975034538e-23,286764335360656e-22,19459842814773244e-24,0.06567343415403612,0.28710496113213296,0.647220850104665,4772350256481743e-22,9904620526092841e-24
0.008927363626270413,6799274297752805e-25,2311685580744308e-25,3992004285373947e-25,2803976376253926e-23,0.3046309912751244,0.049523710762266825,0.6369179007064459,38772829369699125e-25,4025848929840527e-25
0.009176989808749486,5769864017319516e-25,18492620778352227e-26,6150082452443327e-25,11512522852344104e-23,0.29063242574687165,0.050585561082269796,0.6496048646927867,417351865825555e-22,43203444820085505e-26
0.005861104323063398,33835983540452497e-26,11002427676711953e-26,16547157012275362e-26,13949590010373926e-25,0.20414706309055652,0.15237585719723332,0.637615966508634,6676037244046297e-24,195428010942653e-24
0.018360538013164257,7926171615614152e-25,3881007959486746e-25,6938530466371517e-25,21889543000818326e-24,0.2636490295079335,0.20585072725315492,0.5121396535357783,2710544482251418e-23,8204008314524979e-25
0.014884938371981796,4266238234869162e-24,13343950848797395e-25,13185284299736645e-25,24306025843585124e-25,0.07802354683775178,0.5782849137501006,0.3288065826963965,6954613594638207e-24,20393665944440287e-25
0.028334238764573378,2101181453887057e-23,5625491177229656e-24,6653977144891947e-24,12832883875604367e-24,0.08767457263412505,0.6816760360090193,0.2023150766373188,20152977141511255e-24,9677174340076387e-24
0.042343316947487476,8114166885235351e-24,3140331504455455e-24,33872413719661993e-25,5093178296014685e-24,0.007433556095769687,0.7470212072941071,0.20320188236607917,12555860860189599e-24,5005977043694154e-24
0.025780063075225394,10750642606807799e-24,30932950884309464e-26,6215593181809665e-25,7152542219083193e-25,0.1108485029201449,0.7372439482375057,0.1261274682719131,4712803298243283e-24,3856002802189432e-25
0.009686806058506773,12482611164933325e-23,7427459856637003e-25,8320656612976724e-25,14627447743075956e-25,0.11011608658771092,0.8801966583849793,31432814747386616e-23,5757215658309094e-24,10199751544436708e-25
0.0012474852469698996,10814326637077702e-23,18947726802969205e-24,226472647335321e-22,3608733611701534e-23,0.07302469598824436,0.9257274151775744,8312602727865182e-23,1076211011104036e-22,2701469000404897e-23
