5758378176296628e-24,6592493954908397e-23,1778386136801456e-23,0.9999995553245751,10721772287489234e-23,6077391363911142e-24,4918425559061296e-24,3730819049325125e-24,22714098259740643e-23,61229046169608494e-25
5504721309104452e-24,403711704803604e-22,12301990613151044e-24,0.9999997847993914,604153501324102e-22,4378444409998318e-24,5411792472469367e-24,4101320739727092e-24,7772279100094936e-23,4993027398812779e-24
6950800226463362e-24,9493266737385208e-23,43257707532811165e-24,0.9999996525893053,10040158389405905e-23,29660555338141084e-25,7688409448114589e-24,2380275987745979e-24,7354352895867739e-23,1528966582646119e-23
8629861479614874e-24,117952803016742e-21,3953002132628587e-23,0.9999996481261475,9991386320089415e-23,7891128216313901e-24,1040123800764911e-23,4776068341140029e-24,47608051797978766e-24,15170816851610814e-24
4086855254810676e-23,11643217128165884e-23,3981096441424735e-23,0.9999996016067109,6805016934718318e-23,18471303714879874e-24,22462679652946026e-24,11533333267244703e-24,4460337232510666e-23,36160742572099095e-24
37744212126138305e-24,11709633713571612e-23,4442949257184783e-23,0.9999996004758627,639237000542823e-22,20865379188408417e-24,26465988469000386e-24,1307143454946725e-23,39231979038026135e-24,3669561375195829e-23
490792397465222e-22,11439088805683242e-23,51807831678237246e-24,0.9999995457405495,7406296815791355e-23,28270391382094637e-24,320329899942975e-22,16179724279727272e-24,37281369770405255e-24,51154047232772715e-24
6989797372643874e-23,15021797928633235e-23,6507887613191625e-23,0.999999366452457,8085934304129228e-23,3933617934522531e-23,4245303870339673e-23,23002589002388496e-24,4128788012424146e-23,1214136835514626e-22
2781257919685154e-23,2749960465369549e-22,8297305729755383e-23,0.9999991200290862,10840880868586813e-23,36582802786888566e-24,7292534324995557e-23,386443751877858e-22,6691323337769025e-23,17071466758692243e-23
22604786504272993e-24,34154170700805663e-23,8654458531562061e-23,0.999998999715713,13002776172572717e-23,4571346498554865e-23,7588247893480634e-23,4625146362625048e-23,7982359974629176e-23,17189443925136803e-23
20036485655972428e-24,5494900883195417e-22,10849763277610292e-23,0.9999985611305005,17360571483557619e-23,6000292490597041e-23,9477425981597313e-23,58448012908421924e-24,11861207209957464e-23,2554023080307525e-22
23819925002153985e-27,6941700043494769e-25,1692122424258984e-25,0.999999998219484,2034416808447063e-25,6127350551531892e-26,10830535013633134e-26,8102431251818893e-26,11271987943794567e-26,3265494821626591e-25
26836893917518032e-27,9856222148074055e-25,2259352736108276e-25,0.9999999977003444,23337906752781235e-26,563955925094379e-25,12329484186348127e-26,11010868785069626e-26,15108472527906922e-26,38699861254219017e-26
16729949359220745e-27,11842367002564945e-25,28730046050656635e-26,0.999999997012067,3421269253080627e-25,6050300962161757e-26,14741520841433807e-26,18793425207095042e-26,2710917763667396e-25,4905948669252729e-25
15914509609994202e-27,9419549182455913e-25,30438242672662335e-26,0.9999999972018854,2886348566373365e-25,8560478928802272e-26,1362295690005763e-25,26605864878190695e-26,28897610432606544e-26,4703590782058492e-25
1753180732026707e-26,1095640895019426e-24,35357973414507967e-26,0.9999999968537255,3268435989787901e-25,10924142414461155e-26,15513451305187487e-26,2484322544662378e-25,2607753835385909e-25,5790950841656726e-25
23943941880248052e-27,1575330808134879e-24,6977615430089445e-25,0.9999999944381367,5292894730121886e-25,20079391108927427e-26,2964174291478086e-25,5040182511368447e-25,4807119422149777e-25,12535960360370518e-25
21355579352311524e-27,693156300215707e-24,6836155883631294e-25,0.9999999950114355,5090587880048628e-25,20471362729636735e-26,2599501566861572e-25,447209583559024e-24,6746180749899843e-25,14948865767848768e-25
4830595132239373e-24,11684520327718443e-23,8059608722701371e-23,0.9999991956514303,8815025679465215e-23,7246829610457425e-23,6135180942165712e-23,7618819098902572e-23,14659819112549524e-23,1573199568020003e-22
4505636013130645e-25,9356993371505554e-24,1919675791416874e-23,0.9999967896452834,70718874615680895e-25,53334773898267344e-25,2126299760671242e-24,4918391329789882e-24,30924577485836604e-22,694425974260537e-22
23021356589653718e-27,36674433208612094e-26,3443342188445748e-25,0.999999996953965,2912541907990124e-25,19678291021645919e-26,18036280897252227e-26,31894474936388875e-26,9583453011692893e-25,36624497481996083e-26
6190296413038432e-26,36969130830932294e-25,4968943083387525e-24,0.99999993961798,15831133199253761e-25,7571770588153924e-25,4891941239234822e-25,15214598035460422e-25,4298442291993099e-23,4318896441849218e-24
5002357226211842e-24,11096974382505025e-23,7868362128341484e-23,0.9999993064830678,7640475436350674e-23,4396969145138525e-23,4985131070510584e-23,7616720697704094e-23,15205182475619876e-23,1004164260309775e-22
1469719576442176e-25,12869613945178431e-24,4624764135894435e-24,8842474789626027e-23,4443283610612469e-24,8461316276810507e-25,7023159647138166e-25,3532243709485071e-24,0.9999998784128828,599704444046706e-23
1739320710984087e-25,5882322551184935e-24,5621429180153748e-24,9207155051267915e-23,23235865119287563e-25,10443629083189347e-25,9239874236249111e-25,274590025461262e-23,0.9999998822731272,6939801571895591e-24
6256002312164847e-25,17900033636347175e-24,37196865447779175e-24,1796640217014341e-20,6814612582104111e-24,8678688168654575e-25,9337939310914802e-25,5619613340706298e-24,0.9999818978853592,6575408273621556e-23
17584125705730161e-25,2501268781279514e-22,5365047098245351e-22,0.00015200947190001615,8320700690763657e-23,2141830707279618e-23,843134023254649e-23,3615501365063691e-23,0.9998464251035325,6278228992524807e-22
33974753339527155e-26,16207242705082638e-24,18833293746623006e-24,1252030424522924e-22,6045830513053231e-24,4115989754097063e-24,2865321024459728e-24,4452828370079388e-24,0.9999997988418731,23094830677064406e-24
28719545539419553e-26,2724257597210993e-23,16754743797628772e-24,11613546144793398e-23,11434779948664386e-24,9110271720148944e-24,1803769030848023e-24,4685259001068507e-24,0.999999771505073,4104087049385023e-23
23023023018979414e-26,1753645285154809e-23,11455808204812322e-24,868825238535048e-22,11948142614254004e-24,9860437040954776e-24,12925825817893476e-25,2950494361936682e-24,0.999999832445047,25398280971676082e-24
35524476257640975e-26,24680240689884695e-24,14740883590588323e-24,4021891151595347e-23,7001385980530614e-24,8000593235393668e-24,272962983241469e-23,36121373494476653e-25,0.9999998617314736,3692949955566561e-23
10928766424476423e-25,6639779664667495e-22,8782380299618284e-23,26014256747760217e-23,25006458828363616e-24,58392886750043806e-24,4399904190761682e-24,53611518258702585e-25,0.999997970374778,9234276067266524e-22
3189390973262909e-26,0.999998051823871,8055721519254708e-24,4346567843931163e-23,23558748957497355e-25,5792295250904235e-24,81027883535945e-24,13378789272955607e-27,16308345786615308e-22,25754567956402566e-23
6168034734588953e-24,0.999979616068803,12127574582804565e-22,31121653102958315e-22,4891385572727847e-22,9789908432425608e-21,11091827264851199e-24,16534152931903547e-25,1331385718897548e-21,44296624429918375e-22
8796278587884057e-24,0.00011174763051363998,40754991012711583e-23,0.9998690621144913,36511048357045014e-23,11948578176300522e-21,15732627587815054e-24,12289275633718524e-24,1810648287899031e-21,4621549955154056e-21
11031043615130242e-24,29506484966480795e-23,30096789131078396e-23,31756823683650725e-23,26709431182897236e-23,0.9999980529786135,12356574082370168e-23,9177199566978539e-23,2348490161507924e-22,30510841580524466e-23
469330888424555e-24,34122408128907563e-23,7313494564976998e-23,1691317884084656e-22,484255494546811e-22,0.9999992328231009,34472085469462676e-25,21804334227985204e-25,17520516654458385e-24,11164306212553685e-23
5377798671060725e-25,2150603821104687e-22,6979471936988003e-23,34222240018637724e-23,10346885855931015e-23,0.9999990698720872,341426971144311e-23,2474349877210668e-24,22202896939747993e-24,17095227824042992e-23
6289957877351392e-24,7856729762282387e-23,14759181986285888e-23,21983577021290136e-23,19466066853131337e-23,0.9999988797453232,7339844226748151e-23,6135968108566434e-23,13287274347054326e-23,20567835151454377e-23
6944928750890558e-27,7143008649076434e-26,17402084550694997e-26,20317951019049905e-26,2362048580425986e-25,0.9999999987831611,7910901612131875e-26,7168386471602032e-26,15576263350546815e-26,21850321995368977e-26
1928851422154274e-25,3456741078541524e-23,46268633564378166e-24,7004602536703177e-23,1928370673016336e-22,0.9999995614167252,1109340214067807e-24,106451788239189e-23,25740636677565678e-24,6675675771615435e-23
10691671469433549e-26,4259717460467924e-24,4640199121276142e-24,7016028225108355e-24,1649866055602497e-23,0.9999999561718559,33582143565543927e-26,31968933973728135e-26,65398301219790704e-25,4111280847359228e-24
23692725346173435e-26,5520754981210913e-24,19085886403035706e-24,43739992591166394e-24,3943685827199283e-23,0.9999998497974237,12835235872243533e-25,1383769317841522e-24,14818915836476168e-24,246959479493112e-22
15423705458538958e-25,1210882400161258e-22,4982629087066936e-22,11380666902032951e-21,9587423441311253e-22,0.9999854111486564,8878121151499308e-25,48096014076211434e-25,12414814760180704e-22,38136970424047463e-23
2357758793271038e-25,9228589632182027e-24,45707239888252694e-24,0.9999994748126734,18917762936688746e-24,3966860114707873e-22,20651691997187426e-26,5614626158250641e-25,33544462982002374e-24,20099504605410065e-24
5621928202330857e-25,8838111836167998e-24,3267957187267169e-23,0.9999992869065412,1427520824849033e-23,5983805794935042e-22,3360014238444481e-24,35059107649843034e-25,27775889879856835e-24,2371598023344678e-23
19591048399669044e-26,30064955024119926e-25,37798407397296826e-24,0.9999998790446393,4545724173165235e-24,4601987380350965e-23,11517479468582159e-25,11993358265320047e-25,12663811664540509e-24,14374053684018933e-24
19150193225646907e-26,27848937509092897e-25,34001814801196225e-24,0.9999999150697582,4639260915498819e-24,4118870526798497e-24,12097487962498248e-25,12873138060178491e-25,23565977194307522e-24,13130860243050718e-24
4539654798595324e-24,2639740821833364e-23,4509923952903306e-21,0.9999879826885918,1422900673924893e-22,215995562044116e-21,9179740972194622e-24,986253472676497e-23,4074358920237796e-21,30247635672438382e-22
12962821344044434e-27,4446192092597452e-26,12743456351361548e-23,7649139315516494e-23,5761829730075921e-25,11169262221334075e-25,17314908485323602e-27,18055004991344316e-27,0.9999996900340868,10425405247177398e-23
29652791214562783e-26,33170285703657674e-25,29722452086563834e-24,5359217567012874e-24,16975410736765202e-24,7686090159953625e-23,22749628174168323e-25,2718773356534228e-24,0.9999998459792249,16495500480265663e-24
14747391876839866e-26,2158296974677187e-24,7750799383997488e-24,5167255874695762e-24,5992578413598155e-24,3406607482290586e-23,988291794717581e-24,12930961286755583e-25,0.9999999262634546,16172678331011276e-24
24482239554365226e-26,30901182779611717e-25,18146555546745994e-24,1984713586922529e-23,10927185023626977e-24,920221725114009e-22,1939186192829737e-24,25716919061364655e-25,0.999999820639157,30571975024413534e-24
40613635893991487e-26,5826130482260459e-24,7216527052522632e-23,6206386348282518e-23,8909659533283819e-23,0.9999979002714728,11652674649975483e-25,31692260165209543e-25,16761520074736094e-22,1896840298532087e-22
2364660361676733e-25,2981273807376878e-24,8404508882238037e-24,60573058295318806e-25,23105677893438787e-24,0.9999998043489272,17160916621050017e-25,26295820419784154e-25,13068440294895323e-23,19835763738146435e-24
4503810448954517e-24,6830260552630757e-23,10734651466093499e-23,8080081525468862e-23,11036100500815268e-23,0.9999992895240762,5155556501782853e-23,5943693061927014e-23,1302030434840594e-22,9796563807096539e-23
11392781453914158e-27,16670859935767676e-26,2212284095804432e-25,2303541086673868e-25,5532675490676929e-25,0.9999999966730247,10336181800232643e-26,13178558562448419e-26,14912529287859441e-25,41762334842301106e-26
1753788545371972e-25,3562502923752066e-24,9799152319148033e-24,72956692457458664e-25,19028080611437402e-24,0.9999999002757803,1940070030069673e-24,29326895852184405e-25,3936231158198011e-23,15628385955511093e-24
9655200341277122e-27,12384649304790265e-26,36445910033005693e-26,18059448776641412e-26,3609677437204483e-25,0.9999999979689884,807874641255984e-25,10678548330558035e-26,4465244943068573e-25,3573913950115648e-25
16052196666120586e-27,31808585844279977e-26,37321890072409823e-26,32782740583407745e-26,12894675094818098e-25,0.9999999927416324,1601711444668959e-25,21309896246239066e-26,26705069106596648e-25,18899381415996025e-25
19704947492590594e-27,3567485617941782e-25,37296885403397523e-26,3732291874165709e-25,11683693618360817e-25,0.9999999936356498,18964206689883195e-26,22999094237614776e-26,12717758230920341e-25,23819200464300477e-25
20175133732837888e-27,41520229240704196e-26,1871766716985647e-24,3699761183442308e-25,1374594433108126e-24,0.9999999907371517,19810527999479348e-26,16236034296379378e-26,10456348511286885e-25,3805032928524591e-24
4559679755770587e-26,40336590300681477e-26,8110193415551903e-25,31932118185874367e-26,6833780932106246e-25,0.9999999949486623,243843061197914e-24,15510554551536465e-26,9134561344406797e-25,14762513914482817e-25
2661298165759085e-26,5946163810417316e-25,2178403879651022e-24,5036092881503307e-25,2057099735123192e-24,0.9999999845813295,24541067766266336e-26,17856617942087046e-26,3512392170831335e-24,61219590353737125e-25
2642522769918077e-26,4822880759783714e-25,17925160913966429e-25,37777792474121404e-26,12691546453377385e-25,0.9999999899547731,24258159066458674e-26,1806847615145145e-25,2513433122523222e-24,3160365329298474e-24
4078209253135316e-26,43417114395312905e-26,1351411665905683e-24,36523503724142633e-26,8981057473892431e-25,0.9999999929618267,27401728931374075e-26,22647012799690502e-26,11486805518187112e-25,22992996893996432e-25
15675402193427035e-27,26422445300337557e-26,2130559270071271e-24,31024173343090334e-26,7213135794310862e-25,0.9999999929716554,14894005234607718e-26,16686591606596927e-26,7088700810494079e-25,25616538983169887e-25
1848992500453874e-26,4200929813376804e-25,359482501616205e-23,5861008810083097e-25,11227745966033603e-25,0.999999989329079,21939769098034128e-26,2623161687670064e-25,6483713102813915e-25,3798552623333324e-24
4699068284729009e-26,4705563157617986e-25,15399815755510032e-25,4810385885605458e-25,7053584613551755e-25,0.999999993994173,27558432561266634e-26,2574714134383826e-25,5185911373632527e-25,17102543299944877e-25
18692023538972205e-27,43710977685492314e-26,4703990884122705e-24,6736022760098858e-25,11742437313324105e-25,0.9999999886498858,20275132291338022e-26,2396864314587367e-25,43375288354082466e-26,34662844412619518e-25
19506358037243184e-27,4143133122066955e-25,5202531508753636e-24,6291121988176913e-25,11478019407432103e-25,0.999999989752019,2068383247034152e-25,3324936279481905e-25,40797669626256225e-26,18874070678987464e-25
2635221666119977e-26,339173046318131e-24,849292188045623e-23,7698143479916191e-25,6870134338397355e-25,0.9999999871713302,17800902525358833e-26,36369559672406165e-26,28101015945708144e-26,16906802442673032e-25
24317292604816396e-27,32741032551492004e-26,5169253300205119e-24,7430993879146341e-25,6007807158222709e-25,0.9999999911026557,18618661010316442e-26,38645383541870535e-26,30870810985515263e-26,1151134534559631e-24
2306049477785512e-26,34591277802370967e-26,4930702886211853e-24,7256830665279981e-25,5546874152089914e-25,0.9999999916449761,18070394021874898e-26,4483219613388173e-25,32889938046684735e-26,8170518740989246e-25
1686876087561234e-26,2616183027918004e-25,661146820054627e-23,10694562562290954e-25,46173854576488247e-26,0.9999999896872857,13351466218151683e-26,76937704991941e-23,2797423375489825e-25,7089305310337276e-25
10489031852290371e-26,1843795798950529e-24,9208867344784848e-23,13382812814049965e-24,3911306566905704e-24,0.9999998747929189,1095501344632537e-24,537565936105295e-23,23612318500808584e-25,5043213162314395e-24
5549993554575193e-27,8279003624027816e-26,19893435936435912e-26,13428649203423385e-26,9629064298591646e-26,0.999999999112555,6008958001041618e-26,1179982840169151e-25,764875849700709e-25,11501798432409683e-26
7451354876002532e-26,6085823324618206e-25,19430102021286095e-23,5446562904400692e-24,1778014003913404e-24,0.9999997913351275,2748245285392671e-25,3065491207407301e-24,7296824970923194e-25,2386181238176232e-24
5531404392970705e-25,455728066163394e-23,762613648233339e-21,0.999998247357176,6833796294308407e-24,9399501102637671e-22,34165547988686196e-25,16996301705119296e-24,5138454726291674e-24,12583537341400122e-24
36542880344559135e-26,27693234731684707e-25,0.9999963710574006,6120863608688402e-22,10797417183060904e-24,2808603660982372e-21,11176237610770817e-25,17413974277093097e-23,4794994787668442e-24,14268046642270713e-24
23221502734710935e-25,3896298764337043e-24,5116033527678963e-20,307417783290257e-19,10280003112155198e-24,0.9999148968535673,32875237953196866e-25,3163575390020282e-21,59461660961345676e-25,11725294802897864e-24
6896942800833647e-27,17872136839197008e-27,27498713368120373e-23,4759113319988505e-21,1972365406788842e-25,14215829506809213e-24,13120709180710794e-27,0.9999949511551429,9556504834386924e-26,19788273973929544e-26
5641339918647455e-25,3678576320995026e-24,22740333500096323e-22,1790657864095211e-22,1820391109801775e-23,4839270486295656e-22,2297516303808562e-24,0.9999970134395768,886805584075921e-23,15922057925492852e-24
121261266900349e-23,15737893566941896e-24,43290584465458716e-23,26432022464971185e-23,29295865424151497e-24,4984400974386007e-23,11067334773987618e-24,0.9999991488492433,2100471024265764e-23,25762383213874108e-24
13307848999421668e-26,13099925249523795e-25,3709177966793255e-23,832555595045401e-22,433620587650538e-23,49817172821407475e-25,7256156964728958e-25,0.9999998624985744,2706980379647102e-24,29604960693118465e-25
5719750549345119e-27,8761058230321185e-26,21470421764204083e-26,1749369894711506e-25,13618333710080384e-26,9489371912092233e-26,6665893235215429e-26,0.9999999990272743,8509632618653795e-26,10692186647900862e-26
53125998999784656e-28,8503579685178307e-26,19248425784362609e-26,15433548788197605e-26,12599788070208247e-26,7944437135295343e-26,6361368969047281e-26,0.9999999991162264,7595084408519132e-26,1015987021646181e-25
853555080482833e-26,1359257533519755e-25,5060386019635266e-25,32068053702506354e-26,2001180246521471e-25,11590504338387434e-26,9601718831728385e-26,0.9999999983405542,1077554191736592e-25,16847001986913897e-26
18572556121392644e-27,41129467832256007e-26,5748001546626775e-24,5319110555364923e-24,8431516045344852e-25,2098214697025495e-25,2013601306161635e-25,0.9999999863287103,21877468763169517e-26,7012024444544465e-25
3186095264813464e-26,43886394705669357e-26,17989699328298295e-25,1687298859945076e-24,551994009194334e-24,24333843605826175e-26,2853288217292032e-25,0.9999999941760985,31684521033430893e-26,4694018043984763e-25
4715452143616765e-26,35248640504660553e-26,1070571340085713e-24,14591645231096946e-25,6633186372274241e-25,20293130190686472e-26,2804302555491253e-25,0.9999999952356562,3186293500544024e-25,3696575197275495e-25
50682266894501633e-27,2090736655964942e-25,5542098841875363e-25,5500034008277069e-25,3690120520251437e-25,14756044167458316e-26,1996470629091888e-25,0.9999999974129715,2700953268381588e-25,23674443154702083e-26
41845010787948655e-27,15228681228761762e-26,36473816349196224e-26,4334143748248596e-25,34309797576041577e-26,3058655789679317e-25,18091418375420464e-26,0.9999999976550764,27596119089602135e-26,2468006470040212e-25
3836440011996464e-23,7147355247120543e-23,17145755449180617e-23,14843173742379754e-23,14985625625330673e-23,10568999474395594e-23,10242599289094123e-23,0.9999989574480462,1411480796519305e-22,11370438581916651e-23
14730439559298867e-24,2592221110410495e-23,4285946447585794e-23,57473466116473883e-24,34741984405531995e-24,36209238258847664e-24,39428963704294965e-24,0.9999996665165023,4384204767437896e-23,38275682260398425e-24
1306885567057457e-23,23146917100062406e-24,383137070844624e-22,3849750891402999e-23,34735790981016334e-24,3656217892758937e-23,3446456132140754e-23,0.9999997095816834,4063055735858802e-23,3099823910263851e-23
9938079150410421e-24,2259498193132783e-23,3728178998033516e-23,3837733754439552e-23,3800982814151868e-23,35840273645180363e-24,35045984008049576e-24,0.9999997160407083,3845704967046904e-23,2841396721491227e-23
15104584113401428e-24,27439205993371985e-24,34590216924755126e-24,5456397307131977e-23,28950636229193386e-24,5065489969461251e-23,4099852753762705e-23,0.9999996675869792,4368529332459551e-23,3642568359201184e-23
1782904243708065e-23,38452063007995094e-24,4571101133702135e-23,7630582430470705e-23,3120962184655946e-23,5036812744797028e-23,4477263646852075e-23,0.9999996034987783,4700048615861874e-23,4485240833149138e-23
1282398688446061e-23,3233614070087151e-23,438641629216931e-22,54898365796084465e-24,4236920540702866e-23,40061901743638365e-24,34617154921832323e-24,0.9999996760963069,3184557752570824e-23,3108719738190142e-23
11486860496425719e-24,2956398975743558e-23,3627250503288202e-23,3744523774220709e-23,34194056665473314e-24,3309415365886024e-23,3046907172575879e-23,0.9999997321714699,27538416137948744e-24,27764238968962833e-24
9451227498605371e-24,28934974203678465e-24,32521107182402306e-24,35882957137246926e-24,3498417130885295e-23,25693294708790578e-24,2985949727163106e-23,0.9999997465351671,3094014814809887e-23,25197455591742683e-24
8459693205136093e-24,317948801075111e-22,27251772874646445e-24,3182036671016785e-23,37422662990459185e-24,29298953975918504e-24,32523967355807763e-24,0.9999997465133038,3204796553812092e-23,22866433923578107e-24
13959942131226332e-24,32493964218569204e-24,27160006999645578e-24,3027720078790623e-23,41278546744268464e-24,23925041683550017e-24,32864246698908763e-24,0.9999997372929442,4080524598862015e-23,19942860507491767e-24
1806430036541705e-23,3440475671214488e-23,2903531543676246e-23,3285894334158837e-23,399070380937686e-22,24290425298549356e-24,3642512811623265e-23,0.9999997238888026,406033377013704e-22,2052195231746294e-23
20790468886296193e-24,3347713392478505e-23,27161328093183434e-24,2556776807513696e-23,42351310603080496e-24,3193064737459704e-23,38693961527431475e-24,0.9999997254282955,3567681352885275e-23,18922272656709987e-24
2485616099839192e-23,3641671184619833e-23,2675070466829544e-23,2632116426413526e-23,456717865034398e-22,3087400282949335e-23,4066742152510461e-23,0.9999997121474106,3842560679509646e-23,17869030115988313e-24
1764196413783156e-23,3519106937754688e-23,25276032860860943e-24,2496076264058227e-23,51863507653420716e-24,28394841247941393e-24,3457132546679049e-23,0.9999997354483398,3030661912717561e-23,16345537901511963e-24
22454756894900685e-24,3764335868501347e-23,266230405878862e-22,23085635084324544e-24,5332525868041545e-23,23597915009843284e-24,3315973677462724e-23,0.9999997362494392,28583313893442477e-24,15277545356927336e-24
24836222653406648e-24,374761984982092e-22,26531924840417922e-24,20355117427734857e-24,51322987817910335e-24,2957985866185907e-23,3220061845907947e-23,0.9999997347096166,26677198379445635e-24,1631025688416005e-23
282882222942146e-22,3487810638123218e-23,27039910705249512e-24,2258760518472577e-23,5531151082343348e-23,28250398159900464e-24,3262244549257176e-23,0.9999997284480904,2606086968400155e-23,1651284080331009e-23
3484962781364063e-23,369334250892998e-22,25289835361420598e-24,21148250193657353e-24,503319978727682e-22,34917435776735324e-24,3489059815115302e-23,0.9999997160813486,291702344486575e-22,16387246933151428e-24
4546420254563932e-23,3387542958556424e-23,2382646328756583e-23,1901472497868622e-23,5156947609079245e-23,33967445658008766e-24,3362844025990216e-23,0.9999997129397314,29500141297156987e-24,1621394471183723e-23
35479013447844455e-24,36586184198418805e-24,22633097269580725e-24,1818369922303774e-23,598583386941067e-22,414978023058499e-22,31611496589647326e-24,0.9999997107668211,27720910605614705e-24,1566263624888017e-23
3071129064291501e-23,3432401465795896e-23,2046187366074051e-23,13792518561720988e-24,6303633159083835e-23,3762581412732397e-23,329587337672908e-22,0.9999997272356708,26296338807315018e-24,1355741368444207e-23
3110226051797119e-23,36772408918336734e-24,17723772026516188e-24,11225210720299302e-24,6535286953342673e-23,4340274253087476e-23,31313255308724566e-24,0.9999997263968378,250290127651099e-22,11681630011114945e-24
3639515905197218e-23,4371131757288306e-23,20883810103274733e-24,12168803694059207e-24,6676164207307915e-23,4246517622864547e-23,3652798487725011e-23,0.9999996969663825,29491449007364515e-24,14628274933971663e-24
4296795337610253e-23,3660210607151085e-23,17663205186537086e-24,9733330859542709e-24,7021887003267978e-23,47327876200228046e-24,3597198050256301e-23,0.9999996982748264,28651728151584867e-24,1258812288718558e-23
4688754915861648e-23,3363914356292491e-23,1560177228849679e-23,918366594773174e-23,6541432522564187e-23,45525322331831387e-24,3920229723206289e-23,0.9999996984910905,3386848690295759e-23,1218634710788725e-23
5729831799489395e-23,3393748270369273e-23,1503917076646789e-23,9103531644537622e-24,6351611242107002e-23,4786669921516914e-23,44240078813402586e-24,0.9999996745602937,422636601817289e-22,12174652390812111e-24
53590995984902874e-24,28908244841573878e-24,15754225686065366e-24,8585249315035386e-24,8396097739284164e-23,49728888877253824e-24,38150322807966224e-24,0.9999996745296909,343516505040512e-22,1243975350348426e-23
9115509401739662e-23,26917872224327275e-24,1507093280928678e-23,8183365519612125e-24,8190214831159774e-23,4345088027678874e-23,4054364195680248e-23,0.9999996419221838,3790686906622863e-23,12947011990304322e-24
14616055877580795e-23,2784636475604181e-23,14089377919978545e-24,7581791021724449e-24,7867863959861714e-23,4507385279985454e-23,45263160503631336e-24,0.9999995821466322,40041143792156604e-24,13118478634501812e-24
12736661923694222e-23,27164148911529462e-24,13588480278418815e-24,8003034013942784e-24,7317095220621843e-23,10054692395805814e-23,4255591270720124e-23,0.9999995532072787,41346057790707824e-24,13050591855213925e-24
12922044010574872e-23,267885445562241e-22,12592304886676808e-24,7762770218736939e-24,6421300042139849e-23,11346302144761288e-23,4284002381383351e-23,0.999999546834076,4416998977572294e-23,121158290886224e-22
1462045724240281e-22,2411078554866011e-23,11308653716855459e-24,7330142529402292e-24,5712063680604519e-23,12726134844243443e-23,4231817801865563e-23,0.9999995284379837,444738155435194e-22,11433883301555827e-24
16591123209108553e-23,20648462992181257e-24,10722571880279088e-24,6504281870152e-21,58986151497704676e-24,11661654170373706e-23,4435829144684677e-23,0.9999995227706338,4187325475326612e-23,11608578145468956e-24
25269740141402793e-23,2195197848705255e-23,10675669894307695e-24,8603532016851305e-24,56400524365993074e-24,15667122830788834e-23,5007887101079981e-23,0.9999993810262936,50319111068627755e-24,11575389925026301e-24
1190494988630229e-22,17620243681437685e-24,9756141518326324e-24,68280647496627865e-25,433957049092598e-22,7767933367751846e-23,3884572397380008e-23,0.99999964062573,35858729541730655e-24,1034082843574494e-23
1447776556605094e-22,17642785410617683e-24,10136831199112692e-24,632881255525493e-23,4608881950480125e-23,9046480093994788e-23,40828518922517294e-24,0.9999996008355052,3228089409902605e-23,10615376747403536e-24
19277017742858507e-23,19114309460800267e-24,10697695448038477e-24,6073267991668793e-24,49110442700373556e-24,10276350616514052e-23,54529809264933464e-24,0.9999995220158413,3192131027606633e-23,1100364003117372e-23
153598527123594e-21,15384871594276996e-24,8630688696139948e-24,4580963718522324e-24,23944882093381322e-24,9990124076265489e-23,6052976098631562e-23,0.9999995881496068,3687773686504554e-23,840172163699861e-23
2558745135564792e-22,171284317786731e-22,8108856201694695e-24,56382832624324095e-25,4249171876711272e-23,1516941032746299e-22,5396739431160363e-23,0.9999994277812639,28712399178717656e-24,8603035251674465e-24
4536380790707017e-22,1727101417833095e-23,7377683412527973e-24,7121885350470986e-24,3918093468841481e-23,1784661804238333e-22,6703301730362491e-23,0.9999991744393029,4679756931705857e-23,8674333765199525e-24
675440424281576e-21,21342860336549013e-24,11929326230759547e-24,9641935714837882e-24,2203251593028222e-23,32238094010729247e-23,7379540558956694e-23,0.9999987786347856,7291131914118339e-23,11890486864300864e-24
747525791289491e-21,190615441401269e-22,11864142176439271e-24,9486661902922198e-24,20433571235064013e-24,3158628199148516e-22,6831239914465498e-23,0.9999987203668587,7494307788701441e-23,12143133240974416e-24
10763192960483604e-22,2166235519446431e-23,13939124509157429e-24,10795583481692944e-24,19319798050587447e-24,35705119785675364e-23,7256519177212868e-23,0.9999983102204761,10381798045161732e-23,14308996226362522e-24
29982584212191914e-22,3588623888377796e-23,2558258556830893e-23,20111574708169547e-24,37304966721741393e-24,33991041736532017e-22,19101682568817522e-23,0.9999930819615233,18103785291725656e-23,29735837164920253e-24
20614225675869268e-24,1088263360946323e-25,36384961081853395e-27,30641599636084264e-27,22304251674313655e-26,4219366159788078e-21,1168260113745333e-24,0.9999957578814921,5027884002303872e-25,6817880813351636e-26
42332466599692357e-23,6738011184711642e-23,3366627369465672e-23,26143354372548355e-24,6645161438096839e-23,0.999997951733454,13829902561219775e-23,12134951608741966e-22,4793870688331347e-23,3156763228197191e-23
10900988642759208e-24,1252269336722653e-24,2443516328770631e-25,24165399889983073e-26,44678862225899817e-26,8945658413902656e-21,10540368812135486e-24,0.9999910296705483,7564719883702703e-25,28814458975969506e-26
5713739836087167e-22,16184450601947374e-24,3952162174233468e-24,4356643047308981e-24,5150793220425266e-24,0.9999991959720522,26667781069631486e-24,1642072747017681e-22,8479208199969496e-24,36556514283267094e-25
