0.008970220989604634,7631626094755437e-24,11004965575933508e-22,5073442752538643e-24,17336358838648577e-24,0.720355462776897,8960582115396623e-24,1905094474492212e-21,0.2706712618144924,982597115261032e-23
4815416894875092e-22,5799968662287858e-24,0.23508682451500865,3575216741851829e-24,9144975045183072e-24,0.00010242433331910933,5348012906406499e-24,1989598370087382e-22,0.764810038469484,8312497894830044e-24
10167518192103983e-25,4911309711970548e-24,35376928548166964e-25,4613572184818804e-24,9781637138301623e-24,0.24563991141263242,34753784630199556e-25,4191247798991367e-23,0.7543600151168529,4221181639757155e-24
12561408324279109e-26,4616197982267235e-23,1666625102889337e-23,58397898455988426e-24,838477584031175e-22,0.32014078056325795,22660103234123406e-24,4218929842279406e-22,0.679858534753169,3493098338300499e-23
35361385835986878e-25,5745114706142417e-24,6183054096702117e-24,6606978325882762e-24,12332209298002602e-24,0.9982591960865613,5878308882547339e-24,11124444626599293e-24,0.0017407461069558513,6400713102732198e-24
6902227571036833e-27,17421457033187963e-27,18117471874110858e-27,2115040337253737e-26,3952208058306622e-26,0.738853843027927,16350675445602593e-27,32898470474013155e-27,0.2611461568018317,17749394362274828e-27
3010474552917656e-24,9309126578072282e-24,10907360489912846e-24,10363385623006831e-24,16063796099927007e-24,0.53530463273911,7987849038736627e-24,1695355875972327e-23,0.46469528430718837,8358123729534337e-24
12220975863156782e-26,165962104694793e-23,3146315470587892e-24,188098854720432e-23,17930744689143403e-25,0.5180210135372302,8130632348768162e-25,10890031723229346e-24,0.4819789653479457,8101984379013842e-25
32594065789198845e-27,5561414770088102e-24,74305927432082505e-25,6459266075861175e-24,3435222334934715e-24,0.7962252893312535,15853386399293097e-25,14188384760656087e-24,0.20377466994451582,20314206155710966e-25
7968913246600395e-26,14969069333008197e-25,18735465330191026e-25,18492173764965165e-25,8150850472903382e-25,0.7508524964598219,44949203435431774e-26,2921587681553732e-24,0.24914749345080126,6038515946572603e-25
33950573643237813e-26,10067565922638974e-25,11958256423215353e-25,2009354755801956e-24,14949101932443064e-25,0.9481932296159304,7101005333623553e-25,22430567956953857e-25,0.05180676053355747,8223055103081597e-25
783425531917266e-22,754865916050806e-23,9945070077476671e-24,21924598209210127e-24,8407452576112765e-21,0.9999913159228873,8644046604947787e-24,13012875442175326e-23,10607744423001725e-24,9483039891109478e-24
3188239105764871e-24,19907394883360796e-26,2398512102793851e-25,21762824444222175e-25,15704813804747817e-25,0.9999999808054271,1806150783275552e-25,11875576734455246e-25,10311033017239522e-24,14050500241419649e-26
1380116347948116e-26,42665814849929346e-27,34822186628560916e-27,7389943050606186e-25,15488927195148389e-25,0.9815153608808984,3842822895056613e-26,2497448862476955e-24,0.01848463416706882,3667853368664312e-26
3741504072972662e-23,3582376339364956e-25,40423900339129796e-26,1084391609127622e-24,13876857899029484e-25,0.810265662438193,33780065290369606e-26,14963363441862797e-25,0.18973429457924282,4989158989922739e-25
0.005285714793299086,945261807078783e-24,980112598777259e-24,16740416676791772e-25,23652898817280445e-25,0.6841123893326256,18551518321623726e-25,523598263739653e-23,0.3106018793079964,35094387281363593e-25
7590899035186775e-22,21815128418879552e-24,2219393301157511e-23,8376140930467184e-23,0.09442108567800479,0.5354514254275848,2198752367773667e-23,4660609257341447e-23,0.3701264985754461,3486496999028108e-23
0.0017002563360614014,18725628108286627e-24,16692082826714974e-24,38819111932008627e-24,3507597757704024e-23,0.741069904508475,2088988448869023e-23,46423212670387594e-24,0.257229628024627,3450627559434105e-23
2905956464725968e-23,36491398308853694e-25,4029133271891749e-24,8236365211145165e-23,11084551878769234e-24,0.8188382118985161,3017257941122393e-24,333328697964303e-22,0.181161616930714,4634475025212941e-24
3255005841982179e-22,11541297944891634e-24,12817724142693712e-24,4864277202717609e-22,24511752643241692e-24,0.8464851440044519,10515253565507578e-24,9177260051084384e-23,0.1535138762370132,16670099205496435e-24
25571634414221526e-24,522294652955123e-22,8239884165839448e-23,0.04483940490817122,5694472714269166e-22,0.9551576572572956,27083590606327632e-24,496441925968274e-21,16392082714293262e-22,4545283789637977e-23
3567307420478626e-25,10471351675030982e-25,27693815801717502e-25,0.044940973606959145,9070455125101486e-24,0.9550590011147202,5885752657077326e-25,3288750477424905e-24,7093095680508342e-24,10641728121459943e-25
3831115852505873e-25,35415633162473846e-24,13378929572047706e-23,0.33527590716023203,3545422454164667e-23,0.664717607962805,464063741994112e-22,2859448640952679e-22,5893235841770085e-21,5424751284515588e-23
4556785693977007e-24,52629256733498646e-24,3072722213335249e-21,0.22203829806266334,3189998379879403e-23,0.7779553326858228,6340964144400205e-23,11461015627736412e-23,29662197503256443e-22,6320520394514523e-23
24641327055093495e-25,20611738504940279e-23,0.3179716863162456,0.4134274598356929,13383901840920974e-23,0.2685999565789792,15298976918748516e-23,9566920385486905e-23,3447327842505925e-23,2717139497817077e-22
7392191037129455e-25,28009161570822664e-23,0.2709210004751311,0.5475237579551812,4546014715083405e-23,0.18155448377562633,15461369996449059e-23,59133364354283965e-24,3136103766997409e-23,18639496780929383e-23
697745878618614e-21,27899725436875773e-22,0.27901098246717,0.4771017012835505,839321455466242e-22,0.24386975308792633,6739458442609692e-22,5810750957602756e-23,24725935891309525e-24,13234731499704424e-21
14963249278586036e-24,35611735394061266e-22,0.331989833795284,0.5241158260649669,437698793200972e-23,0.14389067075568915,19188437784961837e-24,24614928185196214e-25,8208464478749686e-25,6639953035358541e-23
5636751050423088e-25,3069513226701209e-23,0.2575130744661085,0.5749179967411887,7139036809586303e-24,0.1675688463026513,13071885923797521e-24,6646773101192166e-24,2068831608973628e-24,22304614907619612e-24
16481086233934435e-26,0.16943268961466143,0.3174319227754936,0.48896950786192656,4552976415171106e-25,0.024165877329098164,6003743818836571e-25,36053168197518864e-26,15082672964386824e-26,6869580828229046e-25
8017510531605898e-26,0.26563111324233746,0.3632706248204181,0.37109825368818905,5212654846030581e-25,6291924230781904e-24,5818589239278545e-25,2278492827481354e-25,10295728514546527e-26,4430205301905974e-25
10183015060844744e-25,0.36771876567973066,0.4117087497044331,0.22057246198413968,4827876270906569e-24,52298779994576015e-25,5844359126182215e-24,13557699558637698e-25,8391284962687395e-25,35163642640817575e-25
15370198669810157e-25,0.35100659070255924,0.343542245578105,0.30545108700801205,2163673645028237e-23,16149480371166312e-24,10418916746152397e-24,6124680605894137e-24,360039250976187e-23,17244313712354754e-24
4966033217669182e-25,0.2981599390733544,0.27286106546922545,0.3772867703346875,55197841573044794e-25,5947750198551661e-24,0.051692200513973025,19755661564696025e-25,1205335276111104e-24,9463700668726993e-24
1700776164104946e-25,27366255938268996e-22,0.08947679584441487,0.08525932767606846,2471051063247443e-24,19373675772085846e-25,0.8252611323590191,6355754895339226e-25,43943590545140434e-26,18407863926495956e-25
8555518715337379e-25,4149994946186271e-22,0.021407999084804428,20200011163795033e-22,6252355616962003e-24,5500385348041655e-24,0.9785895441867056,20275586691697613e-25,1368556929712366e-24,57233519285969365e-25
30310993790633333e-26,0.013408905513642879,0.37303460616317646,0.15546863403799788,8962711557918482e-25,5699861805187634e-25,0.45808785122740986,23020549026767112e-26,12613181437698152e-26,9320583363359183e-25
410127885782939e-23,0.11753102925376176,30859563965367026e-23,0.03498573341616609,9110784283895469e-24,2085626429265874e-24,0.8474829111000572,5473048730499887e-25,4548518380118158e-25,13346366852262387e-25
5322255091349359e-24,10108227353851947e-22,3410217309026232e-22,0.07526879238298388,32071861496434037e-23,6913634973744311e-23,0.9247294428026234,4613930651405861e-24,22708134323958237e-25,10907122685028081e-24
4448429161363969e-24,25125713713804187e-21,2014674689323638e-23,0.12523372362129928,12572253265791196e-24,5834410915684401e-24,0.8747410983466108,23368613956724873e-25,17426025609296863e-25,5232426530589059e-24
7575274627358416e-25,6025582298390338e-20,1517163587511777e-20,0.13809312076652894,2245419079391475e-23,386819947487084e-23,0.8618314166476573,17746895936368702e-25,13736186839344715e-25,490025111453048e-23
13759251653478025e-25,31668715270090526e-23,23117266262806018e-23,0.015580265399168399,7994130450816043e-23,68915764254898746e-25,0.9844190819620064,398537001961212e-23,3033358192860211e-24,9551345197736667e-24
8497079848143336e-25,7071602478688959e-21,0.08635553409919294,34056153670289618e-22,13885709534662957e-24,1899062007076975e-24,0.9136339670517413,12521635084914263e-25,1010786222556569e-24,2733530346470678e-24
15790996447618775e-26,16941653270575678e-25,0.09501516739108384,29412637958092944e-23,8368491573393719e-25,20408127517248856e-26,0.9049845349893445,15226545203605584e-26,11413570234564659e-26,33376789893969143e-26
71159711834723306e-25,6556376459206323e-23,0.40985891444046757,31636668494420405e-22,3756439475346173e-23,7517443168864471e-24,0.5901377819655458,58643050645542785e-25,35705219720982368e-25,12730889785169778e-24
2705673769189627e-25,2677850699546312e-23,0.11390882924674997,0.06441129504399092,1543082616930336e-23,2933604912267143e-24,0.8216798241151165,17635492022281493e-25,10738427973301308e-25,3345413572533252e-24
6158829661614611e-23,3501141768799228e-23,0.03581763453694091,0.34217142294915154,330035358767714e-22,139365485761717e-23,0.6220108089124312,5159137987699047e-25,3759014545994745e-25,17127080361343076e-25
0.002667325906226285,8814246820460712e-24,0.06347219551500206,0.6107402561513067,445876396842953e-24,15344781990913672e-26,0.323120212625865,9787229037760907e-26,88773604263373e-24,20142779728409744e-26
0.008483920932548458,862474667282879e-22,0.20445756079082705,0.7332210675295343,6349299337910576e-24,2993467634805022e-24,0.053837347580325774,1540160300414317e-24,2773205014777863e-24,32631364729810276e-25
0.005114999703336323,31868710301000377e-24,0.11154615479656547,0.5140397778764955,4614976328423577e-24,15420299751502399e-25,0.3692990259915245,9438640265351907e-25,10604593047865144e-25,16019637816810262e-25
0.01843495651693055,7723272843802135e-25,0.5691082029748245,0.4124568394108625,1170309228917466e-25,3773171177800697e-26,9575920464727877e-26,20165953801122378e-27,24025711302139205e-27,3004683384026945e-26
0.022825500506553853,5733854892266198e-22,0.6126120151248182,0.3645618672022383,11838979888833887e-24,5947271295813199e-24,11228644757914523e-24,29712049543838614e-25,5627527825788654e-24,616727499561921e-23
0.03589394791237464,5931716844729914e-21,0.8890450304477429,0.07505505372232178,1857361809718447e-23,3046336490417569e-24,4126767262645082e-24,262310022746628e-23,3864748713919824e-24,39661690042257595e-25
0.01781268058056417,23314444325481738e-25,0.7622256149232852,11611629866370412e-25,12279188614264766e-25,22698362669947487e-26,0.21996169897482273,1590998227098499e-25,15615483131824045e-26,2578954693256738e-25
0.01994508841403974,3891395640824347e-23,0.7427872864411804,5271202778207784e-22,445720067054482e-22,8024285748306318e-24,0.23726699017842456,41103900163769746e-25,4539638703789641e-24,7686963758255604e-24
0.02792725715885701,53376408878925586e-22,0.5989411236209085,0.3731257354921753,3946966418484969e-22,5662695999211513e-23,7835288569587583e-23,3805408055761239e-24,3282271569128044e-24,9323001341743169e-24
0.017515770445311832,7600599826400403e-25,0.6805436388760137,0.06547172225740111,5718121122315989e-25,22142153958950628e-26,0.23646886644169948,10021494766564338e-26,1030164857781394e-25,22299944506482556e-26
0.018024675186192458,3913755898239316e-24,0.7495542131621059,22292029872350228e-23,30811704879985885e-25,10906863707045021e-25,0.2324208780036284,7095560495777917e-25,6398769352499501e-25,12928865813903588e-25
0.020618102093905046,18309333858627128e-23,0.700253092211423,1939484973259667e-21,7941839074596752e-23,3370218302764476e-23,0.2791264983517955,2027993427460462e-23,1643750910733806e-23,3492406146070348e-23
0.020565259533091525,2098713329164896e-21,0.660202609173244,3469067126696218e-22,16435676258515395e-23,58429763574218334e-24,0.3192293640414278,21967091705423173e-24,19158915910796875e-24,577197887356023e-22
0.020516260833606276,13639378637665876e-24,0.6619629565393415,6084387594952313e-24,6745375269363027e-24,3417495056128569e-24,0.31752074475094544,2004931587449748e-24,18953458144250596e-25,408920925884208e-23
0.016457808808513847,26839149858951033e-24,0.6454540195561279,6409571935712705e-24,6961967504799987e-24,4391228182713621e-24,0.3380881173694528,2026709890819494e-24,24516605662325683e-25,5186628850809324e-24
873630231812022e-20,16579569035383173e-23,0.4404891331135483,2626754132709073e-23,9504915732734734e-23,21967552140383606e-24,0.5595017538786722,1402102581508129e-23,1783766222066982e-23,3576626164320431e-23
13836702813046013e-24,0.04634096549319233,0.9536588390763744,4616094810880791e-24,12958350680873876e-24,24987976024095773e-25,15374835698112504e-23,17575744833846314e-25,17655904470067883e-25,42489604891974095e-25
2102358167686381e-23,634640541879198e-20,0.9999839028347134,2708250829720221e-23,7236943011789571e-23,11695967123318955e-24,9578454288064173e-21,845995144897426e-23,8586700999092447e-24,23087547703599484e-24
4020021641384166e-23,36785678282008163e-21,0.9999624209627025,986417226936882e-22,28108127867314513e-23,497356905471484e-22,12443751503646747e-23,41719603843859765e-24,43045918325651115e-24,11449682431744105e-23
5813442781301835e-26,7289644182082806e-22,0.8041965857477242,42160281744149156e-26,12020306742829496e-25,2274569237761058e-25,0.19580268242823246,18997623934402228e-26,17256684329032936e-26,5878463334571375e-25
6679519143626893e-25,15408444711980304e-23,0.9999961100978216,4986349009679688e-24,8875540367924052e-24,20321886150376656e-25,3709926363405503e-21,17476404684761201e-25,17822459363122734e-25,5799295292791554e-24
8592023342003532e-26,8866326572973917e-23,0.9999998132158157,592966841675924e-24,8591296265365751e-25,2352942926585085e-25,952754519511765e-22,21767171520972347e-26,20240621587446274e-26,652114207771362e-24
23697129736100176e-26,3894142326546262e-24,0.9999999343208034,7138734042420309e-25,11771133130253593e-25,3428711485998691e-25,576759562433215e-22,3114538726220536e-25,3187051172652539e-25,10069158763959353e-25
16661851327818482e-26,14703847036353558e-22,0.9999984379999529,9187311186957937e-25,1012069988425167e-24,33135681174652966e-26,8500532732452651e-23,27482359035345237e-26,31461907540149187e-26,35907978760264805e-25
0.0001119665046494742,8858381189336502e-23,0.9998876657106449,27982812851593144e-24,37948126298445505e-24,9770982843365369e-24,15441421305750928e-23,8364487251816484e-24,1121019007116043e-23,29510088458769243e-24
0.008170862204104047,434385699904806e-23,0.2449192116075297,5645880736993798e-24,36726962095617215e-25,19829197913002577e-25,0.7469094741213282,34424467449348295e-25,16791801250222187e-25,43129984090376235e-23
0.06812226997765518,8369864429962573e-24,0.6670354199410007,17948053472973152e-24,4797695224972971e-24,4800504193041852e-24,38127243133609304e-22,9449964543959253e-23,3867351964074076e-24,0.2648383630739422
0.0008343065757859562,2899561812988379e-23,0.9991651330684084,6762784405855763e-24,535490147592833e-22,8218885914197907e-24,4596277753440198e-22,8768304938411009e-25,3058528937059723e-26,2294307570762766e-24
25582455339530888e-21,4116159904637023e-23,0.9999739248699095,6436525048697016e-23,17677834194376757e-23,23561041566847496e-24,10290694309560779e-23,22555266480354503e-24,25893217610693072e-24,3544127876213871e-23
0.002410644752611861,7534287170024303e-24,0.9975871797996568,29621846692354114e-25,733382304152616e-22,4443167413546971e-24,2083590431037229e-21,10112500607923243e-25,6747086218825612e-25,18934718909165993e-25
0.0030317838726267557,1572420220314549e-22,0.9551576358605858,11072384714050443e-23,19466945634103657e-22,56021596340206595e-24,0.04180817470181093,3477546336797701e-23,3400465819215238e-23,661028207761386e-22
0.006522260027078473,55507458569339015e-24,0.9934691908794271,6545706424856238e-23,4707473186384975e-21,6031605311999311e-23,35766063328744254e-22,18069620679091225e-24,24484239478193426e-24,41179538520995666e-24
0.009242394072560847,4591082461164949e-23,0.990742357831094,38537169351058433e-23,13889573288965735e-22,5944853847310709e-22,1271306227694503e-20,37488538383003196e-24,3003165760091011e-23,5278665495082738e-23
0.007513974512634575,28693873836016005e-24,0.9924790531563402,18970063382536996e-22,3730001418059293e-21,32488619422763566e-23,9215433356114791e-22,25347358217011244e-24,14965583258105057e-24,29886495818756806e-24
31299546899208135e-24,1351099940327762e-24,0.30405878811925996,6349057480702088e-23,0.6959411078366055,17323207655883401e-25,2718045467718765e-24,11733408108468416e-25,9573938115856312e-25,13217856145837098e-25
4479043325475577e-23,8256905487377079e-23,0.018620600836352356,48701525872557095e-21,0.9813302076359514,5765211982064865e-23,9253673174480729e-23,8583749760376145e-23,6187400857381398e-23,6474195378019302e-23
4676959827161326e-24,2396354783500464e-23,0.023583553978977434,6949852023724096e-22,0.9764156633309757,5876488357051445e-24,1557961378585827e-23,11320799998524391e-24,15724930227302887e-24,10562485152430965e-24
1213420467316449e-25,4619305530293361e-25,0.9304238043905824,11207691121590117e-25,0.06957619174022694,20728100095220903e-26,7362821441676832e-25,4914808459613802e-25,34439830984168093e-26,3857626659212701e-25
10652188733247219e-23,59962005102085004e-25,0.9494840885352782,2769455943286652e-23,0.05051571512481182,2809610824206008e-25,32694364039015573e-24,5835107337654668e-24,2832021052602112e-24,14484837738842795e-24
3088986773563466e-24,19269099870500594e-21,0.9719942642571642,2786022220086655e-22,0.02798574515005603,49640733020584745e-25,25192045892585684e-23,5414049118729078e-23,43006947584235e-21,8576993077250312e-23
70701157241290366e-25,15317148215586397e-24,0.9663170921311787,12064365514545396e-24,0.03368283393474327,4733120505066844e-24,1395366261502047e-23,6060717833262381e-24,7028810233421544e-24,7706155593113759e-24
9328062933312336e-25,14122264728466748e-24,0.9694913715269077,3313349148692369e-24,0.030508597693413245,97100633405576e-24,8131405079273987e-24,2091031776817535e-24,6171678462223605e-25,14785218572143353e-25
3658919302025308e-25,5071850402675343e-25,0.9831388417179061,3186305042238546e-25,0.0168611559334771,1313332712085731e-25,26019968608060966e-26,14536516107491873e-26,34909421355843615e-26,27091751473633274e-26
7939828569699207e-25,10933873431065728e-25,0.984325901369883,30078264501875707e-25,0.01567408800378825,28411970683348737e-26,4433439958159852e-25,14500608113987235e-25,9370385049866751e-25,26165282891311517e-25
34975750578462353e-25,2183704393474936e-22,0.9999918954438087,37132601301882543e-23,3266525217921347e-21,32987690061168367e-25,13625832028052974e-23,3548575397391729e-23,3985431290133751e-21,8436281384197174e-23
8961001355452491e-24,16770388848745458e-24,0.9999986466750005,16863715798297355e-24,7835090989956764e-22,15537615926390064e-24,12759075705074576e-24,8704678158284864e-24,480106846680059e-21,10112583765789405e-24
1040368012651596e-21,11540201717337196e-23,260819257204818e-19,37934257589885334e-23,0.4729474963821608,27088215798669444e-24,22492996771051797e-23,2137895434905189e-22,0.5270209055853379,35151864287669427e-22
9192448022332033e-25,5956810741012917e-24,0.9999746084391579,449225982157681e-23,31283086096097804e-24,2201878420360179e-24,51392654137924475e-25,16881999937416297e-25,25335933318812508e-21,3946250033019627e-24
21007759542631007e-26,9505013039985207e-25,0.9969586260168581,8566705910787329e-25,16832983012905912e-25,4674264422407464e-25,11023549102718632e-25,5901370084905479e-25,0.003041367311217244,820923580752492e-24
10889155524527454e-25,30130540123911346e-25,0.9999845909768008,28732103014511295e-25,15389052070181183e-21,15087792025863659e-25,5318474303772184e-24,23145733462667946e-25,17608045120383285e-25,20929744203743384e-25
2561946932924498e-24,8402829713216724e-24,0.9943887021424795,25664115032856392e-24,853345032916767e-20,5340822866396978e-24,0.005602690663189714,12061836360271488e-24,12599150468416875e-24,711328874629129e-23
15449390992250178e-25,4094046674553725e-24,0.9969449943554634,9767591362082553e-24,5940714809094507e-23,34834322128678045e-25,0.003054912142547494,4263666140611901e-24,7072979588710377e-24,38681740491888364e-25
0.016892058421895444,28407685236963364e-24,0.8600309013563439,0.07969715645686609,0.04337954993618692,25649945661793675e-24,19072243570934628e-23,3653497185723294e-23,33374199962030904e-24,1913946912210347e-23
617710552902568e-24,17889549057127874e-24,0.5287605846747311,0.4712391604143057,13639185294795193e-24,26073307914583232e-24,3901882563641272e-23,3542165535324805e-23,419754328844428e-22,8137515748152368e-23
34817654694120305e-25,12003337231426216e-24,0.7417715931388863,0.2582278130663398,13739852824781534e-24,2333651164276247e-23,36693513647087087e-23,18111747023321837e-24,11688624253886867e-23,39300209263739615e-24
1207678298029143e-25,3821002613344398e-25,0.8906140772025211,0.10938591708465624,3726417408493361e-25,35430372333873177e-26,29843912073022188e-25,4756017761503647e-25,732921775723527e-24,29011105254445034e-26
37034237446470864e-26,9244008185785339e-24,0.9999990340603914,6570494805203717e-22,3836311298655781e-24,27690294014777124e-25,2767446755521617e-22,84490631998599e-22,3408563113977241e-24,40681135288392155e-25
26239466581029918e-25,1361877176939931e-23,0.999838253021877,27850258370035238e-24,27640290987124674e-24,22960773461374902e-24,0.0001616205702936699,14514523043954412e-24,7547553845234091e-24,9655044983394474e-24
2011081906474184e-23,28985225845197405e-25,0.21169818643278562,3031844951835539e-23,8538196721171785e-24,48870954378689025e-25,0.7883017389908802,34200815975832638e-25,2366673964879058e-24,2036494762727607e-24
0.007326626102543334,30040726416314305e-23,0.24563868554086316,0.5617859910972062,3151413456248706e-24,0.18524835867176137,17671278428055212e-25,302830303738043e-22,6708595725507227e-26,29117079051192267e-25
0.010692033176247333,5371479898989308e-23,0.25710639090021803,2104216815361778e-20,4418443715360773e-23,3277949720047937e-23,0.7321803321404978,3602208087318343e-23,1661691153808454e-23,18297200902218923e-24
20942523786982682e-27,16018393468656014e-25,0.9481282250652445,3289133255048994e-22,7644523432363864e-24,990715842011375e-23,0.051871421428142904,29722362356329627e-25,1636865749175653e-24,8082512613602312e-25
5632884650593822e-24,4119192968351982e-23,0.7763225702591517,11611618249315059e-22,27508887694815553e-24,0.18427371624123173,0.03940243310753158,2588900870446694e-23,933991167056569e-23,9667679904219513e-24
3482647896387361e-23,6990063715222882e-22,0.78729485377278,0.00033897766959934355,2809605716842989e-22,0.21235778274599892,7141304535151681e-21,8430817079092018e-23,8199929947359064e-23,6340648270977133e-23
2826220297756115e-25,17010178440122117e-25,0.9999957972914201,3449712606941787e-21,27481958975889585e-24,26140908419725197e-23,45934543728078635e-23,14968938078434272e-25,6245480605447337e-25,6543670368712904e-25
7982397892505443e-25,5791069490958617e-24,0.9999991749726881,12092419175693568e-23,22578214085734876e-24,562731375549484e-21,10352574343335323e-23,539640313616191e-23,8194479877164402e-25,24626096015970094e-25
8815038604044562e-26,4551387306047817e-24,0.9999999457819195,21034859897602966e-24,9076318726016684e-24,4230164680286096e-24,5648940049117637e-24,36551449821867625e-25,4267873648785391e-24,16649008460303069e-25
50991636848292254e-25,18845406625267803e-23,0.9999974572833905,5391143318618531e-22,44697576930388535e-23,11927397640960733e-22,6450455790202511e-23,6815903283619334e-23,15544010666401954e-24,2212603839959637e-23
3137610687472196e-23,15729687629050352e-22,0.5099403944267245,21452876165252166e-23,0.3519895824667067,0.13806779210455367,16937274109417567e-23,16419786651984518e-23,4015121497388235e-23,38406574881619954e-24
2301312956760342e-20,2241139991716853e-21,388363975143164e-21,9245205934660505e-23,0.4482134106232331,0.5517599517927921,666704584631636e-21,17575430301314647e-23,2718027799683855e-23,3285921687869273e-23
0.01436763353297497,5347074772421884e-24,4165972413610706e-24,4577336677012439e-21,0.0806704841827905,0.904957277538124,4371612185222757e-24,7492782001257306e-24,4750658954740612e-24,12812946803076427e-25
0.004957973745035523,12629768355953694e-23,9076618245809543e-23,1659162637223563e-22,0.5118654404719858,0.4831758209640005,11765802810336648e-23,1637505553587985e-22,601226655101708e-22,4030760018468592e-23
0.0017127952006488352,5201343427846232e-24,48441337260251575e-25,4269133412458437e-23,0.6717287763178097,0.3265583579143463,7198093145745091e-24,6254074737745759e-24,21931095750412233e-25,21851757857970314e-25
0.002582361428976346,3093094014235023e-24,17448885048635523e-24,0.47426363410057437,681252259075624e-22,0.523153846209547,23098505030661817e-24,4184849318844031e-23,16364162952814604e-25,30103303130855067e-25
0.0022302727850150557,26654985922524843e-24,53948858670899014e-24,0.4712003954015742,3679895813776422e-22,0.5265685096047189,18894397597396874e-23,1551327554041188e-22,10180160934241303e-24,19358219942327182e-24
0.0034731379302461495,33252070401088673e-25,28742871583582696e-25,0.43629460195077563,944315160412516e-23,0.5602322280960104,51743201808393215e-25,8789029330971048e-24,7419761572831032e-25,167503920699637e-23
0.0033103750492416433,10774168078447742e-23,1680481974937934e-22,0.43218038304228923,4837581410344602e-22,0.5645063084457085,13367856612097635e-22,7340336511505483e-22,30123275406439796e-24,7297218400665759e-23
14152262940429097e-24,5676543923059362e-23,8111797947097401e-23,0.21609983806768368,2684827968522368e-22,23120646693721664e-21,0.7838763846905935,19110349042040166e-23,12334439526961642e-24,3263831028937683e-23
7601236342551936e-25,24651502626740018e-25,930947694565712e-23,0.24340393100097932,13493178148198936e-22,1230933738253729e-21,0.756593454240071,20212784633623874e-24,39205129578635174e-26,13666750198132793e-25
8272057879715141e-25,19730902086035716e-25,36053332146731986e-24,0.21050283117118132,3748178838903055e-23,565834941868324e-23,0.7894969943251483,8967701518220108e-23,3221392027999878e-25,25047212640220225e-25
26815957854056322e-24,0.003278545141380437,36389339151046385e-23,0.20598723376894632,14787454968449365e-23,7168878625653276e-23,0.6047415782439375,0.1859919931499643,7560490939119198e-24,3186256944756627e-23
6821347520009728e-22,7577925772039238e-22,5128566186376572e-21,0.2420595353929794,12758236683243944e-22,2778901848060706e-22,0.7578833079805841,4689667805720463e-20,4198554180094258e-23,2095755473820316e-21
14055542857057708e-23,0.17497353936588234,75464627711699735e-22,0.18255610561776253,1774982348564847e-21,24990219221441685e-23,0.6424334753134419,5611983932490041e-21,10314411550415142e-23,21452672041451443e-21
1976530633452091e-25,0.5677088523108407,6643197177132946e-24,30383486080385474e-23,0.40270000641750175,4434179693249783e-25,0.029590808025909614,6201141404846292e-25,2688858250800496e-25,21237666059139947e-24
4231861337998508e-24,0.6075774127504084,8208266443063652e-23,19110564631981358e-22,0.3924186952667325,13170779492363414e-24,11164136888321384e-22,19612003596089658e-24,51837251625780475e-25,7402315262503791e-22
821525548018327e-23,0.6508837889252074,8694469644614739e-23,2288299004758907e-22,0.34907335598028266,10869182823569823e-24,4229342424264246e-20,1589762618020753e-23,6669414714134891e-24,20424507917318762e-23
