532558911058351e-19,27831815830179478e-24,8328199714302732e-23,0.9999455833419222,455506917787294e-22,1868362540634698e-23,8785087763607871e-22,22908950292273947e-24,2474099102261064e-23,4378918451228999e-23,1547093966942568e-23
23271846130136206e-22,5200540524396676e-23,10127491646666182e-23,0.9999970535430709,594074889525153e-22,35979539473607736e-24,18339997844663776e-23,45091961032568326e-24,3014347849166194e-23,8176304663325242e-23,3020650112552936e-23
798677077329821e-20,2272965425777276e-23,6945846302973518e-23,0.9999907002044607,2617022285301128e-23,13608642230889165e-24,10986351368389736e-22,181963668246313e-22,12240464121423976e-24,40158169135576715e-24,11827646912795773e-24
0.000119160806945506,46861009802180427e-24,9916278429846777e-23,0.9998802775541066,4324521250030126e-23,15038496608665873e-24,23540340100263491e-23,27824053560084594e-24,13115503259152953e-24,7074247017003297e-23,10246017401687993e-24
0.00017372109215118807,22232889172556922e-23,9175905532525593e-22,0.9998088368879238,1467122891953751e-22,612488353667547e-22,1548707317269503e-20,10882324340151511e-23,4901267773835785e-23,41271220689257606e-23,36518054276548323e-24
0.00017243622946237113,16683974729275217e-23,4656563641991612e-22,0.9998151534744631,9378390502998667e-23,26636147878293107e-24,1143617752200634e-20,4665017347771753e-23,3148786273358464e-23,12858963060963182e-23,14474720996002644e-24
0.9999984761438352,4497549841186037e-25,5540662370027573e-25,15200227163366421e-22,34108373858843695e-26,1626771215693096e-25,14712165014141818e-25,20473845781960505e-26,17165881610606929e-26,3641828530699171e-25,11406944835403301e-26
0.9998121088280464,608097941855603e-20,7623240579502535e-21,0.00012891284266535925,42669498046654795e-22,2156425032773768e-21,27971111825213904e-21,25851492875827097e-22,20637882314474505e-22,4790391531691904e-21,14402935775583632e-22
0.996759232308844,1314910864696047e-22,15813117042451545e-23,0.00323973881045537,1117969225795338e-22,56745189950231776e-24,29161706993544023e-23,6856641742491557e-23,5469454783001357e-23,11733698989935113e-23,3850133866518077e-23
0.00017565321701461462,7891209211114219e-23,11695256627765984e-23,0.999806084198756,6656240933299214e-23,13470908624466599e-24,1788561691024911e-20,20093751405160397e-24,16608542665878877e-24,570268356656816e-22,7340212972303446e-24
0.9998118619017597,7376568934446423e-22,9301759747029209e-22,4180750258252553e-21,6704403753580651e-22,34915298939950665e-23,0.0001796190533723248,39714516640307346e-23,30907808981051404e-23,7111344068957486e-22,23351071396542946e-23
0.9999999126689207,22870140088876805e-25,2698918182566705e-24,10333812555613334e-24,1657948638178197e-24,8722132389285635e-25,6555723447199522e-23,9413681848948839e-25,6814205649717933e-25,17787020286760586e-25,5224473398130589e-25
0.9999980959118837,24540857548404194e-25,27941658322715566e-25,1876097244942322e-21,16582552674918832e-25,819348064455473e-24,16469073302756982e-24,9064757279181106e-25,6602677918713023e-25,17278494983586543e-25,5013504647737036e-25
0.9999671658014334,8947216448932986e-23,8189055401391242e-23,31840593872556756e-21,5088472012141839e-23,20603078319047018e-24,6499076346578138e-22,23993858626844133e-24,17827615665663777e-24,46192783594651165e-24,1283228438177658e-23
0.0014301310831241706,10164901490343354e-22,17012933813272899e-22,0.9982611094502049,30997552732068493e-23,9618381777189788e-23,0.0003050406113718478,10989040470953135e-23,8249394213906481e-23,34204707921224694e-23,6048099736859646e-23
2054429443427747e-20,45239555795052934e-23,581443579382019e-21,0.999964194525754,12898706642684943e-23,17717010304420523e-24,13898603852682616e-21,2201902379124202e-23,18319255623210723e-24,13777176823109388e-23,39226977952233176e-25
47193428079660744e-24,14753440068205433e-22,13828695554668002e-22,0.9999925100592363,7435491364190451e-22,1500498160965316e-22,2693800003145828e-21,1859973080246374e-22,10847904522359767e-23,6596964402492743e-22,4296203207434074e-23
17266930885417806e-24,6601811494248998e-22,4715020512723504e-22,0.9999966932952539,25666902283527193e-23,6369057196456281e-23,14440826201704263e-22,7159652314833913e-23,6393345635948569e-23,22708013710869692e-23,3070228563226157e-23
51522136153382304e-25,10123049289298174e-23,1211251298689159e-22,0.999999347995427,7536088599382993e-23,28161486210021144e-24,17024413056507402e-23,3237348394790249e-23,26131115595794814e-24,7311936802993637e-23,19106266429662414e-24
13988400884797477e-24,10911809043828907e-23,2132449321517626e-22,0.9999990842353048,51907201482979805e-24,10983430088008842e-24,4236450186357588e-22,1330684467737086e-23,10444250617042172e-24,6143858934830677e-23,7687937092632162e-24
24858855752155048e-25,43443401839907414e-24,9304539560840017e-23,0.9999995409398496,3082896158852797e-23,11692767852154215e-24,21340148141983682e-23,13884636927456176e-24,11068074509183544e-24,31132976958678716e-24,8076568329109463e-24
9975440891063849e-24,3213147433616521e-23,46012194412205015e-24,0.999999749530866,26362308074305628e-24,1135866207761038e-23,6575844088230476e-23,128109140705051e-22,1019095556176468e-23,27996459904549587e-24,7872283824921958e-24
20274319533942613e-24,13919558239651787e-23,3639762937216575e-22,0.9999987192961647,884855677588194e-22,12975182182534591e-24,5201248238800169e-22,14684168449642556e-24,12213817200205118e-24,9972836698231423e-23,9045713153681055e-24
19622141752733647e-24,25769800828052054e-23,5986633553346877e-22,0.9999983590254515,14236504153850806e-23,16123201518591544e-24,4165916073270328e-22,23857817387418787e-24,14038112485952403e-24,14176210871524345e-23,10253154518227375e-24
1799877008448502e-23,28907591186551095e-23,6744701882447164e-22,0.9999983115489888,13737588215033672e-23,14577727516450539e-24,3519492325906577e-22,2590660980681043e-23,1386779042100816e-23,15431342105072476e-23,8915477731581556e-24
18936930353604657e-24,2468553983605832e-22,5558691379625037e-22,0.9999982713911548,14585968455726888e-23,1578265511468888e-23,5572929931968034e-22,2923733480757687e-23,15667569419777035e-24,13353023577810938e-23,9576905818189455e-24
14850992334293741e-24,2416131902601986e-22,711263833025382e-21,0.9999982105879826,16432318950478312e-23,16568894380449067e-24,4278386007568665e-22,31699467757620776e-24,16338363095299442e-24,1555440429864646e-22,9371443308280438e-24
9979411996922974e-24,20251697550640656e-23,6603948475309977e-22,0.999998488244934,1303950703283788e-22,2041810479137129e-23,3016515302383098e-22,2671316107002372e-23,20021695812287273e-24,1255542527356669e-22,14110015634469674e-24
5826089768584155e-24,19385255716345773e-23,5845572418033585e-22,0.9999987175896541,1416444971513802e-22,14429180788182642e-24,20801498138221301e-23,20024039528693475e-24,1538105383051657e-23,8899954560486531e-23,9681159203417418e-24
8285520555566976e-24,209512058946194e-21,6281952302492596e-22,0.9999985535777322,14879982340046056e-23,14733706881669366e-24,2675733348448894e-22,208176207044086e-22,1580556130134302e-23,12269446766091202e-23,10004943441775881e-24
7185200804802643e-24,1493630996860396e-22,5954271008311303e-22,0.9999986269441401,15512019459191667e-23,16874611415151867e-24,2552045203238335e-22,2153628764122647e-23,1710277508349848e-23,14458296212667556e-23,10659106700395893e-24
6566841346758272e-24,15056045652509852e-23,6124889744865345e-22,0.9999985683236527,17426565499350675e-23,11695853035677154e-24,26950356878628517e-23,16355798523667478e-24,11883762693243693e-24,17127233709357917e-23,7083099095031963e-24
7152857455897214e-24,16680212254385472e-23,7100915691423767e-22,0.9999983703263671,20374915057352015e-23,1284518322367729e-23,31948181329688797e-23,22449751038303686e-24,13467256524150749e-24,1664218140116043e-22,72121151188472e-22
6614832324025556e-24,15438994958289504e-23,6732762515606712e-22,0.9999984611191378,1825289166115008e-22,12373685875224375e-24,31194206596552433e-23,20649617566044593e-24,12744831646822986e-24,1569491496755365e-22,74115613591172364e-25
33356766987613607e-25,11128280143797561e-23,4333012016120152e-22,0.9999989397608726,1285542305484355e-22,13795596935105134e-24,21671294528205157e-23,18054300746532098e-24,14787511662759556e-24,11204160054398757e-23,8373261684718208e-24
806380201935422e-24,34013816704747476e-24,10219021211441486e-23,0.9999997312234764,35477554036362375e-24,807861571801496e-23,3455871137571157e-23,10054001047286298e-24,8469279692245858e-24,3040882709936376e-23,471912611854014e-23
6780191525510067e-25,370157161001744e-22,6177927646611057e-23,0.9999997667030649,34927642486831517e-24,6951020175677396e-24,37150850422855707e-24,9273666236508536e-24,7960860929167045e-24,3375605481013983e-23,3803828234505454e-24
6429388864084215e-22,30572940496242807e-21,50719988662546274e-21,0.9997976150214152,29913497325546704e-21,69009707900535e-19,32943191681541705e-21,8431453608499295e-21,7419569263314392e-21,31197550123603355e-21,3642877745141935e-21
7269004333807884e-25,4022322325944572e-23,6202010441836632e-23,0.9999997419691755,3377296252002913e-23,77141341208796e-22,6056252763503582e-23,9257596436859054e-24,8130555244551715e-24,3152647322471167e-23,4096347106183042e-24
9766577548025001e-25,3473672767488335e-23,4608502343097355e-23,0.9999997714372897,3638031600553264e-23,9458642353815567e-24,4797142982002238e-23,11159944600604513e-24,9185793286666906e-24,27212462080804046e-24,5395713154613884e-24
11380578089984847e-25,311030347315931e-22,46388132591598106e-24,0.999999770024634,4088270246498355e-23,9290544012556427e-24,4707203539248889e-23,109441136436237e-22,9419365047932652e-24,28445295425987278e-24,5292084652222232e-24
10492639578207414e-25,3592506022659782e-23,51043045606454865e-24,0.9999997602540961,4558439542614598e-23,8149471952781482e-24,46805924215442994e-24,9904007430248158e-24,8364022207519135e-24,2848439659131978e-23,4436316216327997e-24
8619137964969828e-22,3294057422150948e-20,47398335054486023e-21,0.9997760853180624,4796466498573117e-20,6695724144677826e-21,4170931807437813e-20,8260366515021894e-21,69738508133328344e-22,2748157510024169e-20,3628359232229873e-21
9529030654387432e-22,34894034334264214e-21,4529438177126775e-20,0.9997764571201707,455634733292817e-19,6803827304690361e-21,420469196750016e-19,8299080429636937e-21,70469009310374544e-22,28884839974733947e-21,37565190134976587e-22
10706354255823692e-25,4062489697230535e-23,4808974803030169e-23,0.9999997573480747,4500623759575192e-23,7851091684325266e-24,48791218596717605e-24,9203946700399838e-24,8182871144882843e-24,29668339776912678e-24,4162938932315617e-24
13605428682530662e-25,6544010403790596e-23,54325747501909705e-24,0.9999997284582492,4643197398383178e-23,58923212988385646e-25,56127671382163567e-24,6826971265993215e-24,6342339348968588e-24,26286081969725634e-24,25079972571021504e-25
8104794613692296e-22,6125518145224704e-20,3674225001181589e-20,0.9997718903313361,380422142647323e-19,6723352188926711e-21,3760541859631052e-20,7514724672680136e-21,8027099761421617e-21,28065962137901607e-21,3322986116671505e-21
10339444178359465e-25,4921310690209498e-23,3873091499523314e-23,0.9999997390965585,42430759060251985e-24,10291698290070896e-24,5118014450498612e-23,11764958794597147e-24,11834450545109082e-24,39125902362191676e-24,529756167589328e-23
9895197484004391e-25,36606375273775065e-24,37395624422657634e-24,0.9999997489829111,4743707373736001e-23,1194678139713156e-23,48563404157652835e-24,12751839182754613e-24,12042648012344543e-24,37344676361837715e-24,5939146786080259e-24
10793595379997837e-25,3076174250570626e-23,3836214388541423e-23,0.999999745333352,53711517765140776e-24,13617915340537258e-24,4600847362107102e-23,14420936123762449e-24,12618068473215106e-24,3733294504395236e-23,67535457748820995e-25
1080663881258405e-24,3153103043731211e-23,3773114743605789e-23,0.9999997478007616,4892682298247966e-23,132300800477225e-22,5073487798997001e-23,1626175476260021e-23,14041880165972022e-24,31805759016425093e-24,6855221724293413e-24
11184765400023888e-25,3099959069614155e-23,3852119074015063e-23,0.9999997375393297,4505350685222853e-23,13767806208273036e-24,5827652691803429e-23,17819618415722722e-24,15689563155268306e-24,3423949162754046e-23,6974899193014531e-24
962485229460374e-21,29906209414804272e-21,38244938922738076e-21,0.9997343682890528,5019080405510665e-20,11898110054416281e-21,634890135365621e-19,15035549655971445e-21,15479557066431306e-21,3479830012714668e-20,562674288483194e-20
9805673331296097e-25,3315805964698888e-23,39260855836075385e-24,0.9999997315980796,554581352395376e-22,11274470466878937e-24,59183547939287984e-24,1378750295000442e-23,15177316287029888e-24,35079071104440485e-24,5042393464160495e-24
9345033145695107e-22,28994838454490164e-21,35355150486221076e-21,0.9997566623928594,4634010047251203e-20,10916148589029713e-21,504192923603489e-19,13395515575455079e-21,1598983403784342e-20,36198089955065716e-21,4794133895219899e-21
11064052788361926e-25,2893910841448872e-23,3780712907130316e-23,0.9999997395733725,4130892647654141e-23,1385602513863073e-23,51527590446545015e-24,19024228609662458e-24,2089427128693394e-23,3954785557868101e-23,6415087283817041e-24
11884698220764183e-25,27536954041007554e-24,40204767273009926e-24,0.9999997406546594,3990279029846229e-23,16052152506417017e-24,4700641682815278e-23,20291587435208848e-24,21640519162235768e-24,3827307709024746e-23,7248605764648838e-24
12833571881701062e-25,2665758654015538e-23,405038140550778e-22,0.9999997382092903,4557895705661943e-23,1707475441095829e-23,4064064522607715e-23,2165827437469026e-23,22250359979731302e-24,38804716531468855e-24,7338244137565861e-24
12646636637638213e-25,2693621341435269e-23,5655578636642536e-23,0.9999996967858908,6350088886211344e-23,17543184172333822e-24,4066493252331286e-23,2181879359807963e-23,2275999101524568e-23,4461182313549835e-23,7557832502683546e-24
1233389743375076e-24,28263489323439316e-24,5040902237090744e-23,0.9999997083360811,6622889882524348e-23,17534107964896365e-24,34432888213869935e-24,21294847164438262e-24,22967652692762684e-24,4191420075022605e-23,73854221009126194e-25
12963181987352249e-25,30075598088575845e-24,5195927874266751e-23,0.9999997297881622,4730513271373264e-23,16780733894165888e-24,3490562518547962e-23,20605483128804988e-24,22561954396458138e-24,3791229109063728e-23,6809422124107223e-24
13736261984290301e-25,3251043179870274e-23,4323653604135505e-23,0.9999997421679989,42110317170382315e-24,1589158586100493e-23,3518862848501948e-23,1950454918835346e-23,21672290335382143e-24,40030287946649015e-24,631374801543349e-23
10859573579529346e-22,3249516546329924e-20,4499816670200172e-20,0.9997469915407351,4072237561174108e-20,13633447535287881e-21,33681093864769166e-21,1696961487318114e-20,2001580134148808e-20,4416422545913654e-20,5242611057143447e-21
1320440681216879e-24,3284010866178213e-23,42753768301739274e-24,0.9999997409276183,3929883663302315e-23,15213396892986436e-24,3555231890332554e-23,18304853319195512e-24,23137645138118166e-24,45078082133328096e-24,557293101357245e-23
13440999452067087e-25,34264175073772766e-24,43665741020345284e-24,0.9999997429003687,3966414967813929e-23,15480835510692593e-24,31812615204369365e-24,18916038783753254e-24,2218906494208374e-23,43998198829075165e-24,57647123369555065e-25
13339100379997666e-25,3366855747457705e-23,4398171358045874e-23,0.9999997425352813,3850769956230733e-23,16322612626216982e-24,2799288224608802e-23,18657558900205367e-24,2310480070104743e-23,48033020106329194e-24,5861963304245548e-24
13222807769831303e-25,27447712290147913e-24,39763061536324235e-24,0.9999997406669566,3755246176224615e-23,18652994024966243e-24,27877476777167117e-24,20942900029105666e-24,25308889602344848e-24,5421380665041292e-23,6251460071380676e-24
12346979647687398e-25,25934102782314593e-24,3728619979879713e-23,0.9999997392988282,3716352743271453e-23,1905807400844232e-23,26848908488919376e-24,20909632422021072e-24,2686409361025723e-23,5913912433976656e-23,6262810977869685e-24
11974292301357388e-25,270954724681272e-22,36776030372861323e-24,0.99999973412603,38933539640518326e-24,1860194425760136e-23,26113869224454933e-24,19141491709407742e-24,26661707976579328e-24,6560688848848536e-23,5745596592992445e-24
1058562736694342e-21,26599411272466357e-21,3611800675781448e-20,0.999733482518694,36262837927095303e-21,17514108738300003e-21,25543034238203943e-21,17881735942839893e-21,2789015018846366e-20,72216006134703e-18,5433627369559004e-21
11328134051806772e-25,29149507880453815e-24,38693511221613024e-24,0.999999719474021,38159384921739514e-24,18288965354281322e-24,26475738061754364e-24,193977269339895e-22,23599628077147787e-24,7986391048764004e-23,5764792926902501e-24
12673919235237555e-25,27338900501475982e-24,3738484977648802e-23,0.9999997069529458,3634169377223365e-23,17228181077814156e-24,27306546518211192e-24,1927872550254417e-23,23518554772074433e-24,9811565983002205e-23,5266550285053679e-24
13525194523180273e-25,29601205787505458e-24,3742181777247336e-23,0.9999997091303332,3709572251273485e-23,1735377282583529e-23,2840622089598807e-23,20584796692643792e-24,19400135067314352e-24,941897238545155e-22,5463751732563418e-24
11785458710450965e-22,24150455944144464e-21,329338755403795e-19,0.9997595331292338,30488460661982864e-21,1486327989566477e-20,25653208644042662e-21,18309031790560737e-21,17531028022417064e-21,7016720132836706e-20,5191783066443631e-21
14504566865491633e-25,25896391517219663e-24,34811329925985056e-24,0.9999997108403949,31111860238712495e-24,18480164704669026e-24,2987274787894623e-23,21752941104597545e-24,20278396962143076e-24,988270921930561e-22,667822423120906e-23
16235464019526152e-25,264795916340692e-22,4072989450378392e-23,0.999999650930408,3292925709771458e-23,1818871992255653e-23,28485764367008956e-24,23097526351956917e-24,18508367360678392e-24,1520107342765014e-22,7016190226747913e-24
1625379120442764e-24,25318878065851356e-24,50611441215093436e-24,0.9999995578754584,3613308347904653e-23,18936631864870198e-24,34612043140635954e-24,23057690248431098e-24,20664960100340615e-24,22357710309321277e-23,7587331653148704e-24
16064750070513269e-25,2331995614166792e-23,359353870907433e-22,0.9999996264269505,27781898487859764e-24,17606885189479232e-24,2970900687873771e-23,22798680999712917e-24,1876908811617666e-23,18839393008209332e-23,7651741424703148e-24
2917152300391801e-24,4060149485083958e-23,11264691079101337e-23,0.9999993499213501,5951430370394976e-23,26753973356076793e-24,6047619546866871e-23,4534553228887753e-23,30223663685571575e-24,2599141546462636e-22,11685268211656746e-24
17946014393153759e-25,24539368971027073e-24,523196213629057e-22,0.9999996172532505,30360611771941526e-24,19115968338176965e-24,37240288937018466e-24,280517853493183e-22,20623630774763945e-24,1603462224313322e-22,8354650230976146e-24
2013300246070122e-24,24925444784618007e-24,4751562072166644e-23,0.9999996875859984,31626659551036566e-24,20806978820102126e-24,4020490464420938e-23,27482976758884334e-24,20088062748314104e-24,8924295474191912e-23,8507098537715715e-24
24374663089935406e-25,2701631776645131e-23,7055997992889268e-23,0.9999995722789685,4178261822356441e-23,22669068610229082e-24,6148809862942615e-23,33939113021333177e-24,25186898973866827e-24,1328636901759758e-22,9777779578503497e-24
2815853386554232e-24,3052062199044349e-23,1119194202501382e-22,0.9999993958433837,6719860891538901e-23,2840569435576704e-23,737519962223656e-22,45407604950240654e-24,2872305261858233e-23,20377812150505076e-23,11635641875007329e-24
2701216502208857e-24,3152436909851775e-23,12161707152863812e-23,0.9999993821460603,6362577311660164e-23,2547292552286688e-23,6864190931030764e-23,4843676408704761e-23,26173604051578847e-24,21890349015251102e-23,10756816183961232e-24
49423033005578535e-25,4168406038776627e-23,1945775647661515e-22,0.9999990482593955,9922322682952889e-23,3644308876819044e-23,11581678802825748e-23,8271924529709308e-23,363416444550457e-22,32962187964991117e-23,10370803495806501e-24
5317383892228712e-24,4535319088703783e-23,2296783269274654e-22,0.9999989709494944,10961614714683001e-23,371022415791924e-22,1149219334828051e-22,8893961506406299e-23,3715244944240781e-23,3507633343453063e-22,10205883816399972e-24
6452577762379521e-24,5539244557928519e-23,27005578622933437e-23,0.9999988302288921,1226120749548449e-22,4351797555554978e-23,11816381319056494e-23,11396400131604218e-23,4140997458331743e-23,38736904125262167e-23,10833417574496337e-24
6627539973642904e-24,5657369824703694e-23,25824016398808937e-23,0.9999988527081143,12834469434160482e-23,4385198541055281e-23,11369383637141099e-23,11902576879074831e-23,4251970302100341e-23,36723304858410776e-23,11181447075901983e-24
4899674934375169e-24,4074715072713606e-23,20268448160536615e-23,0.9999990794916268,913862840604345e-22,3668509196178821e-23,8064351087471964e-23,9870840005139903e-23,3661885409942615e-23,3172625541331043e-22,10872370377507418e-24
4479590177162236e-24,39973659971052916e-24,1841320576817597e-22,0.9999991410532666,8712835153052129e-23,3469354355475601e-23,7059641629164401e-23,998723529383429e-22,3654848541784621e-23,2902442047010401e-22,11278070930503792e-24
6957788549967182e-24,6465511469419973e-23,23498840580404846e-23,0.9999988420621055,13023436035814862e-23,4462535663384336e-23,8459652853551113e-23,15133030452784776e-23,5690795115872732e-23,3709819988589025e-22,12660085604474757e-24
29058329415570223e-25,413569704333578e-22,11090704058097118e-23,0.9999993541306667,7471929051453748e-23,3062232998752362e-23,4900882403731409e-23,1002022569937836e-22,3398910246691304e-23,1885907797968949e-22,13566905031179353e-24
3009553702123519e-24,31854645591718356e-24,6796702106188842e-23,0.9999995024998087,5890171510161258e-23,307585222995495e-22,44725206936973173e-24,6655069801090478e-23,31284875210980014e-24,1490901665372695e-22,13357786569777859e-24
32349179550668824e-25,33678846921994566e-24,6926457384369076e-23,0.9999994808599207,6416640289354876e-23,3452475190219586e-23,47365477877885676e-24,9538868685080878e-23,3632897974120689e-23,12060238218812932e-23,14585059302015947e-24
22080349656863523e-25,2470435479114502e-23,3373954831176605e-23,0.9999997203700186,37463637899401054e-24,24703620248007186e-24,3004749548344746e-23,4571661168425485e-23,2784543656096381e-23,4323650601318023e-23,996473536097557e-23
