10857846582129656e-25,10511563054372344e-22,0.0232074779419693,0.02472092589414735,0.03835827970240527,8453168587826244e-21,2340036021984058e-21,22918148239208217e-22,0.005503251046603982,3156846450438679e-23,0.9081958965848858
2670494294542876e-25,1561654262558018e-22,0.025317358704569644,0.02591832998143004,0.05030527267587404,11153143108170601e-23,7684660277696428e-23,9534274989067965e-23,0.006427804270618065,5699833722735501e-24,0.8920307885144151
16214526470403242e-24,33732422847030376e-22,0.028444795776043228,0.026629446385227153,0.06076493798054138,16520660560563958e-22,18250237303967327e-22,4861126664674697e-22,0.005790243090050461,19487721903991413e-23,0.878363029231653
1250692203217585e-25,29437032335869492e-24,0.02313347791335674,0.02672879193176444,0.06661175429582791,12814046966249722e-24,9761899117191137e-24,6476858128410298e-24,0.005184518874028245,6378437416659342e-25,0.8783413977322737
6234705954312617e-24,4316096782653489e-22,0.021470417455502853,0.027740915721034858,0.06474223396771836,3754323011065664e-22,3151564619547617e-22,16586889343770324e-23,0.005253726811588024,54883077819999246e-24,0.8807913568590366
7216876931379464e-25,210327489011925e-21,0.019861884841856137,0.025903756828435064,0.06387719240372411,15996948902695473e-23,18953103109721576e-23,5286840544824247e-23,0.004636335082394896,5425505314152864e-24,0.8857202119999821
4744525577646088e-24,8005118759318837e-22,0.02212484650056772,0.029018643261080813,0.06420313492481848,29572700686776133e-23,2934123764624951e-22,42733707757752363e-23,0.005471219657581065,2135966738103744e-23,0.879180312563419
8844004791322499e-25,34935579301921316e-22,0.019711978522741543,0.03346229445121088,0.07888622588765122,4099654098129042e-21,6528632677430389e-21,7579521422408155e-22,0.005470656542508163,24579671676046436e-24,0.8624539393349685
12841553432800645e-25,3254700534503933e-22,0.0200069287761688,0.035385680502460506,0.08839508438385453,3180292715621363e-22,42705930284299935e-23,2574595612776509e-22,0.005613159991943893,40587543133343046e-24,0.8505977764556852
12627110821091062e-26,18461471922982638e-23,0.02005051233117858,0.037455310311125,0.08713781073423496,7214826252213057e-23,1111522088861057e-22,45534839655238564e-24,0.006084611712825366,47147693647023815e-25,0.8492713366195658
2098778222097263e-24,6547586644339759e-22,0.02188020529367091,0.038823416255146306,0.0840886215843589,248076867616059e-21,2326374384064951e-22,2093358868347352e-22,0.006394266351311379,37699331348651144e-24,0.8488121059085457
8897986091500544e-26,2888469717038414e-22,0.022421866210311583,0.04228279602442212,0.10177450495425842,6700322663126312e-23,16773237630958458e-23,2376116423667304e-23,0.006369206683906458,1931968507920107e-24,0.8271510767623996
6460096324775446e-26,6247358766914317e-23,0.02259189729131509,0.045642918972908904,0.10962631934213729,14970597304756306e-24,2989176207046888e-23,7472490903870709e-24,0.006616427708683814,13291986730631166e-25,0.8155223204827604
4227460852863864e-24,19441076460538448e-22,0.01662378516476475,0.046864110932388285,0.10688302724513155,452482746563647e-21,5292188218939664e-22,20420894722777557e-23,0.007788446329264342,6121471223505733e-23,0.8218374348679245
16900272979734535e-24,12177589010644287e-21,0.01773460591064343,0.05139026163695289,0.11344731872706122,29011703116092605e-22,31704237726446797e-22,162368440760956e-20,0.009011397993559595,236983472669281e-21,0.8083962889804995
1232579229195091e-24,635412658376791e-21,0.01970061428374276,0.04944367384296189,0.10552365034338235,6185126159834412e-22,4418535679322878e-22,4145544130405497e-22,0.008752497700513333,45508400931538514e-24,0.8165774067551644
13201452253431273e-25,36061828728881784e-23,0.019358598935915097,0.04885892997193922,0.10097943238407307,3091202163194923e-23,8071567125164711e-23,24412912334839218e-24,0.007896761506098395,6196645482480358e-24,0.8229057730262912
28832414972768765e-25,15433837598041228e-21,0.019808778237720107,0.05162162536984888,0.10861369139666759,14338250232817043e-22,29229917431405753e-22,14383060532756306e-22,0.008369419234865474,16342772730057453e-23,0.8115650905399736
8034902849546532e-25,4169693507563496e-21,0.013455005366245417,0.05404742739266058,0.11347679617246674,28440897705099126e-23,2506489044202138e-22,17172114631803848e-23,0.00962494331447726,11191564859305421e-24,0.8093909392865768
2325490165807412e-24,16996697884958833e-22,0.015820643513070623,0.056756541176581604,0.11528182320938024,2482784618447559e-22,2767793118977893e-22,36283555423137404e-23,0.009916225698565258,2699210444130596e-23,0.8022221495217405
6196417796651376e-25,10687300751067688e-23,0.012993774099039804,0.05502694316955392,0.11251980328323608,15100014752130414e-24,25481451236395265e-24,205207555124063e-22,0.008871449835182331,7573616936219565e-24,0.8105878534445846
35940178855203366e-26,3040849161063973e-22,0.015296714541280156,0.056962340433734875,0.11987182690656227,5600331490612908e-24,4404600602058162e-23,1758509706289363e-23,0.009076386860871586,3534424291927784e-24,0.798792356047375
631144448722692e-23,7941847989128983e-21,0.015347041948635284,0.05577377051968024,0.11894085563614021,14086693960706526e-22,20280930873440365e-22,17018401033521684e-22,0.009371852788766712,9742119872710588e-23,0.8005532949235591
8749359389943207e-26,6749787267142677e-22,0.012563926010074956,0.06963664736304413,0.14811481058789527,17018772545078277e-24,3122282567126698e-23,31116910587868795e-24,0.011336189860572672,2639282875622032e-25,0.7583476714897766
1179190805406274e-24,6316040242907767e-22,0.01909886293852852,0.08166358806839473,0.1888978183254172,54141674419000284e-24,18393559883736532e-23,39270355507404634e-23,0.014410118187854225,15169149447927122e-24,0.6959283337472202
29458038178424792e-25,7860179802453796e-22,0.025524913908983933,0.08566575802903384,0.1976126923094122,7230163631986272e-23,26459336524173367e-23,10173452915395338e-22,0.015401119143322851,3470778334829068e-23,0.6757933386975964
2713366498357195e-25,14067759444164298e-24,0.02621114265463504,0.09185131777152157,0.21506970805591974,10810010449503803e-23,9332992760073534e-23,14684404531279523e-23,0.01629931618852643,2980521945603505e-23,0.6505681229114835
1241992290502849e-24,37224923040138634e-23,0.022325518683122488,0.09303306258271025,0.21522678476927817,2687567407813553e-23,9437967623147336e-23,4192742468431447e-22,0.01681891467493003,1106930643933356e-23,0.6525947942000137
25303375419447227e-26,3818962898842799e-23,0.029950505237624245,0.09026749842630202,0.20889081481285224,52250232335903034e-24,5674752635219123e-23,3071141063536919e-22,0.01780369337007577,9315809646107837e-24,0.6530870242828168
9194570464623475e-24,23667057524591455e-22,0.029605785618319263,0.09402245578991725,0.2275274162972372,7155169581696393e-22,1374028939086864e-21,484501525697081e-20,0.018151880182983176,1591033132390271e-23,0.6306831379629403
10926028967811007e-25,3742285583065968e-22,0.034660857947856054,0.1000992821848063,0.24000666317165126,7804545183859625e-23,14246694644386937e-23,17694119998505316e-23,0.01957263246461768,5889538333617869e-23,0.6056597325657022
14279395586017774e-25,6024410671153893e-23,0.034131901503448046,0.1028532658232996,0.269568621680531,28299731006249805e-24,4039257223108609e-23,7379517558007846e-23,0.019681166286796618,2325821560203445e-23,0.5737648172881795
11429410832676959e-24,4347860804729476e-21,0.03101921462077561,0.10286768101915102,0.2582143065982261,5681417585691974e-22,17138859121120309e-22,416041602046644e-20,0.016851111083759557,41195438198343065e-23,0.5910364729898536
14937783710599657e-26,2895965332602677e-23,0.034733336126480815,0.09386886038451203,0.2296276468736448,22728881984091232e-24,8464659356865423e-23,2652114510835612e-22,0.015159018209227073,7394727684384331e-23,0.6266106627628778
9381532361421426e-25,4953344683955725e-23,0.01817698491608034,0.08382136445398142,0.21854264977485519,20105259150103122e-24,3642827141223476e-23,8493057645388514e-23,0.011700037415010989,18497699034718208e-24,0.667758753006679
1082944327343274e-24,19538900184904085e-23,0.0021226401343425317,0.09621263607233026,0.22557856062926324,365000997685269e-22,7317917547538155e-23,1916899362043536e-22,0.012157068576251505,3562560007794407e-23,0.663928561120897
9240939430067948e-25,55088252250542285e-24,0.004293931776071426,0.09795199752613606,0.24310053497108414,13716031843559568e-24,17131726213324258e-24,3891265996674419e-23,0.01297340355551519,14049999876945702e-24,0.6416799923484354
1349269246375438e-24,2857770569603092e-22,0.004177881933950708,0.10221392152531314,0.2536646278891219,18726156360787786e-24,6928160363324931e-23,9205342724974963e-23,0.01326868987389824,52578177799762344e-24,0.6266743590120881
54906634432929594e-25,7946784885975943e-22,0.004969618955954047,0.10433083898028404,0.26285173764873176,4148998445540059e-22,7620929860987578e-22,19591641219086817e-22,0.012618430885022779,38334131746325693e-23,0.6152250538626876
6133160635756282e-24,8889748206934875e-23,0.007505808171459663,0.10538352653767961,0.26104288736323356,85043449039289e-21,8276606517878908e-23,16304533868757814e-23,0.01329349701214529,7541099191784699e-23,0.6127737796189809
18349449773532257e-25,2498130335169469e-22,0.013120166122071784,0.11469501888527461,0.2713314008109403,6200474261664074e-23,11443511650259574e-23,23302128865393473e-23,0.01553537550577869,22722763726203586e-24,0.5853173548440396
37558286158617886e-25,4668730681154456e-22,0.014770909027407958,0.11494933766403431,0.26797490072824875,8159973828252536e-23,81153962425831e-21,2886846066410083e-22,0.013637680720421774,8198939446186113e-23,0.5886661678033424
3593099433810234e-25,45352622102298357e-23,0.005026104141049771,0.10050584346329512,0.2344463083363926,8737581117864609e-24,2999699352269042e-23,5253055751921283e-23,0.011726030280227574,3608058917655987e-24,0.648295165062709
3292084062874668e-25,6293554959542235e-23,0.0014439724452135299,0.08832132091365547,0.21327717959587336,5454945371687689e-24,13341260084552209e-24,1542269894861588e-23,0.008289533362319806,34489637675742624e-23,0.6886675513028385
1628761824277881e-25,55305430370736874e-24,0.00014402474091100573,0.08210950913447668,0.20851700272372709,2459074686909032e-24,1025569772354814e-23,2559362052147253e-23,0.0070934622409399945,3194616670075385e-22,0.7021355879215219
5840253580191744e-25,883714667495693e-23,0.0003477847477000467,0.0869426305718977,0.21292522533398975,11348513776147653e-24,1383656231838469e-23,22233424909113104e-24,0.008735669947982734,4336726178441376e-23,0.691048589191578
10981468957597785e-24,5994308416385253e-22,0.010572242901586447,0.09439448233680446,0.18540485345283064,16747969479140797e-23,17332703952538143e-22,9641790475170816e-22,0.012331599075370663,252259073558167e-20,0.6972908243011217
1846569584351806e-23,25293010019121577e-22,0.019243213154905993,0.09812739313956718,0.20273705858205734,14912594788055367e-23,1410221420884704e-21,13942460861809047e-22,0.01227807443479788,3697667901981294e-21,0.6676050616606172
15996537024624683e-24,18560760308016838e-22,0.021999583839999944,0.10964746116047148,0.21955613106780697,20293315963439115e-23,7605751852815692e-22,11746922259570488e-22,0.013600737730813979,9961838789002102e-22,0.6351910797438896
27570615985084848e-24,34686924491214785e-22,0.02186869433169474,0.10768698835964559,0.2125796595819994,6305278445978293e-22,16564597520719517e-22,2969317314033783e-21,0.013744673166489824,16151392057067048e-22,0.6441096168529896
11006374377729067e-24,35272133526876442e-22,0.021226003868730317,0.11013974731821324,0.19833837143875863,5411008988292548e-22,21595391882872442e-22,3241793856425623e-21,0.01480463796402051,23093093141588362e-22,0.6554794494472923
8879738094393816e-24,1122474656362859e-21,0.022773171976372745,0.11633188280705775,0.17770500373927214,51427004757193565e-24,17555015304504998e-22,6658697509147216e-22,0.016009410498654644,2669683148980403e-23,0.6671769001291455
15631773920771282e-25,12265251113823597e-22,0.015211078432176122,0.12263790648983075,0.20791561616130755,4251540052465407e-23,15518096245262557e-22,17962356618214847e-22,0.014817571745543684,2789545858258809e-21,0.639410418976261
1125125343793583e-25,2514598216296286e-22,0.012089257934575371,0.1274127831360203,0.2335136029030192,68989415902178306e-25,190799064717701e-21,11200668605035227e-22,0.013721114397372638,14650203524529727e-23,0.6132615257897811
3653619395361181e-25,30919549234028463e-23,0.0084727547334262,0.13299335036355736,0.24517829943655423,468216011960631e-23,22791148435031548e-23,15231934687830355e-22,0.013566151241925072,11874066366587068e-23,0.5997872601358676
960423900587257e-25,12475340987340239e-23,0.014060555483433953,0.13990224001169446,0.25636809255866305,9878970070781258e-24,6997686789345099e-23,2686684869494497e-22,0.01496307484336178,122273938669416e-21,0.5747054414551293
44773876264991554e-27,346656463255359e-21,0.018734205404615397,0.1388560310217841,0.256683011184688,31738896840534865e-24,1514623424734009e-22,8222882523462988e-22,0.01451759596503589,10607125049775341e-23,0.5712076981622155
11601386951187591e-25,15384646032243394e-22,0.04138508008635367,0.14092402155561926,0.28882297805250756,17088780809898904e-23,2120808321907836e-21,8782801425952059e-21,0.015030041022474292,4169327690332277e-21,0.5138210958329839
15037569386772284e-26,10162981731754604e-23,0.038940185553379754,0.13606047745108069,0.27349059451999813,7012087810016006e-24,11051760294568753e-23,5173765245642305e-22,0.01412707615282052,54767678564150936e-24,0.5373808748686372
6928385891059761e-24,23593200258771222e-22,0.035892277120821915,0.13954825130538367,0.2793581331539791,35318181527561283e-23,16135532888378554e-22,675236402637839e-20,0.014220560060510352,1562521959928781e-21,0.5309681304898027
6473883144486318e-24,24236978206750365e-22,0.03859161110405149,0.13949635203419508,0.278470628043304,3620279063323026e-22,1793252650999496e-21,7944241782244844e-21,0.014392276982465037,19040590800579332e-22,0.529034698082861
2891200832641185e-25,38457481179062e-21,0.034220704719621305,0.14245219816288768,0.2783648944749862,7294760112190835e-24,331360400143932e-22,18164413874119817e-23,0.014411440257338494,2445821297814564e-23,0.5305504771054124
2258225281424484e-24,27476053969125687e-23,0.004123864872392225,0.1514928636662457,0.3088986033077032,4183775233792558e-23,19216065176238834e-23,10112678380775403e-22,0.012538434597245721,35021662806106525e-22,0.5229412091050419
5533668208741655e-24,40853961852653884e-23,0.0009218279185167451,0.1564540353562783,0.3384239963921693,11940493727896544e-23,40960040115730147e-23,17082463496662616e-22,0.013278777457309153,14683116874614551e-21,0.4909040284339072
45611525294854956e-26,2953549391286608e-22,0.0017304661489254457,0.16015291897395034,0.3474852712664795,9718847449900445e-24,32887406465295925e-23,15548274898157037e-22,0.01378771492954424,9668271437370911e-21,0.47683177117774467
7406657391272906e-25,30697544868424493e-23,0.00537425579548194,0.16322039796815793,0.3592871601768962,18073752551191683e-24,35482411159049974e-23,33652859431012015e-22,0.009878944163757607,0.0006797577630763981,0.46155543823252365
13381424574347629e-25,406398551788232e-22,0.007047738844590903,0.1541194384171218,0.34110697954824515,2581581150308766e-23,17219938587227576e-23,13719242943905294e-22,0.010336683560826832,0.0004139118195600333,0.4869736358924179
5238534414390273e-25,8226011079403513e-22,0.0009725509511580389,0.1571751851553615,0.3471112260141571,43250399032768275e-24,7946653505692656e-22,9952864189795217e-21,0.01116054612910524,0.0001600887493912008,0.4834087890958337
12115606032912759e-25,4799372492200775e-23,0.0011095938212480837,0.1633030537635365,0.3422429213913093,2247709306812293e-23,3972529604987936e-23,10554939051758766e-23,0.012005328341030953,14419441884736514e-22,0.48133744378198723
536650472420714e-23,47055197537883703e-23,0.00019739156384676018,0.16043388197669067,0.3194801603257971,10648914227807257e-23,509368777150719e-21,9071709105389373e-22,0.012374463727445615,6521040422017153e-20,0.5074468930541107
3282804891870477e-24,3651750628352237e-21,0.0020784960130141835,0.1596355120573061,0.31350171163114643,6972870985697475e-23,8857420445522505e-22,4685313412154249e-21,0.009931528467609118,0.0007714968398292397,0.5140719591734909
7654078794062103e-24,8031317663837954e-22,0.0022376744349321357,0.15743277004017892,0.29553952275548534,13618175558444398e-23,2816458130470062e-22,2889895827465528e-22,0.009612276330462416,0.0004735480901251697,0.5347026907456456
1702342403498524e-24,8202599066195081e-23,0.0006641133610323631,0.14619167807538702,0.2658149498550361,30225548011697654e-24,3016069973796389e-23,6016690963728129e-22,0.010400708509025174,0.0017273862324666616,0.5752004181832192
4132287665892057e-26,2958209719422478e-23,10782652148866937e-22,0.15648581985720417,0.3069581510360528,6229837253538426e-25,4447462138762941e-24,9609731883525062e-23,0.01788205840964255,3542042446592531e-23,0.5186727262202635
669740435423316e-23,1606317816608584e-21,0.002852610224154049,0.15802843786692516,0.2942717774110736,13723057212089124e-23,2868810359886254e-22,0.0035634800761889423,0.021058919489242756,0.004817728769580035,0.5154050090359462
8522267897449008e-24,14242239944190991e-21,0.0031252736334312064,0.15983272089561873,0.28097864431940245,23561929702495905e-23,15780960615815821e-22,0.0011581565215189815,0.025641386690985375,28105461858987212e-21,0.5292196479991665
19565929729112976e-26,10962342398877912e-23,12640519304262584e-21,0.16467777398728817,0.28325001044700254,4147492470220429e-24,3532569348523709e-23,0.00888289857933391,0.027755010997407927,2349784371044419e-22,0.515421281198971
26311013275154572e-25,152504801675025e-20,0.00019484287583582712,0.17799409097940386,0.31876925064713196,54591140268655326e-24,23124516768138218e-23,0.010338074396369157,0.031205586017589774,8732876586205296e-20,0.4614090128023826
18484586365909765e-25,46183340985650736e-23,0.00015918333943240904,0.18247108371145135,0.3243270895032173,7898229223739802e-24,16754575460669314e-24,0.01269106559424474,0.03126482906275084,8709374966095407e-21,0.44907755107925534
3145049426065782e-24,26893157530019635e-22,57211719167075296e-21,0.17982052442483748,0.3057694550225413,5684780768496914e-23,8123686424740079e-23,0.0129754282365125,0.030974908089897012,27660043451036334e-21,0.4703719819169665
39758810619950133e-26,4566536384103762e-21,7023939140263365e-20,0.19123497807322384,0.31143330543734776,15436884573820912e-24,21080604240398483e-23,0.012050904815518019,0.031033374728768555,7699447585961449e-20,0.4540954099010282
5547944803599678e-25,20503587896805205e-22,16248096293234695e-21,0.1930326052896195,0.3099223949176609,11505615353051068e-24,3442941551128754e-23,0.014108816821953227,0.03125527733076055,0.00032836253577453385,0.4513341981592403
15369077010871177e-25,7396565452242401e-22,3073018798588126e-21,0.18694058322963067,0.29832631254009184,3227640364023701e-23,7521429493420694e-23,0.01290072873048538,0.030090951770233944,0.000562204802951257,0.47117529722362855
9569235847786418e-26,9088670648394436e-22,29841120050404058e-22,0.1784571515799974,0.28163705606821976,9578185488894079e-24,7038028738537843e-23,0.018047606032141086,0.0290836966433858,0.0016983453357411217,0.4910721713073038
9725488845755293e-24,588472485844133e-19,42576953324339555e-21,0.17689699039183854,0.27450517112536377,3673990740872207e-22,14725875308030279e-22,0.01809988208762472,0.02858053659812625,0.000751439220454744,0.5010627066625094
5590496073798129e-25,6897371781336521e-21,23019005465018192e-23,0.1758940126813484,0.26210114805873563,12566301948407923e-24,3296319799513365e-23,0.017446859239467594,0.028769779621623453,9401629710335154e-20,0.5156870104513146
20901572748790958e-26,14278955514199515e-22,7182756070996455e-22,0.1580981945975635,0.25507454351758757,12469808021726936e-24,6970979667307781e-23,0.02548606481483571,0.029263638563081402,2863629966219973e-21,0.5320724663171815
5428449453220235e-25,25351340307451045e-22,43933916782260024e-23,0.1530062163427123,0.25757644526385937,88218340627188e-22,34063448312003146e-24,0.023351838617818275,0.027952305255199483,12559348533160123e-21,0.5380976172704073
6116523920842306e-24,5049112459776611e-20,59052293697068384e-21,0.15229028737040312,0.2657577179723554,8345252201503918e-23,13122658077366858e-22,0.026112519334103863,0.02691764823993256,26987043716209215e-21,0.5287838947863467
822492407566866e-23,6100260734341038e-20,5042594140321987e-21,0.16353601946512708,0.2899183292292222,22366060558609024e-23,11640068227215033e-22,0.039883328617262515,0.03157843469835973,0.00032932665700116377,0.47468712023912424
3154785926988487e-24,0.00021226500491655992,3987132040912224e-21,0.1764611900332822,0.33523669098345166,13533675585213476e-23,7190402207345349e-22,0.040991163014531484,0.03379488356401554,0.005894708695201123,0.4074042540408931
24677195254905052e-24,0.00022916182676159438,36285795745643006e-21,0.17971243663374398,0.32938712105931756,23709001775647308e-23,12566406548823502e-22,0.04125709688187874,0.03470292384818061,0.006452833525608621,0.4082206233414028
23524674183408365e-25,10737849994221067e-22,2705187141593252e-21,0.17045849689528478,0.32148762182200774,4537145681537124e-23,4798894695897222e-22,0.04348090081502812,0.03172148316383322,0.012268417093780477,0.4205787736247945
1405598242637712e-25,28742614182071564e-23,45763739224862463e-24,0.16296588433773976,0.31108955431177376,2951104868442342e-24,12140944220951939e-24,0.04305694204033831,0.03003302338190335,0.012641719368229748,0.44021252813752487
