3605535785586939e-24,27357171054074152e-22,0.03178461860009737,0.036614417893321746,0.04937280889977425,6682319944904691e-21,6190070585296081e-21,33650731392071337e-22,0.006039201468255643,3609488096050902e-22,0.8761696154034313
24773548523988315e-24,4043473513545944e-21,0.02798009005979222,0.03688289992116487,0.046720325942735536,8564424670045938e-21,1432767448579036e-20,3825565773280584e-22,0.006695128012754671,541084293157629e-22,0.8816941590523277
192974876069931e-22,21694861363769774e-22,0.033790167454285515,0.03665903412668452,0.043957593819443884,57464377042238515e-22,7762986411815085e-21,30050975389230806e-23,0.007561931408299031,3899222200557952e-23,0.8780152354815711
26426720983142604e-24,51894252686903916e-22,0.028825516832792306,0.036418724150883985,0.04168158031422626,1033747667146129e-20,1809140549569322e-20,6096273044154944e-22,0.006798240632577921,1267105408215491e-22,0.8862415569975172
2487787114674284e-23,49596420007365195e-22,0.03266054418871831,0.037370729621064865,0.043121354104323446,56464053881716516e-22,9103822070145154e-21,43669851263146136e-23,0.007709573768827415,8524730546377818e-23,0.8791175416239191
3122611970504821e-23,6652308801046322e-21,0.032337789404522435,0.03764751586159078,0.040396924307681104,5929529622836111e-21,9949519557734515e-21,4574725593246307e-22,0.007913506513428719,8472963605233023e-23,0.8816811591264812
3115393892976016e-23,63169521543740384e-22,0.03366344878636634,0.03814129916705294,0.043448864118198795,8115700468784016e-21,7246760176246067e-21,44801253533237545e-23,0.008339377624774663,5884447401791392e-23,0.8763847928798596
58338604288750724e-25,11903674766186081e-22,0.04023348404661256,0.04244156087092971,0.06592589811247199,1250093284476866e-21,13125015864577774e-22,46951363591078666e-23,0.009519458532810176,6846966267345478e-23,0.841875301657669
6405485670832669e-24,13615035477208783e-21,0.043595697193907365,0.04468464390203577,0.08744134124616654,11529770146873198e-21,8988024278403833e-21,5155156950764187e-21,0.011061814146610808,7495693116231845e-23,0.8131771341620612
3314360278258164e-24,7566078083114109e-22,0.04952184000456977,0.046303289299034864,0.10623083581631863,1176000614982436e-21,8558839372886639e-22,32902529516321833e-23,0.010154040229458892,41077371145584536e-24,0.7877868327413999
14656833605783258e-26,4670991686312863e-23,0.039667527550265695,0.04574078537268837,0.11419235504436759,33012170219255656e-24,4347809747687373e-23,24495641402527415e-24,0.008861292994895513,1885017248520928e-24,0.7915378893103693
2012105246909757e-24,14058340493635287e-22,0.036934611448252844,0.04752029190352212,0.11112375102919582,6564845588749422e-22,12276717040542639e-22,40356159621926116e-23,0.009017054696953943,16470161899543775e-24,0.7954005788879004
21396433595811767e-24,22584845220598954e-21,0.03335880108450614,0.04309381288976621,0.10910227286491787,9185550885151882e-21,3037934260461357e-20,3591911303647923e-21,0.007428518647892441,48155560332676144e-24,0.8069507833108924
2426866591358315e-23,23160705391832786e-21,0.036986749279881805,0.04977342942383694,0.11202829388616636,2484337659341688e-20,1382563512181632e-20,9609529620194401e-21,0.009118667626081644,1316058642684621e-22,0.7920212646627788
19064979640151677e-24,10541093992165752e-21,0.033320648018053484,0.05731885008429251,0.13557191862002713,18840040649330767e-21,18244511060833735e-21,6549404896566885e-21,0.00925122742598782,6502438935187507e-22,0.7644825114920925
19411953735020713e-26,19909306583405462e-23,0.03409010931589062,0.06105151268779995,0.15271477054205979,13137971008265068e-23,9416322521420092e-23,12361167149449874e-23,0.00960024641085818,9997779979216127e-24,0.742542802603807
1267885578214898e-24,4530294641322477e-22,0.0341025401042523,0.0642558797517369,0.14924782722937954,5901310501311454e-22,6888860094684672e-22,13174709986892222e-23,0.010418012948997411,27934862082834016e-24,0.7419738469692134
14857174645858126e-27,25166835880335347e-23,0.03733026668659951,0.06673050880994862,0.14446059267838407,6754319437022804e-23,10817164719549652e-23,14113674381026393e-24,0.010932672058238184,7942089122109376e-25,0.7405455174608905
12886714006671736e-24,4579114478600575e-21,0.03889439132566974,0.07287896061018174,0.17486531584482093,1625469054610941e-21,14983930863870755e-22,34986021819924495e-22,0.011073136721098716,4805971432460637e-22,0.7022765004355687
6031444078437566e-26,9626196146258786e-23,0.038768242779732634,0.07808097919908633,0.1879905995089791,2636393177207613e-23,36194335530592116e-24,1584858187389762e-23,0.011331791787822744,14596641622879787e-25,0.6838282105356293
10428950846388387e-24,988905188602913e-20,0.02875045818962526,0.08064199814073489,0.18298042199243325,2269348403172543e-21,19247066088198286e-22,10410083443657038e-22,0.013519951108583773,17281849220951563e-23,0.6940918632059453
19033824874318497e-25,6865894331533633e-22,0.030832538482580364,0.08805204239479465,0.19533513241694855,30280793386395086e-23,20554404619036246e-23,10532845489253817e-23,0.015416575794935149,25743856893271893e-24,0.6703623829937627
16673945886614852e-25,8228578454095911e-22,0.03331153034241277,0.08543939216430047,0.18256392025018414,3018067723314653e-22,20162722356797818e-23,14057673767243426e-23,0.015052321819433875,19630195606227334e-24,0.6836313472575068
21917413598507435e-25,6527182349184356e-21,0.03280222734697692,0.08351040459351713,0.1722115279726149,1681398285591596e-21,11131054350732043e-22,7318883443427244e-22,0.01347514235631664,46028004635200484e-24,0.6979905959362456
25082817261498204e-25,11424861160112064e-22,0.03241749750623212,0.08921800877287801,0.18906558048119135,3021122084784664e-22,252438111768338e-21,19372902002726982e-23,0.014104434863982999,3048123022073134e-23,0.6751925546207627
1332979153897367e-24,9305209360762169e-21,0.023126584443180304,0.09238198284295161,0.1937396133601709,17966538906278063e-22,13748995898203682e-22,16746325394231857e-22,0.016462294772504923,8821291577390594e-23,0.6742752836399223
6562803404629634e-24,9849976262345635e-21,0.02734426819957367,0.09694405095310295,0.19636359033793588,19236054254972822e-22,12722539493320884e-22,223019129832294e-20,0.017008004116855803,10956263094865886e-23,0.6623246942401793
9361750113479556e-24,24466836342480655e-21,0.02208718491387023,0.09463944509736294,0.19353413901474803,35320617156638474e-22,4286248500151855e-21,36986465035799464e-22,0.015234070102691549,31590990708203335e-23,0.674468851806608
12921915548208267e-25,7661611214951251e-22,0.027017181776631965,0.09757478954935847,0.20504269524272498,8597942848653327e-23,1483839958532754e-22,7039208986906589e-23,0.015694970060938677,11615979991543383e-24,0.6546692795455398
3862382936982986e-24,6295584326952543e-21,0.028349882152012933,0.09502308440485761,0.2019068397978689,18141520414407645e-22,17636996152249763e-22,19306756513685655e-22,0.01636647287804381,11274436855680967e-23,0.65834180004883
5662113478468015e-25,32185826917721294e-22,0.0216752709009956,0.11918097888223181,0.25439308325973975,18718450718855316e-23,547244949063218e-21,33849090402540364e-23,0.019418454768280163,17127050857843266e-24,0.585327902992424
4591233320790518e-24,1432409598594414e-21,0.03180439294561361,0.13973970593314688,0.3235898231887394,1533605250467885e-22,6725014940207999e-22,8135139700279465e-22,0.024445579061572742,6991923529219272e-23,0.48041735257491996
1465972704209431e-24,3567985633260371e-21,0.043820071620396334,0.14686139448524613,0.3388818622469607,1315539872517219e-23,23318424906886847e-23,3188395416744905e-22,0.026399677352490426,23524641320087183e-25,0.44403285731162206
20590450301148463e-26,27384917185830345e-23,0.04588686152641551,0.15747148476250244,0.368542722498617,26079707320139175e-24,16523977125266284e-23,31888578518947696e-23,0.02811256370222549,18412713027887114e-25,0.39998558140864376
1437712525664878e-22,28146519033651835e-22,0.03756141591692878,0.1598407890235785,0.36795484461941064,10676032196575386e-23,2244922056329888e-22,19342491265269686e-22,0.028708953922094792,7362843698810386e-23,0.4059286989647982
16273113792686915e-24,4106907709719475e-22,0.051237904123977565,0.15473153180570176,0.3580841757784552,9635861526166117e-22,2541819587490269e-21,54110266513771285e-22,0.030500291951202563,3402624117866871e-23,0.4054367190771262
10442709549380985e-26,26154915144974812e-24,0.05229517758997701,0.16160469073147507,0.38916163043149976,15349673081119922e-24,27406358674095763e-23,5175073779886605e-22,0.03152335469070453,16819414190606388e-24,0.3654142965568964
3036313704368222e-24,16251740767675797e-22,0.05934408129939049,0.17148739079128422,0.4115162449564587,3703366497964889e-22,12003222564683351e-22,5584233788800151e-21,0.0335277731183087,12436130157296394e-23,0.32411560237079495
13962645448746205e-24,68701980512031055e-22,0.05815255727188491,0.17562117859309434,0.46272652928784186,9265404135165556e-22,367486673427737e-20,1914713877866984e-20,0.03349790751082828,20500432422083294e-23,0.26997098962549887
12902626510148116e-24,3966165878712181e-21,0.05526759246742068,0.1756963249422026,0.43953653818572785,8982334266498314e-23,3322313329287255e-22,36388216256641892e-22,0.029136497486465997,56173928441579346e-24,0.30035495079991353
41055964064831886e-26,43066046102736345e-23,0.059471560047033474,0.16084770933967937,0.39344941684316714,3116717810826618e-23,9591078982275784e-23,9749404799165e-19,0.025965239788334524,3803570774961049e-24,0.36026453708875666
10384440096094988e-25,34515198057578e-20,0.030786337064207962,0.1436781705936319,0.37496381772697274,26054101430322876e-25,4781435875669244e-23,6389128340855144e-22,0.019977061026333426,11971824062979763e-25,0.4305935768686475
6506187506286273e-25,6946016980130392e-22,0.0028292251082865823,0.16530766705558902,0.3882599036459715,31989222332218545e-24,16148212289550886e-23,5789175636074414e-22,0.02079076281921111,4404827606522053e-23,0.42281092968148387
12235364752489712e-25,25285634513218617e-24,0.00855861096941921,0.1661418179396486,0.41596605790544566,1707619777872315e-23,1812441636150525e-23,3580859822263856e-23,0.022054404555371946,17050451088527727e-24,0.3872789940613154
9025715780197486e-25,12189840857932704e-23,0.007301898988471607,0.1751796300411991,0.43474252939752944,10901835090075903e-24,2517582845779358e-23,17092135603042645e-23,0.02276024225282764,8281402415480188e-24,0.3600153612385705
5024021666691867e-24,12268048438683197e-23,0.010512942542451607,0.17620669329864033,0.44842512337192597,6750249511408944e-23,7582486413514987e-23,14632024458868177e-23,0.021463798098866338,7802788327858325e-23,0.3433909473080443
372560090512372e-22,21494947234077503e-21,0.01362578693296002,0.17888991175882255,0.44637410540087086,13929526936899198e-22,4384197079799116e-21,1921655270419455e-20,0.022500599173098552,13952858209481873e-22,0.3385616755426557
1237442988080755e-25,6590320226412676e-23,0.023013207218758828,0.19651861831546064,0.4647392581945322,25409668863406656e-25,8318571559602665e-24,2176446759975684e-23,0.02670541948420221,7444153634634233e-24,0.2890233906919336
29982615564749316e-25,6856603607169089e-21,0.024664804500477054,0.19728736325973997,0.4600665346891684,1551319623468464e-22,588109338640507e-21,1953148760800556e-21,0.02330166886811674,18660536417400303e-23,0.2946698860851724
22187373549727684e-25,19232585318642975e-23,0.010603663746866911,0.16965704201726892,0.39913829256991595,58342817253006994e-24,9219334576372105e-23,10275265273972763e-23,0.019612128379153743,9829954798848345e-23,0.40098832715384897
37790554046584394e-25,21750701596439873e-22,0.0024804679155547723,0.1519514879332366,0.36564022401050184,348544635842121e-21,15881481874841412e-22,7369915811320332e-22,0.014320435806591683,657412403256253e-20,0.4655959576764134
35357060008557254e-26,14923614721590926e-23,27451298893050367e-21,0.1409218306183549,0.3578641077113343,14202052809791688e-24,6877226248693064e-23,9122857707931373e-23,0.012153507763710915,9027755351976951e-22,0.48903187603953385
9261055591256524e-25,35660812165880316e-24,0.0007304216687482624,0.14898748540674003,0.364917669782363,12909075767405776e-24,2369222203304936e-23,31771411573019254e-24,0.014995963416198077,52224906715359236e-24,0.4703683025419497
6203624310437505e-26,2981791095047726e-23,0.019472752439087346,0.1606094079315421,0.3165336272681702,1249829458490249e-24,31550676939374056e-24,4022372291756204e-23,0.02113422489723666,11928994493363218e-23,0.4822497652700162
36348997987646056e-25,12765952689113964e-22,0.031274188422929595,0.16939577710681383,0.34857144227965636,8422703816245484e-22,9764782898080122e-21,1045115911027545e-20,0.02101511421554317,30833198672988035e-21,0.42969030633538036
1468178149504901e-25,2700163010559624e-23,0.03627081114054012,0.18900296079316925,0.377117807009065,3330918550100174e-24,43470276783271775e-24,7703462515021175e-24,0.02325887259584579,3465051566739453e-23,0.3743494321623214
5396586090802762e-26,5190410982560537e-24,0.03605302445823477,0.18577146867139968,0.36536458192082977,91755341531843e-23,6712311635370841e-24,2025589420957563e-24,0.02352320394780684,22877458088356148e-24,0.38928768322380003
979822095402782e-23,2630389744992582e-23,0.03463908942442397,0.1891337084372995,0.3415600216400001,1353128537614485e-22,13023263338119153e-23,10063134389680574e-23,0.025280297686698868,38271268500251655e-23,0.4093860978209049
10283212063216788e-25,4060748915543445e-23,0.03898544291066146,0.19914324052097487,0.30503824356483655,8392382077111756e-24,53738820852510985e-24,6671662757621289e-23,0.027389498398042743,7636558296658685e-23,0.4294433277563321
8267234735985216e-26,34293842915141025e-24,0.024033499103131815,0.21131581810156522,0.3587915190076031,16860982913858634e-24,757829845095702e-22,3887655902638288e-23,0.025310540640480637,6869701976522302e-23,0.3805483885531503
45178674406332283e-26,23410505447942128e-23,0.022026157069122376,0.21933227772448813,0.4000994856062553,32874412692240686e-24,6713131990748293e-22,14375860363336977e-22,0.023777792633090614,10245729745562488e-22,0.3347608860635703
11843197379170803e-26,16382724419450408e-23,0.01458001097814778,0.22808327530617037,0.4206045320351539,8329585062734412e-24,13864309034707592e-23,2859041457090893e-22,0.023212750561868126,22390858439153944e-23,0.31351861038768813
4467573102057669e-25,1232994640271214e-22,0.023830122986168177,0.24042547901911493,0.43966260033317484,11731436319109842e-24,2687772077379269e-22,9343447240646683e-22,0.025721281430024025,9762594964672106e-22,0.27035820137245026
16492522002935086e-25,25051068468984246e-23,0.033292713482018656,0.23717419058764272,0.43932970431445056,3136263799337397e-23,3607002500184495e-22,10550976444647322e-22,0.024869869540990953,10273621193871421e-22,0.26533079539214177
37335434837853435e-26,11710470738743229e-24,0.07148532363571003,0.2416571682347223,0.49349920703884204,55363175593106865e-25,10868863214036703e-24,19220528194214483e-24,0.026028474208397212,15652895963926274e-24,0.16732976351988377
2573816385236464e-24,47483873852653247e-23,0.06571764636845304,0.23360008683431352,0.4672465253883861,9995955584981076e-23,2745684321373077e-22,39519498540472384e-23,0.024460176952090393,6201796186894736e-22,0.2089736971416105
23882568693246927e-25,2508413801674386e-22,0.0615272888759311,0.2402697558166794,0.4773402673257198,13392268580893482e-24,27693961420708867e-23,905368139530371e-21,0.024770296630179982,12701301424757907e-22,0.1960896722916689
17250077563369266e-25,2107046906997072e-21,0.06692188027635161,0.2397708958635982,0.4744643215838192,27909568640043183e-23,15167483477468694e-22,11461246178662698e-21,0.025424486314007153,28227590512002573e-22,0.19340022734104084
20416711893343477e-25,8346256052163978e-22,0.0573086204096071,0.24363377047504484,0.47961232271586934,51191736296726806e-24,14672370010048816e-22,8440188462584613e-21,0.024268411964009556,14700644930657373e-21,0.19515137850604847
2792408330702941e-25,10292472582091969e-23,0.006615167147818816,0.2597482999474203,0.5285528984126956,1745841509761031e-23,15260957068264716e-23,6310764302512425e-22,0.021484988017914312,6468197774636121e-21,0.18359127392766336
2450029184094858e-25,10554951457879618e-24,23110769037902994e-21,0.26855385594649434,0.5821952491213368,5039736891155415e-24,10162166825653472e-24,24403216169637733e-24,0.022545402422017795,5534517525746115e-22,0.126681777884565
49307256102567474e-25,1650491822532452e-21,0.004052082223556996,0.27411008672154547,0.5939646325132243,21037724313856955e-23,17221934452524578e-22,8303654599029118e-21,0.02381943887084054,55629798529052864e-21,0.10398623822455806
41191298616914213e-26,5125868979567017e-22,0.008070921832125027,0.2811275985162587,0.6177169594968994,3912528993150601e-23,600520923850383e-21,54333382432432425e-22,0.01706990411733041,0.0008073173373096659,0.07520071271682613
36496628447628293e-26,17225832340920125e-24,0.011026967015557469,0.26495396458916826,0.5880657114991555,7621451895192664e-24,19044368315368005e-24,10474631044709584e-23,0.017391472416830034,8197130658522878e-21,0.11855353834575653
5188644403439182e-25,203798514237114e-21,0.00036413291402461996,0.27160349640407727,0.5984592240847978,1278233606974732e-23,14953189809750807e-23,9004463546378404e-22,0.019134727443721616,2017590283020123e-20,0.11041697617269323
4151854274589794e-24,2542771469015041e-22,0.0008169540886815628,0.28205623992737633,0.5882166000648613,7528074512498074e-23,16847709723277335e-23,944741375635844e-21,0.02064556191836576,1989946924389913e-20,0.10824329760333037
2697320305582239e-25,28584526774693056e-23,2109533958774045e-21,0.2752799721290416,0.5480613337963268,2469210169774589e-23,20345323890531319e-23,8955749444900728e-22,0.021204141508032435,2221143833501098e-21,0.15544881205371305
1967465854222568e-24,3960363839834429e-22,0.0015327388091384924,0.2750451664235516,0.5424592651363299,3787931808937595e-23,12642009119857962e-23,6252214660751577e-22,0.016599878725207583,0.0014068883665891037,0.16295487501441916
2693888025473847e-24,19805049599080845e-23,0.0012447794473822668,0.2712818110591207,0.5094842214318612,5347412981392865e-23,11159726654140499e-23,3902838870771862e-22,0.0163444372150003,0.0010460698077580973,0.20059792493922277
11757451545010672e-25,7279632797964629e-23,0.0006653098716053816,0.2505481838227288,0.45393075597600446,19783821717872248e-24,3855503861137039e-23,3919481937773505e-22,0.018138876115013802,0.003411502161474448,0.27330484779419106
46058010641302723e-26,313244008192256e-21,3690471354819124e-20,0.26819948320365783,0.5261706504822048,12466831851788313e-24,4610133409314525e-23,32403577667691917e-22,0.03064221045435078,29041315748907714e-22,0.17494423438432224
354280802920077e-24,38068656941358305e-23,0.002294765942387264,0.27038548052413414,0.5076357213030905,30892307398722765e-24,13904659273878927e-23,0.005923999343741225,0.035611825558644845,0.009197391134040354,0.16895026521409112
9252734373594869e-25,2684288312155448e-22,0.004713004747968879,0.2749000525324907,0.48224497211515255,1772372303482799e-23,4151080652291206e-23,0.0006720918707497102,0.043990445297107106,12090078632285678e-22,0.19347789583825914
3523882306408284e-26,1443335208155284e-22,9181402906523895e-21,0.2825378871008029,0.48640544469859415,8428697359067113e-25,1120020751283561e-23,0.015438518740009908,0.04769177949235551,2590051446192249e-22,0.16791677314848213
202964501677834e-22,3356337171507329e-21,0.00031729055690997253,0.30381538221653004,0.5489849450831827,3903119742866878e-22,9197103221605501e-22,0.017621638086989227,0.052962474011661785,750102695702133e-19,0.07621857311924247
3340356320314782e-24,21464175626199496e-21,0.00022525661258832077,0.3134166903219061,0.5549620573835586,1832842397050847e-22,206805675196149e-20,0.022231436983927787,0.0537486504830609,0.00022617742655717607,0.05516601193160385
10320069246100138e-25,23787052825807593e-22,13951522530435947e-21,0.30842039664785337,0.5232079805034034,19317858477077106e-24,66736144755552e-21,0.02413684406066641,0.05335093247676481,8907561484683326e-21,0.09085852143404484
42442995610061374e-27,13456865934188695e-23,2278684768865674e-21,0.3280825365059288,0.5339242244559907,9319769349178068e-25,1921150085417447e-24,0.020825472963246473,0.05331015207144559,1788470463851137e-20,0.06383731314891132
20339047091172393e-26,7263306662635539e-22,6303972271060758e-21,0.3310630509336365,0.5313370852423527,43174316037177775e-25,7507352328240494e-24,0.02432147875172321,0.053601719082898444,0.0002090400424624338,0.05946058361521262
7916903154431507e-26,9098527259048707e-23,26218870482268483e-23,0.3211587396553842,0.5110579246744146,17184394152156074e-25,31376388431064393e-25,0.024212609614416687,0.051989156088655744,6649879602408309e-20,0.09151471306236066
1680671007016538e-24,21987290279733626e-22,36530407291713004e-22,0.3064489773412719,0.4855434192802021,4509778936847988e-23,25626630720119897e-23,0.032496867409744466,0.049690448750141746,0.0025428658742026487,0.1232712665299136
13875719284666674e-25,18252689955806484e-21,4917076678731045e-21,0.30314499234715736,0.4730304184665577,32213518693809026e-24,11044330047420626e-23,0.030928767342048708,0.04876679892558688,0.0012823915286806025,0.1428233175789952
2685296592627566e-24,726226857615932e-19,2926538638395555e-21,0.30136163199098465,0.4511177134970066,55062112377975386e-24,121898003999902e-21,0.03016720069808079,0.04919150072681958,0.00034574233350530563,0.1677404818838364
3732815153655902e-24,12598221621733945e-21,21538349494991236e-22,0.270754898608118,0.4398659048745539,7148666313931527e-23,2095877855159317e-22,0.043721225043525,0.049854745775995545,706360019178691e-20,0.19578112523375346
36045323734070443e-26,3762576666637505e-22,21587178581211002e-23,0.2623033476152072,0.4449969111953943,9778817907635163e-24,28202269866495706e-24,0.03880028716790284,0.047590041878077964,367745663776901e-21,0.20630841392675212
645250443114582e-24,6189940342553272e-22,2705902520705746e-22,0.2603809945324557,0.4605035822292952,25811575250846885e-24,7642930482651097e-23,0.04464387822354653,0.045773731691990074,3253633590606344e-22,0.18869649548895234
14417358090708853e-25,9445066090794177e-21,15271714596522872e-23,0.2802029601241768,0.49742125308057705,3356449856079325e-23,7293128154653366e-23,0.06851056039497352,0.05415241035045591,0.00028064663897608847,0.09942246369020714
8906309924975331e-25,0.0002730600922229842,6901163603204799e-21,0.29883877391704644,0.5648886738256595,22907821179705142e-24,6777352680252282e-22,0.0692994829590881,0.05731929632071486,0.009095167494912978,0.0002779426933204381
13978486157986907e-24,0.00036666557504939034,8975544768273836e-21,0.30489499719798246,0.554988887690752,33855666909270005e-23,21126678129940294e-22,0.07063757998785036,0.059002721378344905,0.00986810260120494,0.00022960482113210524
1160816787312114e-24,11751346503957246e-22,12281619750532422e-23,0.2922510156189074,0.5514050144986635,23769729322476464e-24,4707440808134398e-23,0.07370128833583736,0.05429067687031019,0.020433332232111634,0.007917302488207129
692772479675975e-23,7189131964546466e-20,9197043009548554e-21,0.27952499952285825,0.5320735782606278,6801958436491211e-23,9961624586738105e-22,0.07423216823526735,0.05156639189309961,0.02166421530845937,0.040856487307288775
