10567324805523755e-25,4346974676972881e-21,0.0278300930788515,0.029571701495925848,0.046197388825543195,12428976070035158e-21,3982814212691569e-21,4560165301004333e-21,0.006577697461267101,1120446167367709e-22,0.8897976871068025
2746307767167156e-23,20932459931649327e-21,0.030122217738723853,0.031090959161058335,0.06053281703279237,13828278120577574e-21,15400118380236235e-21,6377716033863347e-21,0.007657567151590559,17056278865104854e-23,0.8705397023175554
6754834139891465e-25,26514665075563014e-23,0.03289001157420649,0.03239489255871686,0.07455849977720097,34388903815330237e-23,35418176541115737e-23,19878236985233278e-23,0.006782200067119136,29201376526380868e-24,0.8533732041577637
3644928574757978e-25,42415408526745043e-23,0.02777751126817364,0.03206529504705536,0.07982580406710629,3141864981090456e-22,10149678018602844e-22,11383551934941485e-23,0.006227812871279189,5125051850354032e-24,0.8541017041129537
42061017625349354e-26,40908401315574814e-23,0.026420226978314178,0.033348204066662196,0.0770942466678079,2938733410284467e-22,10350443162828616e-22,12351553044416954e-23,0.00647709151740069,35084934020398373e-25,0.8566583653235068
9700881320712485e-25,5489332858899635e-22,0.02463455860158885,0.030962969408606145,0.07472869955353162,40514510697360427e-23,33413057911482422e-22,22354109017160568e-23,0.005774248268642761,6887941173943265e-24,0.8638949973843223
9123407236515649e-25,23507633651105187e-22,0.026771397244901025,0.034918834146123345,0.07744196369085186,22706844134398196e-22,2322443794904666e-21,14052960775875343e-23,0.006630046965574371,7124445595402349e-23,0.8542306013745706
3250587133224657e-25,9859974400882949e-23,0.02340918268473632,0.0400854037826632,0.09481836830010329,6057338873564007e-23,6396709171529878e-23,47934760605319676e-24,0.006484383470660106,60487060684965045e-25,0.8352023843130884
10564905206425261e-24,5935404726104776e-21,0.02254357792270411,0.04221227599453221,0.10709556942736449,63884618592341865e-22,8730114032023881e-21,21971097540861624e-22,0.006291765902784289,292272447882039e-21,0.8218332568248793
1383341563661601e-23,8824207747022461e-21,0.024118204942600977,0.04502499836378213,0.10465002288795243,4233920500387775e-21,5931998258753686e-21,18611553658469142e-22,0.007332205181403681,30039094995310996e-23,0.8188534031180306
26092495958712318e-24,20919827796423972e-21,0.025824780452962805,0.0466365297771618,0.10136012048530581,983891248381976e-20,9798926569511425e-21,3992122986839353e-21,0.0075490092155255295,5115099079533147e-22,0.8185844726768108
18508598509416465e-24,9687759799145947e-21,0.027041030928018777,0.050839734425917334,0.12209817275093364,4685140404775601e-21,5926316942369429e-21,1855142105920091e-21,0.007700167508643525,37513475642125203e-23,0.7922983463838925
31098563416552067e-25,8578433993895087e-21,0.027393250758810158,0.05434490324276975,0.1314984128007693,2021131243615572e-21,2549414344765627e-21,5967438412247411e-22,0.007823509556030403,942323384687379e-22,0.7789260805758833
7962832694939653e-24,1610696683709678e-20,0.020088455539515708,0.05655537586010649,0.12835013768158146,1091418990596024e-21,17180485058300266e-22,4043678993357101e-22,0.009467618557159416,2676031899372931e-23,0.7855190568362522
6552616505901361e-24,6660926248193633e-22,0.021461111255722594,0.061020701582158894,0.13599744681342266,6815633347479595e-22,4549589552506966e-22,3756966055783256e-22,0.010527254553059917,8657942980330816e-23,0.7709912143520585
1640217088380326e-23,13595611966271631e-21,0.022761523072634404,0.06039861077674058,0.12833460222496204,25398710629229393e-22,2221916598035108e-21,15941747928693797e-22,0.010592158015615558,2166675694545604e-22,0.7778929212656598
4130087905328818e-24,5455645447196282e-21,0.022612446947738302,0.05906791294945889,0.12094242352839703,9047496284115256e-22,5923213805971593e-22,3573023468947224e-22,0.009471831269029968,50154155133205334e-24,0.7878980210023783
9446109900775355e-24,12258580979052787e-21,0.022693206148912643,0.06242684622701403,0.1322922112759421,11531807725188335e-22,12897956421909528e-22,968170825579996e-21,0.009871237312787468,13839631272430792e-23,0.7727006814647447
32989210624898473e-25,24793193917073164e-22,0.016205949412106232,0.0647713136445418,0.1357932350420067,3628019635614228e-22,3184409850978587e-22,33889720309552696e-23,0.011557798088814712,3238129164575769e-23,0.7716681686727785
2286774631438137e-24,43504136824530485e-22,0.018824910052528867,0.06839586731018096,0.13838374670230924,5193697611165531e-22,41776801704851505e-23,6302613733920554e-22,0.011979698402681647,3324379256210507e-23,0.7624098241889095
17346084955448604e-25,2930786477468769e-21,0.015455899534005633,0.06619235047181572,0.13536809840562491,25031735843734014e-23,3521787676770794e-22,2596283174467414e-22,0.010653752886237721,2301345843432675e-23,0.7723260810433549
2900925271636287e-25,11136356116152883e-23,0.018889425767504065,0.06818627803380554,0.1432592537780777,36990986279017026e-24,3463330553478482e-23,44157145602671035e-24,0.010968211921077277,4951865275447668e-24,0.758696598112589
1725193166739743e-24,21367425188047614e-22,0.01881298267321012,0.06690158544899837,0.14233301448504146,39349879663749843e-23,39207969681748543e-23,35886750411426504e-23,0.01133736803497534,21439403461083126e-24,0.7606117450046173
32156527635335427e-25,11197138718904125e-21,0.015026643460237096,0.08310609252197718,0.1777063138591322,1506433815611687e-21,1705190178250443e-21,20099022988926043e-22,0.013480065994434246,17412659906140373e-23,0.7106642881569643
6955234379456975e-26,37872833582103793e-23,0.02292920427436256,0.09792410852315216,0.2265902301329224,57152783261009336e-25,43343611286005386e-24,10536239365689947e-23,0.01727853447434887,5712175674945056e-25,0.6352773888049308
31546741642421324e-24,12187818603670371e-21,0.03118391619517704,0.1027297775685971,0.23771355958535753,26597919573007474e-23,3067646089784139e-21,8458505700934493e-21,0.018531905994485464,22317444242475862e-23,0.6098166059856062
40322427527231587e-26,288531167576461e-20,0.03212944704589093,0.11027618031434808,0.25792899293310156,77274595039434e-20,18752143232240117e-22,539207503930286e-20,0.019716599054061597,13194552751767315e-23,0.5799377264888051
3728572949930945e-26,1151877553553848e-23,0.0265870352144963,0.11147048555287957,0.2582966628129428,7926722039076976e-25,781112291593882e-23,5966269652326532e-23,0.02010246134352508,4934355851677975e-25,0.5835432747601196
19983072743278755e-25,4645772300805136e-21,0.035991194708664305,0.10826643305004506,0.2505904372878796,20368250505790652e-23,5427394859258449e-22,3598948846964474e-21,0.021363523359913438,14051750406833484e-24,0.5837794052268725
16885687706180294e-25,6638632001757957e-23,0.03656094398393809,0.11314185997535835,0.2724044019399971,399849421695839e-22,96269361326115e-21,2138579548051865e-22,0.022060331206042567,28444888213727504e-24,0.5558320162622471
10439977928811023e-25,3334446231287478e-23,0.0418557046325006,0.12014034976025675,0.2878976453375458,6932038734790896e-24,15988428177258325e-24,17318603361602422e-24,0.02353862685144781,4931340101250313e-24,0.5265675938593618
11659720670061726e-23,4420880115637163e-21,0.04058224011557368,0.12307182555027708,0.3231600731844084,35597842298779853e-23,12472265473660465e-22,62009472110389555e-22,0.023472413301622207,28618133344325085e-24,0.4897010776004824
1402800232893228e-25,20887053869738204e-25,0.038519087116146725,0.12312226332656896,0.3079236626208704,8953288154294618e-24,19331386649603295e-24,34383794257558565e-24,0.02041502254266177,7546460547983429e-24,0.5100198919890572
13624571826919848e-25,2664649392347656e-21,0.0395610296325579,0.11271364767952868,0.27706611308877593,14087669853552286e-23,1038667408011817e-21,7308404556238645e-21,0.017633585077306127,10748084545357757e-23,0.5530143630803865
13076617390291144e-26,6047108811502551e-23,0.021624949000335705,0.10044896743368988,0.26213346070196675,8145896877408871e-25,30285159400459433e-24,7621748554831268e-23,0.013985481734949245,7016465837736532e-25,0.6018069725083246
474678252773936e-22,22248043042036837e-22,0.002177223312505172,0.11568501315123181,0.27160781284143765,9522095105212864e-22,322471048245661e-20,4536872174199999e-21,0.014582859464170164,2637012073974917e-21,0.5959334681543809
954059132588217e-23,22021774911667133e-23,0.006128013763535353,0.11720166510752494,0.29116216039063525,1330207948334181e-22,14371855877982298e-23,27978903740470387e-23,0.01566084445625287,13475925434762962e-23,0.5698463952359896
5053658029803235e-25,1263954293608052e-23,0.005590198228426428,0.12201853170134769,0.30264887321320727,6976644725268546e-24,7984123308421521e-24,16005207789741184e-24,0.015928340525592038,7146239487528573e-24,0.5538140050747341
14806151358419205e-25,9953638221054188e-23,0.007827326144871631,0.12564291855111634,0.3154102288627885,44445538665912056e-24,5834432240058372e-23,9148614656816803e-23,0.015544670074033892,6374654028101329e-23,0.5355744973276733
5437234733730594e-25,1184816436759486e-21,0.011571582085664016,0.12495585129997773,0.31081189238017776,10043572023358555e-23,32957014620571456e-23,3499081183070836e-22,0.016099075644433327,4646125648548901e-22,0.5365591687031898
27282369780279264e-27,7827363592514874e-24,0.01610620591979902,0.1375479233904511,0.32530793714861506,766172497895258e-23,22245960467758477e-24,45996186245012946e-24,0.01869103922070463,1703746539469801e-23,0.5023467935245444
12846440137899732e-26,1197405700493572e-22,0.01797947617470344,0.13785218011370207,0.3213028997576637,2199322832783632e-24,963763728157686e-23,28013837693174325e-24,0.01641061297160451,4195134842542449e-24,0.5064546670673392
1872093716522823e-24,20639272369008525e-22,0.007222790970724278,0.12040618232260047,0.2805488209344693,409053123636005e-22,2330240700813208e-22,681263677496876e-21,0.014217694065791465,4814679673607795e-23,0.5776014425672331
25830131832313106e-25,813391025457684e-22,0.00309205948881954,0.10593611569179191,0.252410924163887,4084424175529253e-23,5637066417855973e-23,6849935701419076e-23,0.010205612372963172,16898167013068278e-23,0.6283548696644637
31457193816144224e-25,9961971822609677e-22,24139461516928616e-22,0.09835509335512639,0.2506569219111442,4005213699137193e-22,6273143380966789e-22,10311580047892093e-22,0.008463590189631888,325072268675854e-20,0.6425156715386735
9166177054084703e-25,4139469629128664e-23,0.000860359331728285,0.10479320515727343,0.2547236807686853,6582478376788099e-24,2253821419502156e-23,15782787143497163e-24,0.010586351171397156,170682920320998e-21,0.6290361456732213
36800120832362467e-25,991701636986774e-21,0.012529531958668268,0.11332397074439081,0.2214436994244612,10224113954644656e-23,1787255998413712e-21,1460198794003578e-21,0.014889515382234028,22683526970485066e-22,0.637806669060031
1908728953884614e-24,16999839517238046e-23,0.021510502073547516,0.11866772388722087,0.24430377793728192,21257711084323696e-24,21584133801160855e-23,11409082568683707e-23,0.014670058483735333,37618039663617466e-23,0.6008470383407736
15389097597529809e-25,402299126671418e-22,0.027115328050390294,0.13214992777136117,0.2627522802665333,22510791926604925e-24,5285928794223327e-23,4680825872312929e-23,0.0164790963317541,9635510321606771e-23,0.5615031072777528
16924208100484624e-25,4364939015680735e-23,0.026502380002992983,0.1298266422157293,0.25477636496565137,2491765516419533e-23,5836742690135912e-23,53496949470793677e-24,0.016595440916906214,11438074397448307e-23,0.5722988753941918
7254381039773655e-26,11585473578363295e-23,0.02515812123461584,0.13223204651442103,0.23821655307060838,13295858999528177e-25,6053585075757027e-23,6574035861182043e-23,0.01774668225872963,1265114536569441e-22,0.5866462268770722
18445441804165232e-25,27742826876532685e-22,0.02832108898801597,0.13738684302030485,0.21113715292866908,4415981394100479e-23,1764208010315322e-21,31200050275351663e-22,0.018993824876946185,29039742416495634e-22,0.6041504817118007
3378409695418421e-24,4870892346915991e-22,0.01750344355732088,0.14778639728087709,0.25131004986389466,37576602139691885e-24,1863343069408843e-22,5552780223081182e-22,0.01774569302830405,6274005592563855e-23,0.5656530838729582
8224281802067155e-27,7662913999245581e-24,0.014531054988636029,0.15360555129225972,0.28050724936457944,1109702674358448e-24,7996635530169414e-24,30538153245513874e-24,0.016588845254623976,14492191566382108e-24,0.5347672372915006
11237494939710585e-26,25965602349151406e-24,0.009706110292209436,0.15951166970912928,0.2944629722050932,32454362833346677e-25,3112062974833698e-23,9102863190762714e-23,0.016225085708812405,8017407475664834e-23,0.5200939304380533
2521239547023375e-24,31112228368209683e-22,0.016887866833177747,0.16813309288495362,0.30758938581977546,1670770279275613e-22,27401336416990734e-22,11344402893571414e-21,0.01800697372379429,3831873317419841e-21,0.4893614835073316
53462414038032317e-27,6333178091536408e-23,0.022156874332846944,0.16631353391249398,0.30839453351626894,2106175952542575e-24,512194456676147e-22,22808418822189022e-23,0.017305088653191057,7233191083789233e-23,0.4858295524582105
15234497896648362e-25,1891230896537465e-22,0.04947102000102243,0.16885844532163194,0.34685918229771323,44113379088928346e-24,4226451880463056e-22,23883683122534773e-22,0.0179282943546882,979356503073939e-21,0.41687903289488887
13449384674550467e-26,25461389421401835e-23,0.046718190619949716,0.16321022443554967,0.328248249830485,3194487747180335e-23,24352470937095854e-23,7477042983145929e-22,0.016947067849656376,412941935789674e-21,0.444874576400161
6138075475588686e-25,20722322127620203e-22,0.0451545562190684,0.16724370730660798,0.33379548391303887,18925362567255586e-23,30526192115490786e-22,10445179165611013e-21,0.017385782625521876,8607167106108865e-21,0.43639610287057967
4908728823450814e-26,9514131335083914e-23,0.04632862098895156,0.16788101827676932,0.3341326147940402,12455543286026151e-24,7658630951723864e-23,23728981437147688e-23,0.01743389124151861,12398434269807953e-23,0.434223309192316
7911949108762538e-26,131806788718081e-21,0.04111058783153007,0.1706674193696092,0.33398438050304124,19209553826156346e-24,1364584101587561e-22,5813895161947387e-22,0.017238332173667457,2017274553127727e-22,0.4369982094513074
12470237136836209e-26,3615223103771226e-23,0.0037737059332856172,0.1820024119829241,0.37120110476310625,36687982091387123e-25,487407719281054e-22,3612205655956156e-22,0.014967730452547609,16469362522945314e-22,0.4280529500254454
8114271267560181e-24,3523984372945299e-21,0.000793345301719979,0.18741180450592032,0.40627107040180443,4693767858192947e-22,25870569247704457e-22,6708869762719741e-21,0.015838534621942898,9344209374221074e-21,0.38966260355712523
12207021065471542e-25,23085402675594705e-23,0.0016010381635837218,0.1923344933136288,0.41744351071396457,25770235897200234e-24,24984352520190396e-23,1159170032843251e-21,0.016505781397953848,54138615053635884e-22,0.372108095690844
12454695344371155e-25,11844185162287142e-23,0.0069583282062649805,0.19640779190532193,0.4323560586608184,2606269367068869e-23,17350160674476742e-23,16334506912425494e-22,0.01190631507773513,0.0005060223064924628,0.351863531140921
604866798473711e-23,46978646732250083e-23,0.007933768583483278,0.1835336935300195,0.4097085994103468,11913878508848953e-23,5661147625162043e-22,5225580625312608e-21,0.011856199517310031,0.00032439151889757285,0.3866369607705353
4376642002328818e-24,37527174115454303e-23,0.0005755215138917115,0.18968287216205507,0.41821230857792346,8802944892932298e-23,3322354381651519e-22,2929166990275144e-21,0.013417288328680258,5783976019721304e-20,0.3780504405777571
15449245568318287e-25,5813987903359132e-22,0.0013511600785290037,0.19717323613465734,0.41103445173081293,6097521059460022e-23,4331407891382028e-22,10111775855752659e-22,0.014560912516511542,17392574725447286e-21,0.3758607587274484
5511026262580335e-24,2508514059700873e-21,0.0008130622436971898,0.19240520279893683,0.38302904594278697,22111090050715024e-23,10735369237983527e-22,19118907029905858e-22,0.014895637013734067,37880871145203246e-21,0.4088134505660914
44936682604366416e-26,2221262068570357e-23,0.0007722154137434058,0.19242596741577733,0.37867548266665446,9127044448905641e-24,16357565185156228e-24,35663771105802334e-24,0.011742724195121837,0.001037213705439075,0.4153463127934294
28015471840698646e-26,11916967820811859e-23,0.0011294120791058664,0.1898619977137948,0.3557641722188005,6355287575763652e-24,3512091545617376e-23,242685457977577e-21,0.011577748184093097,0.0006071486093555666,0.44105911758318816
4624211423088334e-25,2387447972672415e-23,0.0005235099662082,0.17585383447618586,0.31907193780250603,8379107078442778e-24,15084344130342686e-24,47670695899079134e-23,0.01257943948597048,0.0022619112432521677,0.4897088425182654
577590639425734e-24,17154942282537568e-23,4045466630994874e-20,0.1877318622421584,0.3682773667658465,6348807334370861e-24,44536849602983087e-24,12512999199415108e-22,0.02145514436260123,21531140992700394e-22,0.4224915445365655
8572116483074257e-26,23039459872338106e-24,0.001463247228610322,0.1898219394785445,0.3549163623983919,16840905902358222e-25,38135978100809025e-25,0.003737841014310007,0.024999530504721437,0.006242269174312153,0.41881878157827257
6294754915189785e-26,47776672228508445e-24,0.003326366985741877,0.19227460315095413,0.3382158993062528,14488288340390592e-25,6059796579922571e-24,0.0002710282150114022,0.030753752221844913,11815890747787391e-23,0.4351581766134877
37180865572849206e-26,13816627804571156e-22,6989677953163826e-20,0.1976662221900025,0.34056322266411837,9214111049949447e-24,3838724639276649e-23,0.010891063196585978,0.033373940092051746,4378397004820835e-23,0.41743418165775
7809925663610091e-24,9565040002801578e-22,0.0004984064160277486,0.21309032087222918,0.3842368443513933,1056868356542511e-22,4233637316486116e-22,0.011953688022435887,0.037185939342297865,0.0001590370843314031,0.3528742705468067
45495560599637075e-26,10261004693989874e-21,70590595205017e-18,0.21996575765230797,0.38997182797658775,43741896928362505e-24,7687148957853779e-22,0.014700513395268485,0.037613080853753415,9964494375826379e-21,0.3376571911160576
14169144914335941e-25,2647189203391103e-21,8657023829796648e-21,0.21606439738409194,0.366752740132176,59129696065852705e-24,44424869597794994e-23,0.015969375293769263,0.03728852037433524,1787528989584672e-21,0.36391137027819337
10232772518522693e-26,882425085369362e-20,32911101358198273e-21,0.22966255841521005,0.3734294449701858,20932106311732436e-24,3915140734430814e-22,0.014561315344799148,0.03734160629078355,1756651093635913e-20,0.34494536056736597
13731420923849016e-25,3101567591142117e-20,0.00014746381426538528,0.23201871878469266,0.3740476683350979,3506241829222362e-23,4020572178926271e-22,0.016554099402506083,0.03742986117314466,0.0005162654909571741,0.3392544688300757
12386657389028292e-25,14048996936199167e-21,3341330129691454e-20,0.2246799027188249,0.35770096852127714,21073410888146432e-24,12540119277691157e-23,0.01681781502591522,0.036374350673303274,0.0003481654816642098,0.3640311875673952
7329702294093846e-25,18338098440623402e-22,29709152518199264e-22,0.2144537271743517,0.3374522793315393,556487933853446e-23,12037056562170482e-24,0.022423318746933825,0.03503035096067578,0.0014771350388515809,0.3891583656876812
1271400503063637e-24,3940780645688069e-20,9426993858830938e-21,0.21213291525889605,0.32946797355360197,2966816687933762e-23,14682568515813276e-23,0.021571170736695143,0.03427270603224425,0.001350719813978677,0.4011555020389449
18284397000812633e-25,7144702645631732e-20,12914531418553294e-21,0.21185020199775192,0.31496627288789425,4314228659475639e-23,20235678393534873e-23,0.021037767687361,0.034650881452023746,0.00013124650368234915,0.4172790205859122
37869573820904514e-26,10274982495699039e-21,2845350151699859e-21,0.18951697835125839,0.30631715923711544,15800009921278732e-24,46731831156284124e-24,0.030674260547921755,0.03503952700460853,5250293709651319e-21,0.43843364132221846
4656660778174699e-24,7198419027757906e-20,828344061393275e-19,0.183521211089723,0.30902121029153423,974446575958481e-21,769691274093979e-20,0.026985010525212395,0.0334854989242067,217941723600264e-19,0.446801780384552
3316541800178323e-25,23598724256486043e-22,10694666593576537e-22,0.18198522455820657,0.3213882261015244,3118283365134004e-24,8047765468918878e-23,0.031472989961027445,0.032097038546863195,1936419369965726e-22,0.4330528139237737
7450958339404351e-25,3100278497764753e-20,13344539917344402e-22,0.19642607342990434,0.3477818830525151,5144935231822122e-23,5972722363935184e-22,0.04793116615650453,0.037921066872138635,0.00025925846592634607,0.3696475653170564
5953879749217535e-26,18302187855462578e-22,2709097489084703e-22,0.2119110851074656,0.40281521009710697,4689770107049263e-23,4780315756115253e-22,0.04916075832402875,0.04054354916225033,0.007070311558194271,0.2884964596335966
3073311299346476e-24,0.00013791452939599457,1447999662034424e-21,0.21654992659560313,0.396761806570118,3987402587298058e-23,13691940439409912e-23,0.04928762732604174,0.041685339400643485,0.007489731053234398,0.28808602665840427
6290465451516857e-25,0.00011919098231346148,18408866509877625e-22,0.2045670501423084,0.3858931862948104,5924987485854139e-23,6587456652214141e-22,0.0516843336783229,0.038011822679475914,0.014431234571136783,0.30529062222730335
52320605025009754e-27,7459934735357246e-21,21940591831681086e-23,0.19532902150097628,0.37318080870668247,298166903194915e-23,6488129468971033e-23,0.05162196603085295,0.03600008657085485,0.015164025093385642,0.3286963448413153
