1904758146265479e-23,1380057726808835e-20,21369022403209804e-23,0.4898180818263867,27631655520775468e-22,72296708702260875e-22,4037358200038819e-22,0.34171843497122856,0.13701960240842798,0.031419403588068655,47318577474416155e-24
24242032072013507e-24,781501942138441e-20,29548342741127784e-23,0.49197402673328366,1178449963002218e-21,9898116926354682e-21,6456669817211696e-22,0.34312380957738586,0.1618946947192018,0.002987534872599173,7711879150349107e-23
12435958351960326e-23,4508783509920491e-21,345153869563105e-20,0.5032929085919803,6592380102422807e-21,3413199243317077e-21,6456037113211864e-21,0.34977741072228236,0.14690399401726326,9172026547567297e-22,22316760736450221e-23
3151187874325632e-23,2941430914218068e-20,11027590678124667e-22,0.49987918462744285,5953752032957068e-21,0.0001008311306718866,31534171586954216e-22,0.3681294066406411,0.13162760748149582,0.0002231712079644587,14316244186170163e-23
3358739495101265e-23,22285673887635138e-21,10544066062893825e-22,0.4795855432614469,5516906596208766e-21,3191208459454261e-20,2183086374680954e-21,0.35440742292267835,0.1428787919960665,0.02306514241687022,11365748555046361e-23
265495361544968e-21,6667518409362182e-20,5523627644976074e-21,0.49493027871283746,1469526840144211e-20,0.00026453382152127024,6926701665047876e-21,0.31996834694420817,0.15419683379233956,0.030545508231692324,4122203554347734e-22
23480150063624327e-23,2620369173509193e-20,3160300904593129e-21,0.4870270160613153,6361045103827714e-21,0.0005766376189184386,2912951008923883e-21,0.3055728547099452,0.18141878018304664,0.025365485493793947,35314262404770245e-23
9013715834342743e-23,23641032035067097e-22,2336251385342961e-21,0.5111951968532301,3012065216924974e-21,0.00014312234697548207,3201105415916643e-21,0.3086553567663253,0.17998002709192348,15141139317942133e-21,1521398483509265e-22
11787578023166319e-23,1409752932604029e-21,12614115379301709e-22,0.5061608739762955,13855918854992182e-22,3902723802743768e-21,13705839367231927e-22,0.31715384039318034,0.17666098537965536,14625751159811962e-21,22655981601028622e-23
8970042465851121e-24,13363732071072376e-23,7135991982454135e-23,0.538347786942912,14006009584548068e-23,62954507206333436e-22,7589164384872385e-23,0.31950275951767576,0.14213603984168371,6672850617289794e-21,15477332179345194e-24
915658245141507e-23,704786258996669e-22,6090220958561489e-23,0.5399867945918958,9536877021025112e-23,8109429290358102e-21,741920531085102e-22,0.3134547610689213,0.14653864257784333,1136482289569337e-20,1741093330807968e-23
105777524783655e-22,1273710322845189e-22,7998754047836788e-23,0.5379380962884254,11950476012914864e-23,12516682379599737e-21,8288762495896502e-23,0.31333356678155194,0.1487029950357047,1238639342847603e-20,18489805744820743e-24
38763128418747484e-23,6910833970409886e-21,422767098858762e-20,0.5086630424148337,58300146841516015e-22,0.00015045030462450897,4332446760219699e-21,0.31410831450284193,0.17698721363047348,6861955275230049e-20,6709963415386048e-22
27013846406328167e-24,7805824541253691e-22,2425207210841308e-22,0.46456788075604205,5457690077310258e-22,1902690533018246e-20,24308151365304055e-23,0.3241163353219777,0.21129263357755868,2245217276409658e-21,3925437156135439e-23
2672185051306925e-22,4814406193324573e-21,3946063464400442e-21,0.4896752354219431,6670572664707926e-21,4063396370061508e-20,5547535668832833e-21,0.3518519566000988,0.15840591239377624,4559696403122724e-21,456127637470486e-21
2553420429883505e-22,4743411089671117e-21,3934784640742127e-21,0.48110091360610774,63671272573401156e-22,3898529507924256e-20,5132661668361598e-21,0.36484071240807175,0.1539934734904571,5196996258184981e-21,28487741782865296e-23
4838085914699915e-23,1030852670681351e-21,538243986222496e-21,0.5011737599877867,11867118994991e-19,5717016624004572e-20,7119230535437747e-22,0.35033915218059214,0.1484254583315463,8644081622655235e-22,7881318646077408e-23
6074504836435504e-23,16076381918395249e-22,8530356286846076e-22,0.5445510769486818,2057669475601563e-21,0.002263034955390172,9926333638353441e-22,0.35587252833940186,0.09729995524452409,7728327773689526e-21,10446240821884954e-23
5371488340462099e-23,35845664201630945e-23,4839520089689655e-22,0.5483474708971176,5214299710389101e-22,0.003129544181394248,5156019879531973e-22,0.3457168152111464,0.10280337734598044,7529638352698344e-22,10624511017979603e-23
11828103623724874e-23,2623427983280907e-21,1222108192256043e-21,0.5538779939701081,31211266655949662e-22,0.004357427825750925,14724491214347046e-22,0.3816327807527986,0.06011886541968354,4143500304282156e-21,23113840854633616e-23
4738934183354021e-23,10259422388833496e-22,5081458245751196e-22,0.5783968718626927,2150549149544118e-21,0.003595639961201834,6267077577222862e-22,0.4101064871787121,0.007892673761442716,3870774604817317e-21,9772718346822302e-23
20774463833454106e-23,9053351134235003e-21,3847235109490804e-21,0.5721201033361585,2346925612527942e-20,0.008822698429901086,5720016449936069e-21,0.39640904010173705,0.022561917698581586,4355364904637238e-20,3891811229557025e-22
1624697706019266e-22,10299647085215422e-21,34490619350577696e-22,0.583605521326337,2994756771270663e-20,0.024264001920311806,5002203074960258e-21,0.3905847565233031,0.0014603570767501466,36176510046182136e-21,3256933003655792e-22
981021933132411e-22,52254725621213125e-22,18040355838574993e-22,0.5860631481863722,3707445938690589e-20,0.02602524467162282,20056621145529695e-22,0.3876456240992164,0.00020330272696802109,16228139954879935e-21,24444357283289663e-23
16726329931348542e-23,1798548844079091e-20,5187975713120411e-21,0.5767872967999527,0.0010482061417392797,0.02979807656188085,3879638231173374e-21,0.39215130725273034,0.0001560822522093841,31384347223335916e-21,4262776632673714e-22
10771464698416705e-23,18487493483133944e-22,11499423320396335e-22,0.5860091262452183,7375696045403636e-20,0.036465320788733976,7991516335390246e-22,0.37742852565778934,14222853680269624e-21,4903928578485814e-21,2380081175991771e-22
20426694343241277e-25,23688531590689435e-23,8622567811410041e-23,0.6170584093092946,29997909070418495e-21,0.03336095677597078,5461460178949552e-23,0.3495495666375312,2524118270717257e-22,4277815897693763e-22,9406506900646332e-24
7025882224704616e-24,11841073138747171e-22,23143779122584095e-23,0.6203761311914969,0.029699703223625414,0.03463110276735656,10915352430064993e-23,0.3152900603174542,2757028047192224e-22,11838955048328773e-22,11177262255964214e-24
7018263216921544e-23,12253169526758976e-22,6098890146250725e-22,0.6094582682973848,0.1276931603423158,0.0301493990871875,380592623872185e-21,0.23269390695349312,7921496533214896e-22,20397542409459456e-22,14743451328827708e-23
2854230706965638e-23,2683342784499922e-22,23405288465086394e-23,0.5673692798712024,0.2729712797374712,0.008001067147235592,13830641714696543e-23,0.15165698934718677,24138763323592515e-23,41574496970191944e-23,5752841123138415e-23
2959316440494063e-23,2623408197910337e-22,2507370446875247e-22,0.6073121332848317,0.12764755459903146,0.04270736509419052,15464358246715488e-23,0.22233132991265203,31246002046234145e-23,5396713139370896e-22,6766335317028335e-23
6277215242623299e-24,983359506290078e-22,3727252120244362e-23,0.5799598194785212,0.1669159239359472,0.027304944575289616,2385815097568873e-23,0.2258189379194151,6967352485051797e-23,13027209399278284e-23,8401356327585793e-24
4555390062860948e-23,9099908563580726e-22,31578375473152544e-23,0.5602593248625387,0.1888197113946256,0.027217173021770773,17057602014668138e-23,0.2237001293353917,7078731269850694e-22,14760194881792151e-22,3558852670397271e-23
5638534112325056e-23,595359519010993e-21,46366464154919315e-23,0.5589857288237824,0.2373004742688806,0.01807517095341235,29930212193138685e-23,0.1856355923936763,5591276783266879e-22,9278626260553816e-22,13185831624495007e-23
12584919877765522e-24,12290232291200707e-23,10619024656554765e-23,0.5736049731280076,0.24652758847666756,0.02197611557076528,6359480387106977e-23,0.15789069133589398,1443063847908274e-22,15959452996823717e-23,22315454106544927e-24
18879756148191835e-24,3220476946047284e-22,16485293621292866e-23,0.5970672761788647,0.10367865468744945,0.06431876289783074,9583819000636813e-23,0.234933955462585,264729764937759e-21,44365798322252776e-23,40766940664437e-21
88206229734682e-22,7747024562872936e-23,7202476352507538e-23,0.5626293697960427,0.20928632121128368,0.05066216597895665,47545333747345623e-24,0.1774216858846984,7902070232199703e-23,15199367997282698e-23,2025369832502241e-23
15090381598742485e-23,5680950758432478e-21,12786412061607322e-22,0.570461619982512,0.18007998067314568,0.06690538517738341,5632808563191631e-22,0.18249497139832813,5096193780371367e-21,45104513397263884e-21,16828482358745374e-23
12564439700954637e-23,1346948366368999e-21,4514603423998804e-22,0.5483568424604226,0.23709620355876118,0.055316321937415806,28761978236984347e-23,0.1591747631088485,1425235454388401e-21,52097891536432664e-21,1341346684911047e-22
40801741632722097e-23,12348367392204501e-21,5601525548060774e-21,0.5231299792408941,0.2654934559445653,0.057133269100727156,39304860011939005e-22,0.15407072014374742,11644501916638453e-21,0.00013801688519599496,6257865764973137e-22
2105733820663723e-23,3669150219666459e-22,1935577937605072e-22,0.4984575581669411,0.2830174576103892,0.06502515623185902,937408721353799e-22,0.1534972652766436,2716701975851979e-22,16001284957125642e-22,15644447221484645e-24
12396756838147027e-23,3432402406987458e-21,1983496973529585e-21,0.46933095657764456,0.3193943722504234,0.05661270371778388,15025506795563032e-22,0.15463889796810756,24708360496122633e-22,13337331663108903e-21,21890070177595795e-23
1472400526368578e-23,4179480303553468e-22,21620579868192267e-23,0.47704266460490424,0.3192789000443444,0.04850940650942842,1482238225005575e-22,0.1551656266469205,26201728078103044e-23,23246973771139417e-22,1837806673150643e-23
3176097664241375e-23,8030083120204053e-22,4992717853037919e-22,0.4489689945819468,0.3915480142015129,0.02816571301919029,3264091687397337e-22,0.13125909165056693,41969314748732357e-23,5604547185082121e-20,6093150304333062e-23
8218439472712367e-23,9542276215425778e-22,18071342316048182e-22,0.47551865892899353,0.34609488345119144,0.03642291796544593,14576604826503149e-22,0.14186823683762453,14156262173382062e-22,8935279511625633e-20,23318864281859277e-23
3275754292568079e-22,2113792556529997e-20,6780173579994399e-21,0.46779075983049195,0.2997752570701341,0.036788915785239185,37998647847464478e-22,0.19039709799202406,41022567943657084e-22,0.005211375939714178,44558641047976805e-23
6259957433499101e-24,11752392384254916e-23,6414590686030447e-23,0.46452975241651,0.29359249785106806,0.027230066825333972,5556671944713726e-23,0.21463927271607516,3780126529819902e-23,811737927996407e-20,1151396263464939e-23
2076621745195984e-23,686209038795083e-21,18304764989376866e-23,0.44534985204174843,0.29293888473706503,0.027794651929744646,15868943079970008e-23,0.19517822672746152,1328799759054366e-22,0.03873717601131987,26960236830745943e-24
8590205439375158e-23,1331096425780535e-21,7543762378419712e-22,0.43780160338384794,0.2658504388183953,0.04019277216251731,6877855657712063e-22,0.20742514705844162,511101234322365e-21,0.04872651886333258,1494517809801421e-22
9913907630793227e-26,979244015465674e-24,886770681175781e-24,0.3758540030868272,0.3280324599936254,0.03156082142369359,9735166368946216e-25,0.16935395551994992,744107338701072e-24,0.09519875611950658,17359132814997168e-26
28097442291018203e-25,756787516812224e-22,2043203633606398e-23,0.434345547871881,0.30212364034040046,0.019754139312566584,36511587805399154e-24,0.1556436824521478,3975883427715286e-23,0.08813281341302341,1419027692762868e-24
11175484476315142e-23,2269159661296682e-21,39423777961523905e-23,0.4014813626009027,0.23557743441573417,0.019742378283412024,2954912727710701e-22,0.16512119911681222,1986245797768873e-22,0.17807430560290513,5071209632232913e-23
445547569209211e-23,6242753581419281e-23,3609867300515678e-23,0.41593967659485803,0.19985272861655554,0.024730951574172013,4203820894505291e-23,0.20172512941598938,22681600466854583e-24,0.15775133936265454,6734265292633136e-24
4346142884123689e-22,12689931328707276e-21,3090192707261734e-21,0.32830008983779746,0.24386144409986318,0.01777133423360413,3417417827366241e-21,0.18745323234545497,2046025740464729e-21,0.22259189239453045,3289068570030033e-22
14740743148665518e-23,256083864880641e-20,10977356481963382e-22,0.34945877952537047,0.20105902022677913,0.021828991373792635,1334874761827015e-21,0.17483249929194866,4827941828456496e-22,0.2528148917887331,19414270249136543e-23
14835157411602749e-24,1847476676483672e-22,12684061249700371e-23,0.2974851826992053,0.13027302511941266,0.023072354370284577,1547115591144252e-22,0.18636498392627004,55483292442615354e-24,0.36280389585396283,21412575353154798e-24
13264857985145895e-24,1348518583279704e-22,25515221255495146e-23,0.3389207884944015,0.09150115351114867,0.030004447285770224,1667362234598597e-22,0.1812239861351141,10901903779905549e-23,0.3583489321575631,13391814373614292e-24
18663853685073555e-22,4923709645831137e-20,1042567270929175e-20,0.3469705827991996,0.059435651604106444,0.04430521820519254,4990608199280892e-21,0.1895838148793198,1859065715519331e-21,0.3596358166538685,5370298643252502e-22
11095937892404363e-25,12105727444402654e-23,45508612386382744e-24,0.33527439423452843,0.04113762147196875,0.05230704481169869,1253778396879157e-23,0.1452559915312949,4301290220955787e-24,0.4260247626971836,7387723793295756e-25
4907899328585637e-22,193419974534268e-19,8121528201796531e-22,0.30516007863593486,0.00776104087541926,0.06110633915143973,2779849169994886e-22,0.14806443139149647,11345310771048424e-23,0.47788704442040036,29147073468772974e-24
42744958537836034e-24,8921495881732639e-22,6817319726771743e-22,0.33616051570371347,0.006757813989238904,0.059725285451492534,8587696131088225e-22,0.13232145021010655,1541038761871453e-22,0.46503225284469935,5230073464001598e-23
5358307954242912e-22,8005235249257168e-20,7959185775522096e-22,0.3439730909398692,0.000607620225898909,0.05517364742357229,12490232263179636e-23,0.12123883130168311,132909310773016e-22,0.4789252823414581,5472399127169131e-24
5623925456886297e-22,36616095139452445e-21,1437463767184243e-21,0.40864967481995307,0.001755591482923751,0.05430920414891186,787305198626324e-21,0.10916867307195581,24065437532021405e-23,0.426077114958209,9760700551668131e-23
40886635315099065e-22,0.0004181231712322613,15080417847127624e-21,0.42101876945936056,0.007837918134417459,0.05892367293731755,4789361656968274e-21,0.1104341438803829,17179528330690914e-22,0.4013412672133763,42880804711222445e-23
4393006702224381e-23,11567368624417628e-21,25782320012585054e-23,0.46615367521610124,0.008274374288748356,0.058516387834368466,28336866167043567e-23,0.12199116148126236,8082743053743299e-23,0.34505212956541237,3829612679242091e-23
11547789441769611e-23,3849886775284846e-20,2340956158252276e-22,0.4440583489906245,0.023889570242034804,0.07292932848041904,17199917248459646e-23,0.1082362211781918,5351036131261607e-23,0.35084743244754546,24710315215935048e-24
5260209730926124e-22,23033962395744834e-21,37592645237804256e-22,0.5476214941219811,0.0531045531848179,0.08510105765818997,12115951361891631e-22,0.10274236215113039,34182623675192146e-23,0.21140149822119,16199342481039858e-23
13486375965962612e-23,8360329805315181e-20,28973104439810967e-22,0.509500613553211,0.06088129388040526,0.07132228230945331,8758230937448329e-22,0.11073447309910675,3255270094922193e-22,0.24747334342922328,15690623875551237e-23
8147259652517181e-24,709920258371271e-21,5742548303601077e-23,0.5087296982604272,0.00011130559612048851,0.07413519731881416,60245327667822e-21,0.16336385960373206,2279708505804571e-23,0.25365906856562004,12119872289006633e-24
27180449525628125e-24,19357674292934803e-21,12507973128894336e-23,0.45631496988886083,326892491836692e-19,0.06264554789131033,12014615356718729e-23,0.18408487761882528,3857505245834395e-23,0.2969022231729139,23523228696265644e-24
14708311826582986e-24,3588864412788973e-22,11608186885405458e-23,0.3744517491437445,18383021419296717e-22,0.03253747164465513,1372404662008854e-22,0.20072194920652314,40801011923907027e-24,0.3922862994240763,24560759149529826e-24
3272304934799201e-22,7851341269269901e-20,1263238325044606e-21,0.32931804456022434,0.008245668065624802,0.03715809307440626,8970000476782879e-22,0.21936091664403373,25348104549541035e-23,0.40583588800524645,13528785470973673e-23
8738040933521245e-23,31784349123108225e-22,5585216081674772e-22,0.3542176036659855,0.004482387020223474,0.05684922744037771,7037189296129587e-22,0.23476548832336372,20107399694430902e-23,0.3496804415160949,12290410462563376e-23
2190353360703493e-21,0.00025163391505189615,2558436449459677e-20,0.4327648971872608,0.003300501845550594,0.06258483474375699,5140726019029707e-20,0.28478176334399624,5203718815565847e-21,0.21623033278444023,16504830895805092e-22
35435151930912234e-23,6060309953973676e-20,2733770564801119e-21,0.48738193119403195,0.00032952655485831263,0.06390587335047816,36279032673803886e-22,0.304189389252945,5141176908688342e-22,0.14412512448700646,32191809529711394e-23
8005185170816836e-23,2440087095648519e-21,6669008949007335e-22,0.497043764387887,4209813271506078e-21,0.06814858457476013,6503528505774997e-22,0.2781377403042681,5636718149116684e-23,0.15666176154556233,4561437724910131e-23
13189425136993514e-22,8479857260154945e-20,14227891637463273e-21,0.4318298743287961,0.00010187758298663642,0.04220497247050696,2304143681672527e-20,0.2858005618850171,2703984667067458e-21,0.23993602307665576,5998280003083717e-22
13628529062456842e-22,3650067256844428e-20,8607742892998929e-21,0.42388346758892226,2935443845843441e-20,0.02195424818238222,96294160007197e-19,0.2910090182630076,27162511787593467e-22,0.2630638672977789,12272938047352179e-22
6105953457225736e-22,14556531613694266e-21,3473702107489699e-21,0.3977926919359057,15933072257540485e-21,0.03457822763595164,3206121575198613e-21,0.2662593242098617,31881338045193746e-22,0.3013280587445073,7293170694515997e-22
3447706165582059e-23,971503914259468e-21,203822206699191e-21,0.40691183427433664,11192623136092306e-22,0.046688103972349924,18089352483773054e-23,0.26739970494241044,7039001498225467e-23,0.27899774796384275,28498025464105908e-24
18692740718709597e-24,16625750044163401e-22,16004993177143485e-23,0.48727220969320545,903114626325444e-21,0.08047309777685796,37233316027766256e-23,0.30479365173377526,10274768208670649e-23,0.12745778414287307,3714011798328272e-23
5009519744148112e-22,1280708260904947e-20,15911085448146308e-21,0.3941158640270217,24567032225047013e-21,0.05356736726857067,4342720308590233e-20,0.3057524357944192,12383886267792223e-21,0.24645277407086078,19615975250249284e-22
1768631319025894e-22,5078420134591433e-21,4185770544162739e-21,0.40938153188109855,7421156280128837e-21,0.05134351131940522,56804230629654506e-22,0.296859044015017,2227072318932007e-21,0.2423906433216602,4997573465543233e-22
73558569959393e-20,0.00011194775022951292,10544036852533506e-21,0.4535945269377509,0.00010914765940048544,0.06109842201571183,3575671604019103e-20,0.3024861530428263,35835414386766957e-22,0.18254881162024994,37109381152839866e-23
8798539889579978e-24,14321245021043783e-22,7381752138650452e-23,0.46142683515577465,6948051799032685e-22,0.08274185087617993,29406673977479206e-23,0.30359553612992524,6750594752413645e-23,0.15223318792375484,18795987311658637e-24
1643491534005591e-22,11812705078920562e-21,6287401547633754e-21,0.4394886181347352,2158735291236336e-20,0.10660483513437512,0.0001604119900280138,0.3439010091839268,6753161675941402e-21,0.1097974733506817,1047235877763428e-21
12793702603847097e-23,14194122524991204e-21,11461976011726213e-22,0.3804809191219724,8091830909550558e-21,0.09225768841913505,7134666212730627e-21,0.3200712745728444,8749728864167169e-22,0.2071582933418968,2548169884108335e-22
21878609257930795e-24,5275430931600651e-22,32294907178217705e-23,0.3707266988014322,6356982117266263e-22,0.07169959196945351,3549656176520027e-21,0.32263264592304547,22669882148074135e-23,0.2349357315647595,4731732469435296e-23
9188989564597201e-24,14874834327997248e-23,7931853738703317e-23,0.34170712805676257,15291434599252838e-23,0.07234963995579347,47472697672004895e-23,0.29896429615511727,5793694269026928e-23,0.2869779935367188,19461472887438513e-24
11617917556350131e-24,41856085417243466e-23,1831329179452885e-22,0.28962285552485406,5304030452568912e-22,0.0749269172600096,9161699799222545e-21,0.27418636142085384,8698448861892449e-23,0.36125344372068485,2967455457348545e-23
152414344035638e-22,10126056938374471e-22,8051159989746223e-23,0.2931175642772085,24871875045831543e-23,0.08284691174421419,6088939119190178e-22,0.28358695366400766,4566869549222794e-23,0.3404465411972761,17477206798333087e-24
10805875281985326e-23,33693238026534476e-22,12171558107843222e-22,0.2726368844019789,15956803381956513e-22,0.09127140884524938,2371892030378457e-21,0.26566930301525565,5744337744087097e-22,0.37041304647430745,12071869929120416e-23
6864313829723462e-22,0.00012775096178191923,6008450499505228e-21,0.2809359819927243,37655387160364773e-21,0.09632386011130357,0.00022120839113740632,0.24386946043112562,33381365225956543e-22,0.3784732369552476,8127511149980773e-22
4720775453075664e-22,0.00010638784504655885,2055006135106766e-21,0.246903675851595,19592252860121782e-21,0.0810052930561566,307319036196373e-19,0.28124759010446154,4815650261712475e-22,0.3906835721311467,14820640478413734e-23
3276530178391198e-23,15768601170823936e-21,3721647618705958e-22,0.23688513049917256,13096173578743715e-22,0.083027269011739,16716934302239206e-21,0.313139148420967,14810977678539407e-23,0.36691406831597106,3555947751137974e-23
5177482750602707e-23,4053428766309702e-21,7946764934226994e-22,0.20368058657360177,1729849646784806e-21,0.09406011158643368,10940592224154775e-21,0.31738353441875217,5803217407887795e-22,0.38485750449135936,11228615378424943e-23
6940077540188809e-22,0.00042824359789807596,9604335109560115e-21,0.23611945786246918,28652998276743356e-21,0.09947494333374102,0.0006346047005734723,0.3401256302084998,7152876654212221e-21,0.32317019118603013,8248929929729633e-22
4715125270476569e-23,10957568860819092e-22,4373644986328603e-22,0.23041859508083107,7527390036489333e-22,0.10674644536645336,0.0012699313503665198,0.3337556532490906,3124211380175798e-22,0.3278066044058162,12511466747499138e-23
6663856319643257e-23,8284713288741718e-22,8133013105690774e-22,0.17445230923188504,17537799677296807e-22,0.09537342428984084,0.0028616541418102887,0.3132549234902481,3611231917347432e-22,0.41405372195088536,14358096840990077e-23
2879854449501232e-22,0.00021730166504731492,4361006309475223e-21,0.20639915493795255,11805454563164493e-21,0.10097091679063583,0.0596786561019432,0.33633661657118397,27929023908352003e-22,0.2963776184625183,4881220107790208e-22
460465713417675e-23,28645893587320174e-21,4686991458226105e-23,0.1584953406596546,17091148211872584e-23,0.1069014394616301,0.21344621051071944,0.34456020777481566,17642879872589542e-24,0.17656791024080323,5429853726028217e-24
8558257558605098e-23,17272579873575982e-21,1385544860076941e-21,0.18073110848596266,8705285402633092e-22,0.10271086884179907,0.04109213468080085,0.3629101531032485,4311122736489961e-22,0.31253545637908947,23316097975292696e-23
6537582941713005e-23,4043825995619555e-21,2611890205427185e-21,0.18904434131029682,7901070148599865e-21,0.11460260943964702,0.0027745803168150143,0.3854603837763172,4998354124119107e-22,0.30810284458697484,11857235899249164e-23
12979179680835965e-23,0.005980868823736881,2191528674447007e-21,0.19351076370309023,6928581430785329e-21,0.11201975477579926,0.00039400940022506036,0.41589665044857704,886070739307925e-21,0.2721874665867272,3502892030856826e-22
3053796911008908e-23,0.0018800508773966524,4288900818998528e-22,0.22169595709982678,9256549354376489e-22,0.11276386736449315,8149856941769596e-21,0.44538151421204714,1725793185121438e-22,0.21826881707054682,8585644111045926e-23
10788226929600952e-23,0.0007424048576416864,14006572778988696e-22,0.30558285271300234,33642956656407435e-22,0.11281169226914288,3083119662447406e-20,0.47147182819532063,6557038885741619e-22,0.10935454778014042,3144490298802325e-22
55017790288096065e-24,0.0002748315920034047,2617475903048588e-21,0.29931083618997567,5994779006625295e-21,0.09842520528817726,8641590034976858e-20,0.47312286227450606,7687286662632202e-22,0.12877013595835757,2767952882121434e-22
54542279819484676e-24,0.00022182529020026018,10286048063074254e-22,0.31247529432537025,2532027025675456e-21,0.10360970185138235,2055018712704061e-20,0.46148062132377254,3635111700282811e-22,0.1221878553712121,1729656306865024e-22
1544556753654615e-22,0.00022665656931443597,18162801148598026e-22,0.36237452377616935,23805031976667678e-22,0.11131744903801952,0.000552137011012941,0.43600065877477223,18473211605631316e-22,0.08952175680534967,6194652155367485e-22
6924370648336125e-24,6768033447422079e-21,1210691105526356e-22,0.38282025518270063,21905681865226437e-23,0.10970856242315452,0.00022175162239859814,0.4602162606482774,53924115309700445e-24,0.04702596359623669,3751933595639187e-23
36977391828289177e-24,22056653664372738e-21,5465901175768187e-21,0.459723419131905,10959781547616408e-21,0.0838815226263574,25291440232870234e-21,0.45632650377224243,22637784507629986e-22,16271131974015893e-22,8528238704823412e-22
21540147471858368e-24,6761426463904926e-21,27692527943134365e-22,0.4662559514218524,503599280088741e-20,0.06571137998558407,20123749885321455e-21,0.4679935432126711,14239263603106893e-22,2474843716332678e-21,5146473227037632e-22
10017726998638879e-24,10194368024998755e-22,14068188913309202e-23,0.4428259462783042,18825173080167855e-23,0.06611522013170287,17708335392631213e-22,0.461914641146752,8896375709124593e-23,0.0291409223798211,51877979016378434e-24
3424758500385886e-23,383916108569097e-20,5603112597494716e-22,0.4850128609377936,7804552841444864e-22,0.052632499833246305,8854645503723385e-21,0.4565926794757601,3652899131282863e-22,0.005747306441760383,2192013499824188e-22
7539713015866107e-23,7843535178316395e-20,4399982211193822e-21,0.4840894045411806,10396367271428107e-21,0.05998690161937661,5939727443847366e-20,0.4525296255378829,28459002436486513e-22,0.0032376155354793836,9024931360553884e-22
7485259165647814e-23,7243909128343296e-20,17414737282170937e-22,0.4810725960948776,3869765459903944e-21,0.05508303881977827,22357977485210514e-21,0.4445761636129173,12690143443600917e-22,0.01916593689551516,5124022789550545e-22
7802991712108185e-24,14850900906337746e-21,3095720592173306e-22,0.4717941436078566,5832183459846506e-22,0.04067622523328456,2709883389824041e-21,0.4660133980915374,11156622340711868e-23,0.021497510825979796,14929745955943102e-23
9654342156698228e-24,37254652774048164e-22,28158853095194797e-23,0.4842325682756273,21915732990227735e-23,0.028980866177098052,7475939737612281e-22,0.43431146612833366,19184174391530227e-23,0.052469744996409995,17912135012172878e-23
681153248026073e-23,3708010528829916e-21,18355269483429407e-22,0.5587814445797249,25895903316246067e-22,0.005286037822826221,4562690266887908e-21,0.4354469355753784,7360956596942523e-22,0.00047157928211255865,564014638102627e-21
345214979434092e-23,4498972949615938e-22,7764984320540792e-23,0.5750229762501846,18434697222559132e-23,0.00010017828895408812,2991500538373882e-22,0.4248718121532251,35869889091691526e-24,3960310802410637e-21,2263059442749016e-23
21613800243267505e-24,1264250822665848e-21,2949989898942721e-22,0.5743879943414446,5630733769994573e-22,0.0030504461035375133,15147389455714474e-22,0.4224238289874466,2430029942569195e-22,0.00013360514306484997,22374551389367858e-23
24683828300787768e-24,1819054644029247e-20,19721244344238913e-22,0.5727514328659399,5617309695399812e-21,0.008995494499360162,1735902041121543e-20,0.41684509204876025,15678607895719762e-22,0.0013617615868251607,14874532806089045e-22
46541534536529295e-24,21134313203935324e-22,9906014379451665e-22,0.5044879601180358,20300809387229845e-22,0.025896760814216668,6727838153392938e-21,0.4146493014904351,777790761613578e-21,0.05495262194344773,6693497245683851e-22
8215795742569434e-23,49832467977442754e-21,38404601042879734e-22,0.453686464584216,8792419880348645e-21,0.01675443311133136,6139346218065833e-21,0.4058194153094938,13423586559476724e-22,0.12366902454786083,6332363335045824e-22
12931995140192105e-23,0.00015224467500532778,10287642745701137e-21,0.43678245069984595,22688220753951963e-21,0.010599905213701247,1950886170106002e-20,0.41156127492241307,2873650337722836e-21,0.14084777327448525,8635190596403405e-22
4693435673791322e-23,22452731083669736e-21,9605678789583607e-22,0.41909885551331055,10869932341474085e-22,0.001709687365577368,3324801942240249e-21,0.4187750016720464,5015466960149504e-22,0.16038737307275874,7088011057816202e-22
2754177966386617e-24,637068038720678e-21,5245407588077643e-23,0.3917477164328672,36395806425902964e-24,1165295150709614e-20,21481345609755468e-23,0.43869586892156404,38486816520739776e-24,0.16954371315099515,6657069271193423e-23
14141116627090544e-24,17832531151290542e-22,12391857097423336e-22,0.3984311321660115,3725197386608272e-22,6147931081364755e-20,12626782059340716e-21,0.44556070974531503,3809959521111551e-22,0.15592782081582365,244108434515982e-20
841053254750985e-22,0.00011625494013831911,31646182742316544e-22,0.43352583237534875,27012526386019344e-22,0.0007999041308484018,26317480082196997e-21,0.4453081085905058,11007375446026355e-22,0.12021388764162975,26441276685776983e-22
5342424820927697e-23,11777161527773634e-21,5284040507302975e-21,0.38630660514979126,31491667748671388e-22,0.00014553905464519622,6964442470140402e-21,0.3928432416303261,16943684244686801e-22,2651265254952463e-20,0.22064917890873564
3779320384975115e-22,0.00041265157577795406,3928774631754566e-20,0.4089444589806659,2313981124689585e-20,0.0007343625658129748,38512472583780065e-21,0.38701733397720395,18410320111881618e-21,0.0001932692262237358,0.20257819539203847
2497294031510784e-23,6935833479872037e-20,96586189404867e-20,0.5028016164868186,6034888186048638e-22,9975454298939625e-21,0.00010651628107857744,0.46433912757656903,5475159018973377e-22,0.03264979555194496,21468474933089975e-21
