6178650089601245e-25,1230956431468993e-22,0.02599350756002496,0.07742078528967353,0.17898034708147262,18436373865788932e-23,17729523619379564e-23,9042632254387267e-22,0.015330685248424063,32273264253796137e-24,0.7022732529115535
3833127715228632e-23,2272190341111308e-21,0.026531976335663326,0.08100122069962969,0.19348595961517476,6753477710912003e-23,3684503257576691e-22,14366546598855383e-22,0.015936125990902817,352335148268625e-22,0.6830404989631927
31229183779211254e-24,2515868263663572e-21,0.029810203657061357,0.08530426723764445,0.2038834097810242,15488705208725353e-22,2445787889793258e-21,4835437458990102e-21,0.016742170930221012,6359912442139918e-22,0.6642479352111544
60801563247866936e-25,17310061762828874e-22,0.02953085662784808,0.08795449141754628,0.23062956954203237,10086955358557736e-23,22886430691057752e-23,32656683629980235e-22,0.016870614154979938,19941894268169655e-24,0.6350091158272618
12744433568482533e-25,2031938241048716e-21,0.026613891309932504,0.0879619110359317,0.2206033709133556,4519221833479526e-23,27805355078853626e-23,8608145163272704e-22,0.014418595546002696,3012526834491991e-23,0.6503989837965506
14403386474142429e-24,16040157952232913e-22,0.029544410915014994,0.0803907646959644,0.19693457465218084,8281834831121883e-23,252682302568479e-21,11613724066542881e-22,0.012934936375428589,644524655917062e-22,0.6801921336168919
10111908860340194e-25,12796035577062015e-23,0.015954046059849812,0.07183933524344238,0.18704695409318514,6288448532722314e-23,10191072819837358e-23,16647569317097578e-23,0.010094408774932544,6985501359061706e-23,0.715064725731074
35992622664413e-22,34613335786964313e-24,0.0023454436967866956,0.0824253635007431,0.19337660581158142,5481393177507299e-23,6316146217832843e-23,11621154960619234e-23,0.01050104046970906,6376688582134238e-23,0.7113512103547399
21079703557958558e-24,5403706623131018e-22,0.004088950636731694,0.08385969813993627,0.2083527146468301,4180757945512043e-22,7394658563321929e-22,44753176672782353e-23,0.01116507867251032,2537671817132442e-22,0.6925311376293273
7588175175058765e-25,1091697146374833e-22,0.003545882318540476,0.08762882321600064,0.21748426358048842,11685246919894615e-24,1337129071611925e-23,10357049355820588e-23,0.011369650208001987,11919048912635993e-24,0.6799711302023498
24096521064768317e-25,1669055343233128e-22,0.005169837618926929,0.0892162988780613,0.22461348302927786,21697577845524398e-23,2816101946507581e-22,8531931752399515e-22,0.010934180158551314,7021968516630064e-23,0.6700646099457204
11888384109639751e-25,3460623194963361e-23,0.007625621108712984,0.08991098955086281,0.22242214193657495,1603441997986522e-23,1826241150340997e-23,39042516324332104e-24,0.01153008174039458,17281009193136754e-24,0.6685110392479762
17341202850940007e-25,889549513545393e-22,0.011354494954399783,0.0981414259041861,0.23235789633400206,9461064115471365e-23,18684138658626546e-23,44608110257073817e-23,0.01329987582296305,334594718044314e-22,0.64484545535921
8749070974269617e-25,10301114953225827e-22,0.012271445540438993,0.09868942005986861,0.23013976998379468,2641186705386591e-22,248504908133999e-21,8924748200830774e-22,0.011646418419036868,6178676925177463e-23,0.6472504488316726
8205592369035638e-25,7941694735726478e-23,0.004315023810748582,0.08613917559448327,0.20103348941109145,12218523396890486e-24,4751579678464057e-24,57950968371979466e-24,0.010050165588603801,8649847041034095e-24,0.6984619818303267
3381793003684904e-25,6703983055232033e-23,0.0020292345966505163,0.07564666147788672,0.182296356952009,18219019972337835e-24,3434699159615569e-23,7234517051497934e-23,0.007200591412577865,10040818943006665e-23,0.7328268628633102
2580085563863024e-25,18316629647601553e-24,24711455065407605e-21,0.07047292096909645,0.178850778044956,10744831762729899e-24,7368149488516893e-24,2290939476809551e-23,0.0060901602973766475,1719850810825099e-23,0.744561352438382
7036436596442407e-24,19212735960026564e-23,0.0002061838078797707,0.07500334613642118,0.18214734359127535,677423293030698e-22,14170450979862692e-23,9032206138522067e-23,0.007640396398940706,5845279244441549e-22,0.7350016466048124
23272804117464e-22,9713209897377095e-23,0.009562499652555827,0.08020305452079127,0.15803441715592675,3601814411302768e-23,17810399979911387e-23,11809472712149285e-23,0.010532341165538481,27210717529309075e-23,0.7416669837217451
632537000145848e-23,450033802220586e-21,0.014972983488025034,0.08545381612872156,0.1749691037187154,131321765990086e-21,3237035626889796e-22,3830094206120114e-22,0.010596208136254968,10811322400036977e-22,0.7140055130020619
7405685572378703e-25,22498292443502416e-24,0.01803907557925352,0.09474668947241435,0.18868339035188128,10909582890237172e-24,19292175020554166e-24,2184828779635128e-23,0.01167003310644621,30669277374633634e-24,0.6868607055318741
9622216445600042e-25,34118181607686275e-24,0.017622320410130475,0.0931558361988301,0.18299775638229024,14522790634988904e-24,3443842962300665e-23,3490577628073758e-23,0.01177466588683706,7542723791203658e-23,0.694449226747256
17442212826221879e-25,56649363750820255e-24,0.01808467349020215,0.09485142721884908,0.17027102680817838,25178073820531952e-24,4842029820664352e-23,5548779582719254e-23,0.012787653973766074,7511138326659133e-23,0.7040049559178932
12075999631327155e-25,12941352580566993e-24,0.018957143133028133,0.0994961724069335,0.15310074629772588,1405076507555663e-23,19663324977527597e-24,11266486332071375e-24,0.013610701214331479,27238587914720052e-24,0.7148351505798394
575824516039118e-24,38696084068206665e-24,0.01267947895199352,0.10554000642705179,0.17890925425135437,6176859294978006e-24,2070214472920868e-23,3319978066187956e-23,0.012714085951508261,7460356433713094e-23,0.6901570004638373
6614707766495376e-24,9346247826592217e-22,0.009530390140977155,0.11159970322500644,0.2027126608101002,5701850654303418e-23,47469642266765993e-23,7144834678067461e-21,0.012070634743621111,161827649214251e-21,0.6640778314635164
7108009305717569e-24,328334576829712e-21,0.007310906977335899,0.11410356408201873,0.2112260863203898,10485962053115197e-23,27302588654048406e-23,36361297672423504e-23,0.011608597326115863,8545954367709306e-22,0.6557489137576346
1922264745638836e-24,1920424957885329e-22,0.01239103682834119,0.12004923845189269,0.21943741144643641,2939705574570709e-23,13262320447959946e-23,5168805848311754e-22,0.012898859932749585,19412082577138618e-23,0.635222386354073
8211851162367918e-24,10906971673848987e-22,0.015614196501779613,0.11889951892491081,0.22056409170939179,11698991332878279e-23,869235216978404e-21,7546398192345614e-21,0.012345333149883033,26555823124772377e-22,0.6325645725993054
380495884695304e-23,2923016972947615e-22,0.035910508074632565,0.12068262037767587,0.24735091706603227,709129835633157e-22,4969326938914633e-22,21996366458073587e-22,0.012897291551293032,10764949462316934e-22,0.5831545228465129
1485834537531763e-24,6112717897143251e-22,0.03301386177655669,0.1169880128081962,0.23482362072713261,900450410200521e-22,452115294547996e-21,4172040643315475e-21,0.012125370734970352,7547860458921035e-22,0.603043052208496
12632816200197262e-25,7121797627802837e-22,0.030571128689389104,0.12072924912058665,0.23957157900185722,9326946023824569e-23,4196140442124239e-22,5099294705629978e-21,0.012447951458118205,7048668912522084e-22,0.5966730612419023
954718486179815e-23,408771958304348e-20,0.03282356008431886,0.12044555285692538,0.23889765651706057,7118246226890366e-22,1984151587163726e-21,16226171838859643e-21,0.012519633233636114,4454699319542132e-21,0.5952861231939227
1916306554243819e-24,11678433868801233e-22,0.029243451561262353,0.12201930758589058,0.23870045825649405,20306407247128624e-23,8077616117242858e-22,10787761913735523e-21,0.012310392865523776,15412417700585379e-22,0.5977118801417685
12179173565671962e-24,5984785435398422e-22,0.005166372926375975,0.12918431919302403,0.2634544964178732,2414283251328757e-22,5037446240512707e-22,2899594584933412e-21,0.01081558570010585,3046789077794712e-21,0.5913719235482666
2791161251076774e-25,35115551848506554e-24,0.0001644945111880066,0.13418281620016095,0.2905642121764237,5517390294531981e-24,2770371562641695e-23,1571569848066686e-22,0.011324857201439203,1111396533560214e-21,0.5637622827414924
76241397302787e-23,10504274534023117e-22,0.00273317101185996,0.13626376729929618,0.29596167364255405,23940641839944744e-24,13609478543251718e-22,7793091674552035e-21,0.011816303743359194,7122216615081491e-20,0.5531436329666891
3789507601533178e-24,20397714226585957e-23,0.004869279028223721,0.14069459028993528,0.3092833636932994,7502798709449563e-23,25119083655389017e-23,3079223923088487e-21,0.008533524835553582,0.0003179045639967568,0.5362977243796672
37161800725629393e-25,1347805985421924e-21,0.006212244548717716,0.13204841437642967,0.29255103387957393,17689754810284214e-23,14128151542986723e-22,5456179134517723e-21,0.008803679428699036,3940900707385281e-20,0.5603368213454718
9787589571180719e-25,6185337000217008e-22,0.0007230325368249734,0.13563582393330761,0.29802012883392404,54777632023597694e-24,5032086365951769e-22,3423722096833858e-21,0.009842536613452314,6928234886570876e-20,0.5557045945127868
10107822610601534e-24,8616121842828075e-21,0.0013745887822788664,0.14037737694247593,0.29270958190870444,13776070811406942e-22,6862011600172723e-21,4253684237701394e-20,0.01045671779942758,0.00012735250590450192,0.5548949793703893
19072765048943704e-25,39334073818017596e-23,0.0005102300545968266,0.1372108063921135,0.27332085339539575,3350950005194396e-23,21685584227633275e-23,3930197523579453e-22,0.01068850757528013,3179664411031132e-20,0.5782367673054029
7635225535777146e-25,6691048378349869e-23,0.000741800854163047,0.1370340217498473,0.26976053082894835,15437931807372238e-24,3265560028258981e-23,11014486165328046e-23,0.008371454925413925,0.0006981759273707192,0.5833937898027659
10222776051167857e-24,20541798179360672e-22,0.002417815692664539,0.13426064321049958,0.25295045175508546,17094523108231092e-23,6075974256375021e-22,8414966956048031e-21,0.008129713156290555,0.0002602282913024803,0.6019698899813406
15368239445866921e-25,7045745139393774e-23,0.0001968935780740624,0.12534298238948258,0.22755153189393992,2796356818512938e-23,50523501807246175e-24,426831816726256e-21,0.0089466436508214,0.0018448228423687527,0.6361165483320557
10807932108634272e-25,46415179592871073e-23,0.0001345785755344946,0.1335060235465579,0.2628488086689832,22428404360258396e-24,7519743880454001e-23,4751264411495694e-21,0.015197947263098633,19189762266295595e-22,0.5883054088470654
3371826183825509e-24,23912996453022005e-23,0.002664082410645903,0.13541900218562916,0.25305807527801116,7298689743059657e-23,1876636910741213e-22,0.002439567810090224,0.017918916425985535,0.0030340156203907077,0.5854658371169759
39252861668635796e-25,16363261205706516e-22,0.0032856144316295802,0.1371477292161773,0.2408006611092606,7584959415175583e-23,1465613811713631e-22,0.0008842797200206193,0.02208204267209427,3594252060261964e-21,0.5957942159361879
4128650108331663e-24,14407732063737354e-21,0.0004032402091102828,0.1420953931932867,0.24413178572074726,4743374460674812e-23,587973624116894e-21,0.00777085348744046,0.02405700895649357,1604812958299634e-20,0.5815106230352544
24891124738838553e-25,12422233798044593e-22,0.00028132052788960805,0.1521118870795341,0.2730169315812495,14391603089280654e-24,19490479342702568e-23,0.009149251315949354,0.02667741762936535,745241599977273e-19,0.5386872136971514
24171708658554465e-25,3929418538530195e-21,0.0003317368942225506,0.1567738882656861,0.2765133168134635,29892292464194114e-24,7144105189709067e-23,0.012031410009803843,0.027034047063513887,0.00024932979407682557,0.5270622379902132
26297352944510394e-25,4907377569873645e-21,0.00012042984015586629,0.15431644707348238,0.2611777912870037,9408984151543057e-24,6279460534112317e-23,0.012506672245993547,0.026756228674965965,2606576891465081e-20,0.5450913828985491
68948335538379036e-25,12894725092879816e-21,0.00023540734913205167,0.16377580621058901,0.266441464159478,3164709665904888e-23,39593288062115233e-23,0.010737302249395784,0.026675587605185708,0.00037425473749782043,0.5317468484887508
549382754178431e-23,15176661201983644e-21,0.00023989143851718952,0.16565908731679935,0.2653497911869067,1084341714182364e-22,20825851319243968e-23,0.011992346410247188,0.02684679653106142,8894298129266438e-20,0.5298076452876062
4456179863988071e-24,1240771217671194e-20,0.0001270161270933424,0.1611880726341949,0.2547903510144828,8590400545830705e-23,1647848908510576e-22,0.011692682482150772,0.02611660992613469,6260140030674532e-20,0.5460100035584031
42138530118767e-22,891866116905255e-20,546588312434375e-19,0.15316277065334644,0.24110764738355345,6855636345777883e-23,1460901574880786e-22,0.01592923991870002,0.025013165112053672,0.0010357129579739856,0.5636876676214743
3764497380240697e-24,6474314274559703e-20,0.00016620366585771987,0.15111419166397652,0.23606170561605025,3459467579827346e-23,207617560845662e-21,0.015520389184677654,0.024410899559640285,0.0004436498324580454,0.5722179713578708
3420371090991587e-24,0.0001976574654529706,0.00013452070745168627,0.15004612876676338,0.2253167055174428,5657259790479229e-23,3425975164129699e-22,0.015023992029683911,0.02458698492821759,0.00013379606612619037,0.5845598119283799
4342092719245433e-24,747155544070763e-19,9208319608151144e-20,0.1341463509160581,0.22072348208566192,2988731380703334e-23,30066142647001697e-23,0.021890797319910088,0.02479609546439293,16968271507652746e-21,0.5982591723011481
6478450948117657e-25,11179038769479853e-22,8594465808164568e-22,0.13086966048695017,0.22181683714257447,12826464804884286e-24,2825232313177865e-23,0.019311673708868965,0.02382794704107253,27768473010910296e-22,0.604169085696169
9446828865285347e-25,5219453483579179e-20,4574580876936411e-20,0.1305051550768951,0.22737461636642878,6241305509366267e-23,1161515353932885e-21,0.02233357754978065,0.02309290319955437,41325886970789955e-21,0.5965532567036729
2224546767636382e-24,15774954268811366e-21,41983431374027455e-23,0.1409139233387939,0.2494138023756525,6774159337116847e-23,2389401413134922e-22,0.03438085307629328,0.027228786805462077,0.0002975509237678013,0.5477485797851687
7263998697551392e-25,16330031816881718e-22,6420416406138073e-22,0.15000281610686275,0.2865186732127079,20508258529585824e-24,19470961855592497e-23,0.03466645596353451,0.028646395400857807,0.005224583103193702,0.4949385852237447
1385250289825283e-24,12071341586248292e-21,29894415758831806e-23,0.1530130183764902,0.2821147108983255,3183871953963361e-23,9043198159891566e-23,0.03484321785183877,0.029433086355802666,0.005632594499744267,0.49495087807610666
2140997129227743e-23,73159185288386e-19,23134008211434146e-21,0.14656440086044029,0.27655951112103727,44550568082277013e-23,1882312973496782e-21,0.036365134983752115,0.02712504553702951,0.009749318003775865,0.5036037903386282
7125500917065838e-25,4348029467364213e-20,9462175732926478e-22,0.13954619956752212,0.2665102657656011,7495268450544894e-24,17759099282829448e-23,0.03687431582897348,0.02572079704687476,0.010810729737107474,0.5204930797430201
