3269325533003249e-24,2800869274417878e-22,0.03170928815324929,0.024031385378394787,0.05174466349181957,24121175569429555e-22,7448158762552099e-22,6814956745377221e-22,0.004574161500027168,5392746482316106e-23,0.8879363257636245
18410164458331904e-26,5276211394145713e-22,0.03073407812255785,0.023878842080382347,0.05134902601453966,37462371394758173e-22,11486632107478696e-22,13187671843353212e-22,0.004404414845978627,4855660481861308e-23,0.889626848907162
23375377353758496e-26,18750740838553396e-23,0.03074806459379306,0.023199328280299435,0.05072546369375675,14155372355828907e-22,4273908063713715e-22,4565435539981566e-22,0.004237074932916812,26037178454986428e-24,0.8910875552492985
6436366261921101e-24,29004665852483554e-22,0.031681166029184624,0.024808528422233193,0.05438730407300496,49695295378418325e-22,2411924389765741e-21,11978614525229723e-22,0.004451852129199924,16299162185139318e-24,0.884659646828884
33183997549275864e-25,1340738682780696e-21,0.02801760938524011,0.02324071226770048,0.05014360479927013,4116769298379568e-21,18576084982464022e-22,17600335744550643e-22,0.003999851635085956,9446053254162092e-23,0.8945890489837327
5444881619567378e-24,8102259321991733e-21,0.026560806923577734,0.024557019498830435,0.05081567846108925,24946636179308047e-21,11882393216936567e-21,16263280002555376e-21,0.0039585332847792655,8646447308921229e-22,0.8940458971733871
15230667367170385e-24,1598402688696209e-21,0.024165261986319672,0.024026728941521937,0.05110337815572744,8939149782259644e-21,33601063215142042e-22,4098548667333137e-21,0.003478056137562347,2594473536093208e-22,0.8972083038974967
13835590304997707e-24,5280263499895594e-21,0.024208274115229068,0.023453490005603955,0.0471629733694715,2575223660458686e-21,7575749383252822e-21,5505803410316619e-21,0.003936547431433647,39651469495760476e-23,0.9012173676880219
9099083161715965e-24,6018556465234115e-22,0.02575656968999101,0.024030337753400945,0.04675648193621785,9058117283234447e-21,5780953463610538e-21,2375152303385764e-21,0.004286218595449134,28176153445067993e-23,0.8991522850856302
250822435919121e-24,3924574069059867e-23,0.024136131044571178,0.022917142855253363,0.04886537063997146,53981965490544234e-24,29441312798934988e-24,21651747523653354e-24,0.0035262394139189083,366274088840115e-24,0.9005549711084222
12559372072718225e-24,991388224155809e-20,0.02383531396608178,0.02560198163643361,0.04865184232379777,3188275327976151e-20,1014311593207129e-20,9874574514155805e-21,0.004201310000522067,5402291502967306e-22,0.8976471849586747
5002605523771529e-24,6127408316050794e-22,0.025485210000811206,0.027368047570596042,0.051480890425061696,4471878363372632e-21,2437817675476663e-21,44055873929580376e-23,0.0045175956829349925,8723196840067745e-23,0.8911402010904167
2428077576353499e-23,18712122854067977e-22,0.024249851010640186,0.025698536708227953,0.04846263545469661,12506223853221902e-21,6775933959036198e-21,31816051945707128e-22,0.004282083316278421,27277114140486373e-23,0.8972822614829418
8232802911857833e-24,23473961538908462e-22,0.022714310124852328,0.02520914974153264,0.047795707903068405,13427181935705264e-21,3889398784088763e-21,21471402958736644e-22,0.003838860157466887,22556103701279376e-23,0.9004199271620794
30476677274254474e-24,2532230005557586e-21,0.019996471908270343,0.023646464354270435,0.045469865658236415,7805104253065103e-21,6142078998520648e-21,2913885186627728e-21,0.0034275412999411506,9451856379357975e-22,0.907439287818523
5788821868816247e-25,10760938843666342e-24,0.020258139686917264,0.024225683770252516,0.04771272451035112,55542887159897225e-24,21022379890583897e-24,12681260910938984e-24,0.0033711140265303237,8701855798554659e-24,0.9044322287177441
5866356873436359e-24,17480233350641669e-22,0.016340365007134493,0.020480463744670697,0.041778934116880106,5929182081110528e-21,34785813027453e-19,18245815512620419e-22,0.0024256732640048494,33540036105197806e-23,0.918961242232328
4659163249361785e-24,18264373711041352e-22,0.014732725042492166,0.02226385612222798,0.04294083438927682,6531693389536598e-21,3819263070661188e-21,24638243289759532e-22,0.0026317196376883165,3319485276823552e-22,0.9174158869824636
7257092493128966e-25,2866439747882028e-22,0.015154564785564803,0.02326231636771194,0.03939036276080306,12359867863348777e-22,11542827908673011e-22,28994934738557394e-23,0.002710650099410265,15936191098100258e-24,0.9194791224617093
3040205820680407e-26,19910007064304756e-24,0.01642802547388468,0.023615320582913293,0.034503931752638085,6406163686183508e-23,7097742423031503e-23,3085499278612403e-23,0.0028591092832032615,10244413873008647e-24,0.9225934168284838
4296097569422491e-25,28179618508879026e-23,0.020213441039629246,0.023127780085980026,0.030756294608914943,5985666744082268e-22,6279074383245215e-22,17469345028341853e-23,0.003845924615994613,6919304806510342e-24,0.9220548693368187
22748403545016442e-26,17286187515154947e-23,0.01782902676545587,0.02345238414558854,0.029582404214847716,22783712250550185e-23,2252132224286913e-22,1387666815461225e-22,0.004269857651232352,12488017317648135e-24,0.9248655498284724
38915668213477604e-24,11039011361351034e-21,0.02189409198260331,0.023454087352747517,0.026678085808520883,27631158985709418e-21,2281130223603559e-20,8506705344920847e-21,0.004950011926860004,2588261680330031e-22,0.922953437009502
35250203902739495e-24,8773074992528564e-21,0.0183218190890303,0.023018300890370935,0.02649010353894736,20476761968832247e-21,16954330954482885e-21,5873014087579639e-21,0.004291151144416666,25492257415495634e-23,0.9278262579824585
12498698390777153e-24,5168220975408242e-21,0.020574127947641227,0.02378573293420564,0.02704849624326921,3394234796579356e-21,12827357658460795e-22,5004943980900196e-21,0.004854762465488434,40878057992531094e-23,0.9237216089945994
4883934641131582e-23,14819214818248102e-21,0.020581070619733487,0.023961103700342504,0.02566815097653139,14119112620631448e-21,955344541292712e-20,10480569707271492e-21,0.005031456430616815,6890805041524345e-22,0.9247085080103661
39232128464172004e-26,17546229012643455e-22,0.021600363969870716,0.024307290581152465,0.027605850976266208,28658899046359944e-22,16044485374650514e-22,14500394334140497e-22,0.00534102866054756,12803439460141334e-24,0.9211377776156258
5098011084421081e-24,7380420283401083e-21,0.024256455459104383,0.027264840503717337,0.04359119979868838,25388974067199538e-21,732497810175791e-20,7062056616192735e-21,0.005756477993663591,13616018121567173e-23,0.8990837285575657
29750309763523085e-25,8263691783783573e-22,0.027894386607560894,0.028343766021936768,0.05496959816368108,32603208539955884e-23,30392737339365125e-23,5798297611651658e-22,0.007077085745781127,5946585028247349e-23,0.881713064861761
147041923234296e-23,29924376115450637e-22,0.03199445081034333,0.02972502392052888,0.06722860445595899,30996953844066333e-22,4521067647161083e-21,8609743896435695e-22,0.006672591071783172,2926548541279834e-23,0.8643678248304543
4910605218593448e-24,4705934998286985e-22,0.025154580013098032,0.029078400261555115,0.07235106583847489,33385692809312473e-23,13992879852761184e-23,2787330143168914e-22,0.005633758585505627,20335921441401672e-24,0.8677809469426049
70971035781627194e-25,2956845589417259e-21,0.023009215459470378,0.030138378047354187,0.07092124027335446,28994842672697856e-22,493554662984486e-20,6565351911607021e-22,0.005633881238837268,8106521509652239e-23,0.8702857484069846
39983515616670906e-25,8596309745302267e-21,0.0210314788377645,0.028020599865857036,0.06913412043182707,8672301941254545e-21,13306478564948769e-21,2928721612231375e-21,0.004894091336483294,18217251479251006e-23,0.8768860195453434
9549564109582533e-24,28656076397472233e-22,0.02422271691266339,0.03183553552695077,0.07076663252998534,9624740121575457e-22,1063835488476084e-21,16741466750709701e-22,0.005993372564639107,16369475618554225e-23,0.8671750031575884
32219308970414894e-26,1027396876457107e-22,0.021244982507539124,0.03647413634689089,0.08628459924814626,8918703443286758e-23,10488399450654143e-23,15584810139093764e-24,0.0058896188594843996,27232200933971673e-26,0.8501063500478979
16288901693745045e-25,4785011914951907e-21,0.02187194086847578,0.03871427388943881,0.09701228530752888,34016825517415256e-22,4762048020159774e-21,8076570590510296e-22,0.006115478050864123,18617352910103448e-24,0.8362722452379191
5191361716441893e-24,24810566820616517e-21,0.020954441551728424,0.041302121396918245,0.09596730216713885,11271510603324592e-21,14567947036604578e-21,35787020983927225e-22,0.006475104194785462,21955202725259467e-23,0.8352465772195072
44792959040256803e-26,5004258818120531e-21,0.023855769594585182,0.042473126268505926,0.09191168488131261,472834319380104e-20,4733011443334621e-21,874980534920786e-21,0.00698134823352362,13396871436145116e-23,0.8347625960114302
608782826116089e-23,14662392054434847e-21,0.02348280995295545,0.04618747574033226,0.11156984000909732,5182138849448955e-21,67069101868538046e-22,15090946327059637e-22,0.0066237783499246685,1844943836887894e-22,0.8121078448297196
1102259516111393e-23,1163755011254457e-20,0.023674904152790284,0.04992405269080707,0.11977119029453484,23192736370751745e-22,33209489042684673e-22,7387287267260317e-22,0.006988469414977721,2565633315073554e-22,0.7996230993596721
2109431505888892e-24,4684960188911893e-20,0.01898601002466504,0.051263973662248025,0.1161781506140083,15942830424112409e-22,9636167907736448e-21,5461782186548922e-21,0.008771628536046022,7940378976744112e-22,0.8047360707343199
13199666394371764e-24,8728038511159455e-21,0.018408108192063066,0.055166837237171654,0.12439572324170396,2200130251513358e-21,1978095333304676e-21,1151570778264015e-21,0.00934147015454773,1820647446211743e-22,0.792673608074944
11751615518815864e-24,1938023937112163e-20,0.021831007140249145,0.054605798920315765,0.11621486285417891,7255996849371939e-22,21606059625436244e-22,1877523316696416e-21,0.009773386346284251,16129928813721267e-23,0.7975506277207397
11642981991491818e-24,1983380012320623e-20,0.02176392073193302,0.053232041180324235,0.10981668958804941,5324430429835691e-22,17122773940386694e-22,1294059830953619e-21,0.008763395864957516,9884020160166981e-23,0.8064004695711606
3988117521367901e-24,43801943471381425e-22,0.02071199148347801,0.05662828319593968,0.12026595079359256,2747524878156239e-22,30882379136108927e-23,20638033824453715e-23,0.008953602673987184,39498450050675505e-24,0.7934349582154353
33670172134173747e-25,14114025162614534e-22,0.014748594945433225,0.05886715549883081,0.12334693868657555,11474939595763322e-24,11092956109655762e-23,5611636431734199e-23,0.010504476059508263,6216711235161923e-24,0.792531235302535
51037197592545676e-25,7416937781958604e-22,0.01745459289971544,0.06133622058253631,0.12618517562366272,4880046442185117e-22,3735672071458455e-22,6310298800304669e-22,0.010501801689562012,6939461640826364e-23,0.7845199004106922
19250136223149185e-25,7570749622205838e-21,0.013917924836823017,0.060041171296643825,0.12309655338251471,5210245144432048e-22,8443633353034695e-22,6152595724946392e-22,0.00961714640856495,667870549619702e-22,0.7933175839663449
8646366975331326e-24,65658363775398954e-22,0.016280843765784057,0.062258600503887644,0.13162948671131106,31332161787676544e-23,6628344378782374e-22,44284790750794523e-23,0.009843391991663885,9918119131435153e-23,0.7799795843598516
2098022163503873e-24,7306910297597709e-22,0.017134592478049347,0.06078854514892418,0.12938301563953436,41132711285181275e-24,8445458004742303e-23,1012176132882414e-22,0.010282480659582606,61153585061870006e-25,0.7824104003645929
3590405060688719e-24,12160610707775387e-21,0.013651118493208252,0.07561099908247612,0.16171720808074858,16643426372631243e-22,20103586590405165e-22,2244224051957599e-21,0.012259501374851333,20589252325741407e-23,0.7367428839497683
2382444029732866e-24,4824803520644182e-21,0.02094102525166249,0.08883662297275549,0.20588360448857784,20423610864119677e-23,10033729632642068e-22,1959765938881166e-21,0.015652294462714107,35323938652894855e-24,0.6686784229393704
32464185989161616e-24,16365109097197784e-21,0.028643324887659655,0.09345306911005709,0.21630111293783372,5817295285376762e-22,4616346902089822e-21,11649790981311734e-21,0.016896772952088066,3402970975774923e-22,0.6446721343745692
659801128040707e-25,22354071727036515e-24,0.028888469922963768,0.10026173617199431,0.23464559779694377,1803133018943839e-22,15668631754192336e-23,26618301438681913e-23,0.017845260347101242,3744512617626908e-23,0.6183582732395564
5313222432227224e-25,7834464806818489e-22,0.02505593043179767,0.10124414113835638,0.23498706354119642,1512792478917604e-22,4005415644506922e-22,712008100353908e-21,0.01839318736068901,3785451011257104e-23,0.6203175922764224
22328760705937968e-24,1519991109155552e-20,0.03145524961581482,0.09883769079233125,0.22961414948036005,22579725341077874e-22,6978548543125493e-21,15112868655235277e-21,0.01928986839660973,6683328297398393e-22,0.6207628017529799
1839084116913107e-25,3512491520492422e-23,0.033725412671748445,0.10293125913851857,0.24752578165019964,1666282388565329e-23,31493083309469866e-24,7251446345455067e-23,0.02015870881104598,18408491304850339e-25,0.5956586799084559
6032157374610535e-23,963299694920912e-20,0.037557000001576316,0.10915200158761351,0.26189218399345,2160555015478935e-21,3990071219375312e-21,13839122053966063e-21,0.02129891455520454,21599864717361213e-23,0.5700700007969358
4599707249966555e-25,26771644091249205e-23,0.03698240899622945,0.11192713040059593,0.29380046700054346,14447827158301459e-23,19598159152164975e-23,9709213106551566e-22,0.02136535396810196,11695635252252284e-23,0.5359229431205462
30119027829864084e-24,5784770829910386e-22,0.03529065583204762,0.11157517525746272,0.27938503465170705,18732676318327795e-23,3836718433528302e-22,9207541555952829e-22,0.018529673341001644,9179415911808099e-23,0.5552172688042211
2459932731465388e-24,23390851341797085e-22,0.0378426888548133,0.10227043881315932,0.2502265650600651,7779790159424184e-23,6277978622292101e-22,5676914304842742e-22,0.01650740724534286,22414902790947952e-23,0.5931490610453318
4096840189248964e-25,2024032124519547e-23,0.020493020895576232,0.09160710916872222,0.23817888126847636,8603780294030704e-24,24848219892642246e-24,37508666206775104e-24,0.012915429125102774,1792094532806992e-23,0.6368054500106061
340740200762606e-24,1854539611350928e-23,0.001899517995396443,0.10518088601605331,0.24704053493821965,4851219781613637e-24,7962878450201837e-24,11330543024525376e-24,0.01324880750990242,5987502824916958e-24,0.6326302045224287
5944902159084165e-26,8464496728247761e-24,0.004633692882734178,0.10687834637514383,0.2656715600100925,970558406003333e-24,1867339586244922e-24,664025165830367e-23,0.014141939527003147,1981038428822798e-24,0.6086744412219324
2982650073021118e-24,9742208491154636e-23,0.006291058881866303,0.11112368771679289,0.2754202396910911,4019885710944551e-23,4842397716368221e-23,10630373506205986e-23,0.01469146302585356,4468421116824239e-23,0.5924732106688111
5331220050979424e-25,1370718190915504e-23,0.00714184567877396,0.11328873650686995,0.2856421369431756,73805672014094085e-25,8888367838526195e-24,1848782148560217e-23,0.013954486556826351,9105582812709655e-24,0.5799727362097563
17223749587861779e-25,238479214405499e-20,0.0103953206511874,0.1140797549123962,0.28301815657523893,36222681887377455e-23,5341136902273803e-22,12664581136257971e-22,0.01470781460999018,34745900274881026e-23,0.5777940564795807
15648884502647846e-26,8332470897478236e-23,0.014814293143335761,0.12498821796915065,0.2956726384534421,17844776354327837e-25,502668540161701e-23,21444981851179175e-24,0.016989058173507283,5624745594345972e-25,0.5475356799607333
25232920720148765e-25,8932588445731893e-21,0.01711858117708697,0.1255216124990431,0.2919305372724514,14496844277015755e-23,7171968542323127e-22,18689696753597612e-22,0.015092568068366041,40747953537457586e-23,0.5503246272568639
740327825106908e-23,53421879560197725e-22,0.007012587915201928,0.10933240648471482,0.2547435081455729,1279453124628417e-22,5275070274685806e-22,8068162867124034e-22,0.012963847492700412,8724874908063253e-23,0.6159407508530332
2217654745199387e-24,6626284633643807e-23,0.002968848469489717,0.09628265902703258,0.23172916784164824,35132665227780914e-24,47072480805487e-21,58781225706600275e-24,0.00922907973937283,8106750718312476e-23,0.6597899543880902
15995552127249167e-25,30097694442763334e-23,0.00023874683796669486,0.08911147931714378,0.22780436177933316,53027522658667587e-24,10361368952722309e-23,19670003451316872e-23,0.007645416974274398,965566188366008e-21,0.675198373607349
3460264524481465e-24,18432950328833855e-23,0.0015594176128755901,0.09284148848126872,0.2322445572768438,5884364840229586e-23,11794384955067362e-23,15111064948074203e-23,0.00927028038075357,6865769383754555e-22,0.664083053983469
13238422854695677e-25,15637441186806106e-22,0.011846157615973754,0.10280077731394721,0.20173786854124273,5442021951811797e-23,18789087269455033e-22,1515555888234002e-21,0.013536423762054398,17155576851049574e-22,0.6700720432563091
7039595549187855e-25,6705001804625959e-23,0.01940691246062342,0.10688416203418732,0.22161159889483142,2999731919751284e-23,2291317599997285e-22,1581651925899878e-22,0.013181751079514071,1521372166362274e-21,0.6389135691104387
22477022705487483e-25,21838094510369847e-22,0.023890428338035143,0.12028790375949791,0.23977691579312393,9817349052950697e-23,3834041901998616e-21,2212359571431576e-21,0.01488548013669087,7267418238801905e-21,0.6011436739222966
27021097341224107e-26,18530375669542823e-23,0.024124638724367826,0.11742058755220743,0.23161411502997967,9868239037757997e-24,3334504065614064e-22,9386881575511796e-23,0.014955286026211857,6636962250539116e-22,0.6118840862095779
5080223539826671e-25,6683605802001057e-23,0.022754738699844613,0.12033677650665811,0.21670542777583462,11153659738772597e-24,8519732221856069e-23,3319634917313702e-23,0.016147054474756704,23166815098754951e-23,0.6240555739833599
5121070296864889e-24,2577509637376294e-21,0.026716406501217035,0.12446910876944313,0.18981458302629164,340642466027611e-21,11302206858586786e-22,2198077251003655e-21,0.01735209635737828,30426452198278562e-22,0.6416385111293229
9959674856021923e-25,1893045561459501e-21,0.015572102256571308,0.13439819510311563,0.2281133490083163,14621792921475492e-24,2594797768309613e-21,2734238441956533e-21,0.01612740776328137,3884478809014334e-21,0.6057778236903921
5275708719093069e-26,12804690694140062e-24,0.013890581769876134,0.1393268833304061,0.25409213344407083,2339856633888945e-24,1193221618504747e-23,2702243026100874e-23,0.01513188464053322,31519582977428064e-24,0.5775584311435971
8807491043584343e-26,6653725773144354e-23,0.009545709106782511,0.1450744473010593,0.26730071418657936,14473489228168433e-24,3422595528971006e-23,2127273501079272e-23,0.014835835517022035,9421266777023098e-23,0.5632430630783651
241853704799915e-24,5034566127037198e-22,0.015457994371194371,0.15213423891214217,0.27987278830224677,3109903351069449e-23,5374199886789109e-22,305365796638089e-20,0.016220094947284165,6933582662164936e-22,0.5363100642334195
809292542186674e-25,5242479579705486e-22,0.02003316476838273,0.15130639793588238,0.2803620895426698,7889112968770428e-24,35794247559330065e-23,24701730968928777e-22,0.01574515415601327,3882095150849124e-22,0.5325494450539574
1665152784074828e-25,3383341216911001e-23,0.04509734386020777,0.15393678080480197,0.3150002906482461,10242957573314425e-24,20329985027363432e-24,6665081058463636e-23,0.016460001620344344,10979708609844084e-24,0.46950544086279694
24270428150674663e-25,32065598061277443e-23,0.04252939323942486,0.1484711891819248,0.2983146445745978,6596672634294053e-23,4837585033491577e-22,30734604504396078e-22,0.015430673833466453,11295618003478488e-22,0.49524902334001797
3384237498451577e-24,2964133412476554e-21,0.039904246211217416,0.15224143737917045,0.30402478880148137,36158447811376174e-23,17478528183487935e-22,12876556105320872e-21,0.01565597234046705,14921483732623002e-22,0.48815410960823735
25796784243604457e-25,26243003383501844e-22,0.042686615638017,0.15222710362172032,0.30322679796571367,3257423920240309e-22,16369171397108575e-22,12070083731534155e-21,0.015821033902918537,17425968489017992e-22,0.48602004665150234
3222662369872914e-24,27917505627023336e-22,0.037746091896321575,0.15465219237684194,0.30327696761384293,3847054496663862e-22,2217234657920432e-21,1927951800890372e-20,0.015594385818918277,19778603827577487e-22,0.4887037080023503
12031423762005422e-25,943656336828091e-22,0.004672969337165934,0.16515413729341843,0.33688211388135525,2268378913591121e-23,6349203494603973e-23,4759134705077905e-22,0.013676786700878739,17475132450366946e-22,0.4796115876150834
936823743278148e-24,36315107234337587e-23,5472808171496963e-20,0.17080455984734097,0.369938947028715,21242754206175576e-24,41298051801629666e-23,16309610553827755e-22,0.014389415317048402,7367330525077007e-21,0.4448025531224276
26472388760629714e-25,28191210043325016e-23,0.003147554195455461,0.17390432868358735,0.37781492933044586,5727734426320738e-23,3750403872761745e-22,15057905843636416e-22,0.015045032232026832,2528542576713355e-20,0.4300606474648269
399524789526462e-24,17612028628355306e-24,0.006448856342209244,0.17879309050151293,0.3930376639322145,8165828598899382e-24,16708667269000277e-24,6769202790239083e-23,0.010848284775180616,886920818461005e-19,0.4107833017889862
6756455991170062e-24,5758465818466931e-22,0.00654279624051738,0.1685530018060804,0.3733052694898688,13599649973085383e-23,9205017972973137e-22,14379282639705979e-21,0.011168279888991708,0.00026973224381368556,0.44014490194674
15689183585497765e-25,31828350183328863e-23,0.0005580770326119681,0.1728462884161332,0.38009182499158484,37636771532690085e-24,22731316459198193e-23,11376264680549324e-22,0.012320626670122176,5296380623595765e-20,0.43412849665458675
8673578109555383e-25,4963737420566793e-22,0.0012679833254665837,0.17913437561962967,0.3732048959992281,38890152720400187e-24,3030825118440965e-22,18094233855381234e-22,0.01328398266972577,27783745334047317e-21,0.43307833000354196
9656239364725588e-24,6451548995312281e-21,0.0009704827061747456,0.17550366146363358,0.34770380570709847,6800189205251573e-22,3838698519009545e-21,220596255622976e-19,0.013741240006724225,8368568927484501e-20,0.4619640848788126
37236670419243264e-25,524295458026491e-21,0.0016112045344333112,0.174724499878982,0.3436443571752564,7069039375268007e-23,19493943687213947e-23,4544534520870155e-22,0.010756739871320972,0.0008374981150453927,0.46842445232176716
25762265364656307e-25,24208113358580832e-22,0.002199000137583686,0.17196428325402668,0.3223427348417797,5100839756959006e-23,6198296414387105e-22,7374952229897037e-21,0.010564224389514393,0.0006461222772447947,0.4922731659224624
35497066919896e-23,2182192429604351e-23,0.00048522369191517426,0.15984847943077624,0.2900544423627887,6445188242912072e-24,1172148014341946e-23,37280912596143747e-23,0.011437229119520737,0.0020960428806280603,0.5360781693615656
1920544842865665e-24,29162285269394545e-22,0.00017490542583815168,0.17111775720340888,0.33477372338201433,50290190982778954e-24,4459474374137587e-22,14065728401820561e-21,0.019682044667100197,13535627340153368e-21,0.47422055357945014
7972806640548919e-25,15540947825049453e-23,0.002306461400593164,0.17251994813558746,0.3219794192765646,18508839587694817e-24,511430146715353e-22,0.0034885943768242535,0.02286353980070107,0.005285298416383534,0.4715565127345868
10035988651351956e-25,18435063036727006e-23,0.0030159458072042985,0.17473126178783702,0.30732920490584625,19547686739317306e-24,3753948552090565e-23,0.0004994094247411224,0.02796524804858586,43241909501123653e-23,0.4864582551641161
11618497983129025e-25,34478962083122975e-22,0.0003012569368921627,0.1794813715785985,0.30925172536601797,24100187101964454e-24,3745747546804243e-22,0.010104690275644784,0.030329452830958045,7391737713391717e-21,0.4705202635412042
11726374352114493e-25,6184464627142858e-21,0.00022882377379305138,0.1939483444463621,0.34763670060558244,28837241238228922e-24,8646485574743025e-22,0.011440530176641208,0.03400199094396206,5592100941177423e-20,0.41268060992116784
767228529207601e-23,4186741867883352e-20,0.0004285064635339704,0.19959210135456731,0.35282846688789676,29961422400960984e-23,37107652510720977e-22,0.013890479685231211,0.03429421300445238,0.0002323918830754746,0.39868795525051015
1283835252996993e-25,6496727656626658e-22,8857858314109018e-21,0.19645884696776894,0.3324701487161826,28582759011992044e-25,2198290377343834e-23,0.015267300647230846,0.03403356911290141,30309727464158973e-22,0.42175757108246015
12719237322419032e-25,552927870382601e-20,0.00010365691772917886,0.20855629061477796,0.33956616065601425,2368860485804127e-23,6126989718204082e-23,0.013421057558684736,0.033909856351976735,0.00037754404327083413,0.4040598183484451
3266521348681922e-24,19743727273926654e-22,5698818996315667e-20,0.21065020820357838,0.33906451427390133,6662849000333541e-23,1182145140042351e-22,0.015362435007491952,0.0340443295551714,0.00036262090913193447,0.40045674137849785
9042681652266058e-25,4627012313870839e-21,18801823685869628e-21,0.20431429661460015,0.3256997018045931,19844931498354522e-24,7653487816679338e-23,0.015193124371864675,0.033043852942551105,0.0002619573102555365,0.4214635408358866
6352893422287505e-24,4082080167817236e-21,11683546539404469e-21,0.19481529773282602,0.30696083376735245,15333757342032208e-23,42142077459515004e-23,0.01990016424094568,0.03179054185638263,0.001741476841572726,0.4447753388229752
7599538140255287e-24,56188576997264466e-21,12160016337112e-18,0.19310409871965986,0.29832378368602847,21037352009457187e-23,1772230037650784e-21,0.01966435422554883,0.031205691097806045,0.001527911013407281,0.4561038224616557
7102369166146259e-24,0.00010373622571447768,5347401160147338e-21,0.19156710510929692,0.2846108112125363,13961252599189712e-23,2358227756180378e-22,0.018024107351891812,0.03136331239049926,0.0003069060106755956,0.4740182917608556
11706527824758676e-24,8826090041646865e-20,35952560811872036e-21,0.17219740383786847,0.2781692940691258,2660544058295306e-22,37350014677250866e-22,0.027781682883920293,0.03185904996411264,0.00015751736612591735,0.48970682565521295
5012999707382101e-25,14772013304613538e-21,4107068938897889e-21,0.16681669404940735,0.28168478358894256,25743859830469268e-24,33544467474349395e-24,0.024406520519943083,0.030374640832128593,0.00011328100452279256,0.49658514113313607
4126882300330204e-24,4421378010004276e-20,25422639567560048e-22,0.16540579728114635,0.2909626257805345,3708399563383276e-23,9827410918111025e-22,0.028443910203665258,0.02924071476822506,1567466929729963e-20,0.4858834973022482
1121183735620197e-25,6959351981383836e-21,5527642328039141e-22,0.17846506691510747,0.31655124744066604,64438963110628935e-25,12766576979390358e-23,0.0434381835907441,0.0344328940036468,0.00011288004132376196,0.42699208167055636
8341286388828022e-25,7518572457408113e-20,7279787761509876e-21,0.19248166168863928,0.36622095885511147,4743659317873262e-23,978833695143807e-21,0.04439120064728505,0.03684824269292733,0.007061826046998496,0.3529126174522674
45325910603803183e-26,0.0001160905750169683,7370110846315765e-21,0.19668125859670685,0.3608420569818575,3619033905409206e-23,8908278873575013e-22,0.044672930760141165,0.037945932128540194,0.007521894493507155,0.352211538881901
799540131553637e-24,18839675458388773e-22,3731602488482693e-22,0.18623811434378834,0.3517309173847425,18819914990508488e-24,559928605746639e-22,0.04567909843243655,0.03454241262231192,0.014607039599972196,0.3672000848766758
35764003039114334e-25,57830745320379585e-21,551248425889355e-20,0.17743186683592446,0.33928657543464297,19260232994012655e-23,19984833227691473e-22,0.046833547986151976,0.03273354553530002,0.014255072688706768,0.38939385362765755
