2125094211616137e-24,7128582504013439e-23,0.16807301577552622,0.12711284860202426,0.2801975697800946,5553696163421562e-22,1718390546923403e-22,14350267630556822e-23,0.022918904733347928,3472949575447151e-23,0.4016966822572163
6685283343714692e-24,19683476588864638e-23,0.17214721392594667,0.13518258447371506,0.29683697311938084,11222861069658427e-22,496043445113928e-21,2688825047734013e-22,0.023985424174202533,9267824442854607e-23,0.3718456208968339
13984789621745044e-26,8513389813008838e-24,0.15199663827417054,0.12711282022504017,0.2767112648719382,2571573424905042e-23,17528616670960223e-24,14351984491682744e-24,0.021394319227847177,19497281362739894e-25,0.42278488920164725
13425026055270636e-25,7378995174308183e-23,0.14648758854472496,0.13509061711781287,0.2801626320874913,23617934867875956e-23,13548231657514845e-23,14238950541699143e-23,0.021775467070907096,2247760235236502e-23,0.41648308351781327
34161201212171096e-26,13581933726907898e-24,0.1359436800526844,0.13274951901581367,0.28058098365237744,18658694910981444e-24,14465827571257576e-24,16286891260388268e-24,0.019784019489067058,4452283248725708e-24,0.4309417300028009
4138682689413295e-24,16436003865239378e-23,0.13272741736989,0.1284695377323421,0.26646992541669284,13864952131853032e-22,13814821868281318e-22,5182373436996636e-22,0.020574700625587097,16771372324964315e-23,0.45175479642830074
2412816789390475e-24,7320117848215106e-23,0.14299370087039756,0.13139249108355827,0.25874716426535205,14379252467449641e-22,35326620826451436e-23,23848188208629413e-23,0.023405521029818164,9068406963880635e-23,0.4434589267794728
4379114354966145e-24,1574162492799377e-22,0.13285977755726666,0.1260903026899528,0.2688486839991062,31633475168440275e-22,15688358915222434e-22,6424148476539049e-22,0.019409245509032103,17892708260810743e-23,0.45278627492393786
12814191633990783e-24,7293171136694996e-22,0.1304911644627431,0.1423777874950975,0.27120428067731583,869366130519917e-20,25109881432613063e-22,14986032355310195e-22,0.023117830957307576,20257865060540518e-23,0.4327952884448938
1092679970029918e-24,6149829072279919e-23,0.13558583922660553,0.15007685379371916,0.28097187536302615,5362411467618517e-22,9716178420413022e-23,5275316695943224e-23,0.024291519141728637,1529066693429476e-23,0.4090731484371718
23158938254784972e-24,2998775976787036e-22,0.13383173014054733,0.14137707152868423,0.2677008350557794,11858896880705141e-21,26554289785217256e-22,1523181153965921e-21,0.02343347597455073,3784357319055463e-22,0.43364014832115116
15477530225895346e-24,21164294527519976e-23,0.12183399492913816,0.13964449839347756,0.26209683871616724,2550624389635122e-21,44572265758376997e-23,9307932134371411e-23,0.02130548572051537,1711502681676055e-22,0.45511569454354955
5414495755517004e-24,27944389087562994e-23,0.1081435569610248,0.13045345506214237,0.253776428143258,35787217485987175e-22,2772426299852214e-21,5030697422961846e-22,0.01837522757677774,242122231637917e-21,0.489243951058374
48934474120170325e-25,7448740672633681e-23,0.1115618787087626,0.13350929303321596,0.2640871275654832,3887619669503269e-22,15027452075793888e-22,34719802719283417e-23,0.018447981769489197,20493887962409805e-23,0.47239119589811557
136350668323495e-25,10763481710616127e-24,0.09024410869598463,0.11338607003774345,0.229715630185727,8440770125136732e-23,10849013360371919e-23,23153267815726416e-24,0.0136097833920894,3314874870691927e-24,0.5530441775452387
39584142918484984e-27,23271988667519466e-24,0.08051370300342908,0.12391935300797538,0.23990945849686768,18167979938292897e-23,23237661802313364e-23,4622139219652498e-23,0.014516876000397366,7298835820203984e-24,0.5411401186030903
23341466063012932e-27,20215020619944594e-24,0.08342734875635792,0.1280752436301513,0.21736684380270602,15844236455784055e-23,18366407559240998e-23,282505775424942e-22,0.01488077837520971,31916781550612482e-25,0.5562493916484441
5983341234352978e-26,356387633423449e-22,0.09199858662069295,0.13006495298683207,0.19012788640425865,18679546528306128e-23,32524844688525807e-23,3888796594100605e-23,0.015977156685319314,4236024554018302e-24,0.57183082643639
10080360050505565e-26,28273446352693575e-24,0.11133859556460421,0.12801684466339616,0.1718923893501128,15043700882636954e-23,3271013608718419e-22,29899134597380605e-24,0.021117016733047847,34750832519553236e-25,0.5676346144020531
6873346966208364e-26,3139913869346358e-23,0.09879024538842607,0.12903783340248062,0.16325175344707915,22656330429044596e-23,32957259553320676e-23,32027752201459614e-24,0.023575237810940574,21201828161993617e-25,0.5853443081993632
2722971928795103e-25,36740478297258117e-24,0.1193207176555639,0.12835409199990366,0.15349034369590073,2824784702348249e-22,33088625057149183e-23,4269552131183961e-23,0.026644463718100954,3788313867990517e-24,0.5721896860692166
14477351328224833e-26,10792956283615943e-23,0.1018939122276789,0.1274200714329504,0.14558313951824142,4943530506473075e-22,6371000413920035e-22,9934765128613379e-23,0.023912626800961373,4395966980567261e-24,0.6011889067491111
2603303610738105e-25,1228945192211062e-22,0.11529135169356658,0.13076573768264466,0.15055593581704782,29219940843025177e-23,36893351928036697e-23,8244796902197114e-23,0.027127131259013573,4345502258375667e-24,0.5762589724664953
2796544263938519e-25,24243121011392797e-23,0.11410373612236122,0.13169070834627203,0.14106283048105397,4025060235243023e-22,509229866551444e-21,12717064017314173e-23,0.027820526335180947,5367896693833237e-24,0.585320911729843
390675664614074e-24,2858148708442229e-22,0.11876234311389984,0.13343233605159882,0.1516904449124555,7217749036005228e-22,39693079435865065e-23,17903217403666182e-23,0.0293192947313557,6100406977064809e-24,0.5667939911468597
23096747260936636e-24,5087360437491694e-21,0.1398588290745418,0.1483744358492458,0.23146023245756175,11849150147116228e-21,4577057213546009e-21,4936017508611619e-21,0.033032839435482034,24872446364114116e-23,0.4472469417766505
2295365347966821e-23,45312089630427365e-22,0.1525913504137237,0.15628658070504803,0.30623186916811357,4905858626359044e-21,42336447161862266e-22,13361374323748318e-22,0.03862690749717991,21850416813305607e-23,0.34624804390790986
7757200548299465e-24,3385291096291901e-21,0.17344508754575433,0.16256275780297097,0.37119308469662854,23996135713773363e-22,5319251484042556e-21,15114012124848432e-23,0.03587850040553405,1715432435804937e-22,0.2569091349523995
15846421619469105e-25,7000928985950845e-22,0.13824786273420903,0.16019212559708523,0.3996472998778558,4622855737165841e-22,17473058374049047e-22,1446672137563272e-22,0.030910572659473126,3801677924708412e-23,0.2709990451781925
28449008960249077e-25,14126758927553224e-22,0.12772168438982923,0.16625127760685027,0.38968741133336293,9606814833245324e-22,4669369356847717e-21,27970877966650945e-23,0.03116227614870328,6264997638451505e-23,0.28516996259058575
896916348913042e-23,13909054826094545e-22,0.11791785473442477,0.15439987620185333,0.3786886989441309,22138491733267653e-22,9721422237668907e-21,4979373093937217e-22,0.027475883828656143,15771882222346008e-23,0.3215036954887305
17546832261104608e-25,5113748613297932e-22,0.13114700585502903,0.17510422235137402,0.3854992536405495,3107178298093544e-22,446440579569081e-21,16299873327744056e-23,0.03278231829667774,30261276055115736e-24,0.2754657363084066
3119480422063028e-24,13066234227087929e-22,0.11673057093687181,0.2005622295809107,0.47470530512410913,5525369523225732e-22,35293109697370293e-22,37710252188156616e-23,0.032360074029945715,9145887467354361e-23,0.17563596017595132
21773006340198484e-25,16045599903641858e-22,0.11928080391207407,0.21295221799927264,0.5319749239348048,16960725068066768e-23,2444341073240473e-21,12907368341361193e-23,0.033543588575697475,7307301754695217e-23,0.10224404274583665
1051680716047322e-24,28541398682882874e-22,0.12044302440685707,0.22505672822510503,0.5234604044344656,17375696648496127e-23,23898527908087863e-22,21600873333524243e-23,0.036582673727078,7496444202597782e-23,0.09445145943201401
11739069096349663e-25,302682073725176e-20,0.1306811214279117,0.23362115662937577,0.5059599479870959,26268222461709097e-23,9083966886392774e-22,25183356693989075e-23,0.038265302997002176,55935447911841276e-24,0.09146796411603982
22756628661811967e-26,3256086373595181e-23,0.12916755051810852,0.24617673876281743,0.58779645492157,436311658005911e-23,11501160195975409e-24,7210739991586632e-24,0.036769142438640955,4546771198587053e-24,9005294791872852e-20
12960542782944559e-24,31128305129685074e-22,0.12048518273477254,0.24993442064816376,0.5942577180743944,3735069297477787e-21,35927727821265796e-22,2171542380077382e-21,0.03529396649325541,5609029998516719e-22,15525971031729838e-21
15133167890073336e-24,7279019222750192e-21,0.09289231577206838,0.2663487821978577,0.5965366957966697,5279514008335151e-22,9640471484146348e-22,28594293892735517e-23,0.04390515792865114,5792646197563115e-23,0.00030791828440835837
3791133735510086e-25,754098972363245e-21,0.09160852898475412,0.2739344368318668,0.5879546502225264,6192137352212777e-22,47385435855591943e-23,30166428517481865e-23,0.04649039117412251,4726971329589572e-23,9796306545617143e-21
989190006009785e-23,9565084704046042e-22,0.10513122978343072,0.27504313222953664,0.5721165383438017,18635702887483994e-22,11951909482697323e-22,13195366251472296e-22,0.04769531205305176,19116456733883636e-23,8251727377734453e-21
1732282844943426e-24,25252922020856376e-22,0.11179890449617848,0.2786667735763844,0.5642317923514535,5386803084767404e-22,3620652253583879e-22,28974222632226605e-23,0.04513122650686246,22670657575790923e-24,0.00016756288619943665
3433098174060193e-25,4471548401203061e-22,0.09814484843947671,0.2817627894058709,0.5767715931366708,24637192347327057e-24,4315809865489173e-23,16783545666982023e-24,0.043320158770479976,247010541956058e-23,7570041722503097e-23
67862207923222316e-25,4589294416141751e-22,0.06988810379299168,0.29158401743208906,0.5879331388346142,14659467716264212e-23,4107860755449632e-22,5336883914158864e-22,0.050592534585891254,9968363229976085e-23,5488861571533694e-22
12882247842996314e-25,10937317974710352e-23,0.07872194523547148,0.2983376108182936,0.5725967683445166,3914938631290747e-23,4420546867163129e-23,6021259476505138e-23,0.05034333241869989,1551881772259451e-23,7343518343731182e-23
493381619865079e-23,7673746921189697e-21,0.06559671380499996,0.2995228180765919,0.5880929126901091,45191123619894995e-23,11401410475415033e-22,14005826807834193e-22,0.04677521253313535,4493273714368021e-22,12284903572492122e-22
19335783843442348e-25,9638454095762127e-21,0.07445631692100564,0.29666632344581123,0.5834960395444642,43852905011389633e-23,33204331419644286e-22,23710526603963507e-22,0.04535943368580245,7218706542183635e-22,5398992774272784e-21
7129467268046071e-26,15210559754687124e-24,0.07822834141842985,0.28869223085432805,0.5859368842996657,3163348296145831e-23,2796431189259419e-23,4206987852467504e-23,0.04714114234065176,64271366163951465e-25,12777102677168081e-22
2608954312705631e-24,370651166194464e-20,0.04529045673804897,0.30557203575566905,0.6036172157914329,20683677879978638e-23,5975409005902883e-22,33843922748855834e-23,0.04551518972154295,8620162178105389e-23,1638542276536641e-22
5847014444971967e-24,2926924688093549e-21,0.05839535516248931,0.2959436719961686,0.5988148593026154,1245835102508586e-22,647671403456509e-21,252322860529806e-21,0.04684197030804522,5270573364626439e-23,133175750352487e-21
15557015338559695e-25,10525732484642086e-22,0.06816191188143755,0.2923313205911936,0.5939499631700496,38620328540697265e-24,21744871885522575e-23,10197489402917516e-23,0.04555535437537545,1627879749327109e-23,2153006519567889e-23
14759639683092688e-24,9282795759589597e-21,0.059575029155916594,0.2955219918299111,0.6007321830243695,5199510617321263e-22,26935425906016588e-22,11105174574058636e-22,0.04415673513652476,26802129505353473e-23,17126542737489756e-23
3768838676569812e-24,14073073856839362e-23,0.052683192249570035,0.30321755982312276,0.596668451248557,3867617219788007e-23,7789954838523558e-23,7696195183264311e-23,0.047430361658286235,3918928893561958e-23,5779269927914218e-23
691599015133801e-23,11618023911571648e-22,0.07772529207827943,0.29447285870471385,0.5772043938717384,2658020488674149e-22,7502105030738884e-22,3579578744453723e-22,0.050593935594282255,5750318110850541e-22,40203059336738724e-23
7564125204352706e-24,3818548083966479e-21,0.06968917670510766,0.28583707495947824,0.5970936744979837,35979465123054766e-23,11944211278340346e-22,5502482065436281e-22,0.04737278679245203,902763451918904e-21,45370548112868116e-23
2738103785641554e-25,6931848981772804e-23,0.06663981659756442,0.27818026771078974,0.6108823787541918,258577811115926e-23,7791470120211537e-24,45045144937025635e-25,0.04429744415384853,54840717970272e-22,28253799618608444e-25
11041831943272218e-24,30908652016022707e-22,0.0636325039149476,0.260318680427553,0.6351687993028584,43768711587168776e-23,1493314765151462e-21,2075817282123366e-21,0.04087195949476832,9031187057696805e-22,45015023932074824e-24
6818009652706939e-24,37051977886239823e-23,0.06989739453716612,0.2757771002194659,0.6160566387961509,24082982958688084e-23,37173406754192553e-23,9325223060497616e-22,0.03826545255457459,1391880909092863e-21,9958774957449106e-23
3821418024078626e-25,36306303070982256e-24,0.08175771896554997,0.27230605665369095,0.6090322402369991,34723990649402875e-25,325049582733306e-22,21158156860364677e-24,0.03690385941620071,1982209538239827e-23,11083437798182232e-24
1390537883240862e-24,7363598803543447e-24,0.028794646591532493,0.27670490197450354,0.6644895200718507,13909894387565632e-24,21489119973527735e-24,23041966069696466e-24,0.030010816615412442,1903390406083172e-23,2851568757903392e-23
15833921694792257e-24,2971522706175949e-22,2084761317152383e-20,0.3071382288312797,0.6593580267297979,10329327105021536e-23,17046300180314927e-23,22680967887382418e-23,0.033481666233406,22170439489281459e-23,19533583862314043e-23
15058474912110204e-24,8006086874084601e-22,0.0003461448698668631,0.287664780173077,0.6805768052678175,14143164589552588e-23,21279075943678513e-23,25236040783481726e-23,0.03141056271919575,6690791611162604e-23,21781203035333532e-23
31186634017586736e-25,820139122481211e-22,871840820083894e-20,0.28339252962745515,0.6866119032438049,27642719202568443e-24,4573394464842628e-23,52361584132677946e-24,0.02998655225662491,4331436054283354e-23,4227833599047669e-23
23493120454487467e-25,241888264728497e-21,4508206653753272e-20,0.28099448753255984,0.692024487268237,2729229267041195e-23,10858154512804673e-23,7615449662330739e-23,0.026935373167508127,7872115500170948e-23,3497801422870197e-23
25178660818581397e-25,37306160089608517e-23,7180416694901869e-20,0.2895565783019993,0.6818846531222541,23388984606943295e-24,8586241027100381e-23,4983860768201211e-23,0.0284863447133323,52663242185136836e-24,323624042118611e-22
24410325301226445e-25,2461190478608112e-21,0.0017425447076641495,0.29191204957810385,0.6768146839191538,2011118486588706e-23,41080460361048224e-23,8228743739610717e-23,0.029527556957220532,16642765000807073e-23,2157548315813834e-23
5458844819402414e-25,5293999555767285e-22,0.0003734904116778694,0.30280492626373773,0.6710578552492632,1886447699339289e-23,10345950149355567e-23,6651870835857319e-23,0.025762839188896672,16088339688714012e-23,9214285142516255e-24
7962812731168028e-25,5242028365853783e-23,29284935082855174e-21,0.3082283424203906,0.6613073680914076,8905899840084807e-24,17161554861739823e-24,15337392143496966e-24,0.030434878910145135,1729988051270921e-23,13721663836640525e-24
2192145013508938e-23,2408914802718346e-20,0.00021694408412097681,0.29875749654400374,0.6757778795164333,25114873351841944e-22,13692988923030916e-21,6411928643999778e-21,0.025160519411472976,3999560603118534e-20,4373635627221328e-22
28309491122549832e-24,16842269668322909e-22,34875619567521936e-22,0.2848981358133504,0.6940958376956182,9719196889548226e-22,22140818672029123e-22,14811489037425586e-22,0.02099130789171153,4260861903019753e-21,5904884313704025e-22
189005977563954e-23,23737439941499438e-23,4272358522704497e-20,0.2990481718053543,0.6730492910787258,159566223307666e-22,120428151365787e-21,104249011826984e-21,0.02785507563299001,4198191552555908e-21,5980788111428288e-23
6902213022162262e-24,7792285228033845e-22,0.0002026280239916557,0.3422454919252279,0.6185425119382182,8259059052509878e-23,14243097886901699e-22,20060529889753515e-23,0.039005571284432876,11690862726920936e-22,13410339799654578e-23
2744152041650854e-24,3075973546036943e-21,0.000513038803356638,0.3291932205156085,0.63712518771794,1035504620256871e-22,634678493761911e-20,46206059875772735e-23,0.033148795833246425,9709891303950941e-21,5612268380163287e-23
5736349765084025e-25,10578608305457792e-22,0.00039392063499431936,0.33419824255564656,0.6326275781661814,19091229980739592e-24,1382818420883523e-21,6488248556488345e-23,0.03277505079755229,26718672173861087e-22,10751982855366569e-24
1020129353496309e-24,1858600003056147e-22,0.00017838276417104026,0.34199681695114054,0.6225360964595579,13586413548513613e-24,13209048248721628e-23,3788669725688289e-23,0.035287925349760094,3925924149630228e-22,1543930645475149e-23
24239678355853103e-24,5643636972067393e-21,0.00315410434815611,0.36995852437895876,0.5845272066450656,18145877636790952e-23,1422323075847433e-21,4778057715552584e-22,0.04234684666332859,521356547563412e-20,3549350880092386e-22
8370203767811379e-25,25828933383573256e-22,0.011160196748396937,0.40392811858091787,0.536142209726824,7701556846999411e-23,19100112296605924e-22,3970633525869265e-22,0.04876267099130009,18278235788765443e-22,8308710940481121e-24
21750870155485504e-25,5152848114195396e-21,0.00043610573134640103,0.3879716349007768,0.5696822053685999,15689263222339122e-23,6749587371514658e-21,11980689680644417e-22,0.041890684851324536,6085760230693711e-21,23815545008211875e-24
1648585211216805e-23,2945646791546809e-20,0.0011133856733164733,0.38182572410141674,0.5786408142595962,12240144230213427e-22,23043367812059848e-21,9677565140242167e-21,0.03832197221564004,3447717600501874e-20,20867233861932083e-23
6312694226966117e-24,4645989928486395e-22,36487942501437516e-21,0.3796062256338621,0.583030392387701,6243238409382665e-23,1335541222854213e-22,1354593522362644e-22,0.03732564091864476,3779059253596024e-22,728527633798443e-22
1939463219034979e-23,31694633918915193e-22,0.0004597531948247602,0.3850707458756434,0.5750832760517489,196805416548242e-21,46701965769684605e-23,439684009285325e-21,0.03938056464183231,1168085956946708e-21,19978230987284232e-23
8832500096326648e-24,8468688312982124e-21,0.0014680432897398838,0.3784078024363239,0.5837203951217618,8726262816766975e-23,6442694083143447e-22,257214828327371e-21,0.03639130282784263,28984882571955248e-22,9156838714337146e-23
20044439911829815e-25,2332836215173587e-22,0.027450259881069614,0.3500146168667791,0.589646442368568,21796029097840698e-24,11371277388456469e-23,52052682713211033e-24,0.03288783042387719,4089063790146154e-22,18703581349821502e-24
1263574394155239e-23,1285722648378714e-21,0.026916950063882415,0.35638371096963994,0.5835248886214559,1265763966027947e-22,2419311003167706e-22,2110721893131614e-22,0.03317157790685035,871608086059856e-21,1228907929455139e-22
20850044399286913e-24,3927738658129678e-21,0.01878257902604038,0.3609014630512838,0.5874720973965106,17511919564764953e-23,43535446355569134e-23,2993878956886741e-22,0.032836557302879814,2250424379042996e-21,19434951905793466e-23
12202233438758655e-24,1216838798492677e-21,0.029430587944037752,0.361858285281724,0.5741136696895902,12696178645489824e-23,1747412168155051e-22,2093847734501114e-22,0.03459520644042246,39607625033086916e-23,11443938203474298e-23
23084427896523855e-24,7047403858423845e-21,0.007976614704021825,0.37742083640210833,0.5800357996248091,30194937333498806e-23,9795836090656352e-22,668737888536006e-21,0.03453471778441468,22789271023812823e-21,22145475623530174e-23
18702230025336282e-24,28823538868410202e-22,2888680765020163e-20,0.37641172000559403,0.5889294218838003,2607385815067782e-22,9357096581455667e-22,5997046786009362e-22,0.03460799251214366,17108027255711878e-21,17355444002931576e-23
2759913653495704e-25,696961078522129e-21,7075058058653125e-21,0.359625034227339,0.6063355637214027,29077721121809612e-24,3328500123985291e-22,17871715636966499e-23,0.03401245263320788,18632906790529774e-21,3571287552607157e-24
7891891226005733e-24,19025263193636872e-22,2828951732599785e-20,0.36163968195466334,0.6027232697662641,13477602617518876e-23,6764017016868101e-22,30949615957938917e-23,0.03550837729346011,9728023458846906e-20,7013993240552087e-23
4542828917044839e-24,12367183644667365e-21,8936486170089696e-20,0.3578601083710178,0.6137589643676521,8683109278517593e-22,482535252263836e-20,2570164774314479e-21,0.025546479820211073,0.002724390437743556,5658697123468914e-23
3018488430239516e-24,10933370339486811e-21,0.000135781045561103,0.3509014899428164,0.6185135392195843,6314359193609103e-22,5585885370210054e-21,4061958185362687e-21,0.026689547614069616,0.0037383908485788568,3566111099385456e-23
4137729540614128e-24,14473626078840579e-21,686793146387176e-19,0.35208049487417936,0.6207138203861597,8522692280799558e-22,5733995998773111e-21,46890423057919216e-22,0.027032988521078646,7820907075139528e-20,5476185453183788e-23
9887122253410593e-24,13278080726782854e-22,14321853537277463e-21,0.37579461416634574,0.5933820935188238,12065404105884571e-23,29617737058309127e-23,26667104423115923e-23,0.03074406076889789,6280340813647247e-20,8508460468791024e-23
2675938180875789e-24,16683409982623808e-21,6822200961371168e-20,0.39827536539156755,0.5659206397793805,6553946642745307e-22,29119439722956508e-22,2205164084916569e-21,0.035462953779142777,0.00025034142523315946,1902631241468076e-23
10343972117411668e-24,23697531676491858e-21,8659043402291155e-20,0.39586748506105046,0.5764367352096824,5066308166212204e-22,26416534688402476e-22,12153075651607828e-22,0.0269813803037897,0.0005995939712020943,1435525537634684e-22
453458588212398e-23,2225669762257662e-20,0.00010633636531836792,0.41602564731238145,0.5521237384570865,32728589494121104e-23,31788573724942587e-22,21490142821853867e-22,0.030694720568282714,0.0010215845453133766,563618023482299e-22
5497248939205582e-25,31631518323808495e-22,14216119770588759e-21,0.42077941601352725,0.5368557472800883,22032456883088983e-23,10215131186763266e-22,1874506469498072e-21,0.03491775585283365,0.007426579820685264,4867386896228528e-24
7828822399457692e-24,30430900202368435e-22,11761738886461965e-21,0.41078688705470734,0.5399713501848307,10500853980205966e-23,31161609803638913e-23,8501269557386186e-22,0.04922055876421806,5055235693009888e-21,6935308485522585e-23
6884708768813692e-24,23131929559670796e-21,0.00022106263507541856,0.4097156264208468,0.5220694552831291,5603910159537618e-23,6551147482223483e-22,7234580427372061e-21,0.05486149929011349,0.013101210900323497,6092192403478511e-23
1672001944766289e-23,12259770734666819e-21,21883143327489366e-21,0.41778639761607217,0.517984369905083,2776391871227634e-22,21361833166334502e-22,9010685246796731e-21,0.06416463776764347,18850823131360975e-21,15974627178589335e-23
1524760227563992e-24,9449243098200472e-21,1433013734329098e-20,0.42413211881556967,0.5060353286791615,2933368718916528e-22,3076570258876613e-21,8537868860630627e-21,0.06978479390108294,1205478190604525e-20,15141077564821462e-24
14988345654099693e-24,26330228018602376e-21,0.00015205285643306345,0.4192518231824108,0.5101807946564786,22551957346703385e-22,10374637661918003e-21,6984554506165782e-20,0.0701373481294367,0.00016902295117887236,13762924513795092e-23
2880293949703993e-24,10419327859116063e-21,55873075755352185e-21,0.4224145696561809,0.5078755002438405,5013541747796985e-22,2768336745838107e-21,13666300446633356e-21,0.06950238691049687,0.00012427130902027784,4060515407277224e-23
107615739198758e-23,16170544015903244e-21,42603687686842074e-21,0.4437995656623049,0.48175860171893836,5454915720753095e-22,3772488592640556e-21,29717485177390573e-21,0.07431821045209128,30785662939596255e-21,2573055281319391e-23
13388494874079074e-26,16462383245227554e-22,43433913684082155e-22,0.4616062402228823,0.46599549828772413,11337133680743213e-24,14482146372554786e-23,13347876569715178e-22,0.07238342980024122,7349317685779134e-21,16614597880581206e-25
6166345259274318e-25,9849607564465135e-22,39108968684220835e-22,0.47344787152120177,0.452460135256055,3045818149467983e-23,1662204826980027e-22,15552287073994466e-22,0.07408401605439485,13222416356947156e-22,6545048107831958e-24
725371381231907e-22,0.000222896477770871,0.00022441960970712014,0.4712684658853662,0.4540061699018847,3851546690615265e-21,19819045841061393e-21,0.0003019442174816162,0.07351081005645031,0.0004406756485989979,8750726690474485e-22
23960949064303944e-24,43817204088084205e-21,5399705589295937e-20,0.4684851855975681,0.45712715247170654,45515590918059313e-23,15287801373815008e-22,0.00032791625594184523,0.0735624581032317,0.0003972159347253696,24947946955737475e-23
2470867412564175e-24,11430198545000312e-22,7072454164433209e-22,0.47074501420336534,0.4554408857631164,3506938587944312e-23,54160846876531235e-24,0.0003879308690782162,0.07340734466725352,16856935364848407e-21,25595425827986014e-24
28764485624837253e-25,10847337757266059e-21,5042042981299428e-21,0.486646973705718,0.43488375521930434,18943427110943428e-23,6842873530418412e-22,0.0001849575488634158,0.07825846486234754,9042506450381076e-21,4017853714933649e-23
9806435546556408e-25,9709773630582123e-20,3959313464689545e-20,0.4316321122390703,0.467266482320021,21555358886597316e-22,7484291457053816e-21,0.02490884258140502,0.07595964024931151,8648611011816761e-20,10482113788557667e-23
1994050015004989e-24,20776690095511726e-21,14023098963745675e-21,0.42132398634585205,0.49417642555264596,4969892795854373e-22,3583853930253262e-21,0.011175607878423869,0.07321704651998738,6802150219687063e-20,2957458486484704e-23
20603512082967615e-24,2583050211407564e-20,79150443179861e-19,0.41141805990976293,0.4816369727179809,5823536395111667e-22,2755418747276196e-21,0.034743021147236396,0.07210950605755499,55091710775232865e-21,24453435740416273e-23
6306571393586552e-23,4511869635617074e-20,1303721593202347e-20,0.3914618544823346,0.46914321790584357,33278312164652386e-22,8307102749961936e-21,0.06473329136449238,0.07447225358832486,0.00011883681730091304,6919296986180858e-22
20488902996830937e-24,0.00014718550195904557,4020215034082591e-20,0.3880996143544861,0.49302573724160237,9087494403614277e-21,2808871368043137e-20,0.0462075530821228,0.07187206102458538,0.0005700380330155063,4119145924036836e-22
4968190090397363e-23,6670070033702819e-20,7573570391351439e-21,0.40487655413546664,0.47315180763373693,1709195204896238e-21,7379864358360095e-21,0.04514703103659968,0.07642396045325858,0.00031675088951476656,4828395153515822e-22
62642439486555344e-25,4485907228705545e-21,3598429452100669e-22,0.385175778131459,0.4724969131093908,11398808902952646e-23,2409342734998998e-22,0.06769960542362817,0.07106202441435995,0.0035604082312337107,6375341126880854e-23
