11136900726120314e-25,23493038130633974e-23,20864489647704837e-23,0.08246155436031609,0.09281862610780782,13879643395933999e-21,0.17293770266410768,0.03419160389135183,0.03778626968167801,0.5797898907837514,28177563768855253e-24
8196212384456206e-25,908555269343139e-22,48870168298632815e-24,0.0815061061015754,0.08842344782693598,0.00013691361392995064,0.17795881805908567,0.03621786524666908,0.03677721245681423,0.5789794676090513,28540345744652846e-24
17315302731957407e-24,49671452135068525e-22,3713220265078182e-21,0.08067526943312922,0.09283931227222017,0.0002343095421004257,0.1734717794542278,0.03479253507170299,0.03475960484211941,0.5832181217351888,36996824815690086e-23
13682590671979516e-24,3959167878178456e-21,32567912620697936e-22,0.0806488864797021,0.09897510183908827,9858122395213521e-20,0.17339116889490205,0.03305739676123103,0.03449574292330495,0.5793256891340709,2031025362624997e-22
16069883149369688e-24,51998943219067725e-22,35330363898233995e-22,0.08151659252498906,0.09793653935861318,28593497565166225e-21,0.17265131277334933,0.031025640917040957,0.03410970109192282,0.582722795769644,750662895691924e-22
20682667360576778e-24,4022682316428601e-21,26474402808921576e-22,0.08218073215039244,0.08450481909516334,3293219845208331e-20,0.16554703691347933,0.03567426734741976,0.04644313099400788,0.5856096319939056,7585027193008137e-22
2654500533112742e-23,6487218709009194e-21,4253249520927243e-21,0.08369962378207428,0.08336357675575676,58175703535272856e-21,0.17206040043481896,0.035542046699968334,0.04486647760973071,0.5803981038543086,8281443190306734e-22
25383708251860496e-24,6183934125848422e-21,3893526191539149e-21,0.08386784334629341,0.0823295886905831,57165056917179214e-21,0.1661306258444454,0.039060778297061886,0.04301423223786766,0.5855288716981865,7919840399517137e-22
27630950993964015e-24,6897114801790348e-21,5152692814009909e-21,0.08220820830304343,0.08402599192782377,775744716763209e-19,0.17109646055847905,0.03591478655973344,0.04372383256566381,0.582940211320718,8568532047878538e-22
3005154205621591e-23,8549899161676204e-21,5795560002583229e-21,0.08174881752720145,0.08100769019577397,0.00015266145464058658,0.18182504127988713,0.03056252593890488,0.04260926201154495,0.5820788914810341,7346007226638055e-22
4326162192071508e-23,9528675254067882e-21,8741145300355508e-21,0.08066111299830798,0.07730974805425374,0.00022787921558559853,0.1755684270380877,0.03258678442889471,0.04625552354422818,0.5873708166020136,13950386488388428e-22
17687546181169112e-25,26036203655170523e-23,28898098372435865e-23,0.08411187661238519,0.07448239116832167,29092605365681047e-21,0.1780768402596049,0.03362221533594206,0.05081387663682614,0.5788630937587366,6251005100314176e-23
2698311685819373e-24,28754805603893344e-23,15783863045137128e-23,0.08436754916154977,0.07487110334831897,0.0007206496415108611,0.17874165287356214,0.03408021039235904,0.05170707970659014,0.5755111688799315,13791114792759592e-23
18457401653141838e-24,4203547702027041e-21,27283923917101673e-22,0.08671665125310728,0.07683653844548521,0.000617872808407496,0.17685627397650114,0.03416079650807037,0.0492768838556412,0.5755274466407978,5861142261238472e-22
29744914580121026e-25,24620309542754255e-23,1803501159110796e-22,0.08864830490002253,0.0783043608093968,0.0008041579896747151,0.1707582400763589,0.034184350772624196,0.04742179222813476,0.5798782258679234,1378281602410616e-22
30312379402882566e-25,12635035628939798e-23,13800020486361054e-23,0.09187405193455207,0.08044260917712089,0.0006903937788993575,0.16007303116404525,0.03628867669648379,0.05206740123123311,0.5785634305819805,138053866465549e-21
6729180958562204e-25,7124921632134792e-23,43119383005356905e-24,0.09160031510487342,0.07781674263176533,0.00024419780498864614,0.1643970396631103,0.037342990613225456,0.05536144932210258,0.5732371204073675,29410997673469805e-24
24727430635107397e-26,18526433125858113e-24,12220006697128368e-24,0.0920891295107792,0.08204128929032298,0.00022478873614181934,0.16463185005600922,0.038070319644795576,0.06223194378936873,0.560710627175564,20803258317683926e-24
1209205836387522e-24,27567458323118418e-24,364924601461957e-22,0.08920106161865751,0.0724603360036747,27575054193515787e-21,0.1390331941326993,0.0403499408180974,0.049664792877920715,0.6092629777349956,564906336782045e-22
15524997707091852e-24,3041472896584988e-21,1981864905691704e-21,0.0873727780796966,0.07743370421667961,0.0005270412104181262,0.13688211665102734,0.03921090229700036,0.0476176558102561,0.6109502990946399,46377747133374636e-23
25513446180830523e-25,9284272126957525e-23,8382657883518521e-23,0.08657761291786571,0.07075928813899587,0.0003948099466690073,0.15290949213288993,0.03403921956790932,0.051276985932001404,0.6040422754189235,13672409971245068e-23
9553813959345578e-24,19302524173306503e-23,9353558331155346e-23,0.0892852451498375,0.07388474150271879,0.0005010975411122227,0.15712555944123924,0.03208494260329734,0.04711466402403454,0.6000029082610863,545362044560643e-21
17739683617160509e-25,13485073506563607e-23,16631125703317105e-23,0.09099680568428,0.07877207520834095,0.00028448225292026217,0.1601562485112775,0.030223373593354714,0.05279140367955378,0.5867751397814452,16835289490836878e-23
3387341687469417e-24,9802287725085591e-23,3042563725652622e-22,0.09341768522992477,0.0787233495314783,0.0002057544536061883,0.1709843714590305,0.03173511915296475,0.05194268246671403,0.572990096243735,5357959365938922e-22
14820827647703692e-24,2452480969820359e-21,15737773308614024e-22,0.0907070299893554,0.08424820450131877,0.0002163539620076476,0.1543500958867496,0.03496327722654662,0.050785438350458775,0.5847250430572997,5159475740734566e-22
32903476952246375e-25,559203271864141e-21,8488201917657166e-22,0.08900009038476102,0.08379600014019557,660986753057541e-19,0.14050852155062685,0.03574242127620185,0.051440616093776904,0.5994447432074536,9735803585659992e-23
35236713472966415e-25,877562577709566e-22,1378798610466581e-22,0.09297522681985318,0.08632399954602603,0.0004771829318361086,0.11548158672764042,0.035146993585730785,0.054406819489480604,0.6151877857575542,17598208524562996e-23
4340017083412629e-24,7195830716901714e-22,17365910077778988e-23,0.09333099092741758,0.09751086347735043,0.00015640259140304363,0.11148763680919753,0.03273241425362178,0.05213760460810988,0.612643106248614,8350204109688977e-23
23946220674130494e-25,20032332941876085e-23,2894700346173821e-22,0.09668905827327813,0.11533193263216149,0.00011460168930206467,0.09320688717349863,0.030534368983192926,0.052026662446524236,0.6120956967225377,29989153247429543e-23
4096229343065913e-24,7620604070963193e-23,8646200921040501e-23,0.0992004737020928,0.09701987447759046,0.0008160519104197186,0.10038481691415892,0.0331873060567974,0.049649922123258035,0.6197410367714185,3512800734217814e-22
4276630885423289e-24,16377612549482895e-23,21279279049276872e-23,0.10531847815607004,0.1028193743242206,0.0009635257204874676,0.10811353093289239,0.03172259445590292,0.03876130112645369,0.6123003633550617,4510834788278994e-22
3574347520893541e-24,25439505636927795e-23,4030249715964228e-22,0.10662726608989831,0.11455796371490991,0.0005656083823440848,0.08690181816988773,0.030598978104603474,0.03643387937859725,0.6243133514289131,47373679514766873e-23
9646746264672907e-24,19317632987037462e-23,23996783175174806e-23,0.10465700513343001,0.12187167744977855,0.00018231260544636151,0.06562257908488048,0.028509854047401712,0.03765252705822225,0.6415031152685026,4865632711487067e-22
14539089861057067e-24,129533697403504e-20,8507087758751447e-22,0.10566896691939116,0.13378025010334996,0.00016434239583527183,0.0671546976763164,0.026475378080115543,0.03337945736236441,0.6333744728924177,2739854627327853e-22
2793101588838355e-24,11442517703723537e-23,1545649716953272e-22,0.10440674335037527,0.11386736866224655,0.0002493712688291526,0.09186906470151827,0.03180248160888456,0.03852639111109141,0.6192780509701705,25654232331007484e-23
6524238584382233e-25,6222952941178885e-23,22296388285348e-21,0.10360146141619567,0.11746796354284743,0.00025077013396611304,0.09578456234635103,0.03171126659580457,0.03335137263197783,0.6178324961980554,21956467599302993e-24
3459995073634285e-24,6679665732844485e-23,8327774640032746e-23,0.1013362490361383,0.11550531849875702,0.00020979324405776854,0.09472877605649006,0.032249131354428126,0.03476835070173813,0.6212020455952193,18197867665331064e-23
3112162582517656e-24,859411365000799e-22,7431787329299701e-23,0.10047762076413747,0.11905248640402627,0.0005169028886093675,0.101453615001239,0.028312465771477988,0.03384714292196175,0.6163394218588202,18101887367831383e-23
1903401086293756e-23,18189236553310057e-22,14623512286848387e-22,0.09924642469615655,0.11714352869532384,0.0003663457654059722,0.09226684106160514,0.026913077138656424,0.03796428125503694,0.6260955072966193,693782310534155e-21
4627114546615927e-24,25167216984498595e-24,10550109326220656e-23,0.09794061041105179,0.1068677952049117,0.0010792126796271148,0.10032212592629802,0.030172247383653632,0.041259284705013194,0.6223583418418155,246553008670168e-21
18242474857111547e-25,3034555264378575e-23,40475774969222815e-24,0.09755553539042665,0.11299676706864645,0.001532301549943628,0.10310290507520702,0.02938970098889924,0.036557389632767084,0.6188652548662694,7278227420521087e-23
22409624902932373e-24,5000843227975459e-22,5422934852782727e-22,0.09432441417126522,0.08631110665892022,0.0019235109086218592,0.14684118421705797,0.03149686675023606,0.04022214163375581,0.5988787276443919,9832283005879786e-22
6725538800051094e-24,704012438878435e-22,13505257671440988e-23,0.0889098870715603,0.08260401835735216,0.0023655613659764757,0.12801609815871526,0.03168649151880216,0.027791871216697635,0.6386256474804237,2126510394637141e-22
34233589091946907e-26,6997398557831522e-24,832179764849485e-23,0.08506207841837492,0.08464603243299995,0.002008548418761447,0.13682372111181548,0.02969243243944884,0.022563394800456806,0.6392037668108101,9905927433429447e-24
17572859819171247e-26,1980973987353093e-24,4266769269543317e-24,0.08288877576357565,0.08505740623307667,0.0031706285682164925,0.12626636095980623,0.031393658765441666,0.01785040213686819,0.6533727579464533,3202559168602873e-24
6765634242205003e-25,30107479010870705e-24,19016596744712477e-24,0.07888797735046447,0.08308201399939763,0.002906308658434358,0.14706456876410484,0.030830420438713247,0.012267576438111815,0.6449610718837852,12666549543026588e-24
7291733408200342e-24,7255918195758556e-23,19058752784057174e-23,0.07873063180891526,0.07955531781318956,0.00306769128769585,0.15931263067960938,0.030873477332646976,0.00837664462337743,0.6400831924027879,1436131748689027e-22
8883474764000583e-26,16113227530998306e-25,1952100927570261e-24,0.07847763725218843,0.08587629882324525,0.0016490290006388754,0.149738688952978,0.031547792168712646,0.004928753992132749,0.6477817946538428,15040615818698288e-25
10663592963560227e-25,19670376329590318e-24,20830207120502386e-24,0.0794556665313124,0.08048208509782577,0.0023327333354142047,0.14413563061409973,0.03283095326454219,0.002550446385341796,0.6582124299259515,13278590315057395e-24
9437064891862726e-25,22389389495443465e-24,2368667822800584e-23,0.07632971273867363,0.07432777965019685,0.0026828900539632113,0.15897467092319478,0.0353726232678247,0.00034247108005683275,0.6519697837393551,2152702189032046e-23
7923605012683326e-25,16336171797162648e-24,167841726072251e-22,0.07416736490583539,0.07058618020034846,0.0017977884579891202,0.18522213564368262,0.03628959460341578,4635043541092807e-21,0.6319322549150894,1232217922709408e-23
15032202427710762e-24,1546755418843255e-22,3971812717722438e-22,0.06810345651322554,0.06159781287066588,0.002710850814970438,0.20386460783943416,0.03798949490301355,6117535627994669e-20,0.6256717866702605,2481435787134351e-22
1684833803666158e-23,5027015063830257e-22,45938641825978555e-23,0.06490307386173569,0.058229213272522735,0.00435874510705132,0.19340264625574782,0.039358344002464185,0.00020611858604925682,0.6395406014835422,27849401416377594e-23
26462843052089803e-25,5494665409586568e-23,5895034154344182e-23,0.059302970311073275,0.05828409683761369,0.004361003047184586,0.21953361254607778,0.0357590770976108,6259500998292793e-22,0.6227584604463163,372186592708924e-22
7452993237599058e-24,16365201749842761e-23,16385170562409726e-23,0.06755673762540179,0.055967060899906725,0.00259500177054469,0.22282430636310815,0.03371408896602114,3174537119598034e-21,0.6173391832731872,11160730419367523e-23
774335592722227e-23,16254697693133983e-23,1645872443289893e-22,0.06312340286964237,0.05293311731506156,0.002929956817133135,0.1973993873726842,0.035248868498945096,25443172301766147e-21,0.6483393765528339,11252365067240793e-23
26790042581461058e-25,14354559308098002e-23,23390031372554518e-23,0.062390392715615424,0.04748864619573492,0.003982958771040526,0.22592024710134437,0.03525348747344888,414906803175717e-19,0.6249223463176004,5061974138226453e-23
48485895523017764e-25,2980532886940721e-22,5930968426474674e-22,0.056796437850194885,0.050488097630318196,0.0033831383604578896,0.22760967155084866,0.034588328298328204,3898777955113418e-20,0.62709435046979,9206170280465218e-23
5323712442158855e-24,11248316846456217e-23,11832190694148191e-23,0.06659748649527521,0.048635070137539683,0.004031634143169822,0.24828352569033726,0.031029664075095623,3670692212528182e-22,0.601421932141784,8411873856680124e-23
2626141936899592e-25,433332222472e-19,16608172551346078e-24,0.06393540117324868,0.04338023425957934,0.004617233759868334,0.24306738131364503,0.03458678017319161,2246873201448931e-21,0.6104106592283209,3014987596000639e-24
11513514260463688e-25,5273697499632364e-23,8379541158711398e-23,0.06899371900518979,0.042095315303762516,0.005789035265915465,0.2373852181629508,0.03386251224457968,9260682705364291e-22,0.6118731166144754,19651078969203295e-24
24732747961466684e-25,4722848595152073e-22,12630714214682123e-23,0.07097714705429532,0.03932155284706526,0.0077740311219548115,0.2633470303008035,0.03459923079038543,4536265248824426e-20,0.583935022883903,2128381754930192e-23
3857209745618692e-26,16430974792275709e-25,14367476575855766e-25,0.07130539975018738,0.03887084400440149,0.008550815517457502,0.25044087759529404,0.032679758264312034,16071597789828044e-23,0.5981521408364152,19753488016840075e-26
33973654863461602e-25,4082019662251179e-22,3513751528995764e-22,0.06966750974647112,0.03330157468517319,0.009401543934374817,0.2786456743843417,0.03390884135616527,2931953481422594e-20,0.5750447313277998,4205637475665158e-23
6412295656865637e-24,42304202813045457e-23,2825291237169431e-22,0.07376397605331811,0.03582864090447884,0.009462023310019576,0.24913818587369552,0.03383303070217707,6597585416577658e-20,0.5979074213541504,3396454739512297e-23
603644732435682e-24,13851026444971782e-22,1230387162553118e-22,0.07506831681349531,0.030434944443563976,0.009731419987340562,0.2579358878158317,0.033675924596233205,13064333431737045e-21,0.5931389225280809,10737013428622567e-24
30412175496585335e-24,28732905854059314e-22,993594734188709e-21,0.08238826617171521,0.04153757695225258,0.009379118002392745,0.2323803583166364,0.031125659018228388,29130681370791475e-21,0.6031556504313109,34312850520855233e-23
4424048467247008e-23,21808158111213228e-21,5291247181357429e-21,0.08901816845633237,0.0449470364525968,0.00931402860051843,0.2359768623956868,0.03075014756486242,0.00011399943426808077,0.5898524652235788,148226244481557e-21
4218185356397593e-24,15466638188182813e-23,16077061677725208e-23,0.09093526532880357,0.04513226300861359,0.009415394921708804,0.23917052038851833,0.031166026231463795,4006894387499287e-22,0.5841797523288781,5744739197227468e-23
62726227031317255e-25,5428206691726713e-22,4206307350924941e-22,0.0883252977537862,0.04781140971264363,0.010595495097716833,0.22604947606152065,0.02976768066179579,15394377756533234e-22,0.5974480561598664,7539084784461565e-23
5111685087094397e-24,20207958596849077e-23,3285212212988338e-22,0.09691906899485998,0.05067880117970193,0.010226791575953626,0.21641091380544722,0.02955791455367312,11047190423818715e-22,0.5962048066456956,6281313801045173e-23
21780939067294744e-25,1403321231766665e-22,2191357278080356e-22,0.08980070491240966,0.052175120788408164,0.008332302731174593,0.20392067242982045,0.030283889680784024,27406365244647937e-22,0.615484163074893,44100038529291814e-24
9172423756222975e-24,498129080661498e-21,17441270473786255e-23,0.08800113527064723,0.04605792959747622,0.008547653568864033,0.21056398053992653,0.03477018797020465,42907327124164787e-21,0.6120153440438342,17996770079241958e-23
8373779580842e-21,14792881082074096e-23,22708960083928859e-23,0.08447381674241039,0.04515354017932966,0.008900588492223397,0.2112446981399966,0.03747854253875219,7410322013004281e-22,0.6127474359285253,2535550049886334e-22
4571768629586398e-24,11620676137733762e-23,1631831461762032e-22,0.07871996335241674,0.04179814544623448,0.007852152208007635,0.21051980665603542,0.03585489045437436,15501379579796524e-22,0.6252531071146612,10066904351655606e-23
3817749739780314e-24,10504938646413542e-23,19988142994152284e-23,0.07488889786844244,0.045995296094143316,0.008288311746490164,0.23286796536881446,0.03383990420869869,11540376780679142e-22,0.6041180471493092,1147777715862952e-22
11296170215123398e-24,2874475213298945e-22,8592742038567802e-22,0.07533262907531031,0.043800916185466617,0.009842409788713329,0.24490604235859462,0.03474112386326146,28859374855526386e-21,0.5913465567770887,3045588510834988e-22
8499194750684365e-24,2478976354860109e-22,7086072533098555e-22,0.08015926204552491,0.04009184230366008,0.010822997901012378,0.2611394593160238,0.03724248670787887,35724388964556445e-21,0.5705069595085529,3028243712900428e-22
57067772376554365e-25,10403612153407208e-23,3684639119019294e-22,0.08277586727242127,0.03326874649995488,0.011490457705449417,0.276883873920046,0.039919792757513624,24971896375207657e-21,0.5556356220229791,1897184122957517e-22
4826352839165217e-24,7836965748337838e-23,2712502526527702e-22,0.08306027518919515,0.030940645419013185,0.01111113987738775,0.26780050107144965,0.04038456651728833,2914082244185496e-21,0.5666994375365744,1658603270488468e-22
5209759782401203e-24,6170076197428255e-22,9448835084904841e-22,0.07829097633509237,0.02259990561376097,0.01021261094562131,0.29155823498264777,0.04345806828194947,1680977823398998e-20,0.553861691691569,13527018332241967e-23
5496135456032896e-24,10805747801458607e-23,7783977694322436e-23,0.07211510870146001,0.006086294280698226,0.010150626194759866,0.3170355404359568,0.04971638155681577,0.000709338429141381,0.5441863193555587,199652199964167e-21
10521152808338245e-25,13454317751661422e-24,4838103848845912e-23,0.0648707681866792,0.0030006329824379457,0.011181831210689582,0.2998541732901213,0.04557947904785329,0.004722017321324317,0.5707909846272964,50446100796281896e-24
27374067450758784e-25,10841523392891224e-23,882135440588453e-22,0.0639482732375042,0.005455963377490836,0.011626229581387358,0.27053870064047764,0.04309817168449762,0.006011720466400178,0.599320631138365,11050798044890208e-23
29661877903974747e-25,14295476715801728e-23,9431558416024514e-23,0.06706592536663246,0.0026683433000583828,0.013088128634032083,0.3004301191252987,0.043319133017715984,0.0096563672855386,0.5637716217058237,1213283087039349e-22
15498933360239828e-25,26151404671736325e-22,4952997955563903e-22,0.05428051059628054,0.0075979645636518635,0.010136047793192084,0.300284917142079,0.04544005209469503,0.01561803553706914,0.5666392256597755,134623122224993e-21
47243896454046996e-27,18117533386210257e-25,15990653478212076e-25,0.05473836301818761,0.00919225167776226,0.010219316471582494,0.2870563229358109,0.04612016157588004,0.006888299026285074,0.5857852801279604,17086482439703972e-25
6761421240274615e-25,30696117208966204e-24,4922678400466808e-23,0.05611899852187409,0.003961198054178495,0.010612877198814727,0.30539243330817056,0.04662613527510528,0.008484295650086064,0.5688039546041691,2678841566472499e-23
2920595706737055e-24,6532649900885478e-22,11924497793114152e-23,0.05512162132787557,0.0041768831982144355,0.011574541486498084,0.3236199560816091,0.0444219121359004,0.018042325135016486,0.5430419143862643,7081804289434874e-23
7903988305208945e-24,2263004871291677e-22,21746876278977946e-23,0.0512074458199132,0.003150017618738029,0.01206058293055699,0.36978505404551737,0.0437566148977826,0.017738759810979977,0.5023008319887593,24121456357192687e-23
10558782773141986e-24,106677671461184e-21,33126421926692906e-23,0.04292447885505522,10724582098200604e-21,0.010576484697549616,0.3379161303310745,0.04524687459624714,0.010208680257759659,0.5531158903065024,2878731129310732e-22
8217233377966699e-25,1610599862663131e-23,670613538722579e-22,0.043189524407055445,20932535681280833e-22,0.010182215763309289,0.33799487545414497,0.04672489038985038,0.004803948175405408,0.5571023572406615,11326898584673857e-24
27640196433304473e-25,9765259062437401e-22,4385421293814246e-22,0.04092783499742907,1942295553624497e-20,0.009213388865368875,0.3446877717958643,0.04698693314592874,9060358758809615e-20,0.5580726084308973,1838932252636624e-23
22579880395404097e-25,2022713204891478e-23,10686730936867683e-23,0.0387898332250933,1678862793079417e-20,0.009114160516294325,0.32688736358434345,0.04824410087972162,9118415809685589e-20,0.5768563601393167,7951682154831754e-23
1090061487252749e-24,7253717458031403e-23,444107763442289e-22,0.03790690536335539,18116080529694126e-22,0.010145123675801315,0.3256572693107764,0.04545388391532777,3138407785738193e-20,0.5808034793342642,24676545979948332e-24
8431044202416326e-25,7511372784516737e-23,3402591561753575e-23,0.03699376857067949,13236644584865287e-22,0.011081156390050941,0.3177168562521479,0.04404341232261615,8972233560768715e-21,0.5901543800969055,20486832003149675e-24
24206504162596915e-24,370512081681701e-20,2992052896556335e-21,0.037551041923797386,11232865850631575e-21,0.011119389379912116,0.3364386972452705,0.040964218700564055,0.0007034013361770859,0.5732049789365159,31823170710353915e-23
6394031475315313e-24,7400239694642204e-23,4430715163174304e-23,0.034733548581647164,16862853871999435e-21,0.009304115065397483,0.3265206590271912,0.04462491053959263,6157682317453004e-20,0.5847379570884995,245317061475658e-21
14414953223332849e-25,45697108883290547e-23,30564697625327103e-23,0.03319558568917992,9877348580323215e-21,0.009085155322178368,0.32963224477848463,0.04709879970376005,0.0002992126708337604,0.5806783255081363,3491928378911157e-23
15082441405344057e-24,21995615458714807e-22,1972748433741151e-21,0.030483916126113078,30790609845304423e-22,0.00974337461818942,0.3352956494603714,0.04599913150878828,0.0007655850290566737,0.5777049122905277,1645135490937324e-22
8243913591522297e-24,12881067197330148e-22,14120969686476865e-22,0.03203717871324467,21975028044813804e-22,0.010337779852498726,0.34272046020622,0.0470011708380634,0.00043765786136633307,0.5674607376454205,10893277516510162e-23
24971648082817194e-24,4994519995247113e-21,4523006969932871e-21,0.031765310432785236,4775754819971492e-21,0.011882941968922037,0.35488327255637775,0.04526364890064045,0.0003736089441918101,0.5558167969250503,10201858296646552e-23
62670211195930476e-25,33998131724862265e-22,8611121638361875e-22,0.027338243511425466,4380078535066783e-20,0.010888355886480223,0.3619457542228394,0.042445505262130624,27650863899770464e-21,0.5573063420197929,8025556482271513e-23
18959031194720154e-24,5678284437712468e-21,14309498276747036e-22,0.030353237625795077,0.00012572963727335002,0.011055230236631424,0.36963120633522667,0.04245698733290823,1606967680653783e-20,0.5463540713518836,33961016658604767e-23
37759111882228693e-26,16589733805207164e-23,6259250960802204e-23,0.027629013374545257,6715664062060822e-22,0.01120859329567749,0.3829211085826797,0.04282456740643428,4348208759892252e-22,0.53541537554169,654418816682766e-23
21937390481664532e-26,16493545860537498e-23,5323766252322744e-23,0.02950506255249938,5381976369578712e-22,0.010909000585720826,0.3679994697242673,0.04430386743549336,3863486455528804e-22,0.5472814533957533,33675533287166162e-25
433337299467999e-23,1959733517094922e-21,12734870638130408e-22,0.029074147457031532,30269145058756132e-21,0.01214859781604563,0.35932967706236246,0.04607975468287713,7751060537875925e-21,0.5533265313490683,3387306256474463e-23
24833705072825763e-25,955921461621718e-21,9080131757789642e-22,0.02989852618950048,24067610775627708e-21,0.012087364183081466,0.34868374075389913,0.04902235163261464,1534898822507852e-20,0.5602667065086611,27715235230324824e-24
15007170773774662e-25,14951202369582075e-22,4811067717271741e-22,0.03227634525610057,30752352652137167e-22,0.011569622302207936,0.3153180753699018,0.0537382007188228,34915004231979083e-22,0.5870892060273428,5862344562016478e-24
10048746399583203e-25,4095887230866565e-22,21398860153553264e-23,0.03908893331764663,6549141733538831e-21,0.012027984830917242,0.28682519126495043,0.056833775676686626,8319583225329278e-22,0.6052160894032295,1982430341585243e-23
16838526415103167e-25,34484234225235047e-23,4219558336332952e-23,0.03733254260232819,4657120505712371e-21,0.011037318789178954,0.28705608799355486,0.057404028964646234,1637158833260949e-20,0.6071485534501367,5076954125194086e-23
2585478550995134e-25,5762493283177612e-22,743944222678101e-22,0.03777095287791909,44839576718411994e-23,0.011356276557797583,0.2823830391582473,0.05646225448569493,6654863686204263e-23,0.612026290614724,20459230732195514e-24
201920576630145e-23,10892637318899427e-23,10796617699714188e-23,0.042094538650083176,37692353352244306e-23,0.01278291657470982,0.2932299427786764,0.05180241177870476,0.00015118422295526073,0.5999383392732376,7088653210942905e-23
4101969259301161e-25,6375496088088565e-22,7262940767990767e-23,0.04428164394344903,2541888581571141e-22,0.012553569127992999,0.31412808545342835,0.05199553029484149,0.00019765331724854945,0.576842543241747,984315169582891e-23
24605346405591224e-25,12074629937514633e-23,13877241989713387e-23,0.051276009843918786,28159055564387064e-23,0.011314007331982978,0.31227850507283356,0.05410852552613355,0.00027773119180420097,0.5707445612254752,11623803101493039e-23
1091630106853691e-24,28435976360886602e-24,3216357284764371e-23,0.05283460741181964,0.00018348661808672623,0.008094385320905688,0.29671951544188707,0.05336305973044471,0.0023670282843588136,0.5864378098487896,4565252754415793e-23
24035168316440994e-25,10186519196091152e-23,10893178565233197e-23,0.0502556626066087,0.00023650772673177876,0.008080050710387754,0.27782475778322546,0.05325724618348199,0.004683831103125191,0.6056615474843786,1832015311629729e-22
1010202146058162e-24,9654184244599833e-23,10179967132338528e-23,0.05312593666613062,0.0009620083266708831,0.006207646013062097,0.2654342009725152,0.05227098129439217,0.008172157786333296,0.6138267758698847,9371928570361842e-23
8882858755764018e-25,10621269496749109e-23,9191079218242731e-23,0.05328239838327637,0.0022865790376786106,0.005396983523052408,0.2634208362315692,0.050368862450031374,0.01737543367192011,0.6078686256784317,8201237190104872e-23
7446320271622138e-24,11594596185821134e-23,9836946303749415e-22,0.05318591301964511,0.0046397918273799596,0.004707775772467797,0.25244655532537613,0.04930242177300284,0.019163717946350144,0.616351611495149,0.00020110575335080067
1442099531448635e-23,3846116505663456e-22,14964499741781219e-23,0.05234071830277015,0.0040032605760559545,0.004933104405384698,0.23306782930812392,0.05053284307070837,0.010058449429950026,0.5707759280830749,0.07428731814623876
3095292524840666e-24,13243554654388274e-23,19451224437455503e-23,0.05063510813043805,0.0010424938340233396,0.005215534355606061,0.16124524653747568,0.04834640423567425,0.0007820480796010977,0.48584181062103393,0.2468910241630661
17715605451218967e-25,4241680639471136e-23,19988535363221123e-23,0.060005420904807566,0.007280955912639981,0.002277208876903877,0.22758501047209617,0.05128336164431864,0.0075292645339245234,0.6142548571443514,0.029783676436698246
15435652213043076e-25,54543217881592924e-24,8444463429401441e-23,0.06461879265348922,0.01043819494224334,0.001212538839946554,0.24458812567911323,0.05189550752988021,0.009088458588822049,0.6181581310782569,11015676040980542e-23
972166873938945e-23,41424637986762044e-23,39031979888966234e-23,0.05629492253045283,0.0015439340680937265,0.0027637290483300005,0.14967932363316977,0.04997685404066209,0.0011347829241511434,0.4834585876085515,0.2551470518587413
9159981020741565e-25,4827686920445231e-23,4665051542959133e-23,0.05288978867640251,0.00025653302789534866,0.0030943388136588762,0.17363370907888645,0.050728346557357834,0.006542474757029794,0.4778850063534763,0.23496970689191302
7786104919551691e-25,71040270547447e-21,6015389403416129e-23,0.04533062233389839,5400976993308788e-21,0.004121469094363537,0.17770160329755652,0.04883828330816703,0.004428828010311211,0.4669632642836014,0.25261039672233443
14959518981618124e-26,9440534025519781e-24,9254184972849021e-24,0.04042271488848132,34365878326631045e-21,0.002679015647273117,0.23878697709672894,0.04801825187370201,0.012285964646056285,0.5334786022049653,0.12429408892015359
1097279256917024e-24,5647458243310261e-23,54288242695871766e-24,0.03713064499035388,9362467633815396e-23,0.003195917624696383,0.16927779387233596,0.044164239825715726,0.0013184329347505639,0.40363829782984034,0.3412744674375128
7743287908795763e-25,12793864443066172e-22,2372829283191255e-22,0.03366525340160974,14958445552333865e-22,0.0018508900719610847,0.11744568899141414,0.04070111285594222,6794742294302885e-21,0.2953371523721561,0.5109900942763641
1133142603660079e-23,34775358318642605e-21,8399049462381281e-22,0.029915083149310146,1580239958609865e-20,0.00027868912061776647,0.09344645999679914,0.038219489356453466,15522420068858927e-21,0.2164671071570762,0.6216062198053974
4095357007597449e-24,33980917645348013e-22,1308257321216647e-21,0.029626105130286788,17444475392495767e-22,0.0011247090162862204,0.10174812870677709,0.03821542158771493,5970151884199133e-21,0.22163459144127562,0.6076386190737931
11415923255427053e-24,32031933584077225e-21,18929423774415487e-22,0.03168295417669226,3961445496909903e-21,4722132023048185e-20,0.07141578657055433,0.03752128228342498,4204521181991612e-21,0.17496367944800692,0.6843269739425276
7613029322210939e-22,0.00021383368316815122,22480830167327885e-22,0.02584931546546551,2818118755986857e-21,0.00021288668668469443,29166360940216066e-22,0.025830610194058978,14106986846299742e-22,6372439687577772e-21,0.9478768266914512
21816595989427735e-24,16917219783914817e-21,25934406238492116e-23,0.027326650854070055,13953179997537365e-23,0.0002713318156654955,45105172551865015e-23,0.025920264379425823,13394829567250828e-23,2824937021437253e-22,0.9464635475448736
