5358363721378416e-24,15885362434351925e-23,0.06282032814491832,0.04443773829156956,0.09483105119569062,28214848133762705e-22,11840984710802844e-22,16118817879232643e-22,0.008937047309715155,4327387300383645e-23,0.788968010107185
4637542827532657e-24,9489291809616666e-23,0.058137111717718654,0.04406260257120539,0.09490187587409432,17966013630048923e-22,1120083854360786e-21,13471658209146314e-22,0.008383282177990156,4431023762594561e-23,0.7945107199672486
6957591753565895e-24,1960772621123318e-21,0.0570743348662127,0.043900202372063137,0.09402404837403948,49583606010347635e-22,3269762594611138e-21,36944876661901787e-22,0.008203751831322713,11570549680669412e-23,0.7967836565097893
5502518319782117e-24,6860354705266771e-22,0.05565838987674759,0.04294231698611015,0.09272962705683327,29900406625921883e-22,16627632799371122e-22,33944574714885727e-22,0.007840687918973901,11202182121329867e-23,0.8008201273402198
4200803299071989e-24,41482824653049076e-23,0.05675096193929979,0.045542154382599426,0.09876596500333716,24674335667130453e-22,14950461668428425e-22,2369963133141519e-21,0.008091801396201113,9324436338502225e-23,0.7908422725623733
5248829482517702e-24,6870100256271626e-22,0.0503479562686671,0.04275919885461913,0.09203485090985898,16461528333700275e-22,10020795523757619e-22,32491409558838873e-22,0.007239730387610443,9156481979807952e-23,0.807611582382284
2335634940837041e-24,8032175937265463e-23,0.04862593972748296,0.04483723698055244,0.09311078047096437,5524828560974e-19,1389753001047826e-21,3234573992149333e-22,0.00720310370899607,26758554392576976e-24,0.8062205640028104
7684823142352382e-24,12186115027089908e-22,0.045579726250233134,0.044408200500260855,0.09346683700562382,8836565289904344e-22,1713124728121484e-21,3816389180761815e-22,0.006672853316301078,8449010045601414e-23,0.8098680937209725
20803322106164097e-25,2501831595018891e-22,0.0436314260959187,0.04246172404505472,0.08832802512255179,105506595070647e-20,6606734751859505e-22,37030481774373747e-23,0.006719436136488894,6671080855883843e-23,0.8188569835814432
54298961134517026e-25,434981506599925e-20,0.04740534230523478,0.043602302238725285,0.08569829090986238,27687872942546947e-22,5347978971883269e-21,32961404143815557e-22,0.007741027035170631,4701729352151055e-22,0.8155367991907637
17854977371717765e-24,5938534400782431e-21,0.045524592003018206,0.04206337549248543,0.08811058305260597,16196695710820413e-21,10798587696827608e-21,9738106905749785e-21,0.00683166226858537,3680309993846363e-22,0.8174267293727001
12522477596689424e-24,4295418555909601e-21,0.04463775350319602,0.047570398207063644,0.08898262265225199,16822030424277016e-21,9907996066336525e-21,917976247646809e-20,0.008055588736763788,32901806489092475e-23,0.8107130901526612
13362527405078123e-24,5380820140705834e-21,0.04655603586284441,0.05013901768048942,0.09183433439147472,21692138388523312e-21,10102367298847972e-21,8967701919595288e-21,0.008532258539813932,3324852420302274e-22,0.8028918646499861
14162613669265434e-24,4082472111753388e-21,0.045723134251422305,0.04719801864082644,0.08777790944942242,1104378049042382e-20,5750277802439443e-21,56034740350205776e-22,0.008150527518216398,2218527041198184e-22,0.8111236941204187
16693504550721037e-24,5621633484610466e-21,0.04180544371719706,0.04651315143357115,0.08575116329340934,14223709092180189e-21,8497700036400855e-21,6662577614840106e-21,0.007460066752581316,3207831548071756e-22,0.8184348317064328
15350933694595046e-24,5068334006405664e-21,0.03738500660906411,0.04354719742719838,0.0830002039301191,8458047557028984e-21,7518644155972853e-21,56106836518922675e-22,0.006522299741592826,35563465146094993e-23,0.8295182655971381
15929485211224264e-24,7089351127175695e-21,0.03858025494811123,0.04457959443150957,0.0862990156681077,13083069896169295e-21,10109001354407335e-21,8665121257252522e-21,0.0065823161101654995,4328672838893967e-22,0.8239194235017913
20607176432861815e-24,8316747246403204e-21,0.03098050103590801,0.037776973473777765,0.07578319725700795,27094927115906776e-22,6965386468784499e-21,11719364216916543e-22,0.004772401130251957,6925727838633054e-22,0.8506670503602455
21837133807140205e-24,9801068964261624e-21,0.028083286338956553,0.04122224852996945,0.07886334253002922,2726729809823284e-21,8653071530132478e-21,14956475722339216e-22,0.00514477479696878,8669982844951594e-22,0.8466627824507815
5964289404370805e-24,2604301525145543e-21,0.02762218364631972,0.042535840234478026,0.07234801862191917,76261753327266685e-22,6862175369892152e-21,8892116429721465e-22,0.004887652426260412,41678882553264776e-23,0.8525879004540373
20295161649243408e-24,10841087939507527e-21,0.03168525714642774,0.043317412865897936,0.0627421519784268,3061664206490596e-21,20353974475000997e-21,36362701095825805e-22,0.005607923193934391,11313700426340762e-22,0.8566082101533786
18315727764711856e-24,81609560233385e-19,0.037950647235778415,0.042939087296071085,0.05655190770501035,26575787948888363e-22,18799159681140168e-21,3264157322894718e-21,0.007335995579717598,8318056455659612e-22,0.8551886302102277
3093818021637891e-25,1281484219295921e-22,0.032779093436027716,0.04304822821496886,0.05458879800562325,1688378140818856e-23,15548852060308468e-23,49598143737471745e-24,0.007826863820278787,14641874877440518e-24,0.8617566514529774
2004309155397976e-24,6892356133200454e-22,0.039852939876554555,0.04284281706717789,0.05123799787899188,8348869634524417e-23,23150666506827124e-23,1853072412712624e-22,0.00889820223462525,3872795476845578e-23,0.8571668126721684
41119758324871956e-25,4822479027027635e-22,0.03393142148168021,0.04244227430454134,0.048534076738116334,9377861417837072e-22,5688355942555425e-22,7880688775962603e-23,0.007958050093121005,4444983290482115e-23,0.8671320611442038
2236982957804064e-23,23588133492761317e-22,0.0379459105434654,0.04352973786693288,0.05021521035713491,2090219791670017e-21,5485351616080156e-21,41412757492323696e-23,0.00893618841343283,24636437375881973e-23,0.8593623355724983
38585595222158446e-26,32966136000946555e-23,0.03793311028610705,0.043933590606880624,0.04712001573059465,6506398104232229e-22,21910731448181657e-22,2428854276313071e-22,0.009249769157091144,32449940522249273e-25,0.8617600963287356
6222422479358864e-24,409915664513556e-20,0.039245129697922196,0.04447549075752629,0.05070122309805577,48399343484741975e-22,3570327843945356e-21,18751041660921757e-22,0.00968890688055845,14482981455595793e-23,0.8558747139906941
18560393117501997e-24,439635050535645e-20,0.044193653769040483,0.04906971279964234,0.0786221134921701,24302696464963967e-21,9353804139732709e-21,3195151238921495e-21,0.010306142607148527,9340507380077467e-23,0.817767017364191
4385533256410896e-23,20609667909995688e-21,0.050237655330922996,0.05233409357250008,0.10257400539313763,17058538750744603e-21,16213061911174435e-21,7062158239433975e-21,0.012791084960132076,23812006236475433e-23,0.7820019353411015
4760153896424689e-24,2822666827655451e-22,0.058247158845180474,0.05413935885181953,0.12381298961835846,20104869032941329e-23,24351629363531637e-23,11242593812878616e-23,0.011983552751955392,618586665942187e-22,0.7518160340562596
16589776677641277e-26,6630284616332579e-24,0.04632709008869344,0.053483152244856925,0.133268513065313,7514465639549282e-24,179091430562305e-22,4165883225999268e-24,0.010381518006663443,2703243211983996e-24,0.7565396875055552
12580823909940047e-25,18171910094971773e-22,0.04227987715888174,0.055403926569776274,0.12968459193773144,26173036781816876e-22,5053449074198816e-21,12613332543624958e-22,0.010365139493581612,4932673356352491e-23,0.7622556649781983
324298787291881e-22,24528448161282464e-21,0.0391900482001617,0.05263165402555248,0.12708890667184133,4106972864373472e-20,7850943072304568e-20,14544143392770732e-21,0.009224207648468893,7956310033257375e-22,0.7717057036420731
1197728337187763e-24,262065166903388e-21,0.04398050297315682,0.05850862679017653,0.13034050692916876,6526166520924501e-22,45380843296719366e-23,8684331615566497e-22,0.010901698027817267,8880136296888378e-23,0.7562663383571758
36412976399537353e-26,1083311139026358e-22,0.039097692456362305,0.0669081720544724,0.15803677258253154,23616890073662536e-23,3239951222617674e-22,1741810976331024e-23,0.010858405439215341,69473449148583575e-25,0.7250982642427869
8783870064331489e-25,3919497433257593e-22,0.04037071970677868,0.07104930615980538,0.17686653995813292,15958687640625888e-23,5354611207015133e-22,19256196160431623e-23,0.011346591880444734,3860174626495754e-23,0.7003655232549962
25914864982897464e-25,35535286695299474e-23,0.0400734781130121,0.07508290166599745,0.17463118938910455,15075903765825218e-23,36612029170621774e-23,18596849260868264e-23,0.01218384588782546,8384627276326508e-24,0.6980275157672661
1528347997728096e-24,17821567446104622e-22,0.043231935969203154,0.07751468602591392,0.16915352035817416,13688512014503948e-22,1543592844046518e-21,1770039175396306e-22,0.012518281873643204,357734263607179e-22,0.6975766668666128
18981341075232834e-25,24555530539080173e-22,0.04366183085863099,0.08446576500449281,0.20447920066626657,8124272508703668e-22,19492568915489812e-22,40019128252143113e-23,0.01246264012738431,17619797711882646e-24,0.6549249263968144
342573200650003e-24,16740417393526644e-24,0.04468478581236917,0.09128098317099598,0.21949135827303398,965425401146333e-23,10563201180764103e-24,8536302151432952e-24,0.013122266697468557,6208986972272353e-24,0.6314205540003873
17634596755606052e-27,7654678920872585e-22,0.03390885113216036,0.09394991621863794,0.2133641379560388,3712647270958745e-23,12340371790352667e-23,19460406880913012e-24,0.015816007636254615,18954204296943623e-25,0.6429601396853504
19625700820300476e-26,28832586087489785e-23,0.0355790965762819,0.10209824333747891,0.2273931300752425,5741556813577421e-23,8349177354812172e-23,3603803237410944e-23,0.01783150156249282,706216175416691e-23,0.6170975559188502
2002179261342536e-25,9474739922338268e-23,0.03873252617952406,0.10017344999769412,0.21378810023569947,10102602699267603e-24,1167083230726028e-23,13235691338575504e-24,0.01763645183297368,1883019134996139e-24,0.6296693399143468
13266677951356147e-25,5692873507051396e-23,0.03877759971030945,0.09765878082824613,0.2018991198041393,284342277163186e-22,19339897027449066e-24,24368466960316748e-24,0.015806987124256586,5232253565423163e-24,0.6458573769028167
7426278371061599e-24,27374533377522776e-22,0.037070781243018824,0.10420137267405014,0.2215952125359201,5528008402192061e-22,5980810279068994e-22,4811203436442553e-22,0.016263020209184152,9204224743653937e-23,0.6208651444136841
10065963233868622e-25,19329497457412174e-22,0.02720737467002588,0.10808190250958982,0.22634975706945404,29250512058954573e-23,2864777060157528e-22,3009572534272726e-22,0.019340653396779182,15989196410610624e-24,0.6190174824685335
3466758682970516e-24,14711545212193577e-23,0.031376686251934634,0.1137722200989761,0.2306565782451854,6608834184678046e-23,660940975411721e-22,887665695115924e-22,0.019866426864229215,32428284857440185e-24,0.6043276845801707
9058084387276986e-25,11909341824489365e-21,0.029306254251998873,0.10914585629109266,0.22203235127829693,2666329583207605e-22,12311584186692953e-22,6716026759119333e-22,0.018062250904970215,9593008034664945e-23,0.6214391117018555
4407576185769894e-24,2244459544538021e-21,0.03256801292420171,0.11293833465691312,0.2368715020805472,2937485969154806e-22,14386496562169438e-22,9321229057217778e-22,0.018326320092477772,4104442332775328e-23,0.5992908758140527
4169654822077114e-24,2154627837532116e-22,0.031922045432152255,0.11140235255614067,0.23660755770804026,8272633022007005e-23,8626044016903885e-23,978369196529106e-22,0.0189360966243118,4163560008016136e-23,0.6011314195878049
4506363580300662e-24,218232286592491e-20,0.02524010071190636,0.13914006905181753,0.2962719677886029,4664931403473498e-23,3079683402893731e-22,14161418943833781e-23,0.022655461948406258,37638950720162e-22,0.5166897136742866
40395596338770136e-26,1709257481216299e-23,0.038250616577880946,0.1630515758637184,0.37715048314459926,6566091793055921e-24,9378340942335368e-24,13639623553030715e-24,0.02859815901779414,4268760466181178e-24,0.39294911404665706
29909111723109375e-25,4885797214749024e-21,0.05067818963386332,0.1713408712503758,0.39554133670628666,6672213995129161e-23,5568001243284808e-22,8254606600595999e-23,0.030712604279899434,3683068027131939e-23,0.35172136644243784
695152401949088e-25,1970770963201793e-22,0.053853275530740624,0.18388163243677122,0.4301179189305938,15823778169238677e-24,14497172826390543e-23,3471263842654283e-22,0.032895055815939885,22549325864197656e-24,0.29925138966811327
4511083660372632e-26,13207150993316156e-25,0.04451321219488046,0.18598181830889476,0.4302188087386432,13722259152708177e-25,845905474858822e-23,3698600363229958e-23,0.03358484424692889,13147844449468354e-25,0.30570126701276945
2651513894624828e-24,17458370104417214e-22,0.060502901091636294,0.17942088006085288,0.417074360759472,1332718963717462e-22,833805520635721e-21,4528241581385975e-21,0.03548010273313196,349698879303813e-22,0.3075144765781508
4191337079750771e-25,17082525492869666e-23,0.06089193943684762,0.18846415517453305,0.4540700361543703,28592348742840772e-24,8706775778955548e-23,3025154290868418e-23,0.03672831420583601,8440352515141819e-24,0.25984522943202343
492526152501491e-23,8646305291809449e-22,0.06939124590103961,0.2001172024519105,0.4804346490737779,20071859098082356e-24,4729750638122228e-23,913397493477635e-21,0.03913198643580103,27529386685803837e-24,0.21092303828547238
2330650736592024e-24,5190766443098474e-22,0.06739421777805461,0.20514757596407907,0.5392785272301096,14852839175466323e-24,15006489839948783e-24,836555548980729e-21,0.03907815704030132,11146434664995944e-24,0.14910012301886733
3333339871751796e-25,11917909504746634e-23,0.06436245685110435,0.20497363529430618,0.5127522387120583,28048373636429905e-25,3173203554818863e-23,49563541109398457e-24,0.033988675479006844,14588189803632346e-24,0.18392277559430845
32019786673069193e-25,15175469923178235e-23,0.06894451864560594,0.1876050363404809,0.4594024792733821,29112065899219323e-24,3105553765211229e-22,1399637103102803e-21,0.030195229821472915,24101492048800632e-24,0.2538508175563355
9669943068726429e-25,2685557132932117e-22,0.036231057325446306,0.16743302439239682,0.4369006150315172,7341992886459506e-24,11585565880746045e-23,39752611154122924e-23,0.02335786764189812,1584670492822731e-23,0.336076629515567
4596433470206498e-25,12077676415141849e-24,0.003095521414766465,0.19291035855619082,0.45312834826542925,6071008502528047e-24,6669851115939173e-24,13811711869528829e-24,0.02423568688591136,5766830894293991e-24,0.3266300400204788
6895564546010973e-24,10218947185758602e-23,0.011066412893960981,0.19503801948750688,0.483721813116373,10211302884506491e-23,13099796388239881e-23,16980979367077767e-23,0.026444454568723682,12474427710783663e-23,0.2837286631833213
11926991840965213e-26,2889248481173649e-24,0.008575063026932327,0.204378116613796,0.5072257305164994,19093431043405667e-25,17229178537047435e-25,35749963339666033e-25,0.026555950514049433,1920960404418362e-24,0.2532651271927146
15799382326517704e-25,8931837863691353e-23,0.01193626736846314,0.20707078138908175,0.5243489511584501,2206557205123976e-23,35102148414394425e-24,7660899946109513e-23,0.025307430113023725,2837337880110404e-23,0.23133631692291276
4631991988605575e-25,11200720307239887e-23,0.01630455570189511,0.21024324730550792,0.5203303225748678,8233863178578144e-24,26157874472728275e-24,8420615615012088e-23,0.026722595503344163,14731831417592482e-24,0.22639903311427884
13887550750567724e-24,3843610403054586e-21,0.026464798301503247,0.22887990623631435,0.5410380533977465,1786165296730654e-22,37777634385140433e-23,20819802051821377e-22,0.031096141899450404,8614227679972519e-23,0.17251451815167387
7709249618229354e-26,2277061865514256e-22,0.028720402257806362,0.23015885579338188,0.5368085608784896,14114766333089777e-25,62815167351456546e-25,5005622692615009e-23,0.027168303051066534,5620619555592651e-25,0.17714359192470397
2832773730664584e-23,3055739690005044e-20,0.010332192494103562,0.20031882456816344,0.46993291058012426,1042484755053305e-21,4341612928284632e-21,6090948656471837e-21,0.023236266620470285,39765493584518e-19,0.2961337684168646
10517447965489895e-25,5352959612417632e-23,0.0019068591232417975,0.17763010795522996,0.42735399472792557,15851774365747407e-24,3342297513020267e-23,3225717582095147e-23,0.01666952653555271,3646083212878277e-22,0.3764390109363787
66770933734713855e-25,20327056368704708e-23,0.001813826080728789,0.16489150480630035,0.41628188517355247,5154685434092051e-23,5904694904280596e-23,9423997144683468e-23,0.014336059884900052,1372455966602688e-21,0.4026749368171173
34744490335002567e-25,10059937763812138e-23,0.0012227487915457756,0.17346716088745873,0.4254722849208295,47351496834479936e-24,9684941532464665e-23,7935926284180437e-23,0.017485487917376655,12179521994543417e-22,0.3823507718966793
20585159931681623e-25,9854281324997141e-23,0.022702779176470157,0.18786082179317737,0.36852584637164104,41430915213266086e-24,6793067024865588e-22,16864693274540348e-23,0.02472388977607313,1202171637493995e-21,0.39618447072504026
26857412034219793e-27,9038156578691336e-23,0.03738311055067037,0.1973626475393571,0.40619702073223046,9685442281700835e-24,2240371878978506e-22,12751229626470007e-23,0.02455427820692361,6462281110019667e-22,0.33450184511497727
6120225941869367e-24,14037180815806583e-22,0.04400595738415898,0.22188171272853874,0.4388110026816773,17347276135785044e-23,17944470719489464e-22,15109932445539029e-22,0.02745382827928127,2621106415452562e-21,0.2678399896636154
42344208144794915e-27,63358408516204354e-25,0.042427529148607965,0.21715577181944296,0.4259364746919312,7024962000897665e-25,675516785613949e-23,5690960962628242e-24,0.027521360256084607,13168186910941982e-24,0.28695883139719586
8656144718933847e-26,55053591706627664e-24,0.04241219642336085,0.22060928007866418,0.3968293802953574,7672058598828737e-24,1561669320103673e-22,8798830706024545e-23,0.029666434693471244,4600945952841815e-22,0.3104819414470421
3083518672961024e-26,2704694431239645e-22,0.04544303169429783,0.23226469874619046,0.35588289687321645,2266542779867462e-23,4873686750458958e-22,541222725584227e-21,0.031940161737425775,6587309022844803e-22,0.3344672304888974
6470270973986154e-24,5043839894975876e-22,0.029137830558580408,0.24483683698336048,0.41789588469627154,38291462303100096e-24,22799124110791977e-23,15773512404331818e-22,0.029439591988816873,4107290669734535e-23,0.27868746021190965
7326000617222383e-24,10031097422064367e-22,0.025235502856157263,0.2560571881450651,0.4666686531363454,1304609851768555e-22,13170847036292849e-22,4028800086523004e-21,0.02779454455747753,10542703924197618e-23,0.22423751909627598
5566603191371503e-25,16092748142331872e-24,0.01694418682116285,0.2661063574062378,0.49020830346522604,8408679900679492e-24,14172968647940236e-24,15374689782516486e-24,0.02713613601077212,3145032828700241e-23,0.19960493024059986
6450738673843601e-25,1662571732855121e-22,0.027748649758693622,0.28042731874333787,0.5129129641944841,9435135170430048e-24,52600981603190253e-24,23653201020186894e-23,0.030021484559918266,7450144819290063e-23,0.14888904277198728
18099406732557655e-26,3662031802295242e-22,0.03708551287436378,0.27747304929882416,0.5135179968209678,10434499751463207e-24,1488455411846039e-22,5912623060879024e-22,0.028889825693198968,3196578156351066e-22,0.14303217872838614
8788734584375191e-27,7734910426101978e-24,0.08297316492618176,0.2821854662544875,0.5773514347991275,2094175086164939e-24,11551324935854828e-24,4612809427813423e-23,0.030204715313812844,39110558097996084e-24,0.027285112078590384
5115441166912855e-26,1204511220013787e-22,0.07788738913002977,0.2721319331687569,0.5469749077543852,7543789024228598e-24,8910877840973736e-23,32667959432036064e-23,0.028258764086825115,3290239021592028e-22,0.0747461330020734
4060075205841836e-26,1312156463850198e-22,0.07230184951850441,0.28011123037020025,0.5581187308205762,7177843019764404e-24,9289278801532397e-23,4077123441800172e-22,0.028834241001216867,33760771972509176e-23,0.06063297164242399
5660779942476018e-26,145227931592621e-21,0.07711589967513087,0.280054955397302,0.5569629580941218,8928201250840441e-24,10126162287802749e-23,42225415598931764e-23,0.02907562255280947,4976916960103617e-22,0.056789388859833506
12457071028577172e-26,1569071874726528e-22,0.06917920362330622,0.2843491140354403,0.5558981681929973,1680476027806282e-23,10001058312504741e-23,748757352486404e-21,0.02878020090457706,6519475461834781e-22,0.06179163869189728
26473544223902273e-24,16370483080482386e-22,0.00857011434309977,0.30275527530919544,0.6172192633753744,5617749583360952e-22,23496004980545784e-22,9169958236315542e-21,0.02510214060221249,9765974980148278e-21,0.04632969553972494
3678051992591333e-24,1620691557072169e-22,0.0006396462513459753,0.3071138965744639,0.6662768944185293,727422549478332e-22,17086708203482562e-23,651983678957644e-21,0.0259086504281199,8275117537909633e-21,51575854883529235e-21
46173468302065695e-25,40388818592294015e-23,0.002810769453684465,0.30734366020012177,0.6632707804331968,9687270670649932e-23,5803509336631329e-22,27908475149702104e-22,0.026526316338619932,36435151071132816e-21,8161839507685474e-21
8310319934202576e-26,1104285952758361e-23,0.006985329126812296,0.3060984872618168,0.6678787615294406,19855455406757057e-25,1772475293588252e-23,16556255588951786e-23,0.018537726362826308,0.0004994333329387476,65987268668748e-21
19133094895133943e-25,31215750999263836e-23,0.010830275294028205,0.300009544604783,0.6689710375394279,41728709119848206e-24,478837933464886e-21,13550803215505874e-21,0.01961923443675655,0.0005453224713833657,10200213375331763e-21
45783792026509653e-26,2158844138440411e-23,9991597372112864e-20,0.30634979196041523,0.6718142822970048,8463944811073083e-24,14718947748952612e-24,4468570458372388e-23,0.021730158549882434,5588703315743605e-21,17259723149940762e-23
8564739265159477e-24,992365908091436e-21,0.001702195855084423,0.31681321714431837,0.657881775003491,17068278956497198e-23,10038338172507882e-22,3824279332745041e-21,0.023423574993864212,0.00010889605419352842,6434122242456573e-20
19337621984475177e-26,9116109224179654e-24,25877053357847583e-21,0.3202700117281813,0.6396502648059,3765599302920017e-24,7226553118538063e-24,20335201132900883e-24,0.024616313028470886,6328121353052567e-22,0.015436859934298613
11829632206666773e-25,14507475140906862e-23,0.001231358190615476,0.3207527554939802,0.6317495628267898,25074918953437486e-24,6721036357305217e-23,23997901187003335e-23,0.019306284615977817,0.001765846093296622,0.025193714257551608
2547241914087564e-24,733163768273499e-21,0.0014239657740542852,0.3155956562933152,0.5931588667967853,6403871850929054e-23,3894663609356538e-22,15941637854824858e-22,0.01908941776379269,0.0013463344429632533,0.06938297554916602
7795882102904692e-24,668420964084776e-21,0.0009789792173017168,0.2937426406691942,0.5320744500378082,6990787063534098e-23,5486094657522534e-22,11523481037269874e-21,0.021024458030855595,0.0025967939264937585,0.14956985990288205
5216271106527191e-24,7762056558271499e-21,0.00011711403094552993,0.3129465783832386,0.6136324009359582,1051601699559771e-22,12563302023336522e-22,17885411625266352e-21,0.03576520325360024,11423841232086133e-21,0.03750026538021749
36631344004304547e-26,4766835499761162e-22,0.002941476919743177,0.3168320241177515,0.5915445056076758,7458158780153187e-24,40528476672086614e-24,0.0055691465960258845,0.041843907314133746,0.010061542247711882,0.031206872160482232
5374046601629821e-24,7114356829792068e-22,0.006404319131023755,0.3200144018710439,0.5611239633029577,10564271995580332e-23,20287755292304972e-23,0.0006703938972503739,0.0513787271520202,34994392708821876e-22,0.060403669876637325
23095938743178408e-25,15722688996191202e-22,32238990485242163e-21,0.32961747375067035,0.568097733231014,4769576712261807e-23,15917936414092883e-23,0.018009367117461882,0.055631197506816964,25961012732236805e-22,0.028607611848184646
2803095915471565e-24,9135595588066809e-21,0.00024108538209819088,0.33362933208347434,0.5912260759871223,26487657293895204e-23,2339321045901444e-21,0.01654405770136268,0.05820360578673018,0.00014222745913690252,18730033005888226e-22
43000141153060136e-25,6016038343737793e-21,5813150709907493e-20,0.3367390335654783,0.5849739702127983,8605598743754059e-23,5057363688596862e-22,0.02058597820765998,0.05754882089402101,8647962436444587e-20,973852743797267e-21
21886181198983484e-24,54566084660636004e-21,0.0001976849639074981,0.3414978842882136,0.575162384110182,4307427426342089e-22,2316316060864295e-21,0.02410063620710649,0.058692227465018676,0.00028348188422103437,8366051552410396e-21
10831371985233604e-24,8382901300195585e-20,0.00027175195138466867,0.3556357308282378,0.5683036199902131,6852397468308092e-22,634670469514182e-20,0.017440413913500378,0.057472431233309265,0.0007682647838452709,16915510486020978e-21
39030357928814347e-26,8185765812977554e-21,6735614508657437e-20,0.3574041647834879,0.561359213305736,12709015367730367e-23,5269173494476071e-22,0.023293111281003916,0.05765650438724297,0.00021056506412214562,2448697067355899e-22
7003649684040057e-24,4527226342335913e-20,8076618790662699e-20,0.35696518573508057,0.5602227293710579,2171302193644839e-21,7406099812907792e-21,0.024829048885622422,0.05765571435504495,0.0001830900267843395,860877166465027e-20
13904646358651658e-25,30571346130145897e-22,1872692603944605e-21,0.35147225220310024,0.5525320697869601,3455241267911861e-23,8591073395040264e-23,0.03537174615525741,0.05726318680051645,0.0033413140779029074,14379295494381352e-21
3028668165620398e-24,6857312037702802e-20,2561657336434865e-20,0.3543282772378839,0.5495183968383802,1220200474218323e-22,9907670721259425e-22,0.03605994276774248,0.05721261307943653,0.0007462061314425036,0.002039258436529554
7187369472752712e-24,8479782076058854e-20,1577985097522471e-20,0.3518046661476368,0.524149061713439,23988992725416914e-23,15476383682552712e-22,0.034851274228120364,0.05760210634753765,0.00024249494583839404,0.031248024230020512
19515689475519026e-26,13831733896130126e-22,6483211764816895e-22,0.3157585675093794,0.5097710275018421,19474902332859738e-24,9898203321581115e-23,0.05092455150160455,0.05841585387080417,9817162291353588e-22,0.06512686775343077
43624264346502304e-26,4850336279323051e-21,22014836557030455e-22,0.3058180551949514,0.5167420509896706,21950167682022037e-24,2981541750869682e-22,0.045477876221639436,0.0557014868473792,9383621619301672e-21,0.07624377476426322
7205888527055067e-24,3931008673123838e-20,10276878544942729e-21,0.3031195130577329,0.5334432005660943,3149938030567887e-22,2469182263547891e-21,0.0521969602684743,0.05358444415420364,0.00010903437039417165,0.05749446923589769
56084986302070955e-25,3218877842786156e-20,14800723935642302e-22,0.31331269651818006,0.5501766638513678,18660251740490908e-23,8455097418960667e-22,0.07572550373677764,0.06045189458768944,0.00029570765567261086,28270771534704667e-22
16360221891715008e-26,9274842296257196e-22,16678140384829214e-23,0.30473954253957203,0.5610211222745012,4596008513473411e-24,10537609934607216e-23,0.06779560355938201,0.05808151524830765,0.008360661027717231,35094928422745487e-23
6586544497910114e-24,0.0001849705244053283,6638839902016114e-21,0.31080204509211,0.5531399844498616,6532198492569748e-22,8672133765426278e-22,0.0668612309180054,0.05954555881856319,0.009457751707651315,2983947640608853e-22
27172688635919664e-25,23571295824021666e-21,4612531403359978e-22,0.2986237867920947,0.5500854057297699,5516783368486362e-23,18343516751617028e-23,0.07504913530949595,0.055905239505307174,0.02031130025081509,8585432154633223e-22
10308887022441996e-24,6648944188514808e-20,12101695343823692e-21,0.2950398439728591,0.5527820611479443,13121433520280614e-22,4425038154160547e-21,0.07663008128472716,0.05421404150429137,0.021243861405644923,5772056858257994e-21
