29837263538197785e-24,1269957041884823e-20,0.044958434402307304,0.05319504368698035,0.10457955856157881,4827768635345022e-21,8288823652641883e-21,5596156096084364e-21,0.007504055350565406,7464466262328634e-22,0.7897307193958758
5467029190150631e-24,150112278731173e-20,0.03684610402784356,0.04551646762130844,0.09117789602459345,6374100192549507e-22,12625733545285681e-22,8568293143026651e-22,0.005689784119828676,22657259141438286e-23,0.8207652582313302
378976837454717e-23,5148997155657673e-23,0.03220940821116523,0.04948751716226587,0.09600365900813196,2104744158731274e-21,6443837204221678e-22,1061033899957534e-21,0.005761216456350187,16346975003823344e-23,0.8165341702508302
2001150973239479e-23,23590145100724816e-22,0.03377242134357922,0.05129093459940016,0.08647475698182566,5383667675962053e-22,328065029681843e-20,7431210668316171e-22,0.006093714145334548,4027061085944475e-22,0.822360829059686
18378896213775977e-24,10901934749825655e-21,0.03773117919955342,0.05190270618810899,0.07540045624782024,26740237034753984e-22,9878759021651626e-21,25967150067365558e-22,0.006602645806308416,5116382788502896e-22,0.8283364311085522
1577748724394035e-24,25663143798375784e-23,0.04420102258383405,0.051092512961568005,0.06863280915507496,1450331227783915e-22,1798867260455728e-22,52205217053436506e-24,0.008387980390491568,1709373123750774e-24,0.8276850378654168
369683607289204e-22,16101298252672943e-21,0.04002068252237953,0.05162150743090714,0.06549738354639738,5255153198410211e-21,2415896449476289e-20,16308617298378974e-22,0.009549259533526328,41738939871484646e-23,0.8332635663313548
18375905960860903e-25,6771413392311843e-22,0.04747819419994304,0.05133611138966477,0.06144986752627115,1346093152687859e-22,997458976723963e-22,2090551382546536e-22,0.01060451043823065,2114065703407596e-23,0.8291301729159425
9198417300610984e-25,43192534636708934e-23,0.04017388044546924,0.050992509510690905,0.05849591402087704,2637995773650988e-21,3926181281464585e-21,32100766868947794e-23,0.009445244091905525,25317210781510477e-24,0.8408851085839348
19873927042791924e-27,6827253898667412e-23,0.0457403764805092,0.05231314205592724,0.06037852458683054,5777547620828963e-22,25018153979944706e-23,4898802892178159e-22,0.010768273176379798,1740431015495979e-23,0.8307982801870378
31465765258787858e-25,6339021272836978e-21,0.045295860713022086,0.05273872478552235,0.05659333269929266,12586868984611156e-21,9263875568017028e-21,11869408058569344e-21,0.011059701790614261,10525561699066626e-22,0.8342712651349161
25570085546748948e-25,13149681592135644e-22,0.0474978993250944,0.053361863560217195,0.06071637033311979,8890383256885902e-22,6643529388310035e-22,16290829316304455e-24,0.011735613475357523,25333980643817224e-24,0.8266853407649696
34457275221292013e-25,2641752959798145e-21,0.05731437661632203,0.05939728454981491,0.09140784537509201,20749472755639764e-22,2066235598066464e-21,14771126400331748e-22,0.0136269829781327,8008332480706284e-23,0.7782451669031349
9321919181647168e-24,5979263855621428e-21,0.06108772915533946,0.06248895924904706,0.12243168220294488,5931489337945145e-23,15997362191098806e-22,2445917948481848e-22,0.01547184994811395,11223102178516083e-23,0.7385117749848523
7369930852925973e-24,42030637680025355e-22,0.06876546025981153,0.06471835054695524,0.1487849038815194,2979933927857692e-21,1677062926194416e-21,23957973636454233e-22,0.014101509647851175,2464081239155801e-22,0.7036182660278223
3104533374667553e-25,1389479964702448e-22,0.054977662044497624,0.06418611929114235,0.16010973745263044,2573010626244053e-22,1302455016212399e-22,2187550559600789e-22,0.012346427769643755,3184918044986513e-23,0.7083792760328406
459078248906263e-23,3898739173841e-19,0.050854790032974814,0.06663570196211778,0.15633376982511066,42005169568795033e-23,1960830199572212e-21,6078962702069859e-23,0.012448530982812471,14875531310504634e-24,0.7137243561852479
5943944605445297e-23,20601823146877877e-21,0.04809441084003119,0.0618058897731631,0.1506049363446123,18712806004055446e-21,12676075254162606e-21,6263316672431382e-21,0.01123391614101279,7052596697701527e-22,0.7282018281809881
1992060517876012e-23,12262369064825312e-21,0.053266454421453675,0.06971907104213793,0.15481827794754266,30090488627483353e-22,4786754602233545e-21,20805409701779773e-22,0.013174964605644345,18056442105814663e-23,0.7089988927846952
18423742640480966e-24,2177081782383818e-20,0.047439582558358215,0.0796091050456044,0.18673292360671115,11838561738372199e-21,3482960148571371e-20,7619272033920821e-22,0.013112669450955421,32267435847920137e-23,0.67303617733202
10451494077225876e-24,16278534612509697e-21,0.048103316381947106,0.08533546723769372,0.2129181368213356,3125401311838879e-22,11851353526034733e-21,5439259963307655e-22,0.013515181360909423,2725108915356673e-22,0.6400986288814615
7615481726470338e-24,43761892245250885e-23,0.047600184511586124,0.08985273019150929,0.20927645632966566,12473406689124323e-23,40097388683989557e-23,18299180341965485e-23,0.014499934791891888,11571179348047783e-23,0.6387694245293922
2170498446833019e-25,10913516991055032e-23,0.05267662529397963,0.09352211490467224,0.20235213475011887,58000285790680886e-25,3105491020935854e-23,5030224504575595e-24,0.015396334389057667,31323240909147853e-25,0.636052636292483
2432151320004252e-24,12347671372000892e-22,0.05486206228007149,0.10162897396235043,0.24367911722160715,3990043513803482e-22,7066076032821992e-22,12206328782234682e-23,0.0155628376049439,44828108516115324e-24,0.5842644992285282
1158960910885411e-23,19623681108915607e-21,0.0532632699020953,0.10972248119708798,0.26375569318898534,292565286033264e-20,5480886140094113e-21,8404879326166391e-22,0.015701770987627255,1912020851730128e-22,0.5575277112245306
1199935946829495e-23,26643100955266088e-22,0.040982825450134756,0.11230370023956003,0.25500146452495526,25025714566677776e-23,40168131770821647e-23,22659943932930434e-23,0.01896680388019861,14584888893150668e-23,0.57274150520891
796956208047787e-22,1516843685991888e-20,0.042716674675245946,0.12259683848956628,0.27257143113751625,35556956190608483e-22,3203475713355335e-21,21168567582128323e-22,0.021416218345598297,9697894587720473e-22,0.5406737434020453
383877293588471e-23,6232689901427135e-22,0.0477731920742002,0.12024490441997937,0.25601220909505823,9741571918126208e-23,3736950860503789e-22,3139155230588248e-22,0.021403058597341984,7260786229558258e-23,0.5545651510715147
30910994237118647e-25,2191803397514715e-21,0.046166731379587315,0.11703551225486467,0.24209570964605182,3647962700149467e-23,24879369969478393e-23,6368103333877308e-23,0.01887610761629684,4015067240517975e-23,0.5758233551036692
6738939994004145e-25,21844433473799028e-23,0.045662955349152747,0.12503955281224433,0.26482605620775745,13544148697167623e-24,24224408836105723e-24,14472898647455123e-24,0.01981454702675164,8127292396016203e-24,0.5446566091171204
38757719713312705e-24,32274363862583906e-22,0.031651032936747876,0.1298996639532599,0.27246459838002,7385767569847885e-22,8055243468472265e-22,785367890819114e-21,0.02304918936397457,33861912300288843e-23,0.5429295810837726
5455793651905037e-25,25400859786583214e-22,0.03738726687356957,0.1358236189790707,0.27574662087354723,788823939024878e-21,7710773224249755e-22,10767459635049953e-22,0.02365604902610023,10100003305792733e-23,0.5273811659688905
12399031038204092e-23,4388865436897728e-20,0.030815612920814004,0.13236657125823678,0.270704467731396,12832429415169398e-21,998226146168256e-20,1323953411083709e-20,0.02128606830006849,12943818326343758e-22,0.5447459185410519
11602343249682397e-25,16562510434909368e-23,0.037476726271930084,0.1366602535907903,0.28727941422130293,14204295250914622e-24,9187973551435565e-24,31539853049229826e-24,0.02191719798601557,18746940126723537e-24,0.5166661674667531
18045625386549863e-24,17405779800578426e-21,0.03915341755778598,0.1334890225323279,0.2813476004270617,2009900587604704e-21,27412305726195043e-22,2275895180913721e-21,0.02284093910913543,19350767035604965e-23,0.5231443760142724
7355958044277481e-24,2124706535833417e-22,0.03159164945699912,0.16658706575361693,0.35258483466948576,38694370316308904e-24,1283220899963984e-22,7776944356267014e-23,0.02743748734824258,8281286664724454e-23,0.4217984153463858
26438418107612727e-26,484210255515574e-22,0.04618887292185667,0.19586271960033144,0.45307000922919677,7271524374520343e-24,22261999666834947e-24,325822962539906e-22,0.03469705744843562,3222113504053681e-24,0.2701812267767605
2991925656713039e-24,5518154008789163e-22,0.06156518256849373,0.20750367156607052,0.46995414059953167,6992915232339454e-23,2579965095709223e-22,3238221731769251e-22,0.03739811512400715,4064163277222863e-23,0.22357764294510313
143355196134777e-23,21913216856801858e-23,0.06501841518188717,0.22102901075878223,0.5144197202372499,33816991776847405e-24,1504503592723991e-22,22558871882839775e-23,0.03962012273835918,1601097607114098e-23,0.15991208465081994
32789706365834424e-25,41920248952243045e-22,0.056164471636931876,0.222671394095188,0.5146080766448725,1090444626458681e-22,1490544135239937e-21,6340054838044315e-21,0.04062987434307074,14607431851266864e-24,0.16591403372521824
4252616381096168e-24,14665379843792556e-22,0.06955413769094222,0.2169445278891101,0.502179287787857,11186575751184822e-23,6183466137043577e-22,30199880142945284e-22,0.042368906445759434,4061983349979424e-23,0.16894787857481328
4673571646977969e-24,883440392017942e-21,0.07313437125872996,0.22627331128332745,0.544892562968505,1264049776475562e-22,38149469922838423e-23,13244395891538097e-22,0.044123213926158596,5548128896921504e-23,0.11157376462898685
29709839715263267e-26,5308056891867918e-23,0.08328223086570238,0.24017986288829124,0.5759853982055555,19745107364748028e-25,27357489120881307e-25,3425837745274227e-24,0.046976707375861834,11503961625958548e-25,0.053575738000447376
1660995402657841e-23,10543379763475905e-22,0.07795490109984127,0.24179438840222903,0.633610643264335,4420511233730239e-22,6203033433082713e-22,2862770747704121e-21,0.04578318411203817,25910610830664066e-23,0.0008516279458048603
41586218881858506e-26,21088432002543897e-24,0.07756967610260651,0.24579689842867516,0.6150477869824093,5368620628877996e-24,5275166391244519e-24,10055300602339892e-24,0.04082479473311977,44978631016427875e-25,0.020760797051859667
2248964662924725e-24,348849427952338e-21,0.0822117459592149,0.22602076921747105,0.5506843479648099,44894560736705607e-23,689045279857349e-21,1907317265838514e-21,0.03627564760366743,42588779496536654e-24,0.10480405026106565
17517211067974423e-25,24856223934664746e-23,0.043413831018476755,0.20098820251890756,0.52445802789978,12174749274604342e-24,12648479618997853e-24,1949838501558729e-23,0.02801265050359504,10560436888912691e-24,0.2031269828633001
18263464749560659e-25,9194921414362944e-23,0.0044487027553483756,0.23075363079200095,0.5434110221789616,26125458010384982e-24,3954405693866238e-23,727707843739433e-22,0.029122355965954475,33574339086437984e-24,0.19226402251531766
43648200756656015e-26,18707682922988234e-24,0.009748599064935845,0.23443710772294926,0.5844935905862795,6160414150956065e-24,9234137857641662e-24,20717716650142815e-24,0.030976164922962696,7790821249389478e-24,0.1403444746562304
1964879170979803e-24,8308588218784919e-23,0.011215785834086528,0.24414972653180805,0.6071573295060363,28030719215848752e-24,418231214056332e-22,8695396105759108e-23,0.0318951752596281,39829048353327116e-24,0.10558170117825944
2365309771050406e-24,8014566496531303e-22,0.01326673090585302,0.24994676722482054,0.6301197262317523,8260190336536395e-23,29405404283126094e-23,7698151978067915e-22,0.030456319892075145,2427616141297443e-22,0.07620826269080967
23195710851126884e-26,25054442680771223e-23,0.01976696967465154,0.2515557490621424,0.6249151344654342,16875305502320603e-24,7661635956140069e-23,3153491849235821e-22,0.032107338949538225,502543734035932e-22,0.07165409797612478
1981720689925142e-25,4548395964238161e-24,0.03228673150417273,0.27503982799918897,0.6504568784884862,29022704675077557e-25,2690581343339293e-24,3972275350891191e-24,0.03738631746540153,29596671577596195e-25,0.0048302272718542625
2221204869323602e-24,1857996197462267e-22,0.03467017836998972,0.27582242145291597,0.6423445050760692,33632985600212324e-24,3916160740790676e-23,48429039120407056e-24,0.0325837340589025,4159730632655384e-23,0.014578810199502312
19157158043991748e-25,8903460193896935e-22,0.01284724437960551,0.24110332875132937,0.5643241147188586,7155151243358082e-23,21829101296225838e-23,33330793909107637e-23,0.027880234550587434,2024957606378126e-22,0.15384335969163837
36660089032223083e-26,9755170130437863e-22,0.0043494680744755486,0.2124610628393302,0.5116599157899455,88189540374273e-21,10675490715899466e-23,5841857168854018e-22,0.020228143126107698,262833889195185e-20,0.25129702681742944
13828931202856002e-26,16554055355680791e-23,8750154741105792e-20,0.1973198801161838,0.5006677396306223,5238710061757378e-23,26089686147014992e-24,16466315058212417e-23,0.01704492279685658,41358029284013236e-23,0.2848791335102465
3268944750768935e-24,25863407509112803e-22,0.0017218531005944212,0.20798507415506046,0.5112685282552857,5005300785874596e-22,8159765083464414e-22,2733476064783896e-21,0.02079661457811377,10282988360010914e-21,0.25821100732972035
8035078812154693e-26,10082585573281404e-22,0.02639361094283175,0.22513471257906362,0.4436789032329715,31079994139800236e-23,8632410388566756e-22,15384819024383806e-22,0.029539486454791954,10919951595065166e-22,0.27524847394881746
9709376478073212e-25,8172382194108158e-22,0.045103217626847714,0.23631872237272178,0.48767683125093403,4537178783184059e-22,10369759431857055e-22,15498636173090127e-22,0.029481857687360277,2409480303394524e-21,0.20141310282343813
9114070885918557e-25,1215461488729063e-22,0.05189683563931025,0.26464821981911796,0.5273806377196822,4212450246200434e-23,15470190436535498e-23,16358037185284395e-23,0.03269382918091535,38431353082207875e-23,0.1233796104631537
18334150838371438e-26,34527828441247245e-25,0.05067125992294406,0.26004336050551224,0.5113788945802531,27015320606486373e-25,4550250635228785e-24,5191730159839892e-24,0.032940599584396386,8809937975118128e-24,0.14496586051731938
11245600962637986e-25,7012265381275257e-21,0.051338627399979964,0.2638215064411902,0.4769571446277936,4889267261522487e-22,19240950241694994e-22,5999210015465422e-21,0.03551173955282914,3417830094527741e-21,0.17235213852639408
8572499326378986e-25,4294891321169729e-22,0.05592460979024777,0.27860167001351877,0.42617144959551934,5427568484664771e-23,3712684634022135e-23,11982911446312463e-22,0.03842065054682213,7366210898916133e-23,0.20087982636120327
29337557258228916e-25,9318682091286172e-23,0.03490562483760469,0.29506726945935924,0.5019119268378476,4366741416764763e-23,1056386966340252e-22,14897903786754023e-23,0.03552222897159889,12183726800908472e-23,0.13259243365059756
3459465966710728e-24,16329860902705788e-22,0.029150729651214808,0.3091572372954457,0.5583641948515823,3788781212320401e-23,984273702649394e-21,18000045969965133e-21,0.03345630833716705,2730187825474406e-21,0.06984814102373577
7968326492816899e-26,2905964663498444e-24,0.02087268378386367,0.31955290825589727,0.5868524003372404,12143007359873917e-25,27341032998967237e-25,978801000406609e-23,0.032597449172367815,4297327462175144e-24,0.04012453743135614
10095466693134279e-24,3369806156052998e-22,0.03281813684865014,0.32996486165605754,0.6007540321373077,15043089170029575e-23,27619293634868455e-23,6430809104118191e-22,0.03541277652367044,35327653205514604e-23,0.0010484227753239951
10592844745712346e-26,32092025879807556e-25,0.04216209923183359,0.32458872355431967,0.5994584396917937,1616401420804048e-24,2600849549732564e-24,3955202492357062e-24,0.03376850281075688,3857931953947473e-24,22219366571980065e-21
7019451665099161e-24,22673712266806758e-23,0.0791456174683184,0.2952006512655399,0.5945266256600865,10963772996190536e-23,20336630017319804e-23,3906403468231744e-22,0.03112510154547612,34462017912554525e-23,7220394409959416e-22
2101988565766942e-24,6186744024276458e-23,0.08045657768002905,0.29829427038520456,0.5905120515662847,3025883971996866e-23,544593684180044e-22,28799611708569007e-23,0.03067711102081654,54852367213312835e-24,5949780836982846e-20
2377693997782531e-26,7993240398545912e-25,0.07324996736090142,0.30202242697791953,0.5938530585996605,3896756723522973e-25,5999485470207153e-25,93603433541642e-23,0.030874535865088086,8002371361938368e-25,7646807767115217e-24
11395772853778728e-25,8172693918377377e-23,0.07838328451167743,0.3010969877287881,0.5892401858536901,8920547125321646e-23,21186474935246913e-24,8331526083050968e-22,0.031114698195565678,9806697233362597e-23,0.00016371967841363185
23663336699220867e-25,10964815818240506e-22,0.06685561446419515,0.30871872459981287,0.5937857093199558,3585416067499719e-22,9117300520990877e-22,7090505066467846e-21,0.030535645653422604,25917306274180145e-22,9225460784267115e-20
9208233272968184e-25,5269210467499181e-23,0.0018705262067407833,0.324373750015201,0.6471604375684841,17632850394093962e-24,4858064285767027e-23,4927461131688934e-22,0.026593872896465948,2605599324758693e-22,5401836045880512e-22
51745209568597695e-25,13718215847082988e-22,6696133075186079e-21,0.31498524089139524,0.6581888227818851,6695356143328184e-22,3548102836272043e-22,13349671051722883e-22,0.026806294329430377,6013529000258392e-22,8608998779534445e-21
11713693420947627e-25,33179938898934756e-23,0.0003141627297965626,0.31264199470535214,0.6599412339163089,2997427811388093e-23,19425981063066489e-23,37079741121043347e-23,0.027100741764275956,6132049155216557e-22,32567731556406406e-23
952289813386468e-23,438969024360797e-21,0.002393215982483045,0.3137972689399058,0.6616761527020691,17984933668398637e-23,3827537793516838e-22,8059962549120865e-22,0.019381256008587915,0.0027496343033724243,6549720939598846e-22
14350411453816575e-25,45532014734835377e-23,0.0031938249689055244,0.30897848543812556,0.6671958696942432,8929249596704751e-23,33179905266503277e-23,36492492825814906e-22,0.020261058581641532,0.00036503476524943904,11994557739346546e-22
20076237031915024e-26,8445247534859749e-23,28203577916938484e-21,0.31081753092854225,0.6669395938797253,10578466238976579e-24,36881530831303216e-24,21704731949965281e-23,0.022213207558073884,97141706420471e-20,14347836487768716e-23
9327551120824662e-26,1275722228656215e-23,4750179030496121e-20,0.32333006966405275,0.6524948660033923,17579933966829316e-25,8518279336937345e-24,2019043902670483e-23,0.024125410055422465,2101739306038479e-21,74303929002437045e-25
40734473826441753e-26,9989704857854728e-24,10003074026023982e-21,0.3327208058628865,0.6411746500475063,7387109262441281e-24,10564655870596032e-24,18082312879757903e-24,0.026091514622322908,29350804003075773e-22,44880646390167645e-24
2523450728580213e-24,14598454207438297e-23,0.00036762446069020494,0.3347174539784386,0.6420973238398694,49210519949131796e-24,9102863814412476e-23,21714784369054776e-23,0.020749687501747646,0.0020669976378411303,4066862043029305e-22
38899980965491355e-25,1747900237942257e-22,0.0007859006747594957,0.3448013479379955,0.6317120802770053,7292631372877403e-23,1300451944182901e-22,13971802712997623e-23,0.021277704188147367,0.0014212865120638454,11590406963558e-19
36540308451308514e-26,1516018788841858e-23,19384474767153505e-21,0.34570520871093297,0.6247952189183622,6830066781701088e-24,11731186547505766e-24,4205542118670937e-23,0.02473830293372548,0.004728111986991398,13696833209403739e-21
15966905690861874e-26,229438200939169e-22,12522613188175756e-22,0.3317526742422433,0.6301067956505862,33350541322395878e-25,576507910202394e-23,20745865540826914e-23,0.03813874460483741,2820935766495418e-23,2653693757143557e-22
34639417286650678e-25,4036860318884225e-22,60536178661449e-18,0.33519006517890393,0.6067210821465859,6902438586197349e-23,14946335324809995e-23,0.0017262240453767685,0.04390502797484556,0.012395993995115822,4448483189053539e-22
3680091774898505e-24,347844450009642e-21,0.004943871291464779,0.3461122683102133,0.5934186229043653,6908339911082479e-23,1119974797776202e-22,0.00037897869930049384,0.0551451898791713,17336897591373606e-23,36294121740928125e-23
9031750404019677e-25,3217478428473594e-21,0.00022032491088699201,0.3473863199534248,0.5800917672493402,16745681745368662e-24,11297659898513925e-23,0.013949838679364102,0.05834525403555941,23275608445441206e-22,8195071109121273e-22
21999885666095652e-26,5380630698984499e-23,2278141157768858e-20,0.3436073592533115,0.5864136278081007,32869537113325858e-25,3853609219583664e-24,0.010545883278148345,0.05940879286261029,14738464085212895e-22,20372487412540768e-24
33290216337425983e-25,14508031107750167e-22,2687003098075593e-20,0.34728434478322806,0.5792490533356154,597275444885613e-22,15100588820699308e-23,0.014745287416218882,0.058554596816295656,0.00013794173376620254,24101780488813014e-23
27785362013766397e-26,3559590905708477e-20,0.00024742749870243003,0.3534996742130029,0.567619276377466,14448192988138252e-24,33222006083991035e-23,0.018017673099729244,0.06052752100795251,5234214560048848e-20,14280184386451848e-23
7984536057034146e-26,23541932911608706e-24,4032836397490543e-22,0.36860110689141057,0.5599290880295297,15377349788087818e-25,34388262686297165e-25,0.012523966482062682,0.05894488587468324,5145766798216239e-22,6263488545138911e-24
20152921942420196e-25,17640266500892183e-22,39137614452216086e-21,0.3714714238526871,0.5519447465871551,4055414137260101e-23,92909317610864e-21,0.017176625831717477,0.059255152266249965,0.00011088400029800719,13034208914811382e-23
9835411567708907e-25,12629533434583402e-22,6497318670559398e-21,0.3708711877616282,0.5507125477918492,2068474236453254e-23,56870185351737686e-24,0.019161356849917415,0.05919879714963462,482172593868929e-19,5437708314517956e-23
16799625253269348e-26,5359670204794459e-21,11470858875099342e-21,0.36477890033317834,0.5431794009699996,31104049757157555e-25,5406652678739677e-24,0.03141277338508075,0.05912132752390542,0.001490719811987177,3876155360395051e-23
2351777962047493e-25,12182047194065167e-21,5823984762007327e-21,0.3670540942622308,0.5420688125199712,4427193616820255e-24,13178064092512683e-24,0.03172013321690982,0.05890007453272626,0.00023880370452832587,578911857980146e-22
17486052962281662e-25,366193014332542e-19,25178701825590156e-22,0.37518012238314424,0.5316136030219563,3407694417020533e-23,789917447730497e-22,0.032103181076223224,0.06102768337700048,35975492685234875e-21,18265992739477534e-23
5572428708225034e-26,3799886056892686e-21,14165377240387742e-22,0.3442166111508979,0.5399208157763564,19481595784320653e-25,2408275749262398e-23,0.05251776228400724,0.0633370775108643,15826139602929685e-22,908153481692204e-21
19620114985112033e-24,8331150878115633e-20,608423742294242e-19,0.3361127187937764,0.5567249002696476,30099663323271566e-23,1149400612881445e-21,0.04570843974874188,0.061122265576227984,0.00012712023403532984,58931477180830266e-21
9546014800262006e-24,6763084276900756e-20,1593509878074755e-20,0.32787347794639843,0.560655949029144,14181555659282286e-23,772089886996787e-21,0.053345754268638655,0.05794167537977835,8754356482391129e-20,11110418193718562e-21
44050745331052847e-26,5259922213691967e-21,1530516752709594e-22,0.320942503429189,0.5428086038237687,9662074332122892e-24,25546225254522305e-24,0.07443627162827826,0.061798290342959396,880468043574951e-20,7747270632588314e-23
8965899233251077e-23,0.00012526516248344662,26048784986058718e-21,0.3164536372297994,0.5532117192247962,14090829397260186e-23,6622955204830656e-22,0.06531454307921962,0.06004790309914981,0.004819616231947059,3743248236150226e-22
41121358334350905e-25,77037137790184e-18,27612014657022103e-22,0.32217536645746003,0.5446994257762247,5860221090474989e-23,2777373883414248e-22,0.06567686087940432,0.061730278574240564,0.0056377938458106805,1356758513526683e-22
16617279985321148e-25,7025430608389598e-22,20937088623418718e-23,0.3077877551299107,0.543412638334921,3360010308512484e-23,50396596460381883e-24,0.07355140036988761,0.05722676152710187,0.01802030347392376,14359188079571005e-23
18739506640091655e-25,359258245828765e-20,44705814725783205e-23,0.3023982618487391,0.5439264976476126,49596168876260286e-24,10545941972592119e-23,0.07695059121715343,0.05549606296316333,0.02122424964720095,1401059879324493e-22
